time,open,high,low,close,volume,ticker
2019-01-28,24945,24945,24945,24945,0,VCW
2019-01-29,24945,24945,24945,24945,5800,VCW
2019-01-30,24945,24945,24945,24945,6000,VCW
2019-01-31,24945,24945,24945,24945,0,VCW
2019-02-01,24945,24945,24945,24945,3200,VCW
2019-02-11,25246,25246,25246,25246,6300,VCW
2019-02-12,25246,25246,25246,25246,0,VCW
2019-02-13,25246,25246,25246,25246,0,VCW
2019-02-14,25246,25246,25246,25246,0,VCW
2019-02-15,26075,26075,26075,26075,400,VCW
2019-02-18,26075,26377,26075,26377,400,VCW
2019-02-19,26301,26301,26301,26301,0,VCW
2019-02-20,26377,26377,24869,24869,1500,VCW
2019-02-21,26226,26226,26226,26226,2500,VCW
2019-02-22,26377,26377,26377,26377,3700,VCW
2019-02-25,25623,25623,25623,25623,510,VCW
2019-02-26,25623,25623,25623,25623,0,VCW
2019-02-27,26377,26377,26377,26377,110,VCW
2019-02-28,26377,26377,26377,26377,300,VCW
2019-03-01,26377,26377,26377,26377,0,VCW
2019-03-04,26377,26377,26377,26377,10,VCW
2019-03-05,26377,26377,26377,26377,1500,VCW
2019-03-06,26377,26377,26377,26377,0,VCW
2019-03-07,26377,26377,26377,26377,0,VCW
2019-03-08,26377,26377,26377,26377,0,VCW
2019-03-11,26377,26377,26377,26377,7500,VCW
2019-03-12,26377,26377,26377,26377,0,VCW
2019-03-13,27130,27130,26377,26377,500,VCW
2019-03-14,26753,26753,26753,26753,100,VCW
2019-03-15,27292,27292,27292,27292,300,VCW
2019-03-18,26523,26523,26523,26523,3000,VCW
2019-03-19,26907,26907,26907,26907,622,VCW
2019-03-20,27292,27292,27292,27292,500,VCW
2019-03-21,27292,27292,27292,27292,0,VCW
2019-03-22,26523,26523,26215,26523,1600,VCW
2019-03-25,26446,26446,26446,26446,0,VCW
2019-03-26,26523,26523,26523,26523,3860,VCW
2019-03-27,26523,26523,26523,26523,0,VCW
2019-03-28,26523,26523,26523,26523,0,VCW
2019-03-29,26446,26446,26446,26446,100,VCW
2019-04-01,26446,26446,26446,26446,0,VCW
2019-04-02,26446,26446,26446,26446,5500,VCW
2019-04-03,26446,26446,26446,26446,50,VCW
2019-04-04,26138,26138,26138,26138,8002,VCW
2019-04-05,26138,26138,26138,26138,0,VCW
2019-04-08,26138,26138,26138,26138,0,VCW
2019-04-09,22218,26138,22218,26138,200,VCW
2019-04-10,25370,25370,25370,25370,100,VCW
2019-04-11,25446,25446,25446,25446,7000,VCW
2019-04-12,25370,25370,25370,25370,100,VCW
2019-04-16,25446,25446,25446,25446,2000,VCW
2019-04-17,25446,25446,25446,25446,5000,VCW
2019-04-18,25446,25446,25446,25446,4000,VCW
2019-04-19,25523,25523,25523,25523,1015,VCW
2019-04-22,25600,26600,25600,26600,600,VCW
2019-04-23,25754,25754,25754,25754,0,VCW
2019-04-24,25754,25754,25754,25754,0,VCW
2019-04-25,25754,25754,25754,25754,0,VCW
2019-04-26,25908,25908,25908,25908,3017,VCW
2019-05-02,25908,25908,25908,25908,0,VCW
2019-05-03,26907,26907,25370,25370,2700,VCW
2019-05-06,25446,25446,25062,25062,3130,VCW
2019-05-07,25112,25112,25112,25112,0,VCW
2019-05-08,25112,25112,25112,25112,0,VCW
2019-05-09,25736,25736,25736,25736,3000,VCW
2019-05-10,25736,25736,25736,25736,1000,VCW
2019-05-13,25736,25736,25736,25736,0,VCW
2019-05-14,25736,25736,25736,25736,0,VCW
2019-05-15,25736,25736,25736,25736,0,VCW
2019-05-16,25736,25736,25736,25736,0,VCW
2019-05-17,25736,25736,25736,25736,0,VCW
2019-05-20,25736,25736,25736,25736,0,VCW
2019-05-21,25736,25736,25736,25736,0,VCW
2019-05-22,27296,27296,27296,27296,400,VCW
2019-05-23,23240,29401,23240,29401,200,VCW
2019-05-24,26360,26360,26360,26360,0,VCW
2019-05-27,22460,25736,22460,25736,200,VCW
2019-05-28,24098,24098,24098,24098,0,VCW
2019-05-29,24098,24098,24098,24098,0,VCW
2019-05-30,24098,24098,24098,24098,0,VCW
2019-05-31,24098,24098,24098,24098,0,VCW
2019-06-03,25736,25736,25736,25736,100,VCW
2019-06-04,21914,21914,21914,21914,100,VCW
2019-06-05,21914,21914,21914,21914,0,VCW
2019-06-06,22304,22304,22148,22148,1200,VCW
2019-06-07,23006,23006,23006,23006,200,VCW
2019-06-10,23006,23006,23006,23006,0,VCW
2019-06-11,23006,23006,23006,23006,500,VCW
2019-06-12,23084,23084,23006,23006,4900,VCW
2019-06-13,23006,23006,23006,23006,0,VCW
2019-06-14,23006,23006,23006,23006,0,VCW
2019-06-17,25346,25346,25346,25346,100,VCW
2019-06-18,22304,22304,22304,22304,100,VCW
2019-06-19,22304,22304,22304,22304,0,VCW
2019-06-20,22304,22304,22304,22304,0,VCW
2019-06-21,23786,23786,23786,23786,100,VCW
2019-06-24,26438,26438,26438,26438,100,VCW
2019-06-25,22850,22850,22850,22850,100,VCW
2019-06-26,22850,22850,22850,22850,0,VCW
2019-06-27,23786,23786,23786,23786,500,VCW
2019-06-28,23786,23786,23786,23786,900,VCW
2019-07-01,23786,23786,23786,23786,0,VCW
2019-07-02,23786,23786,23786,23786,17,VCW
2019-07-03,23084,23084,22850,22850,1400,VCW
2019-07-04,23786,24020,23786,24020,200,VCW
2019-07-05,23942,23942,23942,23942,0,VCW
2019-07-08,23864,23942,23864,23942,400,VCW
2019-07-09,23942,23942,23942,23942,0,VCW
2019-07-10,23942,23942,23942,23942,0,VCW
2019-07-11,23942,23942,23942,23942,0,VCW
2019-07-12,23942,23942,23942,23942,0,VCW
2019-07-15,24176,24176,24176,24176,800,VCW
2019-07-16,24176,24176,24176,24176,17,VCW
2019-07-17,24176,24176,24176,24176,0,VCW
2019-07-18,24176,24176,24176,24176,0,VCW
2019-07-19,24176,24176,24176,24176,9900,VCW
2019-07-22,24566,27530,24566,24956,11800,VCW
2019-07-23,25034,25034,24956,24956,13412,VCW
2019-07-24,24956,24956,24176,24332,8000,VCW
2019-07-25,24956,25034,24956,25034,2100,VCW
2019-07-26,25112,25970,25034,25970,7000,VCW
2019-07-29,25112,25112,25112,25112,0,VCW
2019-07-30,25190,25346,25190,25190,1200,VCW
2019-07-31,25346,25346,25346,25346,100,VCW
2019-08-01,25346,25346,25346,25346,0,VCW
2019-08-02,25346,25346,25346,25346,0,VCW
2019-08-05,25424,25970,25346,25970,6200,VCW
2019-08-06,25502,25502,25502,25502,0,VCW
2019-08-07,25502,25502,25502,25970,30,VCW
2019-08-08,25502,25502,25502,25502,0,VCW
2019-08-09,26516,29323,26516,29323,6600,VCW
2019-08-12,29245,29245,29245,29245,0,VCW
2019-08-13,29245,29245,29245,29245,0,VCW
2019-08-14,29167,29245,28856,28856,4000,VCW
2019-08-15,29245,29245,29245,29245,0,VCW
2019-08-16,28856,28856,28856,28856,1000,VCW
2019-08-19,28856,28856,28856,28856,1800,VCW
2019-08-20,26126,28076,26126,28076,19730,VCW
2019-08-21,28856,28856,28856,28856,200,VCW
2019-08-22,28856,28856,28856,28856,0,VCW
2019-08-23,28856,28856,28856,28856,1100,VCW
2019-08-26,28856,28856,28856,28856,0,VCW
2019-08-27,28856,28856,28856,28856,2000,VCW
2019-08-28,28856,28856,28856,28856,100,VCW
2019-08-29,28856,28856,28856,28856,0,VCW
2019-08-30,28856,28856,28856,28856,0,VCW
2019-09-03,28856,28856,28856,28856,0,VCW
2019-09-04,28856,28856,28856,28856,0,VCW
2019-09-05,28232,28232,28232,28232,400,VCW
2019-09-06,28232,28232,28232,28232,0,VCW
2019-09-09,28710,28710,28710,28710,400,VCW
2019-09-10,28710,28710,28710,28710,0,VCW
2019-09-11,28710,28710,28710,28710,0,VCW
2019-09-12,28710,28710,28710,28710,0,VCW
2019-09-13,28710,28710,28710,28710,0,VCW
2019-09-16,28710,28710,28710,28710,0,VCW
2019-09-17,29508,29508,29508,29508,1900,VCW
2019-09-18,27913,28710,27913,28311,2000,VCW
2019-09-19,28311,28311,28311,28311,0,VCW
2019-09-20,28311,28311,28311,28311,0,VCW
2019-09-23,29508,29508,29508,29508,200,VCW
2019-09-24,29508,29508,29508,29508,0,VCW
2019-09-25,28710,28710,27913,27913,900,VCW
2019-09-26,27913,27913,27913,27913,100,VCW
2019-09-27,27913,27913,27913,27913,0,VCW
2019-09-30,27913,27913,27913,27913,0,VCW
2019-10-01,27913,27913,27913,27913,0,VCW
2019-10-02,27913,27913,27913,27913,0,VCW
2019-10-03,27913,27913,27913,27913,0,VCW
2019-10-04,27913,27913,27913,27913,0,VCW
2019-10-07,26318,26318,26318,26318,300,VCW
2019-10-08,26318,26318,26318,26318,500,VCW
2019-10-09,26318,26318,26318,26318,0,VCW
2019-10-10,26318,26318,26318,26318,0,VCW
2019-10-11,26318,26318,26318,26318,0,VCW
2019-10-14,26318,26318,26318,26318,0,VCW
2019-10-15,28710,28710,27115,27115,1900,VCW
2019-10-16,27115,27115,26318,26318,2800,VCW
2019-10-17,26318,28710,26318,28710,3900,VCW
2019-10-18,28710,28710,28710,28710,200,VCW
2019-10-21,28630,28630,28630,28630,900,VCW
2019-10-22,28311,28551,26397,26397,2000,VCW
2019-10-23,26716,26716,26557,26557,2000,VCW
2019-10-24,26637,26637,26637,26637,0,VCW
2019-10-25,26637,26637,26637,26637,0,VCW
2019-10-28,26557,26557,26477,26557,900,VCW
2019-10-29,26557,26557,26557,26557,600,VCW
2019-10-30,27035,27115,26557,26557,1850,VCW
2019-10-31,27035,27035,27035,27035,0,VCW
2019-11-01,27035,27035,27035,27035,0,VCW
2019-11-04,27035,27035,27035,26557,50,VCW
2019-11-05,27035,27035,27035,27035,300,VCW
2019-11-06,26956,26956,26956,26956,900,VCW
2019-11-07,27913,27913,26318,26318,2800,VCW
2019-11-08,27594,27594,27594,27594,2100,VCW
2019-11-11,27514,27514,27514,27514,400,VCW
2019-11-12,30305,30305,26397,26397,4200,VCW
2019-11-13,26796,31501,26716,31501,2200,VCW
2019-11-14,27035,27035,27035,27035,0,VCW
2019-11-15,25680,27115,25680,27115,1900,VCW
2019-11-18,26318,26477,26318,26477,200,VCW
2019-11-19,26397,26397,26397,26397,4900,VCW
2019-11-20,26397,26397,26397,26397,2500,VCW
2019-11-21,26397,26397,26397,26397,0,VCW
2019-11-22,26716,26716,26318,26318,950,VCW
2019-11-25,26557,26557,26557,26557,0,VCW
2019-11-26,26557,26557,26557,26557,0,VCW
2019-11-27,26557,26557,26557,26557,0,VCW
2019-11-28,24723,24723,24723,24723,1200,VCW
2019-11-29,26557,26557,26557,26557,100,VCW
2019-12-02,26557,26557,26557,26557,0,VCW
2019-12-03,25520,25520,24563,25520,5000,VCW
2019-12-04,25919,25919,25919,25919,4800,VCW
2019-12-05,25919,25919,25919,25919,0,VCW
2019-12-06,25919,25919,25919,25919,0,VCW
2019-12-09,25839,25839,25839,25839,1000,VCW
2019-12-10,25839,25839,25839,25839,500,VCW
2019-12-11,25839,25839,25839,25839,0,VCW
2019-12-12,25759,25759,25759,25759,200,VCW
2019-12-13,26637,26637,26637,26637,100,VCW
2019-12-16,26637,26637,26637,25680,500,VCW
2019-12-17,25680,25680,25680,25520,1200,VCW
2019-12-18,25520,25520,25520,25520,0,VCW
2019-12-19,25520,25520,25520,25520,400,VCW
2019-12-20,25520,25520,25520,25520,0,VCW
2019-12-23,24723,24723,24324,24723,4600,VCW
2019-12-24,24643,24643,24643,24643,100,VCW
2019-12-25,24563,24723,24563,24723,3100,VCW
2019-12-26,24643,24643,24643,24643,0,VCW
2019-12-27,24643,24643,24643,24643,0,VCW
2019-12-30,24643,24643,24643,24643,500,VCW
2019-12-31,24643,24643,24643,24643,50,VCW
2020-01-02,24563,24723,24563,24723,3300,VCW
2020-01-03,24723,24723,24723,24723,0,VCW
2020-01-06,24723,24723,24723,24723,0,VCW
2020-01-07,24723,24723,24723,24723,0,VCW
2020-01-08,24723,24723,24723,24723,0,VCW
2020-01-09,24723,24723,24723,24723,0,VCW
2020-01-10,24643,24643,24563,24643,1200,VCW
2020-01-13,24643,24643,24643,24643,0,VCW
2020-01-14,24643,24643,24643,24643,0,VCW
2020-01-15,24643,24643,24643,24643,0,VCW
2020-01-16,24643,24643,24643,24643,0,VCW
2020-01-17,24643,24643,24643,24643,0,VCW
2020-01-20,24643,24643,24643,24643,0,VCW
2020-01-21,24643,24643,24643,24643,0,VCW
2020-01-22,24643,24643,24643,24643,0,VCW
2020-01-30,24643,24643,24643,24643,0,VCW
2020-01-31,24563,24563,24563,24563,300,VCW
2020-02-03,21612,21612,21612,21612,500,VCW
2020-02-04,21532,21532,21532,21532,100,VCW
2020-02-05,21612,21612,21612,21612,3300,VCW
2020-02-06,23766,23766,23766,23766,100,VCW
2020-02-07,23766,23766,23766,23766,10,VCW
2020-02-10,23766,23766,23766,23766,0,VCW
2020-02-11,23766,23766,23766,23766,0,VCW
2020-02-12,23766,23766,23766,23766,0,VCW
2020-02-13,23766,23766,23766,23766,0,VCW
2020-02-14,20256,20256,20256,20256,100,VCW
2020-02-17,22649,22649,22649,22649,1300,VCW
2020-02-18,22649,22649,22649,22649,0,VCW
2020-02-19,22649,22649,22649,22649,0,VCW
2020-02-20,22649,22649,22649,22649,0,VCW
2020-02-21,22649,22649,22649,22649,0,VCW
2020-02-24,22649,22649,22649,22649,0,VCW
2020-02-25,22649,22649,22649,22649,0,VCW
2020-02-26,22649,22649,22649,22649,0,VCW
2020-02-27,22649,22649,22649,22649,0,VCW
2020-02-28,20416,25042,20416,25042,200,VCW
2020-03-02,22729,22729,22729,22729,0,VCW
2020-03-03,22729,22729,22729,22729,0,VCW
2020-03-04,22729,22729,22729,22729,100,VCW
2020-03-05,22729,22729,22729,22729,0,VCW
2020-03-06,22729,22729,22729,22729,0,VCW
2020-03-09,22729,22729,22729,22729,100,VCW
2020-03-10,23128,23128,23128,23128,100,VCW
2020-03-11,23128,23128,23128,23128,10,VCW
2020-03-12,23128,23128,23128,23128,0,VCW
2020-03-13,19698,23128,19698,23128,2300,VCW
2020-03-16,20575,20575,20575,20575,0,VCW
2020-03-17,20575,20575,20575,20575,100,VCW
2020-03-18,20575,20575,20575,20575,0,VCW
2020-03-19,20575,20575,20575,20575,0,VCW
2020-03-20,20575,20575,20575,20575,10,VCW
2020-03-23,20655,20655,19937,19937,1900,VCW
2020-03-24,20336,20336,20336,20336,0,VCW
2020-03-25,20336,20336,20336,20336,10,VCW
2020-03-26,20097,20097,20017,20017,800,VCW
2020-03-27,19937,19937,19937,19937,300,VCW
2020-03-30,19937,19937,19937,19937,0,VCW
2020-03-31,19937,21532,19937,21532,1200,VCW
2020-04-01,22330,23048,22330,23048,8500,VCW
2020-04-03,23048,23048,23048,23048,0,VCW
2020-04-06,24324,24324,24324,24324,100,VCW
2020-04-07,24324,24324,24324,24324,0,VCW
2020-04-08,24324,24324,24324,24324,2000,VCW
2020-04-09,24324,24324,24324,24324,0,VCW
2020-04-10,24324,24324,24324,24324,0,VCW
2020-04-13,24324,24324,24324,24324,0,VCW
2020-04-14,26318,27913,26318,27913,59000,VCW
2020-04-15,24324,27913,24324,27913,60800,VCW
2020-04-16,27913,27913,27913,27913,0,VCW
2020-04-17,27913,27913,27913,27913,3000,VCW
2020-04-20,27913,27913,27913,27913,55050,VCW
2020-04-21,27913,27913,27913,27913,6400,VCW
2020-04-22,27913,27913,27833,27913,17237,VCW
2020-04-23,27833,27913,27833,27913,19500,VCW
2020-04-24,27913,27913,27913,27913,51000,VCW
2020-04-27,27913,27913,27913,27913,1200,VCW
2020-04-28,27913,27913,27913,27913,0,VCW
2020-04-29,27913,29508,27913,29508,4600,VCW
2020-05-04,27913,27913,27913,27913,0,VCW
2020-05-05,27913,27913,27913,27913,0,VCW
2020-05-06,27913,27913,27913,27913,10000,VCW
2020-05-07,27913,27913,27913,27913,0,VCW
2020-05-08,27913,27913,27913,27913,3100,VCW
2020-05-11,27913,27913,27913,27913,0,VCW
2020-05-12,27913,27913,27913,27913,0,VCW
2020-05-13,27913,27913,27913,27913,0,VCW
2020-05-14,27913,27913,27913,27913,13600,VCW
2020-05-15,27913,27913,27913,27913,0,VCW
2020-05-18,27913,27913,27913,27913,9900,VCW
2020-05-19,27913,27913,27913,27913,0,VCW
2020-05-20,27913,27913,27913,27913,0,VCW
2020-05-21,27913,27913,27913,27913,0,VCW
2020-05-22,27913,27913,27913,27913,0,VCW
2020-05-25,27913,27913,27913,27913,10,VCW
2020-05-26,27913,27913,27913,27913,12400,VCW
2020-05-27,27913,27913,27913,27913,0,VCW
2020-05-28,23925,29508,23925,27913,13000,VCW
2020-05-29,27913,27913,27913,27913,3000,VCW
2020-06-01,27913,27913,27913,27913,51000,VCW
2020-06-02,27913,27913,27913,27913,27,VCW
2020-06-03,32060,32060,27913,27913,200,VCW
2020-06-04,29986,29986,29986,29986,0,VCW
2020-06-05,29986,29986,29986,29986,0,VCW
2020-06-08,29508,29986,29508,29508,34650,VCW
2020-06-09,29587,29587,29587,29587,0,VCW
2020-06-10,30305,30305,30305,30305,5000,VCW
2020-06-11,30305,30305,30305,30305,20,VCW
2020-06-12,30305,30305,30305,30305,0,VCW
2020-06-15,30305,30305,30305,30305,0,VCW
2020-06-16,30305,30305,30305,30305,0,VCW
2020-06-17,30305,30305,30305,30305,0,VCW
2020-06-18,30305,30305,30305,30305,0,VCW
2020-06-19,30305,30305,30305,30305,0,VCW
2020-06-22,30305,30305,30305,30305,0,VCW
2020-06-23,30305,30305,30305,30305,0,VCW
2020-06-24,30305,30305,30305,30305,0,VCW
2020-06-25,30305,30305,30305,30305,50,VCW
2020-06-26,30305,30305,30305,30305,0,VCW
2020-06-29,30305,30305,30305,30305,0,VCW
2020-06-30,30305,30305,30305,30305,0,VCW
2020-07-01,30305,30305,30305,30305,0,VCW
2020-07-02,29508,29508,29508,29508,430,VCW
2020-07-03,29508,29508,29508,29508,95,VCW
2020-07-06,29508,29508,29508,29508,0,VCW
2020-07-07,29508,29508,29508,29508,0,VCW
2020-07-08,29508,29508,29508,29508,0,VCW
2020-07-09,29508,29508,29508,29508,0,VCW
2020-07-10,29508,29508,29508,29508,50,VCW
2020-07-13,29508,29508,29508,29508,0,VCW
2020-07-14,29508,29508,29508,29508,0,VCW
2020-07-15,29508,29508,29508,29508,0,VCW
2020-07-16,29508,29508,29508,29508,0,VCW
2020-07-17,29508,29508,29508,29508,0,VCW
2020-07-20,29508,29508,29508,29508,0,VCW
2020-07-21,29508,29508,29508,29508,0,VCW
2020-07-22,29508,29508,29508,29508,0,VCW
2020-07-23,29508,29508,29508,29508,0,VCW
2020-07-24,29508,29508,29508,29508,0,VCW
2020-07-27,25121,29508,25121,29508,600,VCW
2020-07-28,28710,28710,28710,28710,0,VCW
2020-07-29,28710,28710,28710,28710,0,VCW
2020-07-30,28710,28710,28710,28710,0,VCW
2020-07-31,24404,29428,24404,29428,1100,VCW
2020-08-03,28949,28949,28949,28949,0,VCW
2020-08-04,28949,28949,28949,28949,0,VCW
2020-08-05,28949,28949,28949,29428,5,VCW
2020-08-06,28949,28949,28949,28949,0,VCW
2020-08-07,28949,28949,28949,28949,0,VCW
2020-08-10,28949,28949,28949,28949,0,VCW
2020-08-11,28949,28949,28949,29428,45,VCW
2020-08-12,28949,28949,28949,28949,0,VCW
2020-08-13,28949,28949,28949,29428,7,VCW
2020-08-14,28949,28949,28949,28949,0,VCW
2020-08-17,28949,28949,28949,28949,0,VCW
2020-08-18,27833,28710,27833,28710,42838,VCW
2020-08-19,27913,28311,27913,28311,1100,VCW
2020-08-20,28311,28311,28311,28311,0,VCW
2020-08-21,28311,28311,28311,28311,0,VCW
2020-08-24,28311,28311,28311,28311,0,VCW
2020-08-25,28311,28311,28311,28311,0,VCW
2020-08-26,28311,28311,28311,28311,0,VCW
2020-08-27,28311,28311,28311,28311,0,VCW
2020-08-28,28311,28311,28311,28311,0,VCW
2020-08-31,28311,28311,28311,28311,0,VCW
2020-09-01,28311,28311,28311,28311,0,VCW
2020-09-03,28311,28311,28311,28311,0,VCW
2020-09-04,28311,28311,28311,28311,0,VCW
2020-09-07,28311,28311,28311,28311,0,VCW
2020-09-08,28311,28311,28311,28311,0,VCW
2020-09-09,25520,28710,25520,28710,2100,VCW
2020-09-10,28471,28471,28471,28710,39,VCW
2020-09-11,28471,28471,28471,28471,0,VCW
2020-09-14,25520,28630,25520,28630,1100,VCW
2020-09-15,28311,28311,28311,28311,0,VCW
2020-09-16,28311,28311,28311,28311,0,VCW
2020-09-17,28311,28311,28311,28311,0,VCW
2020-09-18,28311,28311,28311,28311,0,VCW
2020-09-21,28311,28311,28311,28311,0,VCW
2020-09-22,27913,28630,27913,28311,4100,VCW
2020-09-23,28311,28311,28311,28311,0,VCW
2020-09-24,28232,28232,28232,28232,1110,VCW
2020-09-25,28232,28232,28232,28232,0,VCW
2020-09-28,28232,28232,28232,28232,28,VCW
2020-09-29,28232,28232,28232,28232,0,VCW
2020-09-30,27913,31103,25600,25600,738,VCW
2020-10-01,32458,32458,32458,32458,0,VCW
2020-10-02,32458,32458,32458,32458,0,VCW
2020-10-05,32458,32458,32458,32458,0,VCW
2020-10-06,32458,32458,32458,32458,0,VCW
2020-10-07,32274,33291,32274,33291,700,VCW
2020-10-08,33013,33013,33013,33013,0,VCW
2020-10-09,33013,33013,33013,33013,0,VCW
2020-10-12,33013,33013,33013,33013,0,VCW
2020-10-13,31441,33291,31441,32828,2600,VCW
2020-10-14,32736,32736,32736,32736,0,VCW
2020-10-15,32736,32736,32736,32736,0,VCW
2020-10-16,32736,32736,32736,32736,0,VCW
2020-10-19,32736,32736,32736,32736,0,VCW
2020-10-20,32736,32736,32736,32736,0,VCW
2020-10-21,32736,32736,32736,32736,0,VCW
2020-10-22,32736,32736,32736,32736,0,VCW
2020-10-23,32736,32736,32736,32736,0,VCW
2020-10-26,32736,32736,32736,32736,0,VCW
2020-10-27,32736,32736,32736,32736,0,VCW
2020-10-28,32736,32736,32736,32736,0,VCW
2020-10-29,32736,32736,32736,32736,0,VCW
2020-10-30,32736,32736,32736,32736,0,VCW
2020-11-02,32736,32736,32736,32736,0,VCW
2020-11-03,32736,32736,32736,32736,0,VCW
2020-11-04,32736,32736,32736,32736,0,VCW
2020-11-05,32736,32736,32736,32736,0,VCW
2020-11-06,32736,32736,32736,32736,0,VCW
2020-11-09,32736,32736,32736,32736,0,VCW
2020-11-10,32736,32736,32736,32736,0,VCW
2020-11-11,32736,32736,32736,32736,0,VCW
2020-11-12,32736,32736,32736,32736,0,VCW
2020-11-13,32736,32736,32736,32736,0,VCW
2020-11-16,32736,32736,32736,32736,0,VCW
2020-11-17,32736,32736,32736,32736,0,VCW
2020-11-18,32736,32736,32736,32736,0,VCW
2020-11-19,33291,33291,32736,32736,300,VCW
2020-11-20,32274,34215,32274,34215,3100,VCW
2020-11-23,32828,32828,32828,32828,3500,VCW
2020-11-24,33198,33198,33198,33198,600,VCW
2020-11-25,32921,32921,32828,32828,3000,VCW
2020-11-26,32828,32828,32828,32828,0,VCW
2020-11-27,33291,33291,33291,33291,300,VCW
2020-11-30,33198,33291,33198,33198,1500,VCW
2020-12-01,33198,33198,33198,33198,500,VCW
2020-12-02,33291,33291,33291,33291,1000,VCW
2020-12-03,33291,33291,33291,33291,0,VCW
2020-12-04,33291,33291,33291,33291,0,VCW
2020-12-07,33291,33291,33291,33291,762,VCW
2020-12-08,33291,33291,33291,33291,0,VCW
2020-12-09,33291,33291,33291,33291,0,VCW
2020-12-10,33291,33291,33198,33198,2500,VCW
2020-12-11,33198,33198,33198,33198,0,VCW
2020-12-14,33291,33291,33291,33291,100,VCW
2020-12-15,33291,33291,33291,33291,0,VCW
2020-12-16,33291,38007,33291,38007,10000,VCW
2020-12-17,36527,40689,36527,40689,500,VCW
2020-12-18,39764,45590,39764,45498,1001240,VCW
2020-12-21,45590,45590,39302,39302,800,VCW
2020-12-22,34123,45960,34123,45960,417,VCW
2020-12-23,42631,42631,31626,31904,2338,VCW
2020-12-24,37082,37082,28667,28667,1000100,VCW
2020-12-25,32921,32921,32921,32921,110100,VCW
2020-12-28,37822,37822,37822,37822,100,VCW
2020-12-29,32181,32181,32181,32181,400,VCW
2020-12-30,32366,36990,32366,36990,1200,VCW
2020-12-31,36990,42076,36990,42076,400,VCW
2021-01-04,39579,39579,39579,39579,20,VCW
2021-01-05,39579,39579,39579,39579,0,VCW
2021-01-06,39579,39579,39579,39579,0,VCW
2021-01-07,39579,39579,39579,39579,0,VCW
2021-01-08,39579,39579,39579,39579,0,VCW
2021-01-11,39579,39579,39579,39579,0,VCW
2021-01-12,39579,39579,39579,39579,0,VCW
2021-01-13,43371,43371,43371,43371,100,VCW
2021-01-14,43371,43371,43371,43371,0,VCW
2021-01-15,43371,43371,43371,43371,0,VCW
2021-01-18,43371,43371,43371,43371,5,VCW
2021-01-19,43371,43371,43371,43371,0,VCW
2021-01-20,43371,43371,43371,43371,0,VCW
2021-01-21,43371,43371,43371,43371,0,VCW
2021-01-22,43371,43371,43371,43371,0,VCW
2021-01-25,43371,43371,43371,43371,0,VCW
2021-01-26,43371,43371,43371,43371,0,VCW
2021-01-27,43371,43371,43371,43371,0,VCW
2021-01-28,43371,43371,43371,43371,0,VCW
2021-01-29,43371,43371,43371,43371,0,VCW
2021-02-01,43371,43371,43371,43371,0,VCW
2021-02-02,43371,43371,43371,43371,0,VCW
2021-02-03,43371,43371,43371,43371,0,VCW
2021-02-04,43371,43371,43371,43371,0,VCW
2021-02-05,43371,43371,43371,43371,0,VCW
2021-02-08,43371,43371,43371,43371,0,VCW
2021-02-09,43371,43371,43371,43371,0,VCW
2021-02-17,43371,43371,43371,43371,0,VCW
2021-02-18,43371,43371,43371,43371,0,VCW
2021-02-19,43371,43371,43371,43371,0,VCW
2021-02-22,42538,42538,42538,42538,500,VCW
2021-02-23,42538,42538,42538,42538,500,VCW
2021-02-24,42538,42631,42353,42538,2300,VCW
2021-02-25,42538,42538,42538,42538,8000,VCW
2021-02-26,42538,42538,42538,42538,0,VCW
2021-03-01,44388,44388,42538,42538,1200,VCW
2021-03-02,43278,43278,43278,43278,0,VCW
2021-03-03,45128,45128,45128,45128,200,VCW
2021-03-04,45220,45220,45220,45220,100,VCW
2021-03-05,45220,45220,45220,45220,0,VCW
2021-03-08,46237,46237,46237,46237,100,VCW
2021-03-09,44850,44850,44850,44850,200,VCW
2021-03-10,44850,44850,44850,44850,0,VCW
2021-03-11,45220,45220,45220,45220,100,VCW
2021-03-12,45220,45220,45220,45220,0,VCW
2021-03-15,45220,45220,45220,45220,0,VCW
2021-03-16,45128,45128,45128,45128,100,VCW
2021-03-17,45128,45128,45128,45128,0,VCW
2021-03-18,44388,44388,44388,44388,200,VCW
2021-03-19,45128,45128,45128,45128,100,VCW
2021-03-22,45128,45128,45128,45128,0,VCW
2021-03-23,45128,45128,45128,45128,0,VCW
2021-03-24,38377,45128,38377,45128,305,VCW
2021-03-25,45128,45128,45128,45128,300,VCW
2021-03-26,45313,45313,45313,45313,1000,VCW
2021-03-29,46237,48087,46237,48087,700,VCW
2021-03-30,47532,51508,47532,51508,6000,VCW
2021-03-31,49197,56410,49197,56410,22600,VCW
2021-04-01,52433,52433,52433,52433,0,VCW
2021-04-02,44573,44573,44573,44573,5201,VCW
2021-04-05,44573,44573,44573,44573,0,VCW
2021-04-06,50769,50769,50769,50769,103,VCW
2021-04-07,51231,51231,51231,51231,100,VCW
2021-04-08,51231,51231,51231,51231,0,VCW
2021-04-09,51231,51231,51231,51231,0,VCW
2021-04-12,50861,50861,50861,50861,910,VCW
2021-04-13,50861,50861,50861,50861,0,VCW
2021-04-14,50861,50861,50861,50861,0,VCW
2021-04-15,50861,50861,50861,50861,0,VCW
2021-04-16,50861,50861,50861,50861,0,VCW
