time,open,high,low,close,volume,ticker
2017-06-19,8000,8000,8000,8000,300,NNG
2017-06-20,8000,8000,8000,8000,0,NNG
2017-06-21,7800,7800,7800,7800,800,NNG
2017-06-22,7800,7800,7800,7800,0,NNG
2017-06-23,7800,7800,7800,7800,0,NNG
2017-06-26,7800,7800,7800,7800,0,NNG
2017-06-27,7800,7800,7800,7800,0,NNG
2017-06-28,7800,7800,7800,7800,0,NNG
2017-06-29,8900,8900,8900,8900,500,NNG
2017-06-30,8900,8900,8900,8900,0,NNG
2017-07-03,8900,8900,8900,8900,0,NNG
2017-07-04,8900,8900,8500,8500,400,NNG
2017-07-05,8500,8500,8500,8500,200,NNG
2017-07-06,8500,8500,8500,8500,1000,NNG
2017-07-07,8500,8500,8500,8500,100,NNG
2017-07-10,8100,8100,8100,8100,2000,NNG
2017-07-11,8100,8400,8100,8400,1310,NNG
2017-07-12,8400,8400,8400,8400,0,NNG
2017-07-13,8400,8400,8400,8400,0,NNG
2017-07-14,8000,8000,8000,8000,1500,NNG
2017-07-17,8000,8000,8000,8000,0,NNG
2017-07-18,8000,8000,8000,8000,0,NNG
2017-07-19,8000,8000,8000,8000,0,NNG
2017-07-20,8000,8000,8000,8000,0,NNG
2017-07-21,8000,8000,8000,8000,0,NNG
2017-07-24,8000,8000,8000,8000,0,NNG
2017-07-25,8000,8000,8000,8000,0,NNG
2017-07-26,8000,8000,8000,8000,0,NNG
2017-07-27,8000,8000,8000,8000,500,NNG
2017-07-28,8000,8000,8000,8000,0,NNG
2017-07-31,8000,8000,8000,8000,0,NNG
2017-08-01,8500,8500,8400,8500,800,NNG
2017-08-02,8500,8500,8500,8500,0,NNG
2017-08-03,8500,8500,8500,8500,0,NNG
2017-08-04,8500,8500,8500,8500,0,NNG
2017-08-07,8500,8500,8500,8500,0,NNG
2017-08-08,8500,8500,8500,8500,0,NNG
2017-08-09,8300,8300,8300,8300,200,NNG
2017-08-10,8300,8300,8300,8300,1700,NNG
2017-08-11,8300,8300,8300,8300,0,NNG
2017-08-14,8300,8300,8300,8300,0,NNG
2017-08-15,8300,8300,8300,8300,0,NNG
2017-08-16,8300,8300,8300,8300,0,NNG
2017-08-17,8300,8300,8300,8300,0,NNG
2017-08-18,8300,8300,8300,8300,0,NNG
2017-08-21,7600,8000,7600,8000,1800,NNG
2017-08-22,8000,8000,8000,8000,700,NNG
2017-08-23,8000,8000,8000,8000,0,NNG
2017-08-24,8000,8000,8000,8000,0,NNG
2017-08-25,8000,8000,8000,8000,0,NNG
2017-08-28,8000,8000,8000,8000,0,NNG
2017-08-29,8000,8000,8000,8000,0,NNG
2017-08-30,8000,8000,8000,8000,0,NNG
2017-08-31,8000,8000,8000,8000,0,NNG
2017-09-01,8000,8000,8000,8000,0,NNG
2017-09-05,8000,8000,8000,8000,0,NNG
2017-09-06,8000,8000,8000,8000,0,NNG
2017-09-07,8200,8200,8200,8200,400,NNG
2017-09-08,8200,8200,8200,8200,0,NNG
2017-09-11,8200,8200,8200,8200,0,NNG
2017-09-12,8200,8200,8200,8200,0,NNG
2017-09-13,8200,8200,8200,8200,20,NNG
2017-09-14,8200,8200,8200,8200,0,NNG
2017-09-15,8200,8200,8200,8200,0,NNG
2017-09-18,7000,7000,7000,7000,500,NNG
2017-09-19,7000,7000,7000,7000,0,NNG
2017-09-20,7000,7000,7000,7000,0,NNG
2017-09-21,7000,7000,7000,7000,0,NNG
2017-09-22,7000,7000,7000,7000,0,NNG
2017-09-25,7000,7000,7000,7000,0,NNG
2017-09-26,7000,7000,7000,7000,0,NNG
2017-09-27,7000,7000,7000,7000,0,NNG
2017-09-28,7000,7000,7000,7000,0,NNG
2017-09-29,7000,7000,7000,7000,0,NNG
2017-10-02,7000,7000,7000,7000,0,NNG
2017-10-03,7000,7000,7000,7000,0,NNG
2017-10-04,7000,7000,7000,7000,0,NNG
2017-10-05,7000,7000,7000,7000,0,NNG
2017-10-06,7000,7000,7000,7000,0,NNG
2017-10-09,7000,7000,7000,7000,0,NNG
2017-10-10,8000,8000,8000,8000,900,NNG
2017-10-11,8000,9200,8000,9200,200,NNG
2017-10-12,9800,9800,9800,9800,100,NNG
2017-10-13,9800,9800,9800,9800,0,NNG
2017-10-16,10500,10500,10500,10500,120,NNG
2017-10-17,10500,10500,10500,10500,40,NNG
2017-10-18,9500,9500,9500,9500,200,NNG
2017-10-19,9500,9500,9500,9500,0,NNG
2017-10-20,9500,9500,9500,9500,0,NNG
2017-10-23,9500,9500,9500,9500,10,NNG
2017-10-24,9000,9000,9000,9000,100,NNG
2017-10-25,9000,9000,9000,9000,10,NNG
2017-10-26,9000,9000,9000,9000,0,NNG
2017-10-27,9000,9000,9000,9000,0,NNG
2017-10-30,9000,9000,9000,9000,0,NNG
2017-10-31,9000,9000,9000,9000,0,NNG
2017-11-01,9500,9500,9500,9500,100,NNG
2017-11-02,10500,10500,10500,10500,100,NNG
2017-11-03,10500,10500,10500,10500,0,NNG
2017-11-06,10500,10500,10500,10500,0,NNG
2017-11-07,10500,10500,10500,10500,0,NNG
2017-11-08,10500,10500,10500,10500,0,NNG
2017-11-09,10500,10500,10500,10500,0,NNG
2017-11-10,10500,10500,10500,10500,0,NNG
2017-11-13,10500,10500,10500,10500,0,NNG
2017-11-14,10500,10500,10500,10500,0,NNG
2017-11-15,9000,9000,9000,9000,100,NNG
2017-11-16,7700,7700,7700,7700,700,NNG
2017-11-17,6600,6600,6600,6600,2010,NNG
2017-11-20,6600,6600,6600,6600,0,NNG
2017-11-21,6600,6600,6600,6600,0,NNG
2017-11-22,6800,6800,6800,6800,200,NNG
2017-11-23,6800,6800,6800,6800,0,NNG
2017-11-24,6800,6800,6800,6800,0,NNG
2017-11-27,7400,7400,7400,7400,100,NNG
2017-11-28,7400,7400,7400,7400,0,NNG
2017-11-29,7400,7400,7400,7400,500,NNG
2017-11-30,7400,7400,7400,7400,0,NNG
2017-12-01,7400,7400,7400,7400,0,NNG
2017-12-04,7400,7400,7400,7400,0,NNG
2017-12-05,7400,7400,7400,7400,0,NNG
2017-12-06,7000,7000,7000,7000,200,NNG
2017-12-07,7000,7000,7000,7000,0,NNG
2017-12-08,7000,7000,7000,7000,0,NNG
2017-12-11,7000,7000,7000,7000,0,NNG
2017-12-12,7000,7000,7000,7000,1000,NNG
2017-12-13,7000,7000,7000,7000,0,NNG
2017-12-14,7000,7000,7000,7000,0,NNG
2017-12-15,7000,7000,7000,7000,0,NNG
2017-12-18,7000,7000,7000,7000,0,NNG
2017-12-19,7000,7000,7000,7000,0,NNG
2017-12-20,7300,7300,7300,7300,200,NNG
2017-12-21,7300,7300,7300,7300,0,NNG
2017-12-22,7300,7300,7300,7300,0,NNG
2017-12-25,7300,7300,7300,7300,0,NNG
2017-12-26,6300,6300,6300,6300,100,NNG
2017-12-27,6300,6300,6300,6300,0,NNG
2017-12-28,6300,6300,6300,6300,0,NNG
2017-12-29,6300,6300,6300,6300,0,NNG
2018-01-02,6000,6000,6000,6000,100,NNG
2018-01-03,6000,6000,6000,6000,0,NNG
2018-01-04,6000,6000,6000,6000,0,NNG
2018-01-05,6700,6700,6700,6700,300,NNG
2018-01-08,6700,6700,6700,6700,0,NNG
2018-01-09,6700,6700,6700,6700,0,NNG
2018-01-10,6700,6700,6700,6700,0,NNG
2018-01-11,6900,6900,6900,6900,300,NNG
2018-01-12,6900,6900,6900,6900,0,NNG
2018-01-15,6900,6900,6900,6900,0,NNG
2018-01-16,6900,6900,6900,6900,0,NNG
2018-01-17,6900,6900,6900,6900,0,NNG
2018-01-18,6900,6900,6900,6900,46,NNG
2018-01-19,6900,6900,6900,6900,0,NNG
2018-01-22,6900,6900,6900,6900,0,NNG
2018-01-23,6900,6900,6900,6900,0,NNG
2018-01-24,6900,6900,6900,6900,0,NNG
2018-01-25,6900,6900,6900,6900,0,NNG
2018-01-26,6900,6900,6900,6900,0,NNG
2018-01-29,6900,6900,6900,6900,0,NNG
2018-01-30,6900,6900,6900,6900,0,NNG
2018-01-31,6900,6900,6900,6900,0,NNG
2018-02-01,6900,6900,6900,6900,0,NNG
2018-02-02,6900,6900,6900,6900,0,NNG
2018-02-05,6900,6900,6900,6900,0,NNG
2018-02-06,6900,6900,6900,6900,0,NNG
2018-02-07,6900,6900,6900,6900,0,NNG
2018-02-08,6900,6900,6900,6900,0,NNG
2018-02-09,6900,6900,6900,6900,0,NNG
2018-02-12,6900,6900,6900,6900,0,NNG
2018-02-13,6900,6900,6900,6900,0,NNG
2018-02-21,6900,6900,6900,6900,0,NNG
2018-02-22,6000,6000,6000,6000,1500,NNG
2018-02-23,6000,6000,6000,6000,0,NNG
2018-02-26,6000,6000,6000,6000,0,NNG
2018-02-27,6000,6000,6000,6000,0,NNG
2018-02-28,6000,6000,6000,6000,0,NNG
2018-03-01,6000,6000,6000,6000,0,NNG
2018-03-02,6000,6000,6000,6000,0,NNG
2018-03-05,6000,6000,6000,6000,0,NNG
2018-03-06,6000,6000,6000,6000,0,NNG
2018-03-07,6000,6000,6000,6000,0,NNG
2018-03-08,6000,6000,6000,6000,0,NNG
2018-03-09,6000,6000,6000,6000,0,NNG
2018-03-12,6000,6000,6000,6000,0,NNG
2018-03-13,6000,6000,6000,6000,0,NNG
2018-03-14,6900,6900,6900,6900,1400,NNG
2018-03-15,7900,7900,7900,7900,4248,NNG
2018-03-16,9000,9000,9000,9000,200,NNG
2018-03-19,10300,10300,8000,8000,122500,NNG
2018-03-20,10300,10300,10300,10300,310,NNG
2018-03-21,10300,10300,10300,10300,0,NNG
2018-03-22,10300,10300,10300,10300,2300,NNG
2018-03-23,10300,10300,10300,10300,0,NNG
2018-03-26,10300,10300,10300,10300,0,NNG
2018-03-27,10300,10300,10300,10300,0,NNG
2018-03-28,10300,10300,10300,10300,0,NNG
2018-03-29,10300,10300,10300,10300,10,NNG
2018-03-30,10100,10100,10000,10100,2500,NNG
2018-04-02,10000,10000,9000,9000,20100,NNG
2018-04-03,10000,10000,10000,10000,3002,NNG
2018-04-04,10000,10000,10000,10000,0,NNG
2018-04-05,10000,10000,10000,10000,5,NNG
2018-04-06,10000,10000,10000,10000,5,NNG
2018-04-09,10000,10000,10000,10000,0,NNG
2018-04-10,9000,9000,9000,9000,100,NNG
2018-04-11,8800,10200,8800,10200,305,NNG
2018-04-12,8000,8000,8000,8000,100,NNG
2018-04-13,9200,9200,9200,9200,100,NNG
2018-04-16,9200,9200,9200,9200,80,NNG
2018-04-17,9200,9200,9200,9200,52,NNG
2018-04-18,9200,9200,9200,9200,20,NNG
2018-04-19,9200,9200,9200,9200,0,NNG
2018-04-20,10000,10000,10000,10000,100,NNG
2018-04-23,8500,8500,8500,8500,180,NNG
2018-04-24,8500,8500,8500,8500,0,NNG
2018-04-26,9700,9700,9700,9700,100,NNG
2018-04-27,8500,10100,8300,10000,12410,NNG
2018-05-02,10000,10000,8000,9900,6300,NNG
2018-05-03,10300,10300,9400,9400,10100,NNG
2018-05-04,8600,8600,8600,8600,1600,NNG
2018-05-07,9800,9800,8000,8600,35600,NNG
2018-05-08,9900,10000,9900,10000,8500,NNG
2018-05-09,9000,9000,9000,9000,500,NNG
2018-05-10,7800,7800,7800,7800,1300,NNG
2018-05-11,6800,7200,6800,7100,18700,NNG
2018-05-14,8100,8100,8000,8100,95260,NNG
2018-05-15,9300,9300,8500,9200,32434,NNG
2018-05-16,9300,9300,8800,8800,6000,NNG
2018-05-17,7700,8400,7700,8300,6100,NNG
2018-05-18,7900,8100,7900,8100,3300,NNG
2018-05-21,8500,8500,8000,8000,10804,NNG
2018-05-22,8100,8100,8100,8100,105,NNG
2018-05-23,8000,8000,7300,7300,2215,NNG
2018-05-24,6700,7700,6700,7400,10200,NNG
2018-05-25,7200,7500,7200,7500,4100,NNG
2018-05-28,6700,7000,6700,7000,5275,NNG
2018-05-29,7000,7600,7000,7600,2100,NNG
2018-05-30,7700,7700,7700,7700,100,NNG
2018-05-31,7700,7700,7700,7700,0,NNG
2018-06-01,7700,7700,7700,7700,100,NNG
2018-06-04,7700,7700,7700,7700,250,NNG
2018-06-05,6600,7500,6600,7400,6600,NNG
2018-06-06,7500,7500,7500,7500,100,NNG
2018-06-07,7800,7800,7800,7800,100,NNG
2018-06-08,7800,7800,7800,7800,0,NNG
2018-06-11,8800,8800,8800,8800,100,NNG
2018-06-12,8800,8800,8800,8800,0,NNG
2018-06-13,8000,8000,7500,7500,3100,NNG
2018-06-14,6700,6700,6700,6700,5900,NNG
2018-06-15,6700,6700,6700,6700,0,NNG
2018-06-18,5700,6000,5700,6000,400,NNG
2018-06-19,6100,6100,5900,5900,3800,NNG
2018-06-20,6700,6700,6700,6700,100,NNG
2018-06-21,6400,6400,6400,6400,100,NNG
2018-06-22,7300,7300,7300,7300,100,NNG
2018-06-25,8100,8100,8000,8000,13100,NNG
2018-06-26,7500,7500,7500,7500,2050,NNG
2018-06-27,7500,7500,7500,7500,3000,NNG
2018-06-28,8300,8300,8100,8100,1100,NNG
2018-06-29,9000,9000,9000,9000,100,NNG
2018-07-02,8000,8000,8000,8000,1020,NNG
2018-07-03,8000,8000,8000,8000,0,NNG
2018-07-04,8900,8900,8900,8900,100,NNG
2018-07-05,8900,8900,8900,8900,5,NNG
2018-07-06,8900,8900,8900,8900,0,NNG
2018-07-09,8900,8900,8900,8900,0,NNG
2018-07-10,8900,8900,8900,8900,0,NNG
2018-07-11,8900,8900,8900,8900,0,NNG
2018-07-12,8900,8900,8900,8900,0,NNG
2018-07-13,8900,8900,8900,8900,30,NNG
2018-07-16,8900,8900,8900,8900,0,NNG
2018-07-17,8900,8900,8900,8900,0,NNG
2018-07-18,8900,8900,8900,8900,1,NNG
2018-07-19,8900,8900,8900,8900,0,NNG
2018-07-20,8900,8900,8900,8900,1,NNG
2018-07-23,7600,8800,7600,8800,3600,NNG
2018-07-24,7800,7800,7800,7800,0,NNG
2018-07-25,7800,7800,7800,7800,0,NNG
2018-07-26,7800,7800,7800,7800,0,NNG
2018-07-27,6700,6700,6700,6700,5100,NNG
2018-07-30,7700,7700,7700,7700,1310,NNG
2018-07-31,6700,6700,6700,6700,5220,NNG
2018-08-01,7600,7600,7600,7600,130,NNG
2018-08-02,7600,7600,7600,7600,0,NNG
2018-08-03,7600,7600,7600,7600,0,NNG
2018-08-06,6500,6500,6500,6500,15505,NNG
2018-08-07,7400,7400,7400,7400,140,NNG
2018-08-08,7400,7700,7400,7700,300,NNG
2018-08-09,6400,6400,6400,6400,15200,NNG
2018-08-10,7200,7200,7200,7200,100,NNG
2018-08-13,6300,7200,6200,7200,6700,NNG
2018-08-14,7200,7200,7200,7200,100,NNG
2018-08-15,6300,7200,6200,6200,28110,NNG
2018-08-16,6000,6000,6000,6000,4800,NNG
2018-08-17,6800,6800,6000,6000,16908,NNG
2018-08-20,6000,6000,5100,5100,42000,NNG
2018-08-21,5500,6000,5500,6000,1500,NNG
2018-08-22,5600,5600,5600,5600,0,NNG
2018-08-23,5800,6000,5800,6000,20200,NNG
2018-08-24,6100,6400,5500,6400,20900,NNG
2018-08-27,6500,6500,6500,6500,1500,NNG
2018-08-28,7400,7400,6800,6800,1300,NNG
2018-08-29,6500,6500,6500,6500,22700,NNG
2018-08-30,6000,6400,6000,6400,3700,NNG
2018-08-31,6000,6500,6000,6500,3400,NNG
2018-09-04,6900,6900,6900,6900,400,NNG
2018-09-05,6500,6500,6500,6500,200,NNG
2018-09-06,6500,6500,6500,6500,0,NNG
2018-09-07,6700,6700,6700,6700,100,NNG
2018-09-10,6700,7000,6700,6700,1900,NNG
2018-09-11,6400,7000,6100,6800,7100,NNG
2018-09-12,6300,6300,6300,6300,0,NNG
2018-09-13,7100,7100,7100,7100,100,NNG
2018-09-14,7100,7100,7100,7100,0,NNG
2018-09-17,7100,7100,7100,7100,0,NNG
2018-09-18,6200,6500,6200,6500,300,NNG
2018-09-19,7200,7200,7100,7100,800,NNG
2018-09-20,7100,7100,7100,7100,0,NNG
2018-09-21,7100,7100,7100,7100,0,NNG
2018-09-24,6500,6500,6100,6200,2700,NNG
2018-09-25,7000,7000,7000,7000,100,NNG
2018-09-26,7000,7000,7000,7000,0,NNG
2018-09-27,6100,7200,6100,7000,600,NNG
2018-09-28,6100,6500,6000,6200,1334,NNG
2018-10-01,6400,6400,6200,6200,1100,NNG
2018-10-02,6200,6200,6200,6200,0,NNG
2018-10-03,6200,6200,6200,6200,0,NNG
2018-10-04,6400,6800,6400,6800,1200,NNG
2018-10-05,7300,7300,6200,6300,18500,NNG
2018-10-08,6900,7400,6900,7300,9000,NNG
2018-10-09,7200,7200,7200,7200,0,NNG
2018-10-10,6700,6700,6700,6700,100,NNG
2018-10-11,6700,6700,6700,6700,0,NNG
2018-10-12,6600,6700,6600,6700,700,NNG
2018-10-15,6800,6800,5700,6600,4510,NNG
2018-10-16,6600,6600,6100,6100,26824,NNG
2018-10-17,6000,6400,6000,6400,1100,NNG
2018-10-18,6000,6000,6000,6000,100,NNG
2018-10-19,6000,6400,6000,6400,1900,NNG
2018-10-22,6300,6400,6300,6400,4900,NNG
2018-10-23,6400,6400,6200,6400,1303,NNG
2018-10-24,6400,6400,6400,6400,0,NNG
2018-10-25,6400,6400,6400,6400,0,NNG
2018-10-26,6300,6300,6000,6000,1300,NNG
2018-10-29,6400,6400,6400,6400,103,NNG
2018-10-30,6400,6400,6200,6200,7900,NNG
2018-10-31,6400,6400,6400,6400,0,NNG
2018-11-01,6400,6400,6200,6200,2900,NNG
2018-11-02,6200,6200,6000,6000,3400,NNG
2018-11-05,6400,6400,6100,6100,1124,NNG
2018-11-06,6100,6100,6100,6100,0,NNG
2018-11-07,6000,6000,6000,6000,2400,NNG
2018-11-08,6000,6000,6000,6000,1400,NNG
2018-11-09,6000,6000,6000,6000,0,NNG
2018-11-12,6000,6000,6000,6000,0,NNG
2018-11-13,5800,6100,5800,6100,500,NNG
2018-11-14,5900,5900,5900,5900,0,NNG
2018-11-15,6300,6300,6000,6000,20500,NNG
2018-11-16,6200,6300,6200,6300,3000,NNG
2018-11-19,6300,6300,6300,6300,0,NNG
2018-11-20,6100,6300,6100,6300,22600,NNG
2018-11-21,6300,7200,6300,7200,139300,NNG
2018-11-22,7900,7900,7900,7900,700,NNG
2018-11-23,9000,9000,9000,9000,39900,NNG
2018-11-26,10300,10300,7700,7900,113100,NNG
2018-11-27,7500,8100,7300,7300,6100,NNG
2018-11-28,7400,8000,7100,8000,4700,NNG
2018-11-29,7500,7700,7000,7000,10400,NNG
2018-11-30,7500,7500,7100,7100,8708,NNG
2018-12-03,7200,7500,7200,7200,8600,NNG
2018-12-04,7900,7900,7300,7700,1900,NNG
2018-12-05,7700,7700,7300,7300,14500,NNG
2018-12-06,7100,7200,7000,7000,5500,NNG
2018-12-07,7100,7300,6900,7200,16700,NNG
2018-12-10,7100,7100,7100,7100,1300,NNG
2018-12-11,7300,7500,7200,7500,6500,NNG
2018-12-12,7300,7700,7300,7700,13200,NNG
2018-12-13,7400,7600,7400,7400,12000,NNG
2018-12-14,7500,7800,7500,7800,11110,NNG
2018-12-17,7900,7900,7500,7500,2100,NNG
2018-12-18,7500,7500,7100,7100,4100,NNG
2018-12-19,7200,7200,7000,7100,3900,NNG
2018-12-20,7300,7300,7300,7300,500,NNG
2018-12-21,7400,7400,7400,7400,100,NNG
2018-12-24,7100,7500,7100,7500,1400,NNG
2018-12-25,7200,7200,7000,7200,6000,NNG
2018-12-26,7500,7500,7000,7400,4600,NNG
2018-12-27,7000,7100,6800,6900,9490,NNG
2018-12-28,6600,7300,6600,7300,1600,NNG
2019-01-02,7200,7200,7200,7200,100,NNG
2019-01-03,7200,7200,7200,7200,0,NNG
2019-01-04,7000,7200,7000,7200,2580,NNG
2019-01-07,7100,7100,7100,7100,0,NNG
2019-01-08,6800,7500,6800,7500,1100,NNG
2019-01-09,6900,6900,6900,6900,0,NNG
2019-01-10,6900,6900,6900,6900,2000,NNG
2019-01-11,6400,6400,6300,6300,10000,NNG
2019-01-14,7200,7200,7200,7200,100,NNG
2019-01-15,6200,6200,6200,6200,300,NNG
2019-01-16,6500,7100,6500,7100,10400,NNG
2019-01-17,8000,8000,8000,8000,1700,NNG
2019-01-18,7000,7000,7000,7000,1400,NNG
2019-01-21,6400,6400,6400,6400,100,NNG
2019-01-22,6900,6900,6900,6900,1000,NNG
2019-01-23,6500,6500,6500,6500,1700,NNG
2019-01-24,6000,6100,5600,6100,41700,NNG
2019-01-25,6500,6500,6500,6500,1000,NNG
2019-01-28,7400,7400,7400,7400,3800,NNG
2019-01-29,8400,8400,6800,7700,23330,NNG
2019-01-30,8200,8200,8200,8200,0,NNG
2019-01-31,8200,8200,8200,8200,0,NNG
2019-02-01,9400,9400,7000,7000,3800,NNG
2019-02-11,7100,7100,6500,6500,200,NNG
2019-02-12,6700,6700,6500,6500,1400,NNG
2019-02-13,6600,6600,6600,6600,0,NNG
2019-02-14,6200,6900,6200,6900,1400,NNG
2019-02-15,6700,6700,6700,6700,110,NNG
2019-02-18,6800,7100,6800,7100,1400,NNG
2019-02-19,7100,7100,6500,7000,910,NNG
2019-02-20,6700,7000,6700,6800,2100,NNG
2019-02-21,7000,7000,6800,6800,1010,NNG
2019-02-22,6300,6700,6300,6600,3600,NNG
2019-02-25,6900,6900,6800,6800,300,NNG
2019-02-26,6800,6800,6700,6700,1301,NNG
2019-02-27,6700,6700,6700,6700,1,NNG
2019-02-28,6600,6700,6600,6700,900,NNG
2019-03-01,6600,7000,6600,7000,1300,NNG
2019-03-04,7400,7400,7400,7400,100,NNG
2019-03-05,8000,8000,6900,6900,3230,NNG
2019-03-06,6700,6700,6600,6700,3100,NNG
2019-03-07,6900,6900,6800,6800,1300,NNG
2019-03-08,6800,7000,6800,6800,2600,NNG
2019-03-11,6900,6900,6700,6700,2704,NNG
2019-03-12,6800,7000,6700,7000,3200,NNG
2019-03-13,7000,7100,6800,7000,5505,NNG
2019-03-14,7300,7300,7000,7100,3009,NNG
2019-03-15,6900,7000,6900,7000,3770,NNG
2019-03-18,7100,7500,7100,7500,5101,NNG
2019-03-19,8400,8400,7200,7300,7500,NNG
2019-03-20,7300,7300,7100,7100,1500,NNG
2019-03-21,7100,7200,7000,7000,6800,NNG
2019-03-22,7000,7000,6300,6600,10010,NNG
2019-03-25,6000,7500,5700,6800,17300,NNG
2019-03-26,6600,6600,6500,6500,500,NNG
2019-03-27,6900,6900,6500,6500,3221,NNG
2019-03-28,6800,6800,6800,6500,20,NNG
2019-03-29,6700,6700,6000,6000,1300,NNG
2019-04-01,6100,6300,6100,6200,700,NNG
2019-04-02,6500,6500,5300,5300,29600,NNG
2019-04-03,4800,6400,4800,6000,15206,NNG
2019-04-04,5300,5900,4700,5900,10100,NNG
2019-04-05,6000,6000,6000,6000,100,NNG
2019-04-08,6900,6900,5300,6900,550600,NNG
2019-04-09,6200,6200,6200,6200,3200,NNG
2019-04-10,6900,7100,6800,7100,35200,NNG
2019-04-11,6800,8000,6600,8000,108300,NNG
2019-04-12,7800,7800,6700,7000,16800,NNG
2019-04-16,6900,6900,5900,5900,54100,NNG
2019-04-17,6300,6500,5900,6200,44300,NNG
2019-04-18,6100,6800,5500,6800,45400,NNG
2019-04-19,5600,6000,5000,6000,164600,NNG
2019-04-22,5200,5800,4600,5800,74700,NNG
2019-04-23,5200,5700,5200,5700,4000,NNG
2019-04-24,6300,6400,6300,6400,21700,NNG
2019-04-25,7300,7300,7000,7300,102300,NNG
2019-04-26,8200,8200,8000,8200,61908,NNG
2019-05-02,9400,9400,8200,8400,15238,NNG
2019-05-03,10100,10100,8700,8700,3200,NNG
2019-05-06,8000,8000,8000,8000,5600,NNG
2019-05-07,7000,7000,6800,6800,4917,NNG
2019-05-08,6000,6800,5800,6500,39800,NNG
2019-05-09,7000,7000,6900,7000,23501,NNG
2019-05-10,7000,7100,6800,6800,13003,NNG
2019-05-13,7000,7000,6100,6400,36000,NNG
2019-05-14,6000,6800,5900,6000,20700,NNG
2019-05-15,6800,6800,6100,6100,23950,NNG
2019-05-16,6600,6600,6100,6300,8390,NNG
2019-05-17,6700,6700,6500,6500,708,NNG
2019-05-20,6600,6600,6500,6500,9210,NNG
2019-05-21,6400,6400,6200,6200,5700,NNG
2019-05-22,6200,6300,6200,6300,3810,NNG
2019-05-23,6500,6500,6400,6500,2544,NNG
2019-05-24,6300,6500,6100,6100,1500,NNG
2019-05-27,6300,6300,6000,6000,10967,NNG
2019-05-28,6000,6100,6000,6100,2000,NNG
2019-05-29,6000,6100,6000,6100,7622,NNG
2019-05-30,6000,6100,5900,5900,5929,NNG
2019-05-31,6000,6000,5900,6000,9300,NNG
2019-06-03,5900,5900,5800,5900,6800,NNG
2019-06-04,5900,5900,5800,5800,3915,NNG
2019-06-05,5900,5900,5900,5900,5373,NNG
2019-06-06,5900,5900,5800,5800,1700,NNG
2019-06-07,5600,5800,5600,5800,11200,NNG
2019-06-10,5700,5900,5700,5900,2110,NNG
2019-06-11,5900,5900,5600,5600,19007,NNG
2019-06-12,5700,5700,5600,5600,13500,NNG
2019-06-13,5700,6000,5700,6000,1400,NNG
2019-06-14,5900,5900,5900,5900,0,NNG
2019-06-17,5600,5700,5500,5600,31729,NNG
2019-06-18,5700,5700,5700,5700,1000,NNG
2019-06-19,5600,5700,5600,5700,610,NNG
2019-06-20,5500,5500,5400,5400,40000,NNG
2019-06-21,5400,5500,5400,5500,21900,NNG
2019-06-24,5500,5600,5500,5600,5200,NNG
2019-06-25,5500,5500,5400,5400,6400,NNG
2019-06-26,5500,5500,5400,5400,4900,NNG
2019-06-27,5500,5500,5400,5500,7700,NNG
2019-06-28,5500,5500,5500,5500,0,NNG
2019-07-01,5400,5500,5400,5500,5600,NNG
2019-07-02,5400,5400,5400,5400,1500,NNG
2019-07-03,5400,5500,5400,5500,4700,NNG
2019-07-04,5400,5500,5400,5400,34000,NNG
2019-07-05,5400,5400,5300,5400,20070,NNG
2019-07-08,5400,5400,5400,5400,2000,NNG
2019-07-09,5400,5400,5400,5400,25700,NNG
2019-07-10,5400,6200,5400,6200,60649,NNG
2019-07-11,6700,6700,6700,6700,48961,NNG
2019-07-12,6700,6800,5900,6100,26400,NNG
2019-07-15,5600,5800,5500,5600,34449,NNG
2019-07-16,5700,5800,5600,5600,18100,NNG
2019-07-17,5800,5800,5500,5500,13424,NNG
2019-07-18,5800,6200,5700,6000,50400,NNG
2019-07-19,6600,6600,5900,6000,11871,NNG
2019-07-22,6000,6000,5700,6000,5900,NNG
2019-07-23,6000,6000,5500,5500,44400,NNG
2019-07-24,5400,6000,5400,5700,28270,NNG
2019-07-25,5600,5800,5600,5800,4500,NNG
2019-07-26,5500,5700,5500,5700,16400,NNG
2019-07-29,5700,5800,5700,5700,8506,NNG
2019-07-30,5700,5700,5600,5600,16400,NNG
2019-07-31,5500,5600,5500,5600,5500,NNG
2019-08-01,5600,5600,5400,5400,2910,NNG
2019-08-02,5500,5700,5400,5700,5100,NNG
2019-08-05,5400,5500,5400,5500,2300,NNG
2019-08-06,5400,5400,5200,5400,48000,NNG
2019-08-07,5300,5900,5300,5900,50591,NNG
2019-08-08,5800,6000,5400,5900,19300,NNG
2019-08-09,5900,5900,5800,5800,3000,NNG
2019-08-12,5400,5500,5400,5500,23800,NNG
2019-08-13,5400,5500,5400,5400,23224,NNG
2019-08-14,5500,6000,5500,5500,26000,NNG
2019-08-15,5500,5500,5400,5500,14000,NNG
2019-08-16,5400,5600,5400,5600,9300,NNG
2019-08-19,5400,5500,5400,5400,17600,NNG
2019-08-20,5400,5700,5400,5400,13100,NNG
2019-08-21,5600,5600,5400,5400,5800,NNG
2019-08-22,5400,5400,5400,5400,6500,NNG
2019-08-23,5400,5500,5400,5500,2100,NNG
2019-08-26,5400,5600,5400,5500,7900,NNG
