time,open,high,low,close,volume,ticker
2018-05-18,9008,9008,8918,9008,67100,GVR
2018-05-21,8918,9008,8918,8918,144400,GVR
2018-05-22,9008,9008,8828,8828,212200,GVR
2018-05-23,8828,8828,8558,8558,87700,GVR
2018-05-24,8648,8738,8558,8648,42700,GVR
2018-05-25,8648,8738,8468,8468,33000,GVR
2018-05-28,8468,8558,7927,8017,194500,GVR
2018-05-29,7927,8198,7927,8017,48100,GVR
2018-05-30,7927,7927,7657,7657,204200,GVR
2018-05-31,7837,8017,7837,8017,70800,GVR
2018-06-01,7927,8017,7837,7927,48200,GVR
2018-06-04,7927,8107,7837,7927,52900,GVR
2018-06-05,7927,7927,7567,7567,201900,GVR
2018-06-06,7657,7657,7567,7567,187800,GVR
2018-06-07,7567,7927,7567,7927,144800,GVR
2018-06-08,7657,7657,7477,7567,136900,GVR
2018-06-11,7567,7657,7567,7567,60400,GVR
2018-06-12,7567,7567,7387,7477,112600,GVR
2018-06-13,7477,7567,7477,7567,33700,GVR
2018-06-14,7477,7477,6846,7207,182100,GVR
2018-06-15,7297,7297,7207,7207,95300,GVR
2018-06-18,7207,7207,6486,7207,106100,GVR
2018-06-19,7026,7026,6035,6216,166500,GVR
2018-06-20,6576,7297,6576,7207,161400,GVR
2018-06-21,7207,7207,6846,7207,141300,GVR
2018-06-22,6936,7297,6846,7026,247200,GVR
2018-06-25,7207,7297,7026,7297,231700,GVR
2018-06-26,7117,7477,7026,7477,47800,GVR
2018-06-27,7477,8288,7477,8198,295200,GVR
2018-06-28,8198,8288,7837,8107,59600,GVR
2018-06-29,8198,8198,7927,8017,64400,GVR
2018-07-02,8017,8017,7927,7927,30200,GVR
2018-07-03,7117,7837,7117,7837,32300,GVR
2018-07-04,7567,8558,7567,8198,139400,GVR
2018-07-05,8017,8198,7117,7657,200300,GVR
2018-07-06,7477,7657,7477,7657,90000,GVR
2018-07-09,7657,7747,7657,7747,20500,GVR
2018-07-10,7387,7657,7297,7657,69100,GVR
2018-07-11,7477,7477,7297,7477,472100,GVR
2018-07-12,7477,7477,7207,7207,64000,GVR
2018-07-13,7477,7477,7387,7387,372000,GVR
2018-07-16,7387,7387,7207,7387,187000,GVR
2018-07-17,7207,7207,7026,7117,33900,GVR
2018-07-18,7387,7387,7117,7117,27200,GVR
2018-07-19,7026,7117,6756,7117,101800,GVR
2018-07-20,7117,7837,7117,7837,114400,GVR
2018-07-23,7837,8017,7657,7837,500,GVR
2018-07-24,7387,7387,7297,7297,43000,GVR
2018-07-25,7747,7747,7297,7387,60200,GVR
2018-07-26,7387,7657,7387,7657,882600,GVR
2018-07-27,7387,7657,7387,7387,246900,GVR
2018-07-30,7387,7387,7297,7387,5400,GVR
2018-07-31,7297,7387,7207,7207,74900,GVR
2018-08-01,7207,7387,7207,7387,81600,GVR
2018-08-02,7297,7297,7297,7297,4400,GVR
2018-08-03,7297,7387,7297,7387,10800,GVR
2018-08-06,7387,7387,7387,7387,2800,GVR
2018-08-07,7387,7477,7387,7387,68600,GVR
2018-08-08,7297,7387,7207,7387,52000,GVR
2018-08-09,7387,7387,7297,7297,16800,GVR
2018-08-10,7207,7297,7207,7207,41900,GVR
2018-08-13,7207,7297,7207,7207,900,GVR
2018-08-14,7297,7297,7207,7207,25800,GVR
2018-08-15,7297,7297,7207,7297,235000,GVR
2018-08-16,7117,7117,7117,7117,105700,GVR
2018-08-17,7117,7387,7117,7117,60600,GVR
2018-08-20,7117,7207,7026,7117,72300,GVR
2018-08-21,7117,7207,7026,7207,37800,GVR
2018-08-22,7117,7207,7117,7207,11200,GVR
2018-08-23,7207,7207,7207,7207,8800,GVR
2018-08-24,7207,7207,7207,7207,16500,GVR
2018-08-27,7207,7207,7207,7207,16300,GVR
2018-08-28,7117,7297,7026,7207,42100,GVR
2018-08-29,7207,7207,7207,7207,7600,GVR
2018-08-30,7387,8107,7207,7477,1460300,GVR
2018-08-31,7477,7477,7207,7207,225500,GVR
2018-09-04,7297,7387,7297,7297,19000,GVR
2018-09-05,7207,7207,7026,7207,29500,GVR
2018-09-06,7117,7207,7026,7117,19000,GVR
2018-09-07,7207,7207,7117,7117,11600,GVR
2018-09-10,7117,7117,7117,7117,15000,GVR
2018-09-11,7117,7297,7117,7117,241360,GVR
2018-09-12,7207,7207,7117,7117,163700,GVR
2018-09-13,7117,7207,7026,7117,12000,GVR
2018-09-14,7117,7207,7117,7207,158000,GVR
2018-09-17,7117,7117,7026,7117,346950,GVR
2018-09-18,7117,7117,7026,7117,86300,GVR
2018-09-19,7117,7117,7026,7117,19300,GVR
2018-09-20,7207,7207,7117,7117,45200,GVR
2018-09-21,7207,7567,7207,7207,68300,GVR
2018-09-24,7387,7477,7297,7387,53200,GVR
2018-09-25,7297,7477,7297,7387,47900,GVR
2018-09-26,7567,7657,7477,7477,92800,GVR
2018-09-27,7567,7567,7387,7387,16100,GVR
2018-09-28,7477,7567,7477,7477,31400,GVR
2018-10-01,7657,7927,7567,7927,87900,GVR
2018-10-02,8017,8378,8017,8017,111100,GVR
2018-10-03,8198,9369,8198,9369,275790,GVR
2018-10-04,10360,10360,9189,9549,225950,GVR
2018-10-05,9459,9909,8828,8828,270250,GVR
2018-10-08,8288,9008,8288,9008,106200,GVR
2018-10-09,9008,9189,8648,9189,67680,GVR
2018-10-10,9098,9189,8918,8918,1500,GVR
2018-10-11,8828,8828,7747,7927,220500,GVR
2018-10-12,7927,8558,7927,8558,50630,GVR
2018-10-15,9189,9279,8288,8468,70100,GVR
2018-10-16,9008,9639,8378,8378,294800,GVR
2018-10-17,8558,8558,8288,8288,26240,GVR
2018-10-18,8378,8378,8288,8378,5400,GVR
2018-10-19,8198,8288,8107,8107,8400,GVR
2018-10-22,8107,8378,8107,8378,2510,GVR
2018-10-23,8107,8468,8107,8107,3800,GVR
2018-10-24,8107,8198,7747,8198,19000,GVR
2018-10-25,8017,8017,7837,7927,23000,GVR
2018-10-26,7657,8558,7657,8468,295580,GVR
2018-10-29,8107,8918,8107,8558,58000,GVR
2018-10-30,8288,8558,8288,8468,12100,GVR
2018-10-31,8558,9459,8288,8558,123400,GVR
2018-11-01,8378,8378,8107,8378,64700,GVR
2018-11-02,8378,8378,7747,8107,171100,GVR
2018-11-05,9008,9008,8017,8468,52000,GVR
2018-11-06,8468,8558,8468,8468,80000,GVR
2018-11-07,8468,8468,8107,8198,546800,GVR
2018-11-08,9279,9279,8378,8648,40300,GVR
2018-11-09,8828,8918,8198,8378,132870,GVR
2018-11-12,8107,8468,8107,8198,160310,GVR
2018-11-13,8378,8468,8198,8468,7100,GVR
2018-11-14,8558,9279,8198,8288,72700,GVR
2018-11-15,8918,9008,8558,8648,24500,GVR
2018-11-16,8378,8558,8198,8288,55500,GVR
2018-11-19,8378,8648,8198,8648,58770,GVR
2018-11-20,8378,8738,8288,8558,49600,GVR
2018-11-21,8378,8738,8288,8468,38900,GVR
2018-11-22,8558,8558,8288,8558,62140,GVR
2018-11-23,8558,9459,8468,8648,142630,GVR
2018-11-26,8558,8738,8558,8648,32900,GVR
2018-11-27,8738,8738,8468,8468,8200,GVR
2018-11-28,8378,8378,8378,8378,9200,GVR
2018-11-29,8378,8378,8378,8378,9300,GVR
2018-11-30,8468,8468,8378,8378,48730,GVR
2018-12-03,8468,8558,8378,8558,15300,GVR
2018-12-04,8378,8558,8378,8378,11600,GVR
2018-12-05,8558,8558,8378,8378,26400,GVR
2018-12-06,8378,8558,8378,8558,13000,GVR
2018-12-07,8378,8558,8288,8378,28020,GVR
2018-12-10,8288,8468,8288,8468,24100,GVR
2018-12-11,8288,8378,8107,8288,276000,GVR
2018-12-12,8198,8198,8198,8198,300,GVR
2018-12-13,8288,8288,8288,8288,3200,GVR
2018-12-14,8198,8288,8107,8288,40000,GVR
2018-12-17,8198,8288,8107,8198,34000,GVR
2018-12-18,8107,8288,8107,8198,83000,GVR
2018-12-19,8198,8378,8198,8288,170300,GVR
2018-12-20,8288,8378,8288,8288,13600,GVR
2018-12-21,8198,8558,8198,8378,20200,GVR
2018-12-24,8378,8468,8288,8468,90030,GVR
2018-12-25,8288,8378,8107,8378,91800,GVR
2018-12-26,8288,8558,8198,8558,42900,GVR
2018-12-27,8558,9729,8558,8918,220920,GVR
2018-12-28,9189,9369,8648,9279,69500,GVR
2019-01-02,8468,8558,8468,8558,7900,GVR
2019-01-03,8468,8558,8378,8468,17600,GVR
2019-01-04,8288,8558,8288,8468,20830,GVR
2019-01-07,8378,8378,8107,8107,59700,GVR
2019-01-08,8198,8288,8198,8288,6300,GVR
2019-01-09,8468,8558,8288,8468,32100,GVR
2019-01-10,8378,8378,8378,8378,9870,GVR
2019-01-11,8468,9008,8468,8468,116200,GVR
2019-01-14,8468,8738,8468,8468,48800,GVR
2019-01-15,8828,8828,8468,8468,23900,GVR
2019-01-16,8828,9459,8648,8648,48700,GVR
2019-01-17,8918,8918,8558,8558,16000,GVR
2019-01-18,8828,8828,8558,8738,22100,GVR
2019-01-21,8558,8828,8468,8828,9200,GVR
2019-01-22,8648,8648,8468,8468,38400,GVR
2019-01-23,8468,8558,8468,8468,5200,GVR
2019-01-24,8468,8558,8288,8558,23010,GVR
2019-01-25,8378,8378,8288,8288,3500,GVR
2019-01-28,8378,8648,8378,8558,56000,GVR
2019-01-29,8378,8738,8378,8738,82500,GVR
2019-01-30,8828,9369,8738,8918,161000,GVR
2019-01-31,9279,9459,8918,9008,34700,GVR
2019-02-01,9008,9189,9008,9098,31700,GVR
2019-02-11,9008,9008,8558,8558,8700,GVR
2019-02-12,8648,9008,8558,9008,21300,GVR
2019-02-13,8648,8918,8648,8918,21200,GVR
2019-02-14,8738,8828,8738,8738,2900,GVR
2019-02-15,8918,9008,8828,8828,32950,GVR
2019-02-18,8828,8918,8738,8738,24000,GVR
2019-02-19,8828,8918,8828,8828,37500,GVR
2019-02-20,8828,8918,8648,8918,107900,GVR
2019-02-21,8738,8828,8648,8648,73500,GVR
2019-02-22,8828,9008,8738,8738,131000,GVR
2019-02-25,8918,9459,8918,9008,73900,GVR
2019-02-26,9189,9189,8738,8918,46300,GVR
2019-02-27,8918,9459,8828,8828,274100,GVR
2019-02-28,8918,8918,8828,8828,58300,GVR
2019-03-01,8828,8828,8828,8828,14100,GVR
2019-03-04,8828,9098,8828,9098,65500,GVR
2019-03-05,9098,9369,9008,9369,116140,GVR
2019-03-06,9279,9639,9189,9279,333400,GVR
2019-03-07,9369,9549,9008,9008,91001,GVR
2019-03-08,9098,9189,9008,9189,83409,GVR
2019-03-11,9008,9008,8828,8918,93300,GVR
2019-03-12,8918,9189,8918,9008,206700,GVR
2019-03-13,9098,9369,8918,9189,166300,GVR
2019-03-14,9189,9459,9098,9279,175300,GVR
2019-03-15,9369,10630,9189,10180,1093809,GVR
2019-03-18,10180,11080,10180,10450,594650,GVR
2019-03-19,10630,10720,9909,9909,336000,GVR
2019-03-20,9909,10360,9639,10180,533080,GVR
2019-03-21,10180,11441,10180,11261,1495070,GVR
2019-03-22,11261,12612,11080,11531,747600,GVR
2019-03-25,11711,11711,10720,10990,610250,GVR
2019-03-26,10810,11171,10720,10990,332100,GVR
2019-03-27,10900,12071,10720,11351,389330,GVR
2019-03-28,11261,11441,10810,10990,414859,GVR
2019-03-29,10810,11171,10630,10630,449200,GVR
2019-04-01,10900,10990,10180,10450,513854,GVR
2019-04-02,10450,11261,10270,10720,359420,GVR
2019-04-03,10720,10990,10360,10630,136112,GVR
2019-04-04,10630,11351,10450,11080,706804,GVR
2019-04-05,10990,11261,10900,10990,315111,GVR
2019-04-08,10990,11171,10810,10900,344404,GVR
2019-04-09,10990,11171,10450,10630,577980,GVR
2019-04-10,10720,10720,10270,10540,602900,GVR
2019-04-11,10450,10720,10180,10270,261100,GVR
2019-04-12,10270,10270,9819,10180,384751,GVR
2019-04-16,10180,10450,10089,10270,284850,GVR
2019-04-17,10360,10540,10180,10180,242980,GVR
2019-04-18,10089,10630,9909,9999,300100,GVR
2019-04-19,10089,10270,9999,10180,115200,GVR
2019-04-22,10089,10089,9729,9819,198920,GVR
2019-04-23,9909,10360,9819,9999,193830,GVR
2019-04-24,10180,10180,9909,9909,80720,GVR
2019-04-25,9909,10360,9909,10089,125900,GVR
2019-04-26,9999,9999,9819,9999,214540,GVR
2019-05-02,9999,10180,9819,10089,227210,GVR
2019-05-03,9909,10089,9819,9909,143210,GVR
2019-05-06,9909,9999,9459,9639,214900,GVR
2019-05-07,9729,10270,9549,9819,305800,GVR
2019-05-08,9369,9729,9369,9459,326500,GVR
2019-05-09,9459,10089,9369,9549,596000,GVR
2019-05-10,9639,9639,9459,9549,120001,GVR
2019-05-13,9639,9909,9459,9909,294685,GVR
2019-05-14,9729,10450,9729,10360,855971,GVR
2019-05-15,10089,10540,10089,10270,161740,GVR
2019-05-16,10270,10360,10180,10270,237250,GVR
2019-05-17,10270,10450,10270,10360,394711,GVR
2019-05-20,10360,10540,10180,10360,282082,GVR
2019-05-21,10360,10810,10360,10810,606100,GVR
2019-05-22,10810,10990,10540,10630,531842,GVR
2019-05-23,10630,10720,10450,10720,267865,GVR
2019-05-24,10630,10630,10180,10360,357337,GVR
2019-05-27,10360,10630,10270,10630,230532,GVR
2019-05-28,10630,11531,10540,11441,1251990,GVR
2019-05-29,11711,11711,11171,11171,567397,GVR
2019-05-30,11351,11441,11080,11261,381800,GVR
2019-05-31,11080,11080,10450,10540,635603,GVR
2019-06-03,10540,10630,9999,10450,558702,GVR
2019-06-04,10450,10540,10270,10450,203310,GVR
2019-06-05,10360,10630,10270,10450,230030,GVR
2019-06-06,10540,11171,10540,11171,991017,GVR
2019-06-07,11171,12161,11171,12161,3056130,GVR
2019-06-10,12161,12252,11531,11711,856187,GVR
2019-06-11,11711,12071,11531,11711,1071010,GVR
2019-06-12,11801,12612,11621,12252,2636146,GVR
2019-06-13,12161,12972,12161,12522,1673717,GVR
2019-06-14,12432,12612,11891,12071,1407731,GVR
2019-06-17,12071,12161,11711,11891,798833,GVR
2019-06-18,11891,12161,11891,12071,761047,GVR
2019-06-19,12161,12342,11981,12161,730852,GVR
2019-06-20,12432,12522,12071,12161,1058415,GVR
2019-06-21,12161,12161,11711,11981,914460,GVR
2019-06-24,11711,11981,11351,11531,979786,GVR
2019-06-25,11531,11531,11171,11531,487647,GVR
2019-06-26,11351,11711,11351,11531,459862,GVR
2019-06-27,11441,11711,11261,11441,564900,GVR
2019-06-28,11351,11441,11080,11351,333500,GVR
2019-07-01,11351,11531,11261,11531,266613,GVR
2019-07-02,11441,11891,11261,11801,893442,GVR
2019-07-03,11711,11891,11621,11711,679263,GVR
2019-07-04,11711,11891,11621,11801,428432,GVR
2019-07-05,11711,12342,11711,12252,1329028,GVR
2019-07-08,12342,12342,11711,11801,916931,GVR
2019-07-09,11801,12161,11801,11891,1032420,GVR
2019-07-10,11891,12252,11891,12161,1881870,GVR
2019-07-11,12071,12522,12071,12342,2098200,GVR
2019-07-12,12342,12432,12071,12071,796565,GVR
2019-07-15,12071,12161,11891,11981,530240,GVR
2019-07-16,12071,12612,12071,12432,2044110,GVR
2019-07-17,11981,12432,11981,12252,599004,GVR
2019-07-18,12252,12432,12161,12432,578070,GVR
2019-07-19,12342,12612,12252,12432,1221223,GVR
2019-07-22,12432,12972,12252,12792,2587667,GVR
2019-07-23,12792,13062,12612,12972,2127440,GVR
2019-07-24,12972,13513,12972,13513,4416170,GVR
2019-07-25,13513,13693,13243,13423,1993330,GVR
2019-07-26,13333,13333,12972,13152,1306575,GVR
2019-07-29,13062,13423,12972,13423,1392733,GVR
2019-07-30,13333,13693,13152,13152,1749362,GVR
2019-07-31,13243,13513,12522,13423,2176831,GVR
2019-08-01,13333,13423,13152,13333,918070,GVR
2019-08-02,13333,14053,13152,13963,3588142,GVR
2019-08-05,13963,14594,13873,14414,2440747,GVR
2019-08-06,14324,15765,14053,15134,3279060,GVR
2019-08-07,15224,15495,14594,14954,2001054,GVR
2019-08-08,14995,15452,14995,15178,1202941,GVR
2019-08-09,15269,15361,14995,14995,1033647,GVR
2019-08-12,14903,15178,14446,14720,1793426,GVR
2019-08-13,14812,14812,13806,13989,3042385,GVR
2019-08-14,14172,14355,13806,14172,836000,GVR
2019-08-15,13715,14446,13532,14355,1680821,GVR
2019-08-16,14355,14629,14263,14355,958722,GVR
2019-08-19,14355,14538,14172,14263,556650,GVR
2019-08-20,14355,15269,14172,15086,2107090,GVR
2019-08-21,15086,15178,14720,14812,1354115,GVR
2019-08-22,14903,15178,14720,14995,1067820,GVR
2019-08-23,14995,15086,14538,14720,855980,GVR
2019-08-26,14629,14995,14446,14720,1233815,GVR
2019-08-27,14720,14720,14355,14538,1490955,GVR
2019-08-28,14538,14720,14355,14538,559433,GVR
2019-08-29,14446,14629,13989,14080,1186435,GVR
2019-08-30,14172,14263,13623,13715,1945710,GVR
2019-09-03,13715,13806,12800,12892,1819609,GVR
2019-09-04,12892,13349,12160,13258,1679787,GVR
2019-09-05,13166,13440,12983,12983,552521,GVR
2019-09-06,13166,13166,12709,12800,469282,GVR
2019-09-09,12983,12983,12252,12343,761807,GVR
2019-09-10,12343,12617,11886,12069,1181851,GVR
2019-09-11,12160,12343,11977,12343,322510,GVR
2019-09-12,12343,12709,12343,12617,515410,GVR
2019-09-13,12526,12617,12343,12526,513646,GVR
2019-09-16,12526,12617,12252,12343,248260,GVR
2019-09-17,12435,13075,12252,12892,823550,GVR
2019-09-18,12892,13075,12709,12818,1017050,GVR
2019-09-19,12709,12800,12617,12709,277400,GVR
2019-09-20,12617,12800,12526,12526,499499,GVR
2019-09-23,12617,12617,12343,12343,332989,GVR
2019-09-24,12343,12435,12252,12343,576180,GVR
2019-09-25,12343,12526,12343,12435,389610,GVR
2019-09-26,12526,12617,12435,12526,296490,GVR
2019-09-27,12526,12526,12252,12526,342902,GVR
2019-09-30,12435,12617,12435,12526,614342,GVR
2019-10-01,12526,13075,12435,12983,1360300,GVR
2019-10-02,12983,13075,12617,12617,601430,GVR
2019-10-03,12617,12800,12343,12800,344779,GVR
2019-10-04,12617,12800,12526,12709,342500,GVR
2019-10-07,12617,12709,12343,12343,395856,GVR
2019-10-08,12526,12617,12343,12617,293079,GVR
2019-10-09,12526,12617,12435,12526,390916,GVR
2019-10-10,12526,12892,12526,12800,1021630,GVR
2019-10-11,12800,12892,12617,12800,360193,GVR
2019-10-14,12800,12800,12617,12800,174500,GVR
2019-10-15,12709,12709,12435,12526,245068,GVR
2019-10-16,12526,12709,12343,12435,458335,GVR
2019-10-17,12526,12526,12343,12435,228370,GVR
2019-10-18,12526,12526,12343,12343,357860,GVR
2019-10-21,12435,12435,12252,12343,176601,GVR
2019-10-22,12252,12252,11977,12069,293970,GVR
2019-10-23,12069,12526,12069,12435,544200,GVR
2019-10-24,12435,13440,12435,13258,2428013,GVR
2019-10-25,13440,13532,13075,13258,1072750,GVR
2019-10-28,13258,13258,12983,13075,431861,GVR
2019-10-29,12983,13258,12983,13166,685385,GVR
2019-10-30,13258,13349,12983,13166,441419,GVR
2019-10-31,13075,13166,12617,12800,561085,GVR
2019-11-01,12800,12892,12617,12709,483502,GVR
2019-11-04,12709,12983,12435,12709,648582,GVR
2019-11-05,12617,12709,12526,12709,362543,GVR
2019-11-06,12617,13075,12617,12892,510540,GVR
2019-11-07,12800,12800,12526,12709,464150,GVR
2019-11-08,12617,12800,12617,12800,133070,GVR
2019-11-11,12800,12800,12526,12709,363090,GVR
2019-11-12,12617,12800,12526,12617,130305,GVR
2019-11-13,12709,12892,12617,12709,488704,GVR
2019-11-14,12709,12800,12617,12709,152880,GVR
2019-11-15,12709,12709,12526,12617,341050,GVR
2019-11-18,12617,12709,12526,12617,219540,GVR
2019-11-19,12526,12617,12526,12526,189690,GVR
2019-11-20,12526,12892,12526,12800,678500,GVR
2019-11-21,12800,13166,12800,12983,1115127,GVR
2019-11-22,12892,12983,12617,12800,357630,GVR
2019-11-25,12709,12709,12526,12526,363950,GVR
2019-11-26,12617,12709,12526,12617,348230,GVR
2019-11-27,12617,12709,12526,12617,142505,GVR
2019-11-28,12800,13440,12435,12526,497820,GVR
2019-11-29,12526,12526,12435,12435,143210,GVR
2019-12-02,12435,12435,11703,11886,794680,GVR
2019-12-03,11977,11977,11063,11155,1055470,GVR
2019-12-04,11246,11520,11063,11520,230600,GVR
2019-12-05,11520,11703,11337,11520,263255,GVR
2019-12-06,11337,11612,11337,11520,137106,GVR
2019-12-09,11429,11612,11337,11337,151397,GVR
2019-12-10,11520,11520,11246,11429,193545,GVR
2019-12-11,11429,11429,11155,11246,209000,GVR
2019-12-12,11246,11337,11155,11337,193800,GVR
2019-12-13,11429,12069,11246,11429,371530,GVR
2019-12-16,11429,11703,11429,11429,195220,GVR
2019-12-17,11520,11520,11337,11337,198500,GVR
2019-12-18,11337,11337,10789,10972,716800,GVR
2019-12-19,10972,11063,10789,10972,386740,GVR
2019-12-20,10789,11063,10789,10880,169910,GVR
2019-12-23,10972,11063,9966,10240,1272776,GVR
2019-12-24,10240,10240,8960,9600,1361546,GVR
2019-12-25,9509,9966,9509,9874,379000,GVR
2019-12-26,9783,10057,9692,9783,531812,GVR
2019-12-27,9692,9692,9509,9600,369270,GVR
2019-12-30,9600,9692,9234,9326,484220,GVR
2019-12-31,9417,9874,9326,9692,681390,GVR
2020-01-02,9692,10514,9692,10332,762975,GVR
2020-01-03,10332,11155,10332,10697,1116553,GVR
2020-01-06,11155,11155,10423,10514,408280,GVR
2020-01-07,10606,10606,10057,10240,537260,GVR
2020-01-08,10240,10240,9783,9874,503454,GVR
2020-01-09,10057,10149,9966,10057,200020,GVR
2020-01-10,10057,10606,10057,10240,409717,GVR
2020-01-13,10332,10332,10149,10332,185830,GVR
2020-01-14,10332,10514,10149,10240,290900,GVR
2020-01-15,10240,10332,10149,10149,188608,GVR
2020-01-16,10240,10240,9874,10240,463400,GVR
2020-01-17,10240,10697,10149,10423,355706,GVR
2020-01-20,10514,10697,10423,10514,309240,GVR
2020-01-21,10606,10789,10514,10789,435320,GVR
2020-01-22,10789,11155,10514,11063,540290,GVR
2020-01-30,10789,10880,10332,10514,372714,GVR
2020-01-31,10423,10423,9874,9874,655457,GVR
2020-02-03,9600,9783,8686,9509,965930,GVR
2020-02-04,9326,9600,9326,9509,353930,GVR
2020-02-05,9600,9874,9326,9600,470640,GVR
2020-02-06,9509,10149,9509,9966,308048,GVR
2020-02-07,10057,10057,9783,9966,268160,GVR
2020-02-10,9966,9966,9600,9874,201190,GVR
2020-02-11,9874,10057,9783,9966,399300,GVR
2020-02-12,10057,10057,9874,9874,283400,GVR
2020-02-13,9874,10057,9692,9874,727243,GVR
2020-02-14,9966,10423,9783,10332,678971,GVR
2020-02-17,10240,10514,10149,10149,314400,GVR
2020-02-18,10149,10332,10149,10332,472400,GVR
2020-02-19,10332,10789,10240,10789,1159367,GVR
2020-02-20,10880,10972,10606,10789,496270,GVR
2020-02-21,10789,10789,10423,10514,514152,GVR
2020-02-24,10423,10514,9874,10057,1084607,GVR
2020-02-25,9692,10514,9692,10514,1024130,GVR
2020-02-26,10332,11063,10332,11063,1272443,GVR
2020-02-27,11063,11520,10972,11429,1318652,GVR
2020-02-28,11246,11337,10972,11155,1264618,GVR
2020-03-02,10789,11612,10789,11246,592520,GVR
2020-03-03,12892,12892,11337,11977,1047030,GVR
2020-03-04,11886,11977,11337,11520,1656538,GVR
2020-03-05,11520,11703,11337,11520,1055157,GVR
2020-03-06,11612,11612,11246,11429,1305340,GVR
2020-03-17,9600,10514,8777,10240,1626550,GVR
2020-03-18,10514,10514,9554,9600,1432550,GVR
2020-03-19,9417,9417,8960,8960,858400,GVR
2020-03-20,8960,9143,8338,8347,1380930,GVR
2020-03-23,7881,7890,7771,7771,1698240,GVR
2020-03-24,7543,8128,7543,7954,683830,GVR
2020-03-25,8046,8320,7963,8137,1559590,GVR
2020-03-26,8046,8219,7817,7817,811930,GVR
2020-03-27,7863,8229,7643,7735,612810,GVR
2020-03-30,7543,7863,7195,7589,1792710,GVR
2020-03-31,7314,7954,7314,7662,572600,GVR
2020-04-01,7662,7845,7406,7826,262480,GVR
2020-04-03,7863,8137,7771,7954,356910,GVR
2020-04-06,8046,8320,8000,8320,591020,GVR
2020-04-07,8320,8320,8055,8192,277730,GVR
2020-04-08,8137,8219,8046,8219,212500,GVR
2020-04-09,8320,8713,8311,8640,574950,GVR
2020-04-10,9097,9234,9052,9234,934920,GVR
2020-04-13,9874,9874,9280,9280,2160110,GVR
2020-04-14,9509,9920,9143,9874,957110,GVR
2020-04-15,9600,10332,9600,10194,788140,GVR
2020-04-16,10057,10194,9692,9874,634220,GVR
2020-04-17,10103,10194,9783,9874,649460,GVR
2020-04-20,10057,10286,9783,9783,1221230,GVR
2020-04-21,9692,9783,9106,9106,1336580,GVR
2020-04-22,8869,9509,8777,9189,867890,GVR
2020-04-23,9417,9463,9143,9234,653970,GVR
2020-04-24,9234,9280,9097,9106,837180,GVR
2020-04-27,9234,9737,9234,9737,1663520,GVR
2020-04-28,10057,10240,9783,9874,1444690,GVR
2020-04-29,10194,10377,9874,10194,1497360,GVR
2020-05-04,9966,10057,9692,9783,951850,GVR
2020-05-05,9783,10240,9143,10149,1071460,GVR
2020-05-06,10194,10835,10194,10835,2682000,GVR
2020-05-07,10972,11566,10789,11429,2699550,GVR
2020-05-08,11429,11520,10972,10972,1499440,GVR
2020-05-11,11337,11429,10743,11337,1857810,GVR
2020-05-12,11155,11657,11017,11429,1423970,GVR
2020-05-13,11429,11977,11337,11520,3516310,GVR
2020-05-14,11520,11520,11246,11246,1400950,GVR
2020-05-15,11246,11383,10972,11017,1116140,GVR
2020-05-18,11017,11292,10789,11246,680550,GVR
2020-05-19,11566,11657,11246,11246,2001060,GVR
