time,open,high,low,close,volume,ticker
2016-05-17,34274,34274,34274,34274,0,HNB
2016-05-18,34274,34274,34274,34274,0,HNB
2016-05-19,34274,34274,34274,34274,0,HNB
2016-05-20,34274,34274,34274,34274,0,HNB
2016-05-23,34274,34274,34274,34274,0,HNB
2016-05-24,34274,34274,34274,34274,0,HNB
2016-05-25,34274,34274,34274,34274,0,HNB
2016-05-26,34274,34274,34274,34274,0,HNB
2016-05-27,34274,34274,34274,34274,0,HNB
2016-05-30,34274,34274,34274,34274,0,HNB
2016-05-31,34274,34274,34274,34274,0,HNB
2016-06-01,34274,34274,34274,34274,0,HNB
2016-06-02,34274,34274,34274,34274,0,HNB
2016-06-03,34274,34274,34274,34274,0,HNB
2016-06-06,34274,34274,34274,34274,0,HNB
2016-06-07,34274,34274,34274,34274,0,HNB
2016-06-08,34274,34274,34274,34274,0,HNB
2016-06-09,34274,34274,34274,34274,0,HNB
2016-06-10,34274,34274,34274,34274,0,HNB
2016-06-13,34274,34274,34274,34274,0,HNB
2016-06-14,34274,34274,34274,34274,0,HNB
2016-06-15,34274,34274,34274,34274,0,HNB
2016-06-16,34274,34274,34274,34274,0,HNB
2016-06-17,34274,34274,34274,34274,0,HNB
2016-06-20,34274,34274,34274,34274,0,HNB
2016-06-21,34274,34274,34274,34274,0,HNB
2016-06-22,34274,34274,34274,34274,0,HNB
2016-06-23,34274,34274,34274,34274,0,HNB
2016-06-24,34274,34274,34274,34274,0,HNB
2016-06-27,34274,34274,34274,34274,0,HNB
2016-06-28,34274,34274,34274,34274,0,HNB
2016-06-29,34274,34274,34274,34274,0,HNB
2016-06-30,34274,34274,34274,34274,0,HNB
2016-07-01,34274,34274,34274,34274,0,HNB
2016-07-04,34274,34274,34274,34274,0,HNB
2016-07-05,34274,34274,34274,34274,0,HNB
2016-07-06,34274,34274,34274,34274,0,HNB
2016-07-07,34274,34274,34274,34274,0,HNB
2016-07-08,34274,34274,34274,34274,0,HNB
2016-07-11,34042,34042,34042,34042,100,HNB
2016-07-12,34042,34042,34042,34042,0,HNB
2016-07-13,34042,34042,34042,34042,0,HNB
2016-07-14,34042,34042,34042,34042,0,HNB
2016-07-15,34042,34042,34042,34042,0,HNB
2016-07-18,31721,31721,31721,31721,100,HNB
2016-07-19,31721,31721,31721,31721,0,HNB
2016-07-20,31721,31721,31721,31721,0,HNB
2016-07-21,31721,31721,31721,31721,0,HNB
2016-07-22,31721,31721,31721,31721,0,HNB
2016-07-25,31721,31721,31721,31721,0,HNB
2016-07-26,31721,31721,31721,31721,0,HNB
2016-07-27,31721,31721,31721,31721,0,HNB
2016-07-28,31721,31721,31721,31721,0,HNB
2016-07-29,31721,31721,31721,31721,0,HNB
2016-08-01,31721,31721,31721,31721,0,HNB
2016-08-02,31721,31721,31721,31721,0,HNB
2016-08-03,31721,31721,31721,31721,0,HNB
2016-08-04,31721,31721,31721,31721,0,HNB
2016-08-05,31721,31721,31721,31721,0,HNB
2016-08-08,31721,31721,31721,31721,0,HNB
2016-08-09,31721,31721,31721,31721,0,HNB
2016-08-10,31721,31721,31721,31721,0,HNB
2016-08-11,31721,31721,31721,31721,0,HNB
2016-08-12,31721,31721,31721,31721,0,HNB
2016-08-15,31721,31721,31721,31721,0,HNB
2016-08-16,31721,31721,31721,31721,0,HNB
2016-08-17,31721,31721,31721,31721,0,HNB
2016-08-18,31721,31721,31721,31721,0,HNB
2016-08-19,31721,31721,31721,31721,0,HNB
2016-08-22,31721,31721,31721,31721,0,HNB
2016-08-24,31721,31721,31721,31721,0,HNB
2016-08-25,31721,31721,31721,31721,0,HNB
2016-08-26,31721,31721,31721,31721,0,HNB
2016-08-29,31721,31721,31721,31721,0,HNB
2016-08-30,31721,31721,31721,31721,0,HNB
2016-08-31,31721,31721,31721,31721,0,HNB
2016-09-01,31721,31721,31721,31721,0,HNB
2016-09-05,31721,31721,31721,31721,0,HNB
2016-09-06,31721,31721,31721,31721,0,HNB
2016-09-07,31721,31721,31721,31721,0,HNB
2016-09-08,31721,31721,31721,31721,0,HNB
2016-09-09,31721,31721,31721,31721,0,HNB
2016-09-12,31721,31721,31721,31721,0,HNB
2016-09-13,31721,31721,31721,31721,0,HNB
2016-09-14,31721,31721,31721,31721,0,HNB
2016-09-15,31721,31721,31721,31721,0,HNB
2016-09-16,31721,31721,31721,31721,0,HNB
2016-09-19,31721,31721,31721,31721,0,HNB
2016-09-20,31721,31721,31721,31721,0,HNB
2016-09-21,31721,31721,31721,31721,0,HNB
2016-09-22,31721,31721,31721,31721,0,HNB
2016-09-23,31721,31721,31721,31721,0,HNB
2016-09-26,31721,31721,31721,31721,0,HNB
2016-09-27,31721,31721,31721,31721,0,HNB
2016-09-28,31721,31721,31721,31721,0,HNB
2016-09-29,31721,31721,31721,31721,0,HNB
2016-09-30,31721,31721,31721,31721,0,HNB
2016-10-03,27001,27001,27001,27001,100,HNB
2016-10-04,27001,27001,27001,27001,0,HNB
2016-10-05,27001,27001,27001,27001,0,HNB
2016-10-06,27001,27001,27001,27001,0,HNB
2016-10-07,22978,22978,22978,22978,100,HNB
2016-10-10,22978,22978,22978,22978,0,HNB
2016-10-11,22978,22978,22978,22978,0,HNB
2016-10-12,22978,22978,22978,22978,0,HNB
2016-10-13,22978,22978,22978,22978,0,HNB
2016-10-14,22978,22978,22978,22978,0,HNB
2016-10-17,22978,22978,22978,22978,0,HNB
2016-10-18,19574,19574,19574,19574,100,HNB
2016-10-19,16711,16711,16711,16711,2000,HNB
2016-10-20,16711,16711,16711,16711,0,HNB
2016-10-21,16711,16711,16711,16711,0,HNB
2016-10-24,16711,16711,16711,16711,0,HNB
2016-10-25,16711,16711,16711,16711,0,HNB
2016-10-26,16711,16711,16711,16711,0,HNB
2016-10-27,16711,16711,16711,16711,0,HNB
2016-10-28,19187,19187,19187,19187,2100,HNB
2016-10-31,19187,19187,19187,19187,0,HNB
2016-11-01,19187,19187,19187,19187,0,HNB
2016-11-02,19187,19187,19187,19187,1000,HNB
2016-11-03,19187,19187,19187,19187,0,HNB
2016-11-04,22050,22050,22050,22050,100,HNB
2016-11-07,22050,22050,22050,22050,0,HNB
2016-11-08,22050,22050,22050,22050,0,HNB
2016-11-09,18800,18800,18800,18800,1300,HNB
2016-11-10,18800,18800,18800,18800,0,HNB
2016-11-11,18800,18800,18800,18800,0,HNB
2016-11-14,18800,18800,18800,18800,0,HNB
2016-11-15,18800,18800,18800,18800,0,HNB
2016-11-16,18800,18800,18800,18800,0,HNB
2016-11-17,18800,18800,18800,18800,0,HNB
2016-11-18,18800,18800,18800,18800,0,HNB
2016-11-21,18800,18800,18800,18800,0,HNB
2016-11-22,18800,18800,18800,18800,0,HNB
2016-11-23,18800,18800,18800,18800,0,HNB
2016-11-24,18800,18800,18800,18800,0,HNB
2016-11-25,18800,18800,18800,18800,0,HNB
2016-11-28,18800,18800,18800,18800,0,HNB
2016-11-29,18800,18800,18800,18800,0,HNB
2016-11-30,18800,18800,18800,18800,0,HNB
2016-12-01,18800,18800,18800,18800,0,HNB
2016-12-02,18800,18800,18800,18800,0,HNB
2016-12-05,18800,18800,18800,18800,0,HNB
2016-12-06,18800,18800,18800,18800,0,HNB
2016-12-07,18800,18800,18800,18800,0,HNB
2016-12-08,18800,18800,18800,18800,0,HNB
2016-12-09,21585,21585,21585,21585,100,HNB
2016-12-12,20502,20502,20502,20502,500,HNB
2016-12-13,20502,20502,20502,20502,0,HNB
2016-12-14,20502,20502,20502,20502,0,HNB
2016-12-15,23520,23520,23520,23520,100,HNB
2016-12-16,26305,26305,26305,26305,100,HNB
2016-12-19,26305,26305,26305,26305,0,HNB
2016-12-20,26305,26305,26305,26305,0,HNB
2016-12-21,26305,26305,26305,26305,0,HNB
2016-12-22,26305,26305,26305,26305,0,HNB
2016-12-23,26305,26305,26305,26305,0,HNB
2016-12-26,26305,26305,26305,26305,0,HNB
2016-12-27,26305,26305,26305,26305,0,HNB
2016-12-28,22359,22359,22359,22359,1000,HNB
2016-12-29,22359,22359,22359,22359,0,HNB
2016-12-30,19032,19032,19032,19032,2000,HNB
2017-01-03,19032,19032,19032,19032,0,HNB
2017-01-04,19032,19032,19032,19032,700,HNB
2017-01-05,16247,16247,16247,16247,500,HNB
2017-01-06,16247,16247,16247,16247,0,HNB
2017-01-09,16247,16247,16247,16247,0,HNB
2017-01-10,16247,16247,16247,16247,1000,HNB
2017-01-11,16247,16247,16247,16247,0,HNB
2017-01-12,16247,16247,16247,16247,0,HNB
2017-01-13,17021,17021,17021,17021,100,HNB
2017-01-16,17021,17021,17021,17021,0,HNB
2017-01-17,17021,17021,17021,17021,0,HNB
2017-01-18,17021,17021,17021,17021,0,HNB
2017-01-19,17021,17021,17021,17021,0,HNB
2017-01-20,17021,17021,17021,17021,0,HNB
2017-01-23,17021,17021,17021,17021,0,HNB
2017-01-24,17021,17021,17021,17021,0,HNB
2017-01-25,17021,17021,17021,17021,0,HNB
2017-02-02,17021,17021,17021,17021,0,HNB
2017-02-03,19574,19574,19574,19574,100,HNB
2017-02-06,19574,19574,19574,19574,0,HNB
2017-02-07,19574,19574,19574,19574,0,HNB
2017-02-08,19574,19574,19574,19574,0,HNB
2017-02-09,19574,19574,19574,19574,0,HNB
2017-02-10,19574,19574,19574,19574,0,HNB
2017-02-13,19574,19574,19574,19574,0,HNB
2017-02-14,19574,19574,19574,19574,0,HNB
2017-02-15,19574,19574,19574,19574,0,HNB
2017-02-16,19574,19574,19574,19574,0,HNB
2017-02-17,19574,19574,19574,19574,0,HNB
2017-02-20,19574,19574,19574,19574,0,HNB
2017-02-21,19574,19574,19574,19574,0,HNB
2017-02-22,19574,19574,19574,19574,0,HNB
2017-02-23,19574,19574,19574,19574,0,HNB
2017-02-24,19574,19574,19574,19574,0,HNB
2017-02-27,19574,19574,19574,19574,0,HNB
2017-02-28,19574,19574,19574,19574,0,HNB
2017-03-01,19574,19574,19574,19574,0,HNB
2017-03-02,19574,19574,19574,19574,0,HNB
2017-03-03,19574,19574,19574,19574,0,HNB
2017-03-06,19574,19574,19574,19574,0,HNB
2017-03-07,19574,19574,19574,19574,0,HNB
2017-03-08,19574,19574,19574,19574,0,HNB
2017-03-09,19574,19574,19574,19574,0,HNB
2017-03-10,19574,19574,19574,19574,0,HNB
2017-03-13,19574,19574,19574,19574,0,HNB
2017-03-14,19574,19574,19574,19574,0,HNB
2017-03-15,18568,18568,18568,18568,300,HNB
2017-03-16,18568,18568,18568,18568,0,HNB
2017-03-17,18568,18568,18568,18568,0,HNB
2017-03-20,18568,18568,18568,18568,0,HNB
2017-03-21,18568,18568,18568,18568,0,HNB
2017-03-22,18568,18568,18568,18568,400,HNB
2017-03-23,18568,18568,18568,18568,0,HNB
2017-03-24,18568,18568,18568,18568,0,HNB
2017-03-27,18568,18568,18568,18568,0,HNB
2017-03-28,18568,18568,18568,18568,0,HNB
2017-03-29,18568,18568,18568,18568,0,HNB
2017-03-30,18568,18568,18568,18568,0,HNB
2017-03-31,18568,18568,18568,18568,0,HNB
2017-04-03,18568,18568,18568,18568,0,HNB
2017-04-04,18568,18568,18568,18568,0,HNB
2017-04-05,18568,18568,18568,18568,0,HNB
2017-04-07,18568,18568,18568,18568,0,HNB
2017-04-10,18568,18568,18568,18568,0,HNB
2017-04-11,18568,18568,18568,18568,0,HNB
2017-04-12,18568,18568,18568,18568,1100,HNB
2017-04-13,18568,18568,18568,18568,1200,HNB
2017-04-14,18568,18568,18568,18568,0,HNB
2017-04-17,16247,16247,16247,16247,100,HNB
2017-04-18,16247,16247,16247,16247,0,HNB
2017-04-19,16247,16247,16247,16247,0,HNB
2017-04-20,16247,16247,16247,16247,400,HNB
2017-04-21,16247,16247,16247,16247,0,HNB
2017-04-24,16247,16247,16247,16247,300,HNB
2017-04-25,16247,16247,16247,16247,0,HNB
2017-04-26,16247,16247,16247,16247,0,HNB
2017-04-27,16247,16247,16247,16247,0,HNB
2017-04-28,16247,16247,16247,16247,0,HNB
2017-05-03,16247,16247,16247,16247,0,HNB
2017-05-04,16247,16247,16247,16247,0,HNB
2017-05-05,16247,16247,16247,16247,0,HNB
2017-05-08,16247,16247,16247,16247,0,HNB
2017-05-09,16247,16247,16247,16247,0,HNB
2017-05-10,16247,16247,16247,16247,0,HNB
2017-05-11,16247,16247,16247,16247,0,HNB
2017-05-12,16247,16247,16247,16247,0,HNB
2017-05-15,16247,16247,16247,16247,0,HNB
2017-05-16,16247,16247,16247,16247,0,HNB
2017-05-17,16247,16247,16247,16247,0,HNB
2017-05-18,16247,16247,16247,16247,0,HNB
2017-05-19,16247,16247,16247,16247,0,HNB
2017-05-22,16247,16247,16247,16247,0,HNB
2017-05-23,16247,16247,16247,16247,0,HNB
2017-05-24,16247,16247,16247,16247,0,HNB
2017-05-25,16247,16247,16247,16247,0,HNB
2017-05-26,16247,16247,16247,16247,0,HNB
2017-05-29,16247,16247,16247,16247,0,HNB
2017-05-30,16247,16247,16247,16247,0,HNB
2017-05-31,16247,16247,16247,16247,0,HNB
2017-06-01,16247,16247,16247,16247,0,HNB
2017-06-02,16247,16247,16247,16247,0,HNB
2017-06-05,16247,16247,16247,16247,0,HNB
2017-06-06,16247,16247,16247,16247,0,HNB
2017-06-07,16247,16247,16247,16247,0,HNB
2017-06-08,16247,16247,16247,16247,0,HNB
2017-06-09,16247,16247,16247,16247,0,HNB
2017-06-12,16247,16247,16247,16247,0,HNB
2017-06-13,18545,18545,17436,17436,300,HNB
2017-06-14,18228,18228,18228,18228,100,HNB
2017-06-15,18545,20606,18545,20606,600,HNB
2017-06-16,21319,21319,21319,21319,100,HNB
2017-06-19,24410,24410,24410,24410,100,HNB
2017-06-20,24410,24410,24410,24410,0,HNB
2017-06-21,24410,24410,24410,24410,0,HNB
2017-06-22,24410,24410,24410,24410,0,HNB
2017-06-23,24410,24410,24410,24410,0,HNB
2017-06-26,24410,24410,24410,24410,0,HNB
2017-06-27,28056,28056,27660,27660,200,HNB
2017-06-28,27897,27897,27897,27897,0,HNB
2017-06-29,27897,27897,27897,27897,0,HNB
2017-06-30,27897,27897,27897,27897,0,HNB
2017-07-03,27897,27897,27897,27897,0,HNB
2017-07-04,27897,27897,27897,27897,0,HNB
2017-07-05,27897,27897,27897,27897,0,HNB
2017-07-06,27897,27897,27897,27897,0,HNB
2017-07-07,27897,27897,27897,27897,0,HNB
2017-07-10,27897,27897,27897,27897,0,HNB
2017-07-11,27897,27897,27897,27897,0,HNB
2017-07-12,27897,27897,27897,27897,0,HNB
2017-07-13,27897,27897,27897,27897,0,HNB
2017-07-14,27897,27897,27897,27897,0,HNB
2017-07-17,27897,27897,27897,27897,0,HNB
2017-07-18,27897,27897,27897,27897,0,HNB
2017-07-19,27897,27897,27897,27897,0,HNB
2017-07-20,27897,27897,27897,27897,0,HNB
2017-07-21,27897,27897,27897,27897,0,HNB
2017-07-24,27897,27897,27897,27897,0,HNB
2017-07-25,27897,27897,27897,27897,0,HNB
2017-07-26,27897,27897,27897,27897,0,HNB
2017-07-27,27897,27897,27897,27897,0,HNB
2017-07-28,27897,27897,27897,27897,0,HNB
2017-07-31,27897,27897,27897,27897,0,HNB
2017-08-01,27897,27897,27897,27897,0,HNB
2017-08-02,27897,27897,27897,27897,0,HNB
2017-08-03,27897,27897,27897,27897,0,HNB
2017-08-04,27897,27897,27897,27897,0,HNB
2017-08-07,27897,27897,27897,27897,0,HNB
2017-08-08,27897,27897,27897,27897,0,HNB
2017-08-09,27897,27897,27897,27897,0,HNB
2017-08-10,27897,27897,27897,27897,0,HNB
2017-08-11,27897,27897,27897,27897,0,HNB
2017-08-14,27897,27897,27897,27897,0,HNB
2017-08-15,27897,27897,27897,27897,0,HNB
2017-08-16,27897,27897,27897,27897,0,HNB
2017-08-17,27897,27897,27897,27897,0,HNB
2017-08-18,27897,27897,27897,27897,0,HNB
2017-08-21,27897,27897,27897,27897,0,HNB
2017-08-22,27897,27897,27897,27897,0,HNB
2017-08-23,27897,27897,27897,27897,0,HNB
2017-08-24,27897,27897,27897,27897,0,HNB
2017-08-25,27897,27897,27897,27897,0,HNB
2017-08-28,27897,27897,27897,27897,0,HNB
2017-08-29,27897,27897,27897,27897,0,HNB
2017-08-30,27897,27897,27897,27897,0,HNB
2017-08-31,27897,27897,27897,27897,0,HNB
2017-09-01,27897,27897,27897,27897,0,HNB
2017-09-05,27897,27897,27897,27897,0,HNB
2017-09-06,27897,27897,27897,27897,0,HNB
2017-09-07,27897,27897,27897,27897,0,HNB
2017-09-08,27897,27897,27897,27897,0,HNB
2017-09-11,27897,27897,27897,27897,0,HNB
2017-09-12,27897,27897,27897,27897,0,HNB
2017-09-13,27897,27897,27897,27897,0,HNB
2017-09-14,27897,27897,27897,27897,0,HNB
2017-09-15,27897,27897,27897,27897,0,HNB
2017-09-18,27897,27897,27897,27897,0,HNB
2017-09-19,27897,27897,27897,27897,0,HNB
2017-09-20,27897,27897,27897,27897,0,HNB
2017-09-21,27897,27897,27897,27897,0,HNB
2017-09-22,27897,27897,27897,27897,0,HNB
2017-09-25,27897,27897,27897,27897,0,HNB
2017-09-26,20606,20606,20606,20606,100,HNB
2017-09-27,20606,20606,17515,17515,200,HNB
2017-09-28,19021,19021,19021,19021,100,HNB
2017-09-29,16168,16168,16168,16168,300,HNB
2017-10-02,16168,16168,16168,16168,0,HNB
2017-10-03,16168,16168,16168,16168,0,HNB
2017-10-04,16168,16168,16168,16168,0,HNB
2017-10-05,16168,16168,16168,16168,0,HNB
2017-10-06,14345,14345,14266,14266,200,HNB
2017-10-09,14345,14345,14345,14345,0,HNB
2017-10-10,16485,16485,16485,16485,100,HNB
2017-10-11,17436,18228,17436,18228,300,HNB
2017-10-12,17991,17991,17991,17991,0,HNB
2017-10-13,17991,17991,17991,17991,0,HNB
2017-10-16,17991,17991,17991,17991,0,HNB
2017-10-17,17991,17991,17991,17991,0,HNB
2017-10-18,17991,17991,17991,17991,0,HNB
2017-10-19,17991,17991,17991,17991,0,HNB
2017-10-20,17991,17991,17991,17991,0,HNB
2017-10-23,17991,17991,17991,17991,0,HNB
2017-10-24,17991,17991,17991,17991,0,HNB
2017-10-25,17991,17991,17991,17991,0,HNB
2017-10-26,17991,17991,17991,17991,0,HNB
2017-10-27,17991,17991,17991,17991,0,HNB
2017-10-30,17991,17991,17991,17991,0,HNB
2017-10-31,17991,17991,17991,17991,0,HNB
2017-11-01,17991,17991,17991,17991,0,HNB
2017-11-02,17991,17991,17991,17991,0,HNB
2017-11-03,17991,17991,17991,17991,0,HNB
2017-11-06,17991,17991,17991,17991,0,HNB
2017-11-07,17991,17991,17991,17991,0,HNB
2017-11-08,17991,17991,17991,17991,0,HNB
2017-11-09,17991,17991,17991,17991,0,HNB
2017-11-10,17991,17991,17991,17991,0,HNB
2017-11-13,17991,17991,17991,17991,0,HNB
2017-11-14,19417,20685,17991,19417,300,HNB
2017-11-15,19338,19338,19338,19338,0,HNB
2017-11-16,19338,19338,19338,19338,0,HNB
2017-11-17,19338,19338,19338,19338,0,HNB
2017-11-20,19338,19338,19338,19338,0,HNB
2017-11-21,19338,19338,19338,19338,0,HNB
2017-11-22,19338,19338,19338,19338,0,HNB
2017-11-23,19338,19338,19338,19338,0,HNB
2017-11-24,19338,19338,19338,19338,0,HNB
2017-11-27,19338,19338,19338,19338,0,HNB
2017-11-28,19338,19338,19338,19338,0,HNB
2017-11-29,19338,19338,19338,19338,0,HNB
2017-11-30,19338,19338,19338,19338,0,HNB
2017-12-01,19338,19338,19338,19338,0,HNB
2017-12-04,19338,19338,19338,19338,0,HNB
2017-12-05,19338,19338,19338,19338,0,HNB
2017-12-06,19338,19338,19338,19338,0,HNB
2017-12-07,19338,19338,19338,19338,0,HNB
2017-12-08,19338,19338,19338,19338,0,HNB
2017-12-11,19338,19338,19338,19338,0,HNB
2017-12-12,19338,19338,19338,19338,0,HNB
2017-12-13,19338,19338,19338,19338,0,HNB
2017-12-14,19338,19338,19338,19338,0,HNB
2017-12-15,19338,19338,19338,19338,0,HNB
2017-12-18,19338,19338,19338,19338,0,HNB
2017-12-19,19338,19338,19338,19338,0,HNB
2017-12-20,19338,19338,19338,19338,0,HNB
2017-12-21,19338,19338,19338,19338,0,HNB
2017-12-22,19338,19338,19338,19338,0,HNB
2017-12-25,19338,19338,19338,19338,0,HNB
2017-12-26,19338,19338,19338,19338,0,HNB
2017-12-27,19338,19338,19338,19338,0,HNB
2017-12-28,19338,19338,19338,19338,0,HNB
2017-12-29,19338,19338,19338,19338,0,HNB
2018-01-02,19338,19338,19338,19338,0,HNB
2018-01-03,19338,19338,19338,19338,0,HNB
2018-01-04,19338,19338,19338,19338,0,HNB
2018-01-05,19338,19338,19338,19338,0,HNB
2018-01-08,19338,19338,19338,19338,0,HNB
2018-01-09,19338,19338,19338,19338,0,HNB
2018-01-10,19338,19338,19338,19338,0,HNB
2018-01-11,19338,19338,19338,19338,0,HNB
