time,open,high,low,close,volume,ticker
2010-10-08,9056,9322,9056,9056,220260,GTT
2010-10-11,9056,9233,9056,9056,82820,GTT
2010-10-12,9144,9144,8878,8967,373130,GTT
2010-10-13,8967,8967,8789,8878,188780,GTT
2010-10-14,8878,8967,8789,8789,243780,GTT
2010-10-15,8789,8878,8700,8789,101550,GTT
2010-10-18,8878,9144,8878,9144,236040,GTT
2010-10-19,9588,9588,9144,9411,906890,GTT
2010-10-20,9144,9322,8967,8967,699530,GTT
2010-10-21,9056,9144,8878,8878,134760,GTT
2010-10-22,8967,8967,8789,8967,155070,GTT
2010-10-25,8967,9056,8789,9056,182050,GTT
2010-10-26,8967,9499,8967,9233,256590,GTT
2010-10-27,9056,9233,8967,8967,143150,GTT
2010-10-28,9144,9411,9056,9411,1339190,GTT
2010-10-29,9588,9677,9411,9411,270490,GTT
2010-11-01,9411,9411,9233,9233,204100,GTT
2010-11-02,9411,9411,9144,9233,461430,GTT
2010-11-03,9233,9322,9144,9233,471270,GTT
2010-11-04,9499,9677,9411,9588,852580,GTT
2010-11-05,9766,10032,9766,10032,1127360,GTT
2010-11-08,10032,10210,9766,10032,1037260,GTT
2010-11-09,9855,9855,9588,9588,912000,GTT
2010-11-10,9588,9766,9588,9766,342960,GTT
2010-11-11,9766,9766,9588,9588,418640,GTT
2010-11-12,9588,9588,9144,9322,601130,GTT
2010-11-15,9411,9588,9233,9411,550490,GTT
2010-11-16,9588,9588,9144,9411,422660,GTT
2010-11-17,9322,9588,9322,9499,450450,GTT
2010-11-18,9400,9700,9400,9400,375570,GTT
2010-11-19,9400,9400,9100,9200,353870,GTT
2010-11-22,9000,9000,8800,8800,558110,GTT
2010-11-23,8800,9000,8700,8900,160640,GTT
2010-11-24,8800,9000,8600,8700,363630,GTT
2010-11-25,8900,9100,8700,9100,501800,GTT
2010-11-26,9300,9300,8900,9000,215440,GTT
2010-11-29,8900,9100,8800,9100,461920,GTT
2010-11-30,9300,9500,9200,9500,1104290,GTT
2010-12-01,9400,9600,9100,9200,715200,GTT
2010-12-02,9200,9600,9000,9500,662850,GTT
2010-12-03,9800,9900,9600,9900,2024650,GTT
2010-12-06,10300,10300,10100,10300,1098630,GTT
2010-12-07,10300,10800,10300,10600,2277380,GTT
2010-12-08,10400,10700,10100,10100,1063750,GTT
2010-12-09,9800,10600,9600,10200,1233350,GTT
2010-12-10,10500,10700,10200,10700,874750,GTT
2010-12-13,11100,11200,11000,11200,1179400,GTT
2010-12-14,10800,11200,10700,10700,1057360,GTT
2010-12-15,10500,10800,10200,10200,852860,GTT
2010-12-16,9900,10100,9700,10000,847540,GTT
2010-12-17,10000,10400,10000,10400,401730,GTT
2010-12-20,10400,10500,10100,10100,319000,GTT
2010-12-21,10000,10200,9800,10000,470140,GTT
2010-12-22,10100,10100,9600,9600,552670,GTT
2010-12-23,9800,10000,9500,9600,794830,GTT
2010-12-24,9800,9900,9500,9600,397370,GTT
2010-12-27,9800,9800,9600,9600,641200,GTT
2010-12-28,9900,9900,9600,9900,888390,GTT
2010-12-29,10000,10000,9600,9600,289130,GTT
2010-12-30,9600,9800,9500,9500,359060,GTT
2010-12-31,9700,9700,9500,9600,202350,GTT
2011-01-04,9700,9800,9400,9800,765950,GTT
2011-01-05,9800,10000,9800,10000,944380,GTT
2011-01-06,10000,10000,9600,9800,437780,GTT
2011-01-07,9900,9900,9700,9700,587750,GTT
2011-01-10,9600,9700,9400,9400,586180,GTT
2011-01-11,9400,9500,9100,9100,417780,GTT
2011-01-12,9300,9300,9100,9200,447470,GTT
2011-01-13,9200,9500,9200,9300,229860,GTT
2011-01-14,9300,9400,9200,9400,383580,GTT
2011-01-17,9400,9600,9300,9300,336830,GTT
2011-01-18,9200,9400,9100,9100,402710,GTT
2011-01-19,9200,9400,9000,9200,477810,GTT
2011-01-20,9200,9300,9100,9100,284270,GTT
2011-01-21,9100,9300,9000,9000,321880,GTT
2011-01-24,9000,9100,8900,8900,222460,GTT
2011-01-25,8800,8900,8800,8800,177370,GTT
2011-01-26,8800,9000,8800,8900,61100,GTT
2011-01-27,9000,9100,8900,9000,147530,GTT
2011-01-28,9000,9100,8900,9000,259310,GTT
2011-02-08,8900,9100,8900,9000,101600,GTT
2011-02-09,9000,9000,8800,8900,199110,GTT
2011-02-10,8800,8900,8700,8900,401090,GTT
2011-02-11,8900,8900,8600,8800,868220,GTT
2011-02-14,8800,8900,8600,8600,553470,GTT
2011-02-15,8600,8700,8200,8400,2462010,GTT
2011-02-16,8400,8500,8300,8400,275640,GTT
2011-02-17,8300,8300,8100,8100,601170,GTT
2011-02-18,8100,8300,8000,8100,434890,GTT
2011-02-21,7900,7900,7700,7700,742510,GTT
2011-02-22,7500,7700,7400,7400,1013550,GTT
2011-02-23,7500,7600,7300,7500,413900,GTT
2011-02-24,7300,7400,7200,7300,671040,GTT
2011-02-25,7200,7400,7200,7300,252140,GTT
2011-02-28,7300,7400,7100,7100,619690,GTT
2011-03-01,7100,7100,6900,7100,251440,GTT
2011-03-02,7100,7100,6800,6800,687600,GTT
2011-03-03,6700,6800,6500,6500,465830,GTT
2011-03-04,6600,6700,6200,6400,294560,GTT
2011-03-07,6400,6600,6400,6500,212790,GTT
2011-03-08,6500,6600,6400,6400,187360,GTT
2011-03-09,6400,6400,6100,6200,249270,GTT
2011-03-10,6200,6500,6100,6500,430490,GTT
2011-03-11,6700,6800,6700,6800,217820,GTT
2011-03-14,6800,7000,6500,6500,650220,GTT
2011-03-15,6300,6600,6300,6400,468230,GTT
2011-03-16,6400,6600,6300,6600,377260,GTT
2011-03-17,6700,6700,6400,6600,194080,GTT
2011-03-18,6600,6800,6400,6700,354210,GTT
2011-03-21,6800,7000,6800,7000,812010,GTT
2011-03-22,7100,7300,6900,7100,808940,GTT
2011-03-23,7000,7100,6900,7100,321070,GTT
2011-03-24,7100,7100,6900,6900,312290,GTT
2011-03-25,6900,6900,6700,6800,276870,GTT
2011-03-28,6900,6900,6700,6700,139390,GTT
2011-03-29,6800,6800,6400,6500,464110,GTT
2011-03-30,6300,6500,6300,6400,236770,GTT
2011-03-31,6500,6600,6400,6600,195960,GTT
2011-04-01,6600,6600,6400,6500,270950,GTT
2011-04-04,6500,6600,6400,6400,272700,GTT
2011-04-05,6400,6500,6300,6400,99650,GTT
2011-04-06,6400,6700,6300,6700,533660,GTT
2011-04-07,6600,6600,6500,6500,240920,GTT
2011-04-08,6400,6600,6400,6400,180750,GTT
2011-04-13,6500,6500,6300,6400,197120,GTT
2011-04-14,6300,6500,6300,6400,182750,GTT
2011-04-15,6400,6400,6300,6300,102330,GTT
2011-04-18,6200,6300,6000,6000,570520,GTT
2011-04-19,6100,6100,5900,5900,238480,GTT
2011-04-20,6000,6000,5800,5800,286070,GTT
2011-04-21,5900,6000,5800,5900,300420,GTT
2011-04-22,6000,6000,5700,5800,391290,GTT
2011-04-25,5800,6000,5800,6000,467110,GTT
2011-04-26,6000,6100,5800,5800,168450,GTT
2011-04-27,5800,5900,5800,5900,112940,GTT
2011-04-28,5900,6000,5800,5900,151430,GTT
2011-04-29,6100,6100,6000,6100,831980,GTT
2011-05-04,6300,6400,6200,6300,529330,GTT
2011-05-05,6200,6200,6000,6200,351730,GTT
2011-05-06,6100,6200,6000,6200,279580,GTT
2011-05-09,6300,6400,6200,6300,290360,GTT
2011-05-10,6400,6400,6300,6400,482450,GTT
2011-05-11,6300,6400,6200,6400,436520,GTT
2011-05-12,6300,6400,6300,6300,224430,GTT
2011-05-13,6200,6300,6100,6200,125510,GTT
2011-05-16,6100,6300,6000,6000,337290,GTT
2011-05-17,6000,6100,5800,6000,344480,GTT
2011-05-18,6000,6000,5800,6000,306490,GTT
2011-05-19,6000,6000,5800,6000,248950,GTT
2011-05-20,6000,6000,5800,5900,316390,GTT
2011-05-23,5900,5900,5700,5900,660330,GTT
2011-05-24,5800,5900,5700,5700,452790,GTT
2011-05-25,5600,5600,5500,5500,340380,GTT
2011-05-26,5300,5700,5300,5700,704050,GTT
2011-05-27,5800,5800,5600,5800,615180,GTT
2011-05-30,5700,5800,5600,5600,435050,GTT
2011-05-31,5500,5600,5400,5500,553010,GTT
2011-06-01,5600,5700,5500,5600,424780,GTT
2011-06-02,5700,5800,5700,5800,600260,GTT
2011-06-03,6000,6000,5700,5900,867330,GTT
2011-06-06,5800,5900,5700,5900,262570,GTT
2011-06-07,6000,6100,5900,6100,338550,GTT
2011-06-08,6100,6400,6000,6200,643740,GTT
2011-06-09,6000,6300,6000,6200,610120,GTT
2011-06-10,6300,6500,6300,6500,1348180,GTT
2011-06-13,6800,6800,6600,6800,920430,GTT
2011-06-14,7000,7100,6800,6900,1410790,GTT
2011-06-15,6800,6900,6600,6600,678010,GTT
2011-06-16,6600,6900,6300,6900,809190,GTT
2011-06-17,6700,6800,6600,6600,682510,GTT
2011-06-20,6400,6600,6300,6300,430670,GTT
2011-06-21,6400,6500,6200,6200,363830,GTT
2011-06-22,6400,6500,6200,6200,559910,GTT
2011-06-23,6200,6300,6100,6100,270580,GTT
2011-06-24,6100,6300,6100,6200,134800,GTT
2011-06-27,6200,6300,6100,6100,250850,GTT
2011-06-28,6100,6200,5900,5900,496540,GTT
2011-06-29,6000,6100,5900,6100,195210,GTT
2011-06-30,6100,6100,6000,6100,104410,GTT
2011-07-01,6100,6300,5900,6200,425930,GTT
2011-07-04,6200,6200,6000,6100,23680,GTT
2011-07-05,6200,6400,6200,6400,237140,GTT
2011-07-06,6300,6300,6100,6100,99240,GTT
2011-07-07,6100,6200,6100,6200,39780,GTT
2011-07-08,6200,6200,6000,6100,178270,GTT
2011-07-11,6100,6100,6000,6000,266490,GTT
2011-07-12,5900,6000,5800,5800,260550,GTT
2011-07-13,6000,6000,5800,5900,102170,GTT
2011-07-14,5900,6000,5800,6000,130950,GTT
2011-07-15,6000,6000,5900,5900,41810,GTT
2011-07-18,5900,6100,5900,6100,402710,GTT
2011-07-19,6000,6200,5900,5900,194700,GTT
2011-07-20,5900,6100,5900,6100,195200,GTT
2011-07-21,6200,6200,6000,6200,227910,GTT
2011-07-22,6200,6300,6100,6300,192000,GTT
2011-07-25,6200,6400,6100,6400,214310,GTT
2011-07-26,6300,6400,6200,6300,248680,GTT
2011-07-27,6200,6400,6100,6300,206890,GTT
2011-07-28,6200,6400,6200,6400,602510,GTT
2011-07-29,6300,6400,6200,6300,402400,GTT
2011-08-01,6200,6300,6100,6300,318080,GTT
2011-08-02,6100,6300,6100,6200,294060,GTT
2011-08-03,6200,6200,6000,6000,128350,GTT
2011-08-04,6100,6300,6100,6300,261920,GTT
2011-08-05,6100,6400,6100,6300,401190,GTT
2011-08-08,6200,6300,6100,6100,282710,GTT
2011-08-09,6000,6000,5800,5900,549370,GTT
2011-08-10,6000,6100,5800,6100,443840,GTT
2011-08-11,5900,6100,5800,6000,589650,GTT
2011-08-12,6100,6300,5900,6000,700130,GTT
2011-08-15,6100,6200,6000,6000,597460,GTT
2011-08-16,6200,6300,6100,6300,666690,GTT
2011-08-17,6300,6300,6200,6300,235800,GTT
2011-08-18,6400,6400,6300,6300,288660,GTT
2011-08-19,6200,6300,6100,6200,262880,GTT
2011-08-22,6200,6300,6100,6100,1092840,GTT
2011-08-23,6200,6200,6000,6100,592550,GTT
2011-08-24,6100,6200,5900,5900,758500,GTT
2011-08-25,6000,6100,5900,5900,326250,GTT
2011-08-26,6000,6100,5900,6000,497830,GTT
2011-08-29,6100,6100,5900,6100,637260,GTT
2011-08-30,6200,6300,6100,6100,444930,GTT
2011-08-31,6100,6200,6100,6100,169490,GTT
2011-09-01,6100,6300,6100,6300,327380,GTT
2011-09-05,6300,6400,6200,6200,472580,GTT
2011-09-06,6100,6200,6100,6100,418620,GTT
2011-09-07,6200,6300,6100,6300,654840,GTT
2011-09-08,6500,6600,6400,6600,999750,GTT
2011-09-09,6500,6700,6400,6400,510860,GTT
2011-09-12,6500,6500,6300,6400,297670,GTT
2011-09-13,6600,6700,6600,6700,864520,GTT
2011-09-14,6800,6900,6600,6700,583950,GTT
2011-09-15,6600,6600,6400,6500,462280,GTT
2011-09-16,6600,6600,6300,6300,634130,GTT
2011-09-19,6300,6400,6200,6300,363820,GTT
2011-09-20,6400,6500,6300,6300,735680,GTT
2011-09-21,6300,6400,6300,6400,238910,GTT
2011-09-22,6400,6500,6300,6500,280000,GTT
2011-09-23,6400,6400,6300,6400,935010,GTT
2011-09-26,6400,6400,6100,6100,886980,GTT
2011-09-27,6200,6300,6000,6100,928100,GTT
2011-09-28,6200,6400,6200,6400,467630,GTT
2011-09-29,6500,6700,6300,6700,654480,GTT
2011-09-30,6600,6800,6400,6600,974260,GTT
2011-10-03,6400,6600,6300,6400,798160,GTT
2011-10-04,6400,6700,6400,6600,856830,GTT
2011-10-05,6800,6900,6600,6900,758180,GTT
2011-10-06,7200,7200,7200,7200,843040,GTT
2011-10-07,7300,7400,6900,6900,614530,GTT
2011-10-10,6900,7000,6700,6700,352960,GTT
2011-10-11,6900,7000,6600,6800,736480,GTT
2011-10-12,6700,6800,6600,6600,530940,GTT
2011-10-13,6500,6900,6500,6700,522410,GTT
2011-10-14,6700,7000,6700,7000,260100,GTT
2011-10-17,6900,7300,6900,7100,823720,GTT
2011-10-18,6900,7200,6800,7000,291980,GTT
2011-10-19,6900,7000,6900,6900,208360,GTT
2011-10-20,6800,7100,6800,6900,101840,GTT
2011-10-21,7000,7100,6800,6800,91450,GTT
2011-10-24,6900,6900,6800,6900,164310,GTT
2011-10-25,6900,7000,6700,7000,83410,GTT
2011-10-26,7000,7000,6800,6800,210510,GTT
2011-10-27,6800,6800,6700,6700,216050,GTT
2011-10-28,7000,7000,6800,6900,163550,GTT
2011-10-31,7000,7100,6900,7000,395940,GTT
2011-11-01,6900,7100,6900,7000,223300,GTT
2011-11-02,7000,7200,7000,7200,359550,GTT
2011-11-03,7200,7200,7000,7200,558060,GTT
2011-11-04,6900,7100,6900,6900,353350,GTT
2011-11-07,6700,7100,6700,6800,520640,GTT
2011-11-08,6800,7000,6800,6900,545320,GTT
2011-11-09,6900,7100,6900,7100,417560,GTT
2011-11-10,7100,7100,6800,6800,253330,GTT
2011-11-11,6800,6800,6500,6600,899430,GTT
2011-11-14,6600,6900,6500,6900,492210,GTT
2011-11-15,6700,7200,6700,7200,777590,GTT
2011-11-16,7200,7300,7200,7300,548190,GTT
2011-11-17,7100,7200,7000,7100,557360,GTT
2011-11-18,7100,7100,6900,7100,679590,GTT
2011-11-21,7200,7200,6800,6800,347310,GTT
2011-11-22,6700,6700,6500,6500,630450,GTT
2011-11-23,6400,6800,6400,6500,505550,GTT
2011-11-24,6600,6800,6500,6600,482670,GTT
2011-11-25,6500,6700,6500,6700,454320,GTT
2011-11-28,6700,6900,6400,6400,672870,GTT
2011-11-29,6500,6500,6100,6300,732040,GTT
2011-11-30,6300,6300,6000,6000,922230,GTT
2011-12-01,5900,6100,5700,5900,628430,GTT
2011-12-02,5900,6000,5800,5900,538150,GTT
2011-12-05,6000,6100,5900,6100,519750,GTT
2011-12-06,6200,6300,6100,6100,440700,GTT
2011-12-07,6100,6100,6000,6000,334750,GTT
2011-12-08,6000,6200,5700,5700,484750,GTT
2011-12-09,5700,5900,5500,5700,515350,GTT
2011-12-12,5700,5800,5600,5800,306620,GTT
2011-12-13,5700,5900,5600,5700,360880,GTT
2011-12-14,5600,5800,5600,5700,379420,GTT
2011-12-15,5600,5700,5500,5600,369110,GTT
2011-12-16,5600,5800,5600,5700,308070,GTT
2011-12-19,5700,5800,5700,5800,313740,GTT
2011-12-20,5700,5800,5600,5700,368550,GTT
2011-12-21,5700,5800,5700,5800,159890,GTT
2011-12-22,5700,5700,5600,5600,432160,GTT
2011-12-23,5400,5400,5400,5400,152540,GTT
2011-12-26,5200,5200,5200,5200,122150,GTT
2011-12-27,5000,5000,5000,5000,386780,GTT
2011-12-28,4900,5200,4900,5100,108940,GTT
2011-12-29,5100,5100,4900,5000,190110,GTT
2011-12-30,5000,5200,5000,5200,223510,GTT
2012-01-03,5200,5200,5100,5100,96370,GTT
2012-01-04,5100,5200,5000,5100,110560,GTT
2012-01-05,5100,5200,4900,4900,152570,GTT
2012-01-06,4800,5000,4800,4800,124440,GTT
2012-01-09,4900,5000,4900,5000,120750,GTT
2012-01-10,5100,5200,5000,5200,397470,GTT
2012-01-11,5300,5400,5300,5400,165740,GTT
2012-01-12,5500,5500,5200,5400,271500,GTT
2012-01-13,5400,5600,5200,5600,209760,GTT
2012-01-16,5700,5800,5400,5800,169380,GTT
2012-01-17,5800,6000,5800,5900,116310,GTT
2012-01-18,6000,6100,5900,6100,173300,GTT
2012-01-19,6200,6400,6100,6400,203550,GTT
2012-01-20,6600,6700,6400,6500,76980,GTT
2012-01-30,6200,6300,6200,6200,35050,GTT
2012-01-31,6200,6300,5900,5900,27380,GTT
2012-02-01,5800,5800,5700,5700,193440,GTT
2012-02-02,5600,5800,5600,5600,456420,GTT
2012-02-03,5800,5800,5700,5800,282100,GTT
2012-02-06,5800,6000,5800,6000,152400,GTT
2012-02-07,6000,6300,6000,6300,152890,GTT
2012-02-08,6000,6600,6000,6500,200780,GTT
2012-02-09,6500,6600,6200,6400,133660,GTT
2012-02-10,6400,6500,6100,6400,172170,GTT
2012-02-13,6100,6100,6100,6100,116080,GTT
2012-02-14,5800,6300,5800,5900,206020,GTT
2012-02-15,5700,6100,5700,6100,128590,GTT
2012-02-16,6100,6100,5800,6100,212350,GTT
2012-02-17,6200,6300,5800,6200,174810,GTT
2012-02-20,6300,6400,6200,6200,242440,GTT
2012-02-21,6100,6200,6000,6000,180000,GTT
2012-02-22,6000,6200,5900,6200,156710,GTT
2012-02-23,6200,6300,6200,6300,102260,GTT
2012-02-24,6300,6500,6300,6400,104820,GTT
2012-02-27,6400,6700,6300,6700,226230,GTT
2012-02-28,6600,7000,6500,7000,208670,GTT
2012-02-29,7000,7000,6700,6700,162100,GTT
2012-03-01,6500,6800,6400,6800,130420,GTT
2012-03-02,6900,6900,6700,6700,124680,GTT
2012-03-05,6800,7000,6800,7000,390210,GTT
2012-03-06,7300,7300,7000,7200,295790,GTT
2012-03-07,6900,7200,6900,6900,193710,GTT
2012-03-08,7000,7000,6600,6600,95030,GTT
2012-03-09,6400,6600,6300,6600,212320,GTT
2012-03-12,6600,6600,6300,6600,51260,GTT
2012-03-13,6300,6600,6300,6500,122980,GTT
2012-03-14,6300,6500,6200,6500,50440,GTT
2012-03-15,6500,6600,6200,6600,139120,GTT
2012-03-16,6800,6800,6300,6600,214060,GTT
2012-03-19,6600,6900,6500,6900,265450,GTT
2012-03-20,6900,6900,6600,6900,26490,GTT
2012-03-21,6800,7000,6700,6900,64980,GTT
2012-03-22,6900,6900,6700,6900,53180,GTT
2012-03-23,7000,7000,6600,6900,173080,GTT
2012-03-26,6800,7000,6700,7000,100350,GTT
2012-03-27,6900,7000,6700,7000,162770,GTT
2012-03-28,6700,6900,6700,6900,65390,GTT
2012-03-29,6800,6900,6600,6900,72810,GTT
2012-03-30,6600,6900,6600,6900,120810,GTT
2012-04-03,6900,6900,6600,6900,169130,GTT
2012-04-04,6600,6800,6600,6700,74970,GTT
2012-04-05,6400,6700,6400,6700,28200,GTT
2012-04-06,6700,6700,6500,6600,41530,GTT
2012-04-09,6600,6600,6500,6500,17320,GTT
2012-04-10,6500,6500,6300,6300,67500,GTT
2012-04-11,6400,6600,6400,6600,66630,GTT
2012-04-12,6600,6900,6500,6600,111160,GTT
2012-04-13,6500,6600,6400,6400,32000,GTT
2012-04-16,6600,6700,6500,6700,72820,GTT
2012-04-17,6700,6800,6500,6600,33920,GTT
2012-04-18,6300,6600,6300,6400,127330,GTT
2012-04-19,6500,6500,6200,6200,42700,GTT
2012-04-20,6100,6400,6100,6300,17110,GTT
2012-04-23,6400,6500,6300,6500,37630,GTT
2012-04-24,6300,6400,6300,6400,40130,GTT
2012-04-25,6500,6500,6400,6400,55430,GTT
2012-04-26,6400,6400,6200,6200,54420,GTT
2012-04-27,6200,6300,6200,6200,75700,GTT
2012-05-02,6200,6500,6200,6500,120160,GTT
2012-05-03,6500,6600,6300,6500,42120,GTT
2012-05-04,6800,6800,6800,6800,207220,GTT
2012-05-07,7100,7100,6900,7100,286280,GTT
2012-05-08,7200,7200,6900,7200,173540,GTT
2012-05-09,7200,7300,7000,7300,152330,GTT
2012-05-10,7400,7500,7100,7400,360120,GTT
2012-05-11,7200,7400,7100,7400,225240,GTT
2012-05-14,7100,7400,7100,7200,147220,GTT
2012-05-15,6900,7000,6900,6900,22140,GTT
2012-05-16,6700,6800,6600,6600,40420,GTT
2012-05-17,6900,6900,6300,6300,56460,GTT
2012-05-18,6100,6500,6000,6500,115860,GTT
2012-05-21,6700,6800,6600,6800,45300,GTT
2012-05-22,6900,7100,6800,7100,134660,GTT
2012-05-23,6800,7000,6800,6800,16700,GTT
2012-05-24,7100,7100,6600,6600,140760,GTT
2012-05-25,6800,6900,6800,6900,83180,GTT
2012-05-28,7000,7100,6800,7000,49430,GTT
2012-05-29,7000,7000,6800,6900,52370,GTT
2012-05-30,7000,7000,6800,6800,32910,GTT
2012-05-31,6900,7100,6700,7100,114570,GTT
2012-06-01,7300,7300,6800,6800,73020,GTT
2012-06-04,7000,7000,6500,6600,29020,GTT
2012-06-05,6700,6900,6500,6900,16530,GTT
2012-06-06,7200,7200,7000,7000,17110,GTT
2012-06-07,7000,7100,6800,7100,40180,GTT
2012-06-08,7100,7100,6900,7100,50590,GTT
2012-06-11,6900,6900,6800,6800,16100,GTT
2012-06-12,6600,7000,6500,6500,12330,GTT
2012-06-13,6400,6800,6400,6800,47510,GTT
2012-06-14,6700,6800,6700,6800,220,GTT
2012-06-15,6800,7000,6500,7000,28980,GTT
2012-06-18,6700,7000,6700,6700,4670,GTT
2012-06-19,7000,7000,6400,6400,99010,GTT
2012-06-20,6500,6600,6500,6500,21050,GTT
2012-06-21,6400,6500,6400,6500,5180,GTT
2012-06-22,6500,6500,6500,6500,1420,GTT
2012-06-25,6400,6400,6300,6400,40280,GTT
2012-06-26,6200,6400,6100,6400,22010,GTT
2012-06-27,6400,6400,6300,6400,3660,GTT
2012-06-28,6200,6500,6100,6500,22000,GTT
2012-06-29,6800,6800,6200,6600,46410,GTT
2012-07-02,6700,6700,6300,6500,24700,GTT
2012-07-03,6200,6500,6200,6200,13560,GTT
2012-07-04,6400,6400,6200,6200,17700,GTT
2012-07-05,6100,6300,5900,6200,57900,GTT
2012-07-06,6300,6300,6300,6300,34210,GTT
2012-07-09,6200,6200,6100,6100,38240,GTT
2012-07-10,6200,6200,6100,6100,43260,GTT
2012-07-11,6100,6300,6000,6300,45790,GTT
2012-07-12,6200,6300,6200,6300,37630,GTT
2012-07-13,6300,6500,6300,6400,92780,GTT
2012-07-16,6400,6400,6200,6200,39630,GTT
2012-07-17,6200,6500,6200,6500,41410,GTT
2012-07-18,6400,6500,6300,6500,25460,GTT
2012-07-19,6300,6600,6300,6600,31940,GTT
2012-07-20,6600,6600,6500,6600,38600,GTT
2012-07-23,6400,6600,6300,6500,72090,GTT
2012-07-24,6200,6200,6200,6200,69950,GTT
2012-07-25,6000,6100,5900,6100,200960,GTT
2012-07-26,6300,6400,6200,6400,20390,GTT
2012-07-27,6700,6700,6300,6500,33200,GTT
2012-07-30,6400,6400,6200,6400,18360,GTT
2012-07-31,6400,6400,6100,6400,59910,GTT
2012-08-01,6200,6300,6100,6300,7010,GTT
2012-08-02,6400,6400,6300,6400,30,GTT
2012-08-03,6200,6400,6100,6400,23600,GTT
2012-08-06,6100,6400,6100,6300,14500,GTT
2012-08-07,6200,6300,6100,6300,8710,GTT
2012-08-08,6300,6300,6200,6300,2190,GTT
2012-08-09,6200,6300,6100,6300,15430,GTT
2012-08-10,6300,6300,6100,6300,6440,GTT
2012-08-13,6000,6300,6000,6300,28350,GTT
2012-08-14,6300,6300,6000,6000,40330,GTT
2012-08-15,6200,6200,5900,6000,3610,GTT
2012-08-16,6200,6200,6000,6000,1010,GTT
2012-08-17,6100,6100,6100,6100,1890,GTT
2012-08-20,6100,6100,6000,6100,11230,GTT
