time,open,high,low,close,volume,ticker
2012-08-09,1990,2329,1990,2329,300,ABI
2012-08-10,2372,2372,2372,2202,300,ABI
2012-08-13,2160,2414,2160,2414,300,ABI
2012-08-14,2075,2075,2033,2033,1200,ABI
2012-08-15,1906,1906,1906,2033,200,ABI
2012-08-16,1906,1906,1906,1906,0,ABI
2012-08-17,1906,1906,1906,1906,0,ABI
2012-08-20,1906,1906,1906,1906,6600,ABI
2012-08-21,1906,1906,1736,1779,1700,ABI
2012-08-22,1779,1779,1779,1779,0,ABI
2012-08-23,1779,1779,1779,1779,0,ABI
2012-08-24,1652,1652,1652,1779,100,ABI
2012-08-27,1779,1779,1652,1694,1200,ABI
2012-08-28,1863,1863,1863,1694,1000,ABI
2012-08-29,1736,1990,1736,1990,5300,ABI
2012-08-30,1779,1779,1779,1948,200,ABI
2012-08-31,1779,1779,1779,1779,0,ABI
2012-09-04,1821,1821,1821,1779,100,ABI
2012-09-05,1821,1821,1821,1821,1000,ABI
2012-09-06,1821,1821,1821,1821,0,ABI
2012-09-07,1990,1990,1990,1821,700,ABI
2012-09-10,1990,1990,1990,1990,2000,ABI
2012-09-11,1990,1990,1990,1990,0,ABI
2012-09-12,1990,1990,1990,1990,0,ABI
2012-09-13,1990,1990,1990,1990,3100,ABI
2012-09-14,1990,1990,1990,1990,0,ABI
2012-09-17,1990,1990,1990,1990,1800,ABI
2012-09-18,1990,1990,1990,1990,0,ABI
2012-09-19,1990,1990,1990,1990,1000,ABI
2012-09-20,1990,1990,1990,1990,0,ABI
2012-09-21,1990,1990,1990,1990,1000,ABI
2012-09-24,2075,2118,2075,2118,4500,ABI
2012-09-25,1990,1990,1990,2118,300,ABI
2012-09-26,1990,1990,1990,1990,1000,ABI
2012-09-27,2033,2033,2033,1990,100,ABI
2012-09-28,2033,2118,2033,2118,2800,ABI
2012-10-01,2118,2118,2118,2075,15900,ABI
2012-10-02,2118,2118,2118,2118,0,ABI
2012-10-03,2118,2118,2118,2118,0,ABI
2012-10-04,2118,2118,2118,2118,300,ABI
2012-10-05,2118,2118,2118,2118,0,ABI
2012-10-08,2118,2118,2118,2118,0,ABI
2012-10-09,2118,2118,2118,2118,0,ABI
2012-10-10,1990,1990,1990,2118,100,ABI
2012-10-11,1990,1990,1990,1990,200,ABI
2012-10-12,1990,1990,1990,1990,0,ABI
2012-10-15,1990,1990,1990,1990,0,ABI
2012-10-16,1990,1990,1990,1990,0,ABI
2012-10-17,2033,2033,1990,1990,2500,ABI
2012-10-18,1990,1990,1990,1990,0,ABI
2012-10-19,1990,1990,1990,1990,2000,ABI
2012-10-22,1821,1821,1821,1990,100,ABI
2012-10-23,1821,1821,1821,1821,0,ABI
2012-10-24,1821,1821,1821,1821,0,ABI
2012-10-25,1821,1821,1821,1821,1000,ABI
2012-10-26,1821,1821,1821,1821,0,ABI
2012-10-29,1821,1821,1821,1821,0,ABI
2012-10-30,1990,1990,1990,1821,8500,ABI
2012-10-31,1990,1990,1990,1990,3000,ABI
2012-11-01,1990,1990,1990,1990,0,ABI
2012-11-02,1990,1990,1990,1990,6000,ABI
2012-11-05,1990,1990,1990,1990,6000,ABI
2012-11-06,1990,1990,1990,1990,0,ABI
2012-11-07,1990,1990,1990,1990,0,ABI
2012-11-08,2033,2118,2033,2118,13000,ABI
2012-11-09,2075,2075,2075,2075,0,ABI
2012-11-12,2075,2075,2075,2075,0,ABI
2012-11-13,2075,2075,2075,2075,0,ABI
2012-11-14,2202,2202,2202,2202,500,ABI
2012-11-15,2202,2202,2202,2202,0,ABI
2012-11-16,2202,2202,2202,2202,0,ABI
2012-11-19,2202,2202,2202,2202,0,ABI
2012-11-20,2202,2202,2202,2202,0,ABI
2012-11-21,2202,2202,2202,2202,0,ABI
2012-11-22,2075,2118,2033,2118,7500,ABI
2012-11-23,2245,2245,2245,2245,100,ABI
2012-11-26,2414,2414,2414,2414,100,ABI
2012-11-27,2414,2414,2414,2414,0,ABI
2012-11-28,2414,2414,2414,2414,0,ABI
2012-11-29,2414,2414,2414,2414,0,ABI
2012-11-30,2202,2202,2202,2202,100,ABI
2012-12-03,2372,2372,2372,2372,100,ABI
2012-12-04,2372,2372,2372,2372,0,ABI
2012-12-05,2541,2541,2541,2541,100,ABI
2012-12-06,2287,2287,2287,2287,100,ABI
2012-12-07,2456,2456,2118,2118,1700,ABI
2012-12-10,2118,2118,2118,2118,6400,ABI
2012-12-11,2118,2118,2118,2118,5000,ABI
2012-12-12,1906,2075,1906,2075,900,ABI
2012-12-13,2075,2075,2075,2075,5000,ABI
2012-12-14,2202,2202,2202,2202,100,ABI
2012-12-17,2075,2075,2075,2075,100,ABI
2012-12-18,2118,2118,1906,1906,22000,ABI
2012-12-19,2075,2075,2075,2075,800,ABI
2012-12-20,2202,2202,2202,2202,100,ABI
2012-12-21,2118,2118,2118,2118,8000,ABI
2012-12-24,2033,2033,2033,2033,900,ABI
2012-12-25,2118,2118,2118,2118,600,ABI
2012-12-26,2118,2118,2118,2118,0,ABI
2012-12-27,2202,2202,2118,2118,1000,ABI
2012-12-28,2118,2118,2118,2118,0,ABI
2013-01-02,2118,2160,2118,2118,8400,ABI
2013-01-03,2118,2118,2118,2118,0,ABI
2013-01-04,2160,2202,2160,2202,1100,ABI
2013-01-07,2160,2287,2160,2287,1000,ABI
2013-01-08,2160,2160,2160,2160,200,ABI
2013-01-09,2075,2160,2075,2160,1400,ABI
2013-01-10,2202,2202,2202,2202,400,ABI
2013-01-11,2202,2202,2202,2202,0,ABI
2013-01-14,2202,2202,2202,2202,200,ABI
2013-01-15,1990,2160,1990,2160,300,ABI
2013-01-16,2202,2202,2202,2202,500,ABI
2013-01-17,2329,2329,2329,2329,700,ABI
2013-01-18,2541,2541,2541,2541,500,ABI
2013-01-30,2372,2372,2372,2372,0,ABI
2013-01-31,2372,2372,2372,2372,0,ABI
2013-02-01,2541,2541,2541,2541,7600,ABI
2013-02-04,2541,2541,2499,2541,25600,ABI
2013-02-05,2414,2414,2414,2414,2100,ABI
2013-02-06,2541,2541,2541,2541,7100,ABI
2013-02-07,2753,2753,2753,2753,3000,ABI
2013-02-08,2499,2499,2499,2499,100,ABI
2013-02-18,2329,2711,2329,2626,3500,ABI
2013-02-19,2499,2499,2499,2499,200,ABI
2013-02-20,2711,2711,2711,2711,100,ABI
2013-02-21,2626,2626,2626,2626,600,ABI
2013-02-22,2626,2626,2626,2626,0,ABI
2013-02-25,2626,2626,2626,2626,0,ABI
2013-02-26,2414,2711,2414,2711,300,ABI
2013-02-28,2541,2626,2541,2626,1600,ABI
2013-03-01,2711,2711,2711,2711,100,ABI
2013-03-04,2965,2965,2965,2965,100,ABI
2013-03-07,2668,2668,2668,2668,200,ABI
2013-03-08,2922,2922,2922,2922,100,ABI
2013-03-11,2668,2668,2668,2668,10000,ABI
2013-03-12,2668,2668,2668,2668,0,ABI
2013-03-13,2711,2711,2711,2711,10000,ABI
2013-03-14,2711,2711,2711,2711,0,ABI
2013-03-15,2753,2753,2753,2753,2100,ABI
2013-03-18,2965,2965,2965,2965,100,ABI
2013-03-19,2965,2965,2965,2965,0,ABI
2013-03-20,2711,2711,2711,2711,8500,ABI
2013-03-21,2965,2965,2965,2965,100,ABI
2013-03-22,2711,2711,2711,2711,10000,ABI
2013-03-25,2668,2668,2668,2668,10000,ABI
2013-03-26,2668,2668,2668,2668,0,ABI
2013-03-27,2668,2668,2668,2668,100,ABI
2013-03-28,2668,2668,2668,2668,0,ABI
2013-03-29,2922,2922,2922,2922,100,ABI
2013-04-01,3134,3134,2711,2711,400,ABI
2013-04-02,3050,3050,2838,2838,13400,ABI
2013-04-03,2965,2965,2880,2880,4200,ABI
2013-04-04,2922,2965,2922,2965,2100,ABI
2013-04-05,2922,2965,2753,2965,14200,ABI
2013-04-08,2922,2965,2922,2965,2600,ABI
2013-04-09,2965,3219,2965,3219,5100,ABI
2013-04-10,2965,2965,2922,2922,6700,ABI
2013-04-11,2965,3007,2965,2965,9100,ABI
2013-04-12,3261,3261,3212,3212,1500,ABI
2013-04-15,3212,3212,3212,3212,9500,ABI
2013-04-16,3212,3212,3212,3212,12600,ABI
2013-04-17,3212,3212,3212,3212,9500,ABI
2013-04-18,3212,3261,3212,3212,11000,ABI
2013-04-22,3261,3261,3212,3212,9600,ABI
2013-04-23,3162,3162,3162,3162,74500,ABI
2013-04-24,3162,3162,3162,3162,3200,ABI
2013-04-25,3162,3162,3162,3162,0,ABI
2013-04-26,3261,3261,3162,3162,9400,ABI
2013-05-02,3261,3261,3113,3113,15200,ABI
2013-05-03,3212,3261,3212,3261,7100,ABI
2013-05-06,3212,3212,3212,3212,9500,ABI
2013-05-07,3162,3212,3162,3212,11200,ABI
2013-05-08,3162,3162,3162,3162,8600,ABI
2013-05-09,3162,3162,3162,3162,20100,ABI
2013-05-10,3212,3212,3212,3212,13500,ABI
2013-05-13,3459,3459,3459,3459,2000,ABI
2013-05-14,3459,3459,3459,3459,2700,ABI
2013-05-15,3459,3459,3459,3459,6100,ABI
2013-05-16,3459,3459,3459,3459,300,ABI
2013-05-17,3459,3459,3459,3459,3800,ABI
2013-05-20,3508,3508,3459,3459,8600,ABI
2013-05-21,3508,3508,3459,3459,3100,ABI
2013-05-22,3459,3459,3459,3459,13500,ABI
2013-05-23,3508,3508,3459,3459,8000,ABI
2013-05-24,3459,3459,3459,3459,0,ABI
2013-05-27,3459,3459,3459,3459,1000,ABI
2013-05-28,3508,3508,3459,3459,12300,ABI
2013-05-31,3756,3756,3756,3805,8100,ABI
2013-06-03,3706,3706,3657,3756,8700,ABI
2013-06-06,3508,3558,3508,3558,22000,ABI
2013-06-07,3558,3558,3558,3558,0,ABI
2013-06-20,3558,3558,3558,3558,500,ABI
2013-06-21,3558,3706,3706,3558,0,ABI
2013-06-24,3706,3706,3706,3706,10100,ABI
2013-06-25,3607,3607,3607,3706,1000,ABI
2013-06-28,3607,3607,3558,3558,13100,ABI
2013-07-01,3607,3607,3607,3607,0,ABI
2013-07-10,3854,3904,3558,3558,6400,ABI
2013-07-11,3558,3558,3558,3558,2000,ABI
2013-07-12,3558,3558,3558,3558,18600,ABI
2013-07-15,3558,3558,3459,3558,19200,ABI
2013-07-17,3459,3459,3459,3459,200,ABI
2013-07-18,3459,3459,3459,3459,0,ABI
2013-07-19,3607,3607,3607,3459,700,ABI
2013-07-22,3607,3607,3607,3607,0,ABI
2013-07-23,3607,3607,3607,3607,0,ABI
2013-07-24,3508,3508,3508,3607,1000,ABI
2013-07-25,3508,3508,3508,3508,0,ABI
2013-07-26,3508,3508,3508,3508,0,ABI
2013-07-29,3706,3706,3706,3508,1000,ABI
2013-07-30,3706,3706,3706,3706,0,ABI
2013-07-31,3706,3706,3706,3706,0,ABI
2013-08-01,3706,3706,3706,3706,0,ABI
2013-08-02,3706,3706,3706,3706,0,ABI
2013-08-05,3706,3706,3706,3706,0,ABI
2013-08-06,3459,3706,3706,3706,1900,ABI
2013-08-07,3459,3459,3459,3459,0,ABI
2013-08-08,3459,3459,3459,3459,0,ABI
2013-08-09,3459,3459,3459,3459,0,ABI
2013-08-12,3459,3459,3459,3459,0,ABI
2013-08-13,3459,3459,3459,3459,0,ABI
2013-08-14,3459,3459,3459,3459,0,ABI
2013-08-15,3459,3459,3459,3459,500,ABI
2013-08-16,3459,3459,3459,3459,0,ABI
2013-08-19,3459,3459,3459,3459,0,ABI
2013-08-20,3459,3459,3459,3459,0,ABI
2013-08-21,3459,3459,3459,3459,0,ABI
2013-08-22,3459,3459,3459,3459,0,ABI
2013-08-23,3459,3459,3459,3459,0,ABI
2013-08-26,3459,3459,3459,3459,0,ABI
2013-08-27,3459,3459,3459,3459,0,ABI
2013-08-28,3459,3459,3459,3459,0,ABI
2013-08-29,3459,3459,3459,3459,0,ABI
2013-08-30,3459,3459,3459,3459,0,ABI
2013-09-03,3459,3459,3459,3459,0,ABI
2013-09-04,3459,3459,3459,3459,0,ABI
2013-09-05,3459,3459,3459,3459,0,ABI
2013-09-06,3459,3459,3459,3459,0,ABI
2013-09-09,3459,3459,3459,3459,0,ABI
2013-09-10,3459,3459,3459,3459,0,ABI
2013-09-11,3459,3459,3459,3459,0,ABI
2013-09-12,3459,3459,3459,3459,2300,ABI
2013-09-13,3459,3459,3459,3459,0,ABI
2013-09-16,3459,3459,3459,3459,0,ABI
2013-09-17,3459,3459,3459,3459,0,ABI
2013-09-18,3113,3113,3113,3113,100,ABI
2013-09-19,3113,3113,3113,3113,0,ABI
2013-09-20,3113,3113,3113,3113,0,ABI
2013-09-23,3113,3113,3113,3113,0,ABI
2013-09-24,3113,3113,3113,3113,0,ABI
2013-09-25,3113,3113,3113,3113,0,ABI
2013-09-26,3311,3311,3311,3311,5600,ABI
2013-09-27,3311,3311,3311,3311,0,ABI
2013-09-30,3311,3311,3311,3311,0,ABI
2013-10-01,3311,3311,3311,3311,0,ABI
2013-10-02,3311,3311,3311,3311,0,ABI
2013-10-03,3311,3311,3311,3311,0,ABI
2013-10-04,3311,3311,3311,3311,0,ABI
2013-10-07,3311,3311,3311,3311,0,ABI
2013-10-08,3311,3311,3311,3311,0,ABI
2013-10-09,3311,3311,3311,3311,0,ABI
2013-10-10,3311,3311,3311,3311,0,ABI
2013-10-11,3311,3311,3311,3311,0,ABI
2013-10-14,3311,3311,3311,3311,0,ABI
2013-10-15,3311,3311,3311,3311,0,ABI
2013-10-16,3360,3360,3360,3360,1600,ABI
2013-10-17,3360,3360,3360,3360,0,ABI
2013-10-18,3360,3360,3360,3360,0,ABI
2013-10-21,3311,3311,3311,3311,4000,ABI
2013-10-22,3311,3311,3311,3311,0,ABI
2013-10-23,3311,3311,3311,3311,0,ABI
2013-10-24,3459,3459,3459,3459,3000,ABI
2013-10-25,3459,3459,3459,3459,0,ABI
2013-10-28,3459,3459,3459,3459,0,ABI
2013-10-29,3459,3459,3459,3459,0,ABI
2013-10-30,3459,3459,3459,3459,0,ABI
2013-10-31,3459,3459,3459,3459,0,ABI
2013-11-01,3459,3459,3459,3459,0,ABI
2013-11-04,3459,3459,3459,3459,0,ABI
2013-11-05,3459,3459,3459,3459,5100,ABI
2013-11-06,3459,3459,3459,3459,0,ABI
2013-11-07,3459,3459,3459,3459,100,ABI
2013-11-08,3459,3459,3459,3459,3100,ABI
2013-11-11,3459,3508,3459,3459,13400,ABI
2013-11-12,3459,3459,3459,3459,100,ABI
2013-11-13,3459,3459,3459,3459,1000,ABI
2013-11-14,3459,3459,3459,3459,0,ABI
2013-11-15,3459,3459,3459,3459,11300,ABI
2013-11-18,3459,3508,3459,3508,14000,ABI
2013-11-19,3508,3508,3508,3508,15000,ABI
2013-11-20,3508,3508,3508,3508,2000,ABI
2013-11-21,3459,3558,3459,3558,20400,ABI
2013-11-22,3558,3558,3558,3558,2000,ABI
2013-11-25,3558,3558,3558,3558,0,ABI
2013-11-26,3558,3558,3558,3558,0,ABI
2013-11-27,3558,3558,3558,3558,0,ABI
2013-11-28,3459,3459,3459,3459,100,ABI
2013-11-29,3459,3459,3459,3459,6000,ABI
2013-12-02,3459,3459,3459,3459,0,ABI
2013-12-03,3558,3558,3558,3558,3500,ABI
2013-12-04,3558,3558,3558,3558,0,ABI
2013-12-05,3558,3558,3558,3558,0,ABI
2013-12-06,3558,3558,3558,3558,0,ABI
2013-12-09,3558,3558,3558,3558,0,ABI
2013-12-10,3459,3459,3459,3459,100,ABI
2013-12-11,3459,3459,3459,3459,0,ABI
2013-12-12,3459,3459,3459,3459,0,ABI
2013-12-13,3459,3459,3459,3459,0,ABI
2013-12-16,3459,3459,3459,3459,0,ABI
2013-12-17,3459,3459,3459,3459,0,ABI
2013-12-18,3459,3459,3459,3459,0,ABI
2013-12-19,3459,3459,3459,3459,0,ABI
2013-12-20,3459,3459,3459,3459,0,ABI
2013-12-23,3459,3459,3459,3459,0,ABI
2013-12-24,3459,3459,3459,3459,0,ABI
2013-12-25,3459,3459,3459,3459,0,ABI
2013-12-26,3508,3508,3459,3459,1500,ABI
2013-12-27,3508,3508,3508,3508,2000,ABI
2013-12-30,3508,3508,3508,3508,100,ABI
2013-12-31,3508,3508,3508,3508,0,ABI
2014-01-02,3508,3508,3508,3508,0,ABI
2014-01-03,3508,3508,3508,3508,0,ABI
2014-01-06,3508,3508,3508,3508,0,ABI
2014-01-07,3607,3607,3607,3607,100,ABI
2014-01-08,3607,3607,3607,3607,0,ABI
2014-01-09,3657,3657,3657,3657,2000,ABI
2014-01-10,3311,3558,3311,3558,600,ABI
2014-01-13,3607,3607,3607,3607,200,ABI
2014-01-14,3261,3261,3261,3261,1000,ABI
2014-01-15,3508,3508,3508,3508,1000,ABI
2014-01-16,3558,3558,3558,3558,2000,ABI
2014-01-17,3558,3558,3558,3558,0,ABI
2014-01-20,3508,3508,3508,3508,400,ABI
2014-01-21,3508,3508,3508,3508,0,ABI
2014-01-22,3508,3508,3508,3508,0,ABI
2014-01-23,3508,3508,3508,3508,0,ABI
2014-01-24,3508,3508,3508,3508,0,ABI
2014-01-27,3508,3508,3508,3508,0,ABI
2014-02-06,3508,3508,3508,3508,0,ABI
2014-02-07,3508,3508,3508,3508,0,ABI
2014-02-10,3508,3508,3508,3508,0,ABI
2014-02-11,3706,3706,3706,3706,1400,ABI
2014-02-12,3558,3558,3558,3558,100,ABI
2014-02-13,3706,3706,3706,3706,600,ABI
2014-02-14,3706,3706,3706,3706,0,ABI
2014-02-17,3706,3706,3706,3706,0,ABI
2014-02-18,3706,3706,3706,3706,100,ABI
2014-02-19,3706,3706,3706,3706,0,ABI
2014-02-20,3360,3360,3360,3360,1100,ABI
2014-02-21,3360,3360,3360,3360,0,ABI
2014-02-24,3657,3657,3657,3657,300,ABI
2014-02-25,3311,3706,3311,3706,1100,ABI
2014-02-26,3657,3657,3657,3657,1100,ABI
2014-02-27,3657,3657,3657,3657,0,ABI
2014-02-28,3657,3657,3657,3657,0,ABI
2014-03-03,3706,3953,3706,3953,3700,ABI
2014-03-04,4151,4200,4151,4200,600,ABI
2014-03-05,4447,4497,3953,3953,1900,ABI
2014-03-06,4546,4596,4497,4596,10100,ABI
2014-03-07,4793,4843,4546,4843,1100,ABI
2014-03-10,4942,4942,4645,4645,1400,ABI
2014-03-11,4695,4695,4695,4695,0,ABI
2014-03-12,4695,4793,4695,4793,800,ABI
2014-03-13,4695,4695,4695,4695,0,ABI
2014-03-14,4695,4695,4695,4695,0,ABI
2014-03-17,4250,4596,4250,4349,1300,ABI
2014-03-18,4398,4793,4596,4793,4900,ABI
2014-03-19,4398,5189,4349,5189,8200,ABI
2014-03-20,4744,4744,4447,4447,5800,ABI
2014-03-21,4447,4447,4447,4447,0,ABI
2014-03-24,4447,4670,4447,4670,200,ABI
2014-03-25,4614,4725,4614,4725,2300,ABI
2014-03-26,4670,4670,4670,4670,0,ABI
2014-03-27,4670,4670,4670,4670,0,ABI
2014-03-28,4670,4670,4670,4670,0,ABI
2014-03-31,4670,4670,4670,4670,400,ABI
2014-04-01,4670,4670,4670,4670,0,ABI
2014-04-02,4725,4725,4725,4725,100,ABI
2014-04-03,4725,4725,4725,4725,0,ABI
2014-04-04,4725,4725,4725,4725,0,ABI
2014-04-07,4837,4837,4281,4281,1100,ABI
2014-04-08,4336,4336,4336,4336,100,ABI
2014-04-10,4336,4336,4336,4336,1000,ABI
2014-04-11,4336,4336,4336,4336,2500,ABI
2014-04-14,4447,4447,4447,4447,100,ABI
2014-04-15,4503,4559,4003,4336,2500,ABI
2014-04-16,4447,4447,4447,4447,1000,ABI
2014-04-17,4559,4559,4447,4447,1500,ABI
2014-04-18,4503,4503,4503,4503,500,ABI
2014-04-21,4503,4503,4503,4503,0,ABI
2014-04-22,4503,4503,4503,4503,0,ABI
2014-04-23,4503,4725,4725,4503,0,ABI
2014-04-24,4725,4725,4725,4725,0,ABI
2014-04-25,4725,4725,4725,4725,0,ABI
2014-04-28,4725,4725,4725,4725,0,ABI
2014-04-29,4725,4725,4725,4725,0,ABI
2014-05-05,4725,4725,4725,4725,0,ABI
2014-05-06,4725,4725,4725,4725,0,ABI
2014-05-07,4559,4559,4559,4559,1000,ABI
2014-05-08,4447,4447,4447,4447,4000,ABI
2014-05-09,4447,4447,4447,4447,0,ABI
2014-05-12,4447,4447,4447,4447,0,ABI
2014-05-13,4447,4447,4447,4447,5000,ABI
2014-05-14,4447,4447,4447,4447,0,ABI
2014-05-15,4447,4447,4447,4447,5000,ABI
2014-05-16,4447,4447,4447,4447,3000,ABI
2014-05-19,4447,4447,4447,4447,300,ABI
2014-05-20,4447,4447,4447,4447,500,ABI
2014-05-21,4447,4447,4447,4447,0,ABI
2014-05-22,4447,4447,4447,4447,6900,ABI
2014-05-23,4447,4447,4447,4447,0,ABI
2014-05-26,4447,4447,4447,4447,0,ABI
2014-05-27,4447,4447,4447,4447,1000,ABI
2014-05-28,4447,4447,4447,4447,0,ABI
2014-05-29,4447,4447,4447,4447,0,ABI
2014-05-30,4447,4447,4447,4447,0,ABI
2014-06-02,4447,4447,4447,4447,0,ABI
2014-06-03,4447,4447,4447,4447,500,ABI
2014-06-04,4447,4447,4447,4447,0,ABI
2014-06-05,4447,4447,4447,4447,0,ABI
2014-06-06,4447,4447,4447,4447,0,ABI
2014-06-09,4447,4447,4447,4447,0,ABI
2014-06-10,4447,4447,4447,4447,0,ABI
2014-06-11,4447,4447,4447,4447,0,ABI
2014-06-12,4447,4447,4447,4447,0,ABI
2014-06-13,4447,4447,4447,4447,0,ABI
2014-06-16,4447,4447,4447,4447,0,ABI
2014-06-17,4447,4447,4447,4447,0,ABI
2014-06-18,4447,4447,4447,4447,0,ABI
2014-06-19,4447,4447,4447,4447,0,ABI
2014-06-20,4447,4447,4447,4447,0,ABI
2014-06-23,4447,4447,4447,4447,0,ABI
2014-06-24,4447,4447,4447,4447,0,ABI
2014-06-25,4447,4447,4447,4447,0,ABI
2014-06-26,4447,4447,4447,4447,0,ABI
2014-06-27,4559,4559,4559,4559,3300,ABI
2014-06-30,4781,4781,4781,4781,500,ABI
2014-07-01,4781,4781,4781,4781,3000,ABI
2014-07-02,4837,4837,4837,4837,2700,ABI
2014-07-03,4837,4837,4837,4837,0,ABI
2014-07-04,4837,4837,4837,4837,1000,ABI
2014-07-07,4837,4837,4837,4837,0,ABI
2014-07-08,4837,4837,4837,4837,0,ABI
2014-07-09,4837,4837,4837,4837,0,ABI
2014-07-10,4837,4837,4837,4837,0,ABI
2014-07-11,4837,4837,4837,4837,0,ABI
2014-07-14,4837,4837,4837,4837,0,ABI
2014-07-15,4837,4837,4837,4837,0,ABI
2014-07-16,5059,5115,5059,5115,1300,ABI
2014-07-17,5059,5059,5059,5059,0,ABI
2014-07-18,5059,5059,5059,5059,0,ABI
2014-07-21,5115,5115,5115,5115,100,ABI
2014-07-22,5226,5226,5226,5226,300,ABI
2014-07-23,5226,5226,5226,5226,0,ABI
2014-07-24,5226,5226,5226,5226,0,ABI
2014-07-25,5226,5226,5226,5226,0,ABI
2014-07-28,5226,5226,5226,5226,0,ABI
2014-07-29,5115,5115,5115,5115,400,ABI
2014-07-30,5115,5115,5115,5115,0,ABI
2014-07-31,5115,5115,5115,5115,0,ABI
2014-08-01,5115,5115,5115,5115,0,ABI
2014-08-04,5115,5115,5115,5115,0,ABI
2014-08-05,5115,5115,5115,5115,10000,ABI
2014-08-06,5115,5115,5115,5115,0,ABI
2014-08-07,5115,5115,5115,5115,0,ABI
2014-08-08,5337,5337,5337,5337,500,ABI
2014-08-11,5337,5337,5337,5337,0,ABI
2014-08-12,5337,5337,5337,5337,0,ABI
2014-08-13,5337,5337,5337,5337,0,ABI
2014-08-14,5337,5337,5337,5337,300,ABI
2014-08-15,5170,5170,5115,5115,11000,ABI
2014-08-18,5115,5115,5115,5115,0,ABI
2014-08-19,5170,5170,5170,5170,2000,ABI
2014-08-20,5170,5170,5170,5170,2000,ABI
2014-08-21,5170,5170,5170,5170,0,ABI
2014-08-22,5170,5170,5170,5170,1200,ABI
2014-08-25,5170,5226,5170,5226,2400,ABI
2014-08-26,5504,5504,5504,5504,100,ABI
2014-08-27,5504,5504,5504,5504,0,ABI
2014-08-28,5504,5504,5504,5504,0,ABI
2014-08-29,5393,5393,5393,5393,1100,ABI
2014-09-03,5393,5393,5393,5393,0,ABI
2014-09-04,5393,5393,5393,5393,0,ABI
2014-09-05,5448,5448,5448,5448,600,ABI
2014-09-08,5448,5448,5448,5448,0,ABI
2014-09-09,5448,5448,5448,5448,0,ABI
2014-09-10,5448,5448,5448,5448,0,ABI
2014-09-11,5504,5504,5504,5504,1000,ABI
2014-09-12,5504,5504,5504,5504,0,ABI
2014-09-15,5504,5504,5504,5504,3000,ABI
2014-09-16,5504,5504,5504,5504,0,ABI
2014-09-17,5504,5504,5504,5504,0,ABI
2014-09-18,5504,5504,5504,5504,0,ABI
2014-09-19,5504,5504,5504,5504,0,ABI
2014-09-22,5504,5504,5504,5504,0,ABI
2014-09-23,5504,5504,5504,5504,0,ABI
2014-09-24,5393,5393,5393,5393,1000,ABI
2014-09-25,5393,5393,5393,5393,0,ABI
2014-09-26,5393,5393,5393,5393,0,ABI
2014-09-29,5393,5393,5393,5393,0,ABI
2014-09-30,5393,5393,5393,5393,400,ABI
2014-10-01,5393,5393,5393,5393,0,ABI
2014-10-02,5393,5393,5393,5393,0,ABI
2014-10-03,5393,5393,5393,5393,0,ABI
2014-10-06,5393,5393,5393,5393,0,ABI
2014-10-07,5393,5393,5393,5393,0,ABI
2014-10-08,5393,5281,5281,5393,0,ABI
2014-10-09,5393,5393,5393,5393,0,ABI
2014-10-10,5393,5393,5393,5393,0,ABI
2014-10-13,5393,5893,5393,5893,1100,ABI
2014-10-14,6227,6338,6227,6338,1000,ABI
2014-10-15,5671,5671,5671,5671,100,ABI
2014-10-16,5949,5949,5115,5115,1100,ABI
2014-10-17,6227,6227,6227,6227,200,ABI
2014-10-20,5615,5615,5615,5615,800,ABI
2014-10-21,5504,5559,5504,5559,4100,ABI
2014-10-22,5559,5559,5003,5559,100,ABI
2014-10-23,5559,5559,5559,5559,0,ABI
2014-10-24,5559,5559,5559,5559,4700,ABI
2014-10-27,5559,5559,5559,5559,0,ABI
2014-10-28,5559,5559,5559,5559,0,ABI
2014-10-29,5559,5559,5559,5559,0,ABI
2014-10-30,5559,5559,5559,5559,0,ABI
2014-10-31,5559,5559,5559,5559,0,ABI
2014-11-03,5559,5559,5559,5559,0,ABI
2014-11-04,5559,5559,5559,5559,0,ABI
2014-11-05,5559,5559,5559,5559,0,ABI
2014-11-06,5559,5559,5559,5559,0,ABI
2014-11-07,5504,5504,5504,5504,100,ABI
2014-11-10,5504,5504,5504,5504,200,ABI
2014-11-11,5504,5504,5504,5504,0,ABI
2014-11-12,5504,5504,5504,5504,0,ABI
2014-11-13,5504,5003,5003,5504,0,ABI
2014-11-14,5504,5504,5504,5504,0,ABI
2014-11-17,5504,5504,5504,5504,0,ABI
2014-11-18,5504,5504,5504,5504,0,ABI
2014-11-19,5504,5504,5504,5504,0,ABI
2014-11-20,5504,5504,5504,5504,0,ABI
2014-11-21,5559,5559,5559,5559,100,ABI
2014-11-24,5559,5559,5559,5559,0,ABI
2014-11-25,5559,6115,6115,5559,0,ABI
2014-11-26,6671,6727,6671,6727,2100,ABI
2014-11-27,6671,6671,6671,6671,0,ABI
2014-11-28,6671,6671,6671,6671,0,ABI
2014-12-01,6393,6393,6004,6004,11000,ABI
2014-12-02,6060,6060,6060,6060,0,ABI
2014-12-03,6060,6060,6060,6060,0,ABI
2014-12-04,6060,6060,6060,6060,8300,ABI
2014-12-05,6060,6060,6060,6060,0,ABI
2014-12-08,6060,6060,6060,6060,0,ABI
2014-12-09,6060,6060,6060,6060,0,ABI
2014-12-10,6060,6060,6060,6060,0,ABI
