time,open,high,low,close,volume,ticker
2020-02-26,7506,7506,7506,7506,0,TOW
2020-02-27,7506,7506,7506,7506,0,TOW
2020-02-28,7506,7506,7506,7506,0,TOW
2020-03-02,7506,7506,7506,7506,0,TOW
2020-03-03,7506,7506,7506,7506,0,TOW
2020-03-04,7506,7506,7506,7506,0,TOW
2020-03-05,7506,7506,7506,7506,0,TOW
2020-03-06,7506,7506,7506,7506,0,TOW
2020-03-09,7506,7506,7506,7506,0,TOW
2020-03-10,7506,7506,7506,7506,0,TOW
2020-03-11,7506,7506,7506,7506,0,TOW
2020-03-12,7506,7506,7506,7506,0,TOW
2020-03-13,7506,7506,7506,7506,0,TOW
2020-03-16,7506,7506,7506,7506,0,TOW
2020-03-17,7506,7506,7506,7506,0,TOW
2020-03-18,7506,7506,7506,7506,0,TOW
2020-03-19,7506,7506,7506,7506,0,TOW
2020-03-20,7506,7506,7506,7506,0,TOW
2020-03-23,7506,7506,7506,7506,0,TOW
2020-03-24,7506,7506,7506,7506,0,TOW
2020-03-25,7506,7506,7506,7506,0,TOW
2020-03-26,7506,7506,7506,7506,0,TOW
2020-03-27,7506,7506,7506,7506,0,TOW
2020-03-30,7506,7506,7506,7506,0,TOW
2020-03-31,7506,7506,7506,7506,0,TOW
2020-04-01,7506,7506,7506,7506,0,TOW
2020-04-03,7506,7506,7506,7506,0,TOW
2020-04-06,7506,7506,7506,7506,0,TOW
2020-04-07,7506,7506,7506,7506,0,TOW
2020-04-08,7506,7506,7506,7506,0,TOW
2020-04-09,7506,7506,7506,7506,0,TOW
2020-04-10,7506,7506,7506,7506,0,TOW
2020-04-13,7506,7506,7506,7506,0,TOW
2020-04-14,7506,7506,7506,7506,0,TOW
2020-04-15,7506,7506,7506,7506,0,TOW
2020-04-16,7506,7506,7506,7506,0,TOW
2020-04-17,7506,7506,7506,7506,0,TOW
2020-04-20,7506,7506,7506,7506,0,TOW
2020-04-21,7506,7506,7506,7506,0,TOW
2020-04-22,7506,7506,7506,7506,0,TOW
2020-04-23,7506,7506,7506,7506,0,TOW
2020-04-24,7506,7506,7506,7506,0,TOW
2020-04-27,7506,7506,7506,7506,0,TOW
2020-04-28,7506,7506,7506,7506,0,TOW
2020-04-29,7506,7506,7506,7506,0,TOW
2020-05-04,7506,7506,7506,7506,0,TOW
2020-05-05,7506,7506,7506,7506,0,TOW
2020-05-06,7506,7506,7506,7506,0,TOW
2020-05-07,7506,7506,7506,7506,0,TOW
2020-05-08,7506,7506,7506,7506,0,TOW
2020-05-11,7506,7506,7506,7506,0,TOW
2020-05-12,7506,7506,7506,7506,0,TOW
2020-05-13,7506,7506,7506,7506,0,TOW
2020-05-14,7506,7506,7506,7506,0,TOW
2020-05-15,7506,7506,7506,7506,0,TOW
2020-05-18,7506,7506,7506,7506,0,TOW
2020-05-19,7506,7506,7506,7506,0,TOW
2020-05-20,7506,7506,7506,7506,0,TOW
2020-05-21,7506,7506,7506,7506,0,TOW
2020-05-22,7506,7506,7506,7506,0,TOW
2020-05-25,7506,7506,7506,7506,0,TOW
2020-05-26,7506,7506,7506,7506,0,TOW
2020-05-27,7506,7506,7506,7506,0,TOW
2020-05-28,7506,7506,7506,7506,0,TOW
2020-05-29,7506,7506,7506,7506,0,TOW
2020-06-01,8511,9450,8511,9450,2100,TOW
2020-06-02,8578,8578,8578,8578,0,TOW
2020-06-03,8578,8578,8578,8578,0,TOW
2020-06-04,8578,8578,8578,8578,0,TOW
2020-06-05,8578,8578,8578,8578,0,TOW
2020-06-08,8578,8578,8578,8578,0,TOW
2020-06-09,8578,8578,8578,8578,0,TOW
2020-06-10,8578,8578,8578,8578,0,TOW
2020-06-11,8578,8578,8578,8578,0,TOW
2020-06-12,8578,8578,8578,8578,0,TOW
2020-06-15,9047,9047,9047,9047,2000,TOW
2020-06-16,9047,9047,9047,9047,0,TOW
2020-06-17,9047,9047,9047,9047,0,TOW
2020-06-18,9047,9047,9047,9047,0,TOW
2020-06-19,9047,9047,9047,9047,0,TOW
2020-06-22,9047,9047,9047,9047,0,TOW
2020-06-23,9047,9047,9047,9047,0,TOW
2020-06-24,9047,9047,9047,9047,0,TOW
2020-06-25,9047,9047,9047,9047,0,TOW
2020-06-26,9047,9047,9047,9047,0,TOW
2020-06-29,9047,9047,9047,9047,0,TOW
2020-06-30,9047,9047,9047,9047,0,TOW
2020-07-01,9047,9047,9047,9047,0,TOW
2020-07-02,9047,9047,9047,9047,0,TOW
2020-07-03,9047,9047,9047,9047,0,TOW
2020-07-06,9047,9047,9047,9047,0,TOW
2020-07-07,9047,9047,9047,9047,0,TOW
2020-07-08,9047,9047,9047,9047,0,TOW
2020-07-09,9047,9047,9047,9047,0,TOW
2020-07-10,9047,9047,9047,9047,0,TOW
2020-07-13,9047,9047,9047,9047,0,TOW
2020-07-14,9047,9047,9047,9047,0,TOW
2020-07-15,9047,9047,9047,9047,0,TOW
2020-07-16,9047,9047,9047,9047,0,TOW
2020-07-17,9047,9047,9047,9047,0,TOW
2020-07-20,9047,9047,9047,9047,0,TOW
2020-07-21,9047,9047,9047,9047,0,TOW
2020-07-22,9047,9047,9047,9047,0,TOW
2020-07-23,9047,9047,9047,9047,0,TOW
2020-07-24,9047,9047,9047,9047,0,TOW
2020-07-27,9047,9047,9047,9047,2000,TOW
2020-07-28,9047,9047,9047,9047,0,TOW
2020-07-29,9047,9047,9047,9047,0,TOW
2020-07-30,9047,9047,9047,9047,0,TOW
2020-07-31,9047,9047,9047,9047,0,TOW
2020-08-03,9047,9047,9047,9047,0,TOW
2020-08-04,9047,9047,9047,9047,0,TOW
2020-08-05,9047,9047,9047,9047,0,TOW
2020-08-06,9047,9047,9047,9047,0,TOW
2020-08-07,9047,9047,9047,9047,0,TOW
2020-08-10,9047,9047,9047,9047,0,TOW
2020-08-11,9047,9047,9047,9047,0,TOW
2020-08-12,9047,9047,9047,9047,0,TOW
2020-08-13,9047,9047,9047,9047,3000,TOW
2020-08-14,9047,9047,9047,9047,0,TOW
2020-08-17,9047,9047,9047,9047,0,TOW
2020-08-18,9047,9047,9047,9047,0,TOW
2020-08-19,9047,9047,9047,9047,0,TOW
2020-08-20,9047,9047,9047,9047,0,TOW
2020-08-21,9047,9047,9047,9047,0,TOW
2020-08-24,10388,10388,10388,10388,3239,TOW
2020-08-25,10388,10388,10388,10388,0,TOW
2020-08-26,10388,10388,10388,10388,0,TOW
2020-08-27,10388,10388,10388,10388,1,TOW
2020-08-28,10388,10388,10388,10388,0,TOW
2020-08-31,10388,10388,10388,10388,0,TOW
2020-09-01,10388,10388,10388,10388,0,TOW
2020-09-03,10388,10388,10388,10388,0,TOW
2020-09-04,10388,10388,10388,10388,0,TOW
2020-09-07,10388,10388,10388,10388,0,TOW
2020-09-08,10388,10388,10388,10388,0,TOW
2020-09-09,10388,10388,10388,10388,0,TOW
2020-09-10,11393,11393,11393,11393,3000,TOW
2020-09-11,11393,11393,11393,11393,0,TOW
2020-09-14,11460,11460,11460,11460,3000,TOW
2020-09-15,11460,11460,11460,11460,6030,TOW
2020-09-16,11460,11460,11460,11460,0,TOW
2020-09-17,11393,11393,11393,11393,201,TOW
2020-09-18,11393,11393,11393,11393,12,TOW
2020-09-21,11393,11393,11393,11393,0,TOW
2020-09-22,11393,11393,11393,11393,0,TOW
2020-09-23,11393,11393,11393,11393,0,TOW
2020-09-24,11393,11393,11393,11393,0,TOW
2020-09-25,11393,11393,11393,11393,0,TOW
2020-09-28,11393,11393,11393,11393,0,TOW
2020-09-29,11393,11393,11393,11393,0,TOW
2020-09-30,11393,11393,11393,11393,0,TOW
2020-10-01,11393,11393,11393,11393,0,TOW
2020-10-02,11393,11393,11393,11393,0,TOW
2020-10-05,11393,11393,11393,11393,0,TOW
2020-10-06,11393,11393,11393,11393,0,TOW
2020-10-07,11393,11393,11393,11393,0,TOW
2020-10-08,11393,11393,11393,11393,0,TOW
2020-10-09,11393,11393,11393,11393,0,TOW
2020-10-12,11393,11393,11393,11393,0,TOW
2020-10-13,11393,11393,11393,11393,0,TOW
2020-10-14,11393,11393,11393,11393,0,TOW
2020-10-15,11393,11393,11393,11393,0,TOW
2020-10-16,11393,11393,11393,11393,0,TOW
2020-10-19,11393,11393,11393,11393,0,TOW
2020-10-20,12130,12130,12130,12130,100,TOW
2020-10-21,12130,12130,12130,12130,0,TOW
2020-10-22,12130,12130,12130,12130,3000,TOW
2020-10-23,12130,12130,12130,12130,0,TOW
2020-10-26,12130,12130,12130,12130,0,TOW
2020-10-27,12130,12130,12130,12130,0,TOW
2020-10-28,12130,12130,12130,12130,0,TOW
2020-10-29,12130,12130,12130,12130,0,TOW
2020-10-30,12130,12130,12130,12130,0,TOW
2020-11-02,12265,12265,12265,12265,3000,TOW
2020-11-03,12265,12265,12265,12265,0,TOW
2020-11-04,12265,12265,12265,12265,0,TOW
2020-11-05,12265,12265,12265,12265,0,TOW
2020-11-06,12265,12265,12265,12265,0,TOW
2020-11-09,12265,12265,12265,12265,0,TOW
2020-11-10,12265,12265,12265,12265,0,TOW
2020-11-11,12265,12265,12265,12265,0,TOW
2020-11-12,12265,12265,12265,12265,0,TOW
2020-11-13,12265,12265,12265,12265,0,TOW
2020-11-16,12265,12265,12265,12265,0,TOW
2020-11-17,12265,12265,12265,12265,0,TOW
2020-11-18,12265,12265,12265,12265,0,TOW
2020-11-19,12265,12265,12265,12265,0,TOW
2020-11-20,12265,12265,12265,12265,0,TOW
2020-11-23,12265,12265,12265,12265,0,TOW
2020-11-24,12265,12265,12265,12265,0,TOW
2020-11-25,12265,12265,12265,12265,0,TOW
2020-11-26,12265,12265,12265,12265,0,TOW
2020-11-27,12265,12265,12265,12265,0,TOW
2020-11-30,12265,12265,12265,12265,0,TOW
2020-12-01,12063,12063,12063,12063,100,TOW
2020-12-02,12063,12063,12063,12063,0,TOW
2020-12-03,12063,12063,12063,12063,0,TOW
2020-12-04,12063,12265,12063,12265,3900,TOW
2020-12-07,12198,12198,12198,12198,0,TOW
2020-12-08,12198,12198,12198,12198,0,TOW
2020-12-09,12198,12198,12198,12198,0,TOW
2020-12-10,12399,12399,12399,12399,3700,TOW
2020-12-11,12399,12399,12399,12399,0,TOW
2020-12-14,12399,12399,12399,12399,0,TOW
2020-12-15,12399,12399,12399,12399,0,TOW
2020-12-16,12533,12533,12533,12533,3000,TOW
2020-12-17,12533,12533,12533,12533,0,TOW
2020-12-18,12734,12734,12734,12734,2100,TOW
2020-12-21,12734,12734,12734,12734,0,TOW
2020-12-22,12734,12734,12734,12734,0,TOW
2020-12-23,12734,12734,12734,12734,0,TOW
2020-12-24,12734,12734,12734,12734,0,TOW
2020-12-25,12935,12935,12935,12935,2400,TOW
2020-12-28,12935,12935,12935,12935,0,TOW
2020-12-29,12935,12935,12935,12935,0,TOW
2020-12-30,12935,12935,12935,12935,0,TOW
2020-12-31,12935,12935,12935,12935,0,TOW
2021-01-04,12935,12935,12935,12935,0,TOW
2021-01-05,12935,12935,12935,12935,0,TOW
2021-01-06,13337,13672,13337,13672,1000,TOW
2021-01-07,13538,13538,13538,13538,0,TOW
2021-01-08,13538,13538,13538,13538,0,TOW
2021-01-11,13538,13538,13538,13538,0,TOW
2021-01-12,13538,13538,13538,13538,0,TOW
2021-01-13,13538,13538,13538,13538,0,TOW
2021-01-14,13538,13538,13538,13538,0,TOW
2021-01-15,13538,13538,13538,13538,0,TOW
2021-01-18,13538,13538,13538,13538,0,TOW
2021-01-19,13538,13538,13538,13538,0,TOW
2021-01-20,13538,13538,13538,13538,0,TOW
2021-01-21,13538,13538,13538,13538,0,TOW
2021-01-22,13538,13538,13538,13538,0,TOW
2021-01-25,13538,13538,13538,13538,0,TOW
2021-01-26,13538,13538,13538,13538,0,TOW
2021-01-27,13538,13538,13538,13538,0,TOW
2021-01-28,13538,13538,13538,13538,0,TOW
2021-01-29,13538,13538,13538,13538,0,TOW
2021-02-01,13538,13538,13538,13538,0,TOW
2021-02-02,13538,13538,13538,13538,0,TOW
2021-02-03,13538,13538,13538,13538,0,TOW
2021-02-04,13538,13538,13538,13538,0,TOW
2021-02-05,15553,15553,15553,15553,100,TOW
2021-02-08,15553,15553,15553,15553,0,TOW
2021-02-09,15553,15553,15553,15553,0,TOW
2021-02-17,15553,15553,15553,15553,0,TOW
2021-02-18,15553,15553,15553,15553,0,TOW
2021-02-19,15553,15553,15553,15553,0,TOW
2021-02-22,15553,15553,15553,15553,0,TOW
2021-02-23,15553,15553,15553,15553,0,TOW
2021-02-24,15553,15553,15553,15553,0,TOW
2021-02-25,15553,15553,15553,15553,0,TOW
2021-02-26,15553,15553,15553,15553,0,TOW
2021-03-01,15553,15553,15553,15553,0,TOW
2021-03-02,15553,15553,15553,15553,0,TOW
2021-03-03,15553,15553,15553,15553,0,TOW
2021-03-04,15553,15553,15553,15553,0,TOW
2021-03-05,15553,15553,15553,15553,0,TOW
2021-03-08,15553,15553,15553,15553,0,TOW
2021-03-09,15553,15553,15553,15553,0,TOW
2021-03-10,15553,15553,15553,15553,0,TOW
2021-03-11,15553,15553,15553,15553,0,TOW
2021-03-12,15553,15553,15553,15553,0,TOW
2021-03-15,15553,15553,15553,15553,0,TOW
2021-03-16,15553,15553,15553,15553,0,TOW
2021-03-17,15553,15553,15553,15553,0,TOW
2021-03-18,15553,15553,15553,15553,0,TOW
2021-03-19,13377,13377,13377,13377,100,TOW
2021-03-22,13377,13377,13377,13377,0,TOW
2021-03-23,13377,13377,13377,13377,0,TOW
2021-03-24,13377,13377,13377,13377,0,TOW
2021-03-25,13377,13377,13377,13377,0,TOW
2021-03-26,13377,13377,13377,13377,0,TOW
2021-03-29,13377,13377,13377,13377,0,TOW
2021-03-30,13377,13377,13377,13377,0,TOW
2021-03-31,13377,13377,13377,13377,0,TOW
2021-04-01,13377,13377,13377,13377,0,TOW
2021-04-02,13377,13377,13377,13377,0,TOW
2021-04-05,13377,13377,13377,13377,0,TOW
2021-04-06,13377,13377,13377,13377,0,TOW
2021-04-07,13377,13377,13377,13377,0,TOW
2021-04-08,11443,11443,11443,11443,500,TOW
2021-04-09,11443,11443,11443,11443,0,TOW
2021-04-12,11684,11684,11684,11684,1100,TOW
2021-04-13,11684,11684,11684,11684,0,TOW
2021-04-14,11684,11684,11684,11684,0,TOW
2021-04-15,13377,13377,13377,13377,100,TOW
2021-04-16,13377,13377,13377,13377,0,TOW
2021-04-19,13377,13377,13377,13377,0,TOW
2021-04-20,13377,13377,13377,13377,0,TOW
