time,open,high,low,close,volume,ticker
2018-07-18,8862,9158,8468,9158,203400,HTM
2018-07-19,8862,9256,8862,9256,180800,HTM
2018-07-20,8961,9059,8961,8961,5800,HTM
2018-07-23,9158,9158,9158,9158,100,HTM
2018-07-24,9158,9256,8961,8961,18500,HTM
2018-07-25,8862,8862,8764,8764,14100,HTM
2018-07-26,8862,8961,8862,8961,5300,HTM
2018-07-27,8961,8961,8862,8862,10900,HTM
2018-07-30,8764,9059,8665,8665,68700,HTM
2018-07-31,8665,8665,8271,8271,60100,HTM
2018-08-01,8764,8764,8271,8764,170900,HTM
2018-08-02,8271,8271,8074,8074,111100,HTM
2018-08-03,7976,8665,7976,8665,47104,HTM
2018-08-06,8370,8370,8271,8271,13000,HTM
2018-08-07,8271,8370,8271,8271,2200,HTM
2018-08-08,8074,8173,8074,8074,7800,HTM
2018-08-09,8370,8468,8370,8468,35200,HTM
2018-08-10,8567,8665,8271,8567,6300,HTM
2018-08-13,8567,8665,8370,8468,113500,HTM
2018-08-14,8567,8567,7976,7976,124300,HTM
2018-08-15,8074,8074,8074,8074,2100,HTM
2018-08-16,8074,8271,7976,8271,29800,HTM
2018-08-17,8370,8370,8173,8370,25000,HTM
2018-08-20,8074,8074,8074,8074,6000,HTM
2018-08-21,8074,8074,7976,8074,22900,HTM
2018-08-22,7976,8173,7976,8074,20000,HTM
2018-08-23,7976,8074,7976,8074,1100,HTM
2018-08-24,8173,8173,7976,7976,12500,HTM
2018-08-27,8074,8173,7976,8074,9500,HTM
2018-08-28,7976,8074,7976,8074,3000,HTM
2018-08-29,8173,8173,7878,7976,16400,HTM
2018-08-30,7976,7976,7878,7878,804,HTM
2018-08-31,7878,7878,7878,7878,1800,HTM
2018-09-04,7878,7878,7878,7878,8400,HTM
2018-09-05,7878,7878,7878,7878,0,HTM
2018-09-06,7878,7976,7878,7878,11700,HTM
2018-09-07,7878,7976,7878,7976,2500,HTM
2018-09-10,7878,7878,7779,7779,6350,HTM
2018-09-11,7878,8074,7878,8074,10325,HTM
2018-09-12,7878,7878,7878,7878,16100,HTM
2018-09-13,7976,7976,7878,7878,10300,HTM
2018-09-14,7878,7878,7878,7878,8500,HTM
2018-09-17,7779,8074,7779,8074,32700,HTM
2018-09-18,8074,8074,8074,8074,10000,HTM
2018-09-19,8074,8074,7681,7779,56500,HTM
2018-09-20,7976,7976,7878,7878,3900,HTM
2018-09-21,7779,7878,7779,7878,4800,HTM
2018-09-24,7878,7976,7779,7779,11700,HTM
2018-09-25,8074,8074,7878,7878,5300,HTM
2018-09-26,7878,7878,7681,7779,29500,HTM
2018-09-27,7681,8567,7681,8271,96100,HTM
2018-09-28,8665,8665,8271,8665,81600,HTM
2018-10-01,8370,8370,8074,8173,36700,HTM
2018-10-02,8173,8173,8074,8074,7400,HTM
2018-10-03,8074,8173,7976,8173,4100,HTM
2018-10-04,8173,8173,8074,8074,8400,HTM
2018-10-05,8173,8173,8074,8074,5400,HTM
2018-10-08,8074,8074,8074,8074,5900,HTM
2018-10-09,8074,8074,8074,8074,4100,HTM
2018-10-10,8370,8370,8074,8074,5000,HTM
2018-10-11,7878,7878,7878,7878,203000,HTM
2018-10-12,8074,8370,8074,8173,7700,HTM
2018-10-15,8074,8074,8074,8074,300,HTM
2018-10-16,8074,8074,7976,7976,10800,HTM
2018-10-17,8173,8173,8173,8173,300,HTM
2018-10-18,7976,8074,7878,7976,14800,HTM
2018-10-19,7878,7878,7878,7878,8400,HTM
2018-10-22,8074,8074,7878,7976,21300,HTM
2018-10-23,8665,8665,7976,7976,53500,HTM
2018-10-24,7976,8074,7976,7976,39800,HTM
2018-10-25,8271,8271,7878,7976,42300,HTM
2018-10-26,7976,7976,7976,7976,9000,HTM
2018-10-29,7976,7976,7976,7976,7200,HTM
2018-10-30,7976,8173,7976,8074,3700,HTM
2018-10-31,7976,8370,7976,8074,23100,HTM
2018-11-01,8074,8074,8074,8074,1700,HTM
2018-11-02,8074,8271,8074,8173,71000,HTM
2018-11-05,8173,8173,8173,8173,1100,HTM
2018-11-06,8173,8173,8074,8074,34700,HTM
2018-11-07,8074,8271,8074,8074,80500,HTM
2018-11-08,8173,8271,8074,8173,13400,HTM
2018-11-09,8173,8173,8173,8173,10500,HTM
2018-11-12,8173,8173,8173,8173,36600,HTM
2018-11-13,8173,8173,8173,8173,23000,HTM
2018-11-14,8173,8173,8074,8074,23300,HTM
2018-11-15,8173,8173,8173,8173,2400,HTM
2018-11-16,8173,8173,8173,8173,4180,HTM
2018-11-19,8173,8271,8173,8271,5200,HTM
2018-11-20,8173,8173,8074,8173,10200,HTM
2018-11-21,8173,8173,8173,8173,1600,HTM
2018-11-22,8173,8271,7878,8173,59500,HTM
2018-11-23,8173,8173,8173,8173,5000,HTM
2018-11-26,7976,8173,7976,8173,13000,HTM
2018-11-27,7976,7976,7976,7976,1000,HTM
2018-11-28,7976,8271,7976,8074,27000,HTM
2018-11-29,8271,8862,8173,8370,48555,HTM
2018-11-30,8370,8370,8271,8271,2200,HTM
2018-12-03,8468,8468,8370,8468,6800,HTM
2018-12-04,8665,8862,8665,8862,31300,HTM
2018-12-05,8961,10044,8764,9946,62300,HTM
2018-12-06,9847,9847,9552,9552,13510,HTM
2018-12-07,9059,9749,8961,9552,24200,HTM
2018-12-10,8862,9847,8764,9749,23200,HTM
2018-12-11,9355,9650,9059,9650,8300,HTM
2018-12-12,9158,9552,9158,9158,5000,HTM
2018-12-13,9650,9650,9158,9158,2100,HTM
2018-12-14,9059,9158,8961,9158,3600,HTM
2018-12-17,9453,9453,9256,9355,57400,HTM
2018-12-18,8665,8862,8567,8567,23000,HTM
2018-12-19,8567,9158,8567,9158,11000,HTM
2018-12-20,8862,9158,8567,9059,5600,HTM
2018-12-21,8370,8961,8271,8764,6000,HTM
2018-12-24,8961,9552,8961,9158,500,HTM
2018-12-25,7976,9059,7976,9059,300,HTM
2018-12-26,8961,9059,8764,8764,500,HTM
2018-12-27,8370,8665,8370,8665,5210,HTM
2018-12-28,8961,8961,8862,8862,9000,HTM
2019-01-02,8567,8764,8271,8764,8300,HTM
2019-01-03,8173,8862,7976,8370,6100,HTM
2019-01-04,8764,8764,8665,8665,2400,HTM
2019-01-07,8468,8468,8468,8468,3100,HTM
2019-01-08,8370,8567,8370,8567,15800,HTM
2019-01-09,8764,8764,8468,8468,3000,HTM
2019-01-10,8468,8567,8468,8567,5800,HTM
2019-01-11,8370,8468,8370,8370,4300,HTM
2019-01-14,9355,9355,8468,8567,5200,HTM
2019-01-15,8468,8468,8468,8468,100,HTM
2019-01-16,8370,8567,8370,8567,5200,HTM
2019-01-17,8567,8567,8567,8567,1000,HTM
2019-01-18,8271,8468,8271,8468,3150,HTM
2019-01-21,8271,8271,8173,8173,1105,HTM
2019-01-22,8468,8961,8370,8961,15100,HTM
2019-01-23,8764,8764,8665,8665,700,HTM
2019-01-24,8764,8764,8764,8764,0,HTM
2019-01-25,8468,8862,8074,8074,40700,HTM
2019-01-28,8665,8665,8074,8665,300,HTM
2019-01-29,8074,8862,8074,8862,5500,HTM
2019-01-30,8173,8173,8173,8173,10800,HTM
2019-01-31,8567,8567,8567,8567,1000,HTM
2019-02-01,8271,8370,8271,8370,3900,HTM
2019-02-11,8271,8271,8271,8271,100,HTM
2019-02-12,8665,8665,8173,8173,2200,HTM
2019-02-13,8370,8370,8271,8271,5000,HTM
2019-02-14,8271,8271,8271,8271,100,HTM
2019-02-15,8271,8271,8271,8271,0,HTM
2019-02-18,8173,8468,8074,8370,4900,HTM
2019-02-19,8862,8862,8862,8862,100,HTM
2019-02-20,8173,8173,8173,8173,405,HTM
2019-02-21,8468,8468,8173,8173,10100,HTM
2019-02-22,8567,8567,8567,8567,100,HTM
2019-02-25,8370,8370,8271,8271,5500,HTM
2019-02-26,8370,8370,8173,8173,2600,HTM
2019-02-27,8173,8370,8173,8370,2000,HTM
2019-02-28,8370,8370,8074,8173,9900,HTM
2019-03-01,8173,8173,8173,8173,2100,HTM
2019-03-04,8567,8567,8567,8567,100,HTM
2019-03-05,8173,8173,8173,8173,100,HTM
2019-03-06,8370,8862,8370,8862,55100,HTM
2019-03-07,8567,8862,8567,8862,4100,HTM
2019-03-08,8370,8862,8370,8862,12200,HTM
2019-03-11,8764,8764,8764,8764,3200,HTM
2019-03-12,8764,8764,8764,8764,114100,HTM
2019-03-13,8370,8665,8370,8665,10900,HTM
2019-03-14,8665,8665,8665,8665,0,HTM
2019-03-15,8468,8468,8468,8468,1000,HTM
2019-03-18,8764,8764,8567,8567,8200,HTM
2019-03-19,8567,8567,8567,8567,1000,HTM
2019-03-20,8567,8567,8567,8567,9800,HTM
2019-03-21,8567,8567,8567,8567,0,HTM
2019-03-22,8271,8567,8271,8567,3900,HTM
2019-03-25,8370,8370,8370,8370,13200,HTM
2019-03-26,8370,8370,8370,8370,0,HTM
2019-03-27,8370,8370,8370,8370,0,HTM
2019-03-28,8370,8370,8271,8370,2900,HTM
2019-03-29,8173,8370,7779,8271,47900,HTM
2019-04-01,8271,8370,8271,8271,1500,HTM
2019-04-02,8370,8370,8271,8370,1200,HTM
2019-04-03,8271,8370,8271,8271,6800,HTM
2019-04-04,8271,8370,8074,8370,14100,HTM
2019-04-05,8370,8862,8370,8567,16400,HTM
2019-04-08,8567,8567,8468,8468,16300,HTM
2019-04-09,8468,8468,8468,8468,16100,HTM
2019-04-10,8468,8468,8271,8468,6500,HTM
2019-04-11,8370,8370,8271,8271,13000,HTM
2019-04-12,8468,8468,8271,8271,6300,HTM
2019-04-16,8173,8271,8173,8173,25100,HTM
2019-04-17,8271,8271,8271,8271,0,HTM
2019-04-18,8074,8074,8074,8074,3000,HTM
2019-04-19,8074,8074,8074,8074,0,HTM
2019-04-22,8074,8074,8074,8074,1000,HTM
2019-04-23,8074,8074,8074,8074,0,HTM
2019-04-24,8074,8074,7976,7976,11000,HTM
2019-04-25,7976,8271,7976,8173,6500,HTM
2019-04-26,8074,8271,8074,8271,500,HTM
2019-05-02,8074,8074,8074,8074,1400,HTM
2019-05-03,8074,8173,7976,7976,83800,HTM
2019-05-06,8173,8173,8173,8173,200,HTM
2019-05-07,8961,8961,8961,8961,100,HTM
2019-05-08,8961,8961,8961,8961,0,HTM
2019-05-09,7878,7878,7878,7878,11900,HTM
2019-05-10,7878,7878,7878,7878,400,HTM
2019-05-13,7878,8173,7779,7779,4100,HTM
2019-05-14,7779,7976,7582,7976,4600,HTM
2019-05-15,7976,8074,7976,8074,400,HTM
2019-05-16,7878,7878,7878,7878,100,HTM
2019-05-17,7779,7878,7779,7878,8200,HTM
2019-05-20,7681,7681,7681,7681,6000,HTM
2019-05-21,7779,7779,7484,7582,20600,HTM
2019-05-22,7090,7582,7090,7287,36405,HTM
2019-05-23,7878,7878,7878,7878,3000,HTM
2019-05-24,7582,7582,7582,7582,2800,HTM
2019-05-27,7681,7681,7681,7681,300,HTM
2019-05-28,7582,7779,7385,7779,700,HTM
2019-05-29,7484,7484,7188,7188,3500,HTM
2019-05-30,7385,7484,7385,7385,4700,HTM
2019-05-31,7779,7878,7779,7878,3800,HTM
2019-06-03,7779,7779,7779,7779,0,HTM
2019-06-04,7484,7484,7385,7385,2005,HTM
2019-06-05,7385,7779,7385,7385,2600,HTM
2019-06-06,7090,7090,7090,7090,6400,HTM
2019-06-07,7582,7681,7582,7681,4000,HTM
2019-06-10,7287,7582,7188,7582,12100,HTM
2019-06-11,7484,7484,7385,7484,5100,HTM
2019-06-12,7484,7484,7484,7484,0,HTM
2019-06-13,7188,7484,7188,7188,8400,HTM
2019-06-14,7385,7385,7385,7385,800,HTM
2019-06-17,7582,7582,7484,7484,8600,HTM
2019-06-18,7188,7484,6991,7385,5300,HTM
2019-06-19,7582,7582,7385,7484,2000,HTM
2019-06-20,7484,7484,7484,7484,400,HTM
2019-06-21,7484,7582,7484,7484,5200,HTM
2019-06-24,7385,7582,7385,7582,200,HTM
2019-06-25,7484,7484,7484,7484,0,HTM
2019-06-26,7090,7779,7090,7779,4100,HTM
2019-06-27,7385,7385,7090,7090,7000,HTM
2019-06-28,7878,7878,6203,7484,22900,HTM
2019-07-01,7484,7484,7188,7287,5100,HTM
2019-07-02,7287,7484,7287,7385,18200,HTM
2019-07-03,7385,7385,7090,7090,10100,HTM
2019-07-04,7287,7681,7287,7385,28000,HTM
2019-07-05,7582,7582,7582,7582,100,HTM
2019-07-08,7582,7582,7582,7582,0,HTM
2019-07-09,7385,8665,7385,8468,118000,HTM
2019-07-10,8468,9256,8370,8961,142905,HTM
2019-07-11,9059,9256,8271,8862,30210,HTM
2019-07-12,8862,9946,8862,9552,337200,HTM
2019-07-15,9847,10142,9552,9847,229200,HTM
2019-07-16,9552,10241,9355,10241,144200,HTM
2019-07-17,9946,11127,9946,11127,222200,HTM
2019-07-18,11324,11915,11127,11521,452700,HTM
2019-07-19,11718,11718,11029,11127,387000,HTM
2019-07-22,11324,12112,10733,11521,265900,HTM
2019-07-23,11521,12014,11127,11423,251403,HTM
2019-07-24,11226,11423,10930,10930,112200,HTM
2019-07-25,11127,11226,10142,10438,217800,HTM
2019-07-26,10635,10635,9946,10241,264500,HTM
2019-07-29,10241,11226,9946,11127,154200,HTM
2019-07-30,10832,11127,10635,10733,118800,HTM
2019-07-31,10832,11127,10438,10733,142700,HTM
2019-08-01,10438,10930,10241,10832,149300,HTM
2019-08-02,10635,12014,10438,11718,231000,HTM
2019-08-05,11817,12801,11817,12604,480064,HTM
2019-08-06,12604,14081,12309,13786,690360,HTM
2019-08-07,13491,14278,13195,13589,314000,HTM
2019-08-08,13491,13983,13195,13885,279800,HTM
2019-08-09,13688,14869,13589,14377,377954,HTM
2019-08-12,14278,14574,13688,14180,306200,HTM
2019-08-13,14180,14180,13786,14180,170346,HTM
2019-08-14,14180,14869,14180,14475,260723,HTM
2019-08-15,14574,14672,13885,14278,271200,HTM
2019-08-16,14475,14475,13983,14278,205946,HTM
2019-08-19,14278,16248,14278,16051,583250,HTM
2019-08-20,16248,17036,16051,16248,318470,HTM
2019-08-21,16642,16642,16051,16051,285580,HTM
2019-08-22,16051,16740,15657,16445,377710,HTM
2019-08-23,16445,17528,16445,17528,504326,HTM
2019-08-26,17036,19104,16839,19104,505138,HTM
2019-08-27,19202,20089,19104,19990,615410,HTM
2019-08-28,19990,22156,19695,21172,669650,HTM
2019-08-29,21467,21664,19498,19892,809913,HTM
2019-08-30,19695,19695,17331,17725,1030605,HTM
2019-09-03,17528,19104,15953,17528,445112,HTM
2019-09-04,16740,17528,16051,16740,458572,HTM
2019-09-05,16740,17134,16051,16248,208013,HTM
2019-09-06,16248,16346,14377,15559,663730,HTM
2019-09-09,15460,17233,15460,16937,506427,HTM
2019-09-10,17233,17824,16149,16445,327700,HTM
2019-09-11,16248,17036,15460,16839,246028,HTM
2019-09-12,16740,17430,13983,17331,244681,HTM
2019-09-13,17331,17824,16740,16937,248730,HTM
2019-09-16,17036,17036,15953,16248,326371,HTM
2019-09-17,16051,16740,15756,16543,128695,HTM
2019-09-18,16051,16740,15657,15978,268500,HTM
2019-09-19,16248,16346,15657,16051,175937,HTM
2019-09-20,16248,16248,15854,16248,107780,HTM
2019-09-23,16051,16346,15953,16248,131400,HTM
2019-09-24,16149,16149,15953,16149,109300,HTM
2019-09-25,16051,16346,15953,16248,164930,HTM
2019-09-26,16248,16248,15953,16149,95030,HTM
2019-09-27,16051,16149,15756,15756,204611,HTM
2019-09-30,15756,15953,13786,14771,443050,HTM
2019-10-01,14771,14771,12900,13786,940581,HTM
2019-10-02,13786,14968,13294,14968,395007,HTM
2019-10-03,14672,15165,13983,15165,418398,HTM
2019-10-04,14869,16051,14771,15756,1265341,HTM
2019-10-07,16051,16149,15460,15756,509410,HTM
2019-10-08,15657,17036,15657,16543,784820,HTM
2019-10-09,16346,17725,15756,16937,817750,HTM
2019-10-10,17233,17331,16346,16445,174150,HTM
2019-10-11,16642,16642,15854,16051,244760,HTM
2019-10-14,16248,16445,15854,15756,58100,HTM
2019-10-15,15756,15854,15263,15559,105830,HTM
2019-10-16,15460,16248,15165,15854,166400,HTM
2019-10-17,15854,16543,15756,16248,121100,HTM
2019-10-18,16149,16346,15756,15854,153010,HTM
2019-10-21,15559,15953,15460,15756,78900,HTM
2019-10-22,15559,15657,14869,15263,178270,HTM
2019-10-23,15460,15460,14968,15362,31600,HTM
2019-10-24,15559,15559,14771,15165,116400,HTM
2019-10-25,14968,15362,14574,14771,105050,HTM
2019-10-28,15066,15756,14574,15362,99770,HTM
2019-10-29,15263,15756,15165,15165,47900,HTM
2019-10-30,15165,15263,14968,14968,48000,HTM
2019-10-31,14968,15165,14574,14968,100690,HTM
2019-11-01,14968,14968,14475,14869,71800,HTM
2019-11-04,14672,15066,14574,14869,76500,HTM
2019-11-05,14672,15165,14475,14968,156020,HTM
2019-11-06,14869,15165,14180,14475,173800,HTM
2019-11-07,14475,14475,13885,14180,163161,HTM
2019-11-08,14278,14574,13786,13885,161025,HTM
2019-11-11,14180,14180,13786,13983,77760,HTM
2019-11-12,13885,14771,13786,14672,325050,HTM
2019-11-13,14672,15953,12604,15362,257400,HTM
2019-11-14,15165,15953,14278,14475,164620,HTM
2019-11-15,14475,15953,14278,14672,74100,HTM
2019-11-18,14377,15953,14278,14574,73100,HTM
2019-11-19,14278,15953,14180,15066,160400,HTM
2019-11-20,14771,15953,14574,15756,327700,HTM
2019-11-21,15362,15953,12998,15756,229600,HTM
2019-11-22,15657,16346,15362,15854,330070,HTM
2019-11-25,15756,15953,15559,15854,113790,HTM
2019-11-26,15657,15953,15559,15854,62260,HTM
2019-11-27,15756,15953,15362,15953,137330,HTM
2019-11-28,15756,16346,15657,16051,357475,HTM
2019-11-29,16248,16248,13688,14672,289000,HTM
2019-12-02,14278,15953,13885,15460,251021,HTM
2019-12-03,15066,16248,14869,16149,377835,HTM
2019-12-04,15559,16248,15460,15756,47560,HTM
2019-12-05,15657,16149,15657,17134,1326282,HTM
2019-12-06,16839,17134,15953,16839,112730,HTM
2019-12-09,16937,16937,15953,16839,33620,HTM
2019-12-10,16839,17036,15953,15953,101025,HTM
2019-12-11,16248,16248,15263,15460,100220,HTM
2019-12-12,15657,15953,15460,15854,39200,HTM
2019-12-13,16149,16149,15559,15953,88820,HTM
2019-12-16,15756,15756,15263,16051,90630,HTM
2019-12-17,15657,15953,15657,16248,61100,HTM
2019-12-18,16149,16642,15854,16642,161700,HTM
2019-12-19,16248,16642,15953,16445,111000,HTM
2019-12-20,16543,16543,15756,16051,10100,HTM
2019-12-23,16051,16149,15756,16051,115500,HTM
2019-12-24,15756,15953,15460,15756,41020,HTM
2019-12-25,15559,16346,15460,16740,414020,HTM
2019-12-26,16543,17922,16543,17922,1361750,HTM
2019-12-27,17922,19695,17430,17528,158255,HTM
2019-12-30,17528,19695,17233,17528,48220,HTM
2019-12-31,17233,17233,16445,16642,132206,HTM
2020-01-02,16839,17233,16445,17134,108350,HTM
2020-01-03,16642,18119,16642,17725,201130,HTM
2020-01-06,17824,19695,17430,17824,119220,HTM
2020-01-07,17627,18513,17627,18316,461150,HTM
2020-01-08,18021,19695,17725,18907,253850,HTM
2020-01-09,19104,21172,18710,21172,1458563,HTM
2020-01-10,20876,21073,17922,19695,146660,HTM
2020-01-13,19498,21664,19498,20778,513920,HTM
2020-01-14,21467,21467,19695,20482,47330,HTM
2020-01-15,20285,20482,18710,19399,92700,HTM
2020-01-16,19301,19695,18611,19104,42432,HTM
2020-01-17,18513,19202,17922,19104,31919,HTM
2020-01-20,18316,18611,17922,18611,31765,HTM
2020-01-21,18217,19695,17036,18119,40700,HTM
2020-01-22,17233,19498,17233,18808,23610,HTM
2020-01-30,18611,19005,17627,18217,27300,HTM
2020-01-31,17528,19695,16937,17036,97320,HTM
2020-02-03,15756,16740,15263,15953,113460,HTM
2020-02-04,16642,17233,16543,17036,47500,HTM
2020-02-05,16937,18119,16937,17824,63076,HTM
2020-02-06,17725,19892,17725,19301,309803,HTM
2020-02-07,20679,20679,17824,18119,38000,HTM
2020-02-10,17824,18710,17627,18710,21231,HTM
2020-02-11,18710,18710,16937,16937,195400,HTM
2020-02-12,16937,17430,16937,17036,67300,HTM
2020-02-13,17331,17627,17036,17036,27800,HTM
2020-02-14,16937,17233,16937,17233,7100,HTM
2020-02-17,17233,17233,16346,16149,37015,HTM
2020-02-18,16149,16149,16149,16445,11500,HTM
2020-02-19,16248,17233,15756,16543,32140,HTM
2020-02-20,16839,17528,16642,17036,15700,HTM
2020-02-21,16543,17134,16149,16740,29800,HTM
2020-02-24,16543,16543,15263,16051,60500,HTM
2020-02-25,15756,16346,15657,16346,34082,HTM
2020-02-26,15756,16248,15756,16051,20200,HTM
2020-02-27,15657,16248,15460,15854,15600,HTM
2020-02-28,15854,15854,15362,15559,36600,HTM
2020-03-02,15559,16051,15362,15460,18450,HTM
2020-03-03,15362,16051,15362,15460,24432,HTM
2020-03-04,15460,15657,14869,15263,34800,HTM
2020-03-05,15263,15657,15066,15657,27700,HTM
2020-03-06,15263,15263,14672,15263,33200,HTM
2020-03-09,13786,14672,12801,12900,77600,HTM
2020-03-10,13097,13786,12309,13097,37401,HTM
2020-03-11,13294,13491,11817,12506,34800,HTM
2020-03-12,11029,11029,10635,10832,125834,HTM
2020-03-13,9453,10339,9059,10339,49700,HTM
2020-03-16,9847,10930,9847,10930,42200,HTM
2020-03-17,10339,12309,10339,12309,86300,HTM
2020-03-18,12703,13786,11817,12801,40900,HTM
2020-03-19,11817,11817,11324,11817,18800,HTM
2020-03-20,12210,12210,11324,12014,10016,HTM
2020-03-23,11127,11127,9749,10044,42600,HTM
2020-03-24,9650,10930,9355,10930,18300,HTM
2020-03-25,10438,11324,10438,11127,5800,HTM
2020-03-26,10832,10832,10339,10832,18400,HTM
2020-03-27,9847,10635,9847,10635,51400,HTM
2020-03-30,10339,10339,9749,10044,12700,HTM
2020-03-31,8961,11324,8961,10339,9300,HTM
2020-04-01,10044,10832,10044,10832,3110,HTM
2020-04-03,11029,11029,10339,10930,16400,HTM
2020-04-06,11324,11718,10930,11620,23310,HTM
2020-04-07,12309,12604,11127,12604,41310,HTM
2020-04-08,11817,12998,11817,12998,34236,HTM
2020-04-09,12604,12998,12604,12801,29000,HTM
2020-04-10,12703,12703,11718,12604,15110,HTM
2020-04-13,12309,12309,11817,12014,12600,HTM
2020-04-14,12014,12112,11324,11324,44510,HTM
2020-04-15,11817,12309,11423,11718,25512,HTM
2020-04-16,11521,12210,11521,12210,11800,HTM
2020-04-17,12210,12506,12014,12506,21710,HTM
2020-04-20,12801,12801,12014,12506,20300,HTM
2020-04-21,12014,12014,11324,11521,40612,HTM
2020-04-22,10635,11817,10635,11718,20200,HTM
2020-04-23,11521,12210,11521,11620,4500,HTM
2020-04-24,11620,11718,11127,11521,11200,HTM
2020-04-27,11620,11718,11127,11127,14100,HTM
2020-04-28,11127,11226,10733,10733,52500,HTM
2020-04-29,11029,11127,11029,11029,2900,HTM
2020-05-04,11029,11029,10832,10832,8200,HTM
2020-05-05,10733,11521,10635,11127,11000,HTM
2020-05-06,11029,11423,11029,11324,14500,HTM
2020-05-07,11127,11423,11127,11423,8600,HTM
2020-05-08,11324,11915,11324,11718,16000,HTM
2020-05-11,12112,12210,11817,11817,7722,HTM
2020-05-12,12112,12112,11620,11817,27800,HTM
2020-05-13,11718,11817,11423,11423,26900,HTM
2020-05-14,11718,11718,11423,11521,12300,HTM
2020-05-15,11521,12210,11521,11817,36200,HTM
2020-05-18,11521,12014,11521,11817,9922,HTM
2020-05-19,12014,12014,11817,11817,8605,HTM
2020-05-20,11817,11915,11620,11817,25600,HTM
2020-05-21,11817,11817,11521,11521,87900,HTM
2020-05-22,11620,11620,11324,11521,32300,HTM
2020-05-25,11324,11620,11127,11620,9504,HTM
2020-05-26,11521,11521,11423,11521,6636,HTM
2020-05-27,11521,11620,11324,11423,18700,HTM
2020-05-28,11423,11423,11226,11423,5000,HTM
2020-05-29,11324,11521,11226,11521,1700,HTM
2020-06-01,11127,11718,11029,11423,14010,HTM
2020-06-02,11226,11521,11226,11423,7600,HTM
2020-06-03,11423,11620,11423,11423,7000,HTM
2020-06-04,11423,11620,11029,11423,34600,HTM
2020-06-05,11029,11324,10832,11127,22100,HTM
2020-06-08,11324,12604,11324,12604,138900,HTM
2020-06-09,13294,13688,12309,13392,87320,HTM
2020-06-10,12506,13589,12506,13589,56400,HTM
2020-06-11,13392,13392,11915,11915,62000,HTM
2020-06-12,11817,11915,11029,11915,19320,HTM
2020-06-15,12900,12900,11423,11521,30200,HTM
2020-06-16,12309,12407,11620,12407,7000,HTM
2020-06-17,12112,12506,12112,12210,31500,HTM
2020-06-18,12407,12407,12014,12014,15100,HTM
2020-06-19,11915,12407,11915,12112,9900,HTM
2020-06-22,12309,12309,11817,12014,5020,HTM
2020-06-23,12407,12407,11817,12014,19900,HTM
2020-06-24,11817,11817,11521,11521,22300,HTM
2020-06-25,11521,11915,11423,11817,6865,HTM
