time,open,high,low,close,volume,ticker
2010-09-30,6356,6356,6178,6237,175500,ORS
2010-10-01,6237,6297,6178,6178,235300,ORS
2010-10-04,6178,6178,6000,6000,572000,ORS
2010-10-05,6119,6178,5881,6119,259900,ORS
2010-10-06,6119,6356,6059,6237,138800,ORS
2010-10-07,6178,6237,6059,6059,195800,ORS
2010-10-08,6119,6119,5940,6000,139800,ORS
2010-10-11,6059,6059,5940,5940,69500,ORS
2010-10-12,6000,6000,5940,5940,212000,ORS
2010-10-13,5940,6000,5940,6000,94000,ORS
2010-10-14,5940,6000,5940,5940,183000,ORS
2010-10-15,6000,6000,5881,5940,176400,ORS
2010-10-18,5940,5940,5822,5822,34100,ORS
2010-10-19,5822,5822,5584,5643,58200,ORS
2010-10-20,5643,5703,5525,5525,244400,ORS
2010-10-21,5703,5762,5643,5643,244300,ORS
2010-10-22,5643,5703,5584,5643,154600,ORS
2010-10-25,5525,5762,5346,5584,82200,ORS
2010-10-26,5762,5881,5762,5881,103100,ORS
2010-10-27,5643,5762,5643,5703,33200,ORS
2010-10-28,5643,5703,5584,5584,71700,ORS
2010-10-29,5762,5762,5525,5703,24300,ORS
2010-11-01,5643,5643,5465,5465,10300,ORS
2010-11-02,5346,5525,5287,5465,137400,ORS
2010-11-03,5346,5465,5287,5346,66800,ORS
2010-11-04,5465,5465,5406,5406,17700,ORS
2010-11-05,5525,5643,5346,5584,80000,ORS
2010-11-08,5346,5465,5346,5465,27900,ORS
2010-11-09,5346,5346,5228,5287,40100,ORS
2010-11-10,5287,5465,5109,5346,119700,ORS
2010-11-11,5287,5346,5049,5109,131000,ORS
2010-11-12,4930,4930,4871,4871,156400,ORS
2010-11-15,4990,5049,4693,4693,41400,ORS
2010-11-16,4574,4693,4515,4693,169700,ORS
2010-11-17,4693,4871,4633,4752,84700,ORS
2010-11-18,4990,5049,4871,5049,109800,ORS
2010-11-19,5346,5346,4752,4812,76000,ORS
2010-11-22,4752,4752,4574,4633,174100,ORS
2010-11-23,4693,4693,4574,4693,31400,ORS
2010-11-24,4455,4752,4455,4752,56200,ORS
2010-11-25,4871,4930,4752,4752,57400,ORS
2010-11-26,4871,4930,4693,4752,105200,ORS
2010-11-29,4812,5109,4574,5109,202300,ORS
2010-11-30,5168,5287,5049,5287,314200,ORS
2010-12-01,5049,5228,4930,5049,160000,ORS
2010-12-02,5109,5287,4812,5228,194000,ORS
2010-12-03,5406,5465,5346,5465,387100,ORS
2010-12-06,5822,5822,5525,5643,644900,ORS
2010-12-07,5762,5881,5406,5465,304300,ORS
2010-12-08,5406,5643,5287,5287,220600,ORS
2010-12-09,5406,5584,5049,5406,245900,ORS
2010-12-10,5109,5703,5109,5703,432100,ORS
2010-12-13,5940,6000,5940,6000,911800,ORS
2010-12-14,6356,6356,5703,5822,533100,ORS
2010-12-15,5940,6178,5762,5881,376800,ORS
2010-12-16,5762,5822,5525,5525,259300,ORS
2010-12-17,5822,5822,5465,5762,198600,ORS
2010-12-20,5703,5822,5525,5584,121800,ORS
2010-12-21,5584,5703,5346,5525,209700,ORS
2010-12-22,5643,5643,5346,5406,67800,ORS
2010-12-23,5287,5406,5228,5228,83400,ORS
2010-12-24,5346,5346,5109,5287,140000,ORS
2010-12-27,5465,5465,5228,5287,36600,ORS
2010-12-28,5406,5525,5346,5406,106300,ORS
2010-12-29,5525,5525,5346,5346,56000,ORS
2010-12-30,5287,5406,5228,5287,99600,ORS
2010-12-31,5346,5406,5228,5287,23500,ORS
2011-01-04,5287,5465,5168,5168,109800,ORS
2011-01-05,5228,5228,5168,5168,43200,ORS
2011-01-06,4990,5287,4990,5049,82700,ORS
2011-01-07,5228,5287,4990,5109,58000,ORS
2011-01-10,5109,5109,4752,4871,100400,ORS
2011-01-11,4990,4990,4633,4693,177600,ORS
2011-01-12,4871,4871,4693,4812,87600,ORS
2011-01-13,4871,4930,4752,4812,54100,ORS
2011-01-14,4871,4930,4812,4812,63800,ORS
2011-01-17,4871,5049,4871,4930,90900,ORS
2011-01-18,5049,5049,4812,4871,85300,ORS
2011-01-19,4871,4871,4752,4812,74100,ORS
2011-01-20,4812,4930,4752,4812,39400,ORS
2011-01-21,4812,4930,4812,4812,49300,ORS
2011-01-24,4930,4930,4752,4752,52800,ORS
2011-01-25,4693,4752,4693,4752,48500,ORS
2011-01-26,4871,4990,4752,4752,56300,ORS
2011-01-27,4812,4871,4812,4871,25600,ORS
2011-01-28,4930,4930,4812,4871,43800,ORS
2011-02-08,4871,4930,4871,4871,24600,ORS
2011-02-09,4871,4990,4812,4930,121600,ORS
2011-02-10,4930,4930,4871,4930,38600,ORS
2011-02-11,4871,4871,4812,4871,56300,ORS
2011-02-14,4812,4871,4752,4812,41100,ORS
2011-02-15,4752,4812,4693,4812,55400,ORS
2011-02-16,4752,4752,4693,4752,51100,ORS
2011-02-17,4752,4752,4574,4633,64700,ORS
2011-02-18,4633,4693,4455,4574,143900,ORS
2011-02-21,4455,4455,4277,4277,90700,ORS
2011-02-22,4218,4218,3980,4039,306200,ORS
2011-02-23,3861,4218,3861,4158,71500,ORS
2011-02-24,4099,4158,3921,4099,27200,ORS
2011-02-25,4099,4218,3980,4218,132600,ORS
2011-02-28,4158,4277,4099,4158,72300,ORS
2011-03-01,4099,4158,4039,4158,38100,ORS
2011-03-02,4099,4099,3980,4039,236500,ORS
2011-03-03,3980,4039,3861,3861,309200,ORS
2011-03-04,3980,4158,3861,3921,72600,ORS
2011-03-07,3921,3980,3861,3861,43600,ORS
2011-03-08,4039,4039,3742,3742,66100,ORS
2011-03-09,3683,3683,3623,3683,83100,ORS
2011-03-10,3683,3861,3683,3861,72300,ORS
2011-03-11,4039,4099,4039,4099,149500,ORS
2011-03-14,4099,4099,3861,3921,94400,ORS
2011-03-15,3980,3980,3683,3742,74100,ORS
2011-03-16,3742,3802,3623,3802,55900,ORS
2011-03-17,3861,3861,3683,3742,48400,ORS
2011-03-18,3742,3921,3742,3921,135300,ORS
2011-03-21,4039,4099,3921,3921,76200,ORS
2011-03-22,3861,3921,3802,3861,96900,ORS
2011-03-23,3861,3921,3802,3861,41200,ORS
2011-03-24,3861,3921,3861,3861,64000,ORS
2011-03-25,3802,3861,3742,3742,35400,ORS
2011-03-28,3802,3861,3742,3802,31300,ORS
2011-03-29,3861,3861,3683,3742,69800,ORS
2011-03-30,3623,3742,3564,3683,32100,ORS
2011-03-31,3564,3742,3505,3623,44900,ORS
2011-04-01,3623,3623,3564,3564,53500,ORS
2011-04-04,3742,3742,3505,3564,49000,ORS
2011-04-05,3564,3564,3505,3564,73500,ORS
2011-04-06,3564,3623,3564,3623,36400,ORS
2011-04-07,3564,3564,3505,3564,34500,ORS
2011-04-08,3505,3505,3445,3505,24400,ORS
2011-04-13,3445,3505,3267,3326,140000,ORS
2011-04-14,3386,3386,3267,3267,22500,ORS
2011-04-15,3386,3386,3148,3148,38700,ORS
2011-04-18,3267,3267,3089,3148,39300,ORS
2011-04-19,3148,3148,2970,3089,123200,ORS
2011-04-20,3148,3208,3089,3148,133400,ORS
2011-04-21,3267,3267,3029,3089,29500,ORS
2011-04-22,3089,3089,2970,3029,75000,ORS
2011-04-25,3089,3148,3089,3148,140300,ORS
2011-04-26,3267,3267,3029,3089,44000,ORS
2011-04-27,3148,3148,3029,3089,40300,ORS
2011-04-28,3148,3148,2970,2970,100000,ORS
2011-04-29,3029,3089,3029,3089,49900,ORS
2011-05-04,3089,3148,3089,3089,21200,ORS
2011-05-05,3148,3208,2970,3029,23300,ORS
2011-05-06,2970,3029,2970,3029,37400,ORS
2011-05-09,3089,3089,2970,3029,36300,ORS
2011-05-10,3089,3148,3029,3029,35900,ORS
2011-05-11,3089,3089,3029,3029,26700,ORS
2011-05-12,2970,3029,2970,3029,40000,ORS
2011-05-13,3029,3029,2970,3029,68000,ORS
2011-05-16,2970,3029,2911,2970,88300,ORS
2011-05-17,2970,3029,2970,2970,71700,ORS
2011-05-18,2970,2970,2911,2911,46400,ORS
2011-05-19,2970,2970,2792,2792,40900,ORS
2011-05-20,2792,2792,2732,2792,78500,ORS
2011-05-23,2673,2911,2614,2673,146100,ORS
2011-05-24,2435,2495,2435,2435,108500,ORS
2011-05-25,2316,2316,2316,2316,464000,ORS
2011-05-26,2198,2435,2198,2435,108300,ORS
2011-05-27,2435,2435,2316,2435,91600,ORS
2011-05-30,2495,2495,2316,2316,91400,ORS
2011-05-31,2376,2435,2316,2376,37400,ORS
2011-06-01,2376,2435,2316,2435,71700,ORS
2011-06-02,2554,2554,2554,2554,193400,ORS
2011-06-03,2732,2732,2554,2673,272900,ORS
2011-06-06,2554,2673,2495,2614,62500,ORS
2011-06-07,2495,2732,2495,2732,92900,ORS
2011-06-08,2851,2851,2673,2673,108500,ORS
2011-06-09,2673,2851,2554,2851,119500,ORS
2011-06-10,2970,2970,2911,2970,169500,ORS
2011-06-13,3148,3148,2970,3148,256800,ORS
2011-06-14,3148,3267,3029,3089,184200,ORS
2011-06-15,3029,3148,3029,3029,162200,ORS
2011-06-16,2851,3148,2851,3029,167800,ORS
2011-06-17,2970,3029,2851,2851,131200,ORS
2011-06-20,2792,2970,2673,2673,29700,ORS
2011-06-21,2732,2851,2614,2851,119700,ORS
2011-06-22,2851,2851,2732,2792,163100,ORS
2011-06-23,2732,2792,2614,2614,181300,ORS
2011-06-24,2732,2732,2614,2673,52100,ORS
2011-06-27,2792,2792,2673,2673,54400,ORS
2011-06-28,2673,2673,2495,2554,64200,ORS
2011-06-29,2554,2554,2495,2554,40100,ORS
2011-06-30,2614,2614,2495,2495,54400,ORS
2011-07-01,2435,2435,2376,2376,378700,ORS
2011-07-04,2435,2435,2376,2435,38700,ORS
2011-07-05,2495,2554,2495,2554,100200,ORS
2011-07-06,2554,2673,2495,2495,20600,ORS
2011-07-07,2495,2554,2435,2495,76100,ORS
2011-07-08,2614,2614,2495,2495,62600,ORS
2011-07-11,2495,2495,2435,2435,44000,ORS
2011-07-12,2435,2495,2376,2495,69100,ORS
2011-07-13,2495,2495,2435,2435,61200,ORS
2011-07-14,2435,2495,2376,2495,59700,ORS
2011-07-15,2435,2435,2376,2435,40200,ORS
2011-07-18,2376,2435,2316,2376,53300,ORS
2011-07-19,2376,2376,2316,2316,100000,ORS
2011-07-20,2376,2435,2376,2435,18900,ORS
2011-07-21,2376,2376,2316,2376,21600,ORS
2011-07-22,2316,2316,2257,2316,98800,ORS
2011-07-25,2316,2316,2257,2257,4600,ORS
2011-07-26,2316,2376,2257,2316,55800,ORS
2011-07-27,2376,2376,2376,2376,28500,ORS
2011-07-28,2376,2376,2316,2316,23200,ORS
2011-07-29,2316,2316,2257,2316,12100,ORS
2011-08-01,2376,2376,2257,2316,14300,ORS
2011-08-02,2257,2257,2198,2257,36200,ORS
2011-08-03,2198,2257,2138,2257,158500,ORS
2011-08-04,2257,2257,2198,2257,79500,ORS
2011-08-05,2198,2316,2198,2257,35100,ORS
2011-08-08,2198,2198,2138,2138,53800,ORS
2011-08-09,2079,2138,2019,2138,112100,ORS
2011-08-10,2138,2138,2079,2079,29800,ORS
2011-08-11,2079,2138,2079,2138,71500,ORS
2011-08-12,2138,2138,2079,2138,21700,ORS
2011-08-15,2138,2138,2138,2138,1000,ORS
2011-08-16,2138,2257,2138,2198,82100,ORS
2011-08-17,2198,2316,2198,2316,160800,ORS
2011-08-18,2257,2376,2257,2316,193100,ORS
2011-08-19,2257,2316,2257,2257,84100,ORS
2011-08-22,2376,2376,2316,2376,129000,ORS
2011-08-23,2316,2376,2316,2376,121600,ORS
2011-08-24,2376,2376,2257,2257,57700,ORS
2011-08-25,2316,2376,2257,2316,108300,ORS
2011-08-26,2376,2435,2316,2376,115500,ORS
2011-08-29,2435,2495,2376,2495,144200,ORS
2011-08-30,2554,2554,2495,2495,208400,ORS
2011-08-31,2435,2554,2435,2495,221100,ORS
2011-09-01,2495,2614,2495,2614,528200,ORS
2011-09-05,2792,2792,2673,2673,445100,ORS
2011-09-06,2673,2673,2554,2554,253100,ORS
2011-09-07,2554,2732,2554,2732,310500,ORS
2011-09-08,2732,2851,2732,2732,428100,ORS
2011-09-09,2673,2970,2673,2851,303400,ORS
2011-09-12,2911,3029,2911,3029,437900,ORS
2011-09-13,3089,3148,3089,3148,326000,ORS
2011-09-14,3326,3326,3208,3267,757200,ORS
2011-09-15,3148,3267,3148,3148,397600,ORS
2011-09-16,3089,3208,2970,2970,339300,ORS
2011-09-19,2851,3089,2851,2970,158900,ORS
2011-09-20,2970,2970,2792,2792,164500,ORS
2011-09-21,2792,2911,2732,2851,146600,ORS
2011-09-22,2851,2970,2851,2970,284800,ORS
2011-09-23,3089,3089,2851,2911,74300,ORS
2011-09-26,2970,2970,2792,2792,57400,ORS
2011-09-27,2792,2851,2792,2792,75200,ORS
2011-09-28,2911,2911,2614,2614,346400,ORS
2011-09-29,2614,2614,2554,2614,372900,ORS
2011-09-30,2554,2554,2376,2435,435800,ORS
2011-10-03,2376,2435,2316,2316,769500,ORS
2011-10-04,2257,2435,2257,2376,241100,ORS
2011-10-05,2376,2495,2376,2376,470400,ORS
2011-10-06,2495,2495,2376,2495,1007100,ORS
2011-10-07,2257,2316,2257,2257,1076900,ORS
2011-10-10,2138,2198,2138,2138,383400,ORS
2011-10-11,2019,2019,2019,2019,63100,ORS
2011-10-12,1901,1901,1901,1901,40600,ORS
2011-10-13,1782,1782,1782,1782,38800,ORS
2011-10-14,1663,1841,1663,1722,916300,ORS
2011-10-17,1782,1841,1782,1841,1118100,ORS
2011-10-18,1960,1960,1722,1782,891300,ORS
2011-10-19,1663,1782,1663,1782,718400,ORS
2011-10-20,1722,1782,1663,1722,450500,ORS
2011-10-21,1722,1841,1722,1841,578700,ORS
2011-10-24,1841,1901,1841,1901,322300,ORS
2011-10-25,2019,2019,1901,2019,1036400,ORS
2011-10-26,2138,2138,1901,1960,547800,ORS
2011-10-27,1960,2019,1901,1960,209700,ORS
2011-10-28,2019,2019,1901,2019,707400,ORS
2011-10-31,2079,2138,2079,2138,1152100,ORS
2011-11-01,2138,2198,2019,2019,711100,ORS
2011-11-02,2019,2019,1960,1960,336600,ORS
2011-11-03,1960,2019,1901,1960,393600,ORS
2011-11-04,2019,2019,1901,1901,208000,ORS
2011-11-07,1901,1960,1841,1841,576500,ORS
2011-11-08,1722,1901,1722,1841,168000,ORS
2011-11-09,1841,1901,1782,1782,234500,ORS
2011-11-10,1782,1782,1722,1782,581400,ORS
2011-11-11,1782,1782,1722,1722,303700,ORS
2011-11-14,1663,1782,1663,1722,340700,ORS
2011-11-15,1722,1782,1722,1782,132400,ORS
2011-11-16,1782,1901,1782,1901,373600,ORS
2011-11-17,1841,1901,1782,1841,257700,ORS
2011-11-18,1782,1782,1722,1722,374500,ORS
2011-11-21,1722,1782,1663,1722,141000,ORS
2011-11-22,1663,1782,1663,1722,171300,ORS
2011-11-23,1722,1841,1722,1782,257000,ORS
2011-11-24,1722,1782,1604,1663,283100,ORS
2011-11-25,1663,1722,1604,1663,198100,ORS
2011-11-28,1663,1722,1663,1722,77100,ORS
2011-11-29,1782,1841,1663,1722,101300,ORS
2011-11-30,1722,1782,1663,1722,89500,ORS
2011-12-01,1663,1663,1604,1604,524800,ORS
2011-12-02,1604,1604,1604,1604,16000,ORS
2011-12-05,1544,1544,1544,1544,628700,ORS
2011-12-06,1485,1485,1485,1485,288100,ORS
2011-12-07,1425,1425,1425,1425,140000,ORS
2011-12-08,1366,1366,1366,1366,13700,ORS
2011-12-09,1307,1307,1307,1307,52100,ORS
2011-12-12,1247,1247,1247,1247,30300,ORS
2011-12-13,1188,1247,1188,1247,1821500,ORS
2011-12-14,1188,1247,1128,1128,313300,ORS
2011-12-15,1069,1128,1069,1069,133900,ORS
2011-12-16,1009,1069,1009,1009,315300,ORS
2011-12-19,950,1009,950,950,504000,ORS
2011-12-20,950,1009,891,1009,324500,ORS
2011-12-21,1009,1009,1009,1009,48600,ORS
2011-12-22,1069,1069,1069,1069,41500,ORS
2011-12-23,1128,1128,1009,1009,456400,ORS
2011-12-26,1069,1069,1069,1069,9300,ORS
2011-12-27,1009,1009,1009,1009,1100,ORS
2011-12-28,950,1009,950,950,302300,ORS
2011-12-29,891,891,891,891,50900,ORS
2011-12-30,831,950,831,831,621400,ORS
2012-01-03,891,891,831,831,71500,ORS
2012-01-04,950,950,831,831,145700,ORS
2012-01-05,831,831,772,772,91800,ORS
2012-01-06,772,772,712,772,58400,ORS
2012-01-09,712,831,712,772,20900,ORS
2012-01-10,772,831,772,831,165100,ORS
2012-01-11,891,891,831,891,112000,ORS
2012-01-12,891,891,831,831,104800,ORS
2012-01-13,891,891,772,831,68500,ORS
2012-01-16,831,891,772,831,192900,ORS
2012-01-17,831,831,831,831,87600,ORS
2012-01-18,831,891,772,891,63000,ORS
2012-01-19,831,891,831,891,125000,ORS
2012-01-20,891,891,831,831,99400,ORS
2012-01-30,891,950,831,891,111700,ORS
2012-01-31,950,950,831,891,81700,ORS
2012-02-01,891,891,831,891,93800,ORS
2012-02-02,891,950,891,950,524500,ORS
2012-02-03,1009,1009,891,950,250400,ORS
2012-02-06,950,950,891,950,177200,ORS
2012-02-07,891,950,891,891,80700,ORS
2012-02-08,1009,1009,1009,1009,121600,ORS
2012-02-09,1069,1069,1069,1069,72400,ORS
2012-02-10,1128,1128,1069,1069,733200,ORS
2012-02-13,1069,1069,1069,1069,186900,ORS
2012-02-14,1009,1069,1009,1069,222700,ORS
2012-02-15,1009,1069,950,950,171200,ORS
2012-02-16,950,1009,891,950,157000,ORS
2012-02-17,950,1009,950,1009,131100,ORS
2012-02-20,1069,1069,1009,1069,352100,ORS
2012-02-21,1128,1128,1009,1009,407800,ORS
2012-02-22,1069,1069,1009,1069,310200,ORS
2012-02-23,1069,1128,1069,1128,434300,ORS
2012-02-24,1188,1188,1128,1188,726000,ORS
2012-02-27,1247,1247,1188,1247,444000,ORS
2012-02-28,1307,1307,1247,1307,966600,ORS
2012-02-29,1307,1366,1247,1366,375900,ORS
2012-03-01,1425,1425,1425,1425,39000,ORS
2012-03-02,1485,1485,1485,1485,103000,ORS
2012-03-05,1544,1544,1544,1544,3200,ORS
2012-03-06,1604,1604,1604,1604,878800,ORS
2012-03-07,1663,1663,1604,1663,794300,ORS
2012-03-08,1722,1722,1722,1722,388600,ORS
2012-03-09,1841,1841,1722,1841,1334900,ORS
2012-03-12,1960,1960,1722,1722,795600,ORS
2012-03-13,1604,1782,1604,1722,778600,ORS
2012-03-14,1722,1722,1722,1722,786400,ORS
2012-03-15,1841,1841,1722,1841,464800,ORS
2012-03-16,1960,1960,1960,1960,273700,ORS
2012-03-19,2079,2079,1960,2079,900100,ORS
2012-03-20,2198,2198,2198,2198,225500,ORS
2012-03-21,2316,2316,2316,2316,22500,ORS
2012-03-22,2435,2435,2435,2435,221300,ORS
2012-03-23,2554,2554,2554,2554,88100,ORS
2012-03-26,2732,2732,2732,2732,37000,ORS
2012-03-27,2911,2911,2732,2732,1479200,ORS
2012-03-28,2732,2911,2554,2911,1638200,ORS
2012-03-29,3089,3089,2732,2911,1057500,ORS
2012-03-30,2970,2970,2673,2673,525000,ORS
2012-04-03,2554,2851,2495,2851,958500,ORS
2012-04-04,2673,2911,2673,2673,803300,ORS
2012-04-05,2554,2792,2495,2614,669100,ORS
2012-04-06,2673,2732,2495,2554,324900,ORS
2012-04-09,2495,2614,2376,2554,719000,ORS
2012-04-10,2614,2732,2554,2554,510500,ORS
2012-04-11,2614,2732,2554,2554,574800,ORS
2012-04-12,2614,2614,2376,2376,856500,ORS
2012-04-13,2376,2554,2376,2554,1003900,ORS
2012-04-16,2673,2732,2614,2732,608600,ORS
2012-04-17,2792,2851,2673,2673,469200,ORS
2012-04-18,2732,2732,2614,2673,521400,ORS
2012-04-19,2673,2673,2495,2554,1028400,ORS
2012-04-20,2495,2554,2495,2554,240700,ORS
2012-04-23,2495,2554,2376,2376,659900,ORS
2012-04-24,2376,2376,2257,2257,601100,ORS
2012-04-25,2198,2376,2198,2376,500500,ORS
2012-04-26,2435,2435,2316,2376,121900,ORS
2012-04-27,2316,2435,2257,2376,262000,ORS
2012-05-02,2257,2316,2198,2198,357800,ORS
2012-05-03,2138,2257,2079,2257,273400,ORS
2012-05-04,2257,2316,2257,2316,266900,ORS
2012-05-07,2376,2435,2376,2435,105800,ORS
2012-05-08,2554,2554,2495,2554,814700,ORS
2012-05-09,2673,2673,2495,2614,478300,ORS
2012-05-10,2614,2614,2495,2554,278600,ORS
2012-05-11,2495,2554,2435,2435,261200,ORS
2012-05-14,2435,2495,2316,2316,357200,ORS
2012-05-15,2316,2316,2198,2257,381200,ORS
2012-05-16,2198,2316,2198,2316,204500,ORS
2012-05-17,2316,2376,2198,2198,205700,ORS
2012-05-18,2138,2198,2079,2138,230800,ORS
2012-05-21,2138,2257,2138,2257,192800,ORS
2012-05-22,2376,2376,2257,2376,327900,ORS
2012-05-23,2316,2316,2198,2198,167300,ORS
2012-05-24,2198,2198,2079,2198,169900,ORS
2012-05-25,2198,2257,2138,2257,114800,ORS
2012-05-28,2316,2376,2257,2257,195800,ORS
2012-05-29,2257,2257,2198,2257,49500,ORS
2012-05-30,2257,2257,2198,2257,84000,ORS
2012-05-31,2257,2257,2198,2198,109400,ORS
2012-06-01,2257,2257,2138,2198,88100,ORS
2012-06-04,2138,2138,2079,2079,148600,ORS
2012-06-05,2138,2198,2019,2138,100300,ORS
2012-06-06,2138,2138,2079,2138,64300,ORS
2012-06-07,2138,2257,2138,2257,401700,ORS
2012-06-08,2316,2316,2138,2138,260400,ORS
2012-06-11,2198,2257,2198,2198,78000,ORS
2012-06-12,2198,2198,2079,2138,128900,ORS
2012-06-13,2079,2138,2079,2079,79900,ORS
2012-06-14,2079,2138,2019,2138,67300,ORS
2012-06-15,2138,2198,2079,2198,109900,ORS
2012-06-18,2198,2257,2138,2198,175900,ORS
2012-06-19,2198,2198,2079,2138,150400,ORS
2012-06-20,2079,2138,2079,2138,47500,ORS
2012-06-21,2138,2198,2079,2138,20800,ORS
2012-06-22,2079,2138,2019,2138,163800,ORS
2012-06-25,2019,2079,1960,2019,133700,ORS
2012-06-26,1960,1960,1841,1841,143100,ORS
2012-06-27,1841,1901,1722,1722,59500,ORS
2012-06-28,1722,1841,1663,1782,251800,ORS
2012-06-29,1782,1841,1722,1722,112900,ORS
2012-07-02,1782,1782,1604,1663,90500,ORS
2012-07-03,1663,1663,1604,1604,95500,ORS
2012-07-04,1663,1663,1544,1544,84700,ORS
2012-07-05,1544,1604,1485,1604,427100,ORS
2012-07-06,1663,1663,1604,1604,146100,ORS
2012-07-09,1604,1604,1544,1544,89300,ORS
2012-07-10,1544,1604,1544,1544,135700,ORS
2012-07-11,1544,1604,1544,1604,83600,ORS
2012-07-12,1604,1663,1544,1663,110100,ORS
2012-07-13,1663,1722,1663,1722,467400,ORS
2012-07-16,1782,1782,1604,1663,250900,ORS
2012-07-17,1663,1722,1663,1722,200900,ORS
2012-07-18,1782,1841,1722,1782,104600,ORS
2012-07-19,1722,1901,1722,1901,216900,ORS
2012-07-20,1841,1960,1782,1841,331500,ORS
2012-07-23,1782,1841,1722,1722,86600,ORS
2012-07-24,1663,1722,1604,1604,258300,ORS
2012-07-25,1604,1663,1604,1663,85600,ORS
2012-07-26,1663,1722,1663,1663,81400,ORS
2012-07-27,1663,1663,1604,1604,15700,ORS
2012-07-30,1604,1604,1604,1604,51500,ORS
2012-07-31,1663,1663,1604,1604,77300,ORS
2012-08-01,1604,1604,1544,1604,44400,ORS
2012-08-02,1604,1604,1604,1604,42300,ORS
2012-08-03,1604,1604,1544,1544,51800,ORS
2012-08-06,1604,1663,1604,1663,105900,ORS
2012-08-07,1722,1722,1604,1604,84000,ORS
2012-08-08,1722,1722,1663,1722,135600,ORS
2012-08-09,1841,1841,1841,1841,192700,ORS
2012-08-10,1960,1960,1901,1960,771700,ORS
2012-08-13,1901,1901,1841,1841,210300,ORS
2012-08-14,1841,1901,1782,1901,155400,ORS
2012-08-15,1841,1841,1782,1841,73300,ORS
2012-08-16,1782,1841,1722,1841,75500,ORS
2012-08-17,1841,1841,1722,1841,81000,ORS
2012-08-20,1841,1901,1782,1901,149000,ORS
2012-08-21,1841,1841,1782,1782,122100,ORS
2012-08-22,1663,1663,1663,1663,184700,ORS
2012-08-23,1604,1604,1604,1604,75900,ORS
2012-08-24,1544,1663,1544,1604,559300,ORS
2012-08-27,1663,1663,1544,1544,161600,ORS
2012-08-28,1485,1544,1485,1544,143700,ORS
2012-08-29,1544,1544,1544,1544,81900,ORS
2012-08-30,1604,1604,1544,1544,204100,ORS
2012-08-31,1544,1604,1544,1544,52000,ORS
2012-09-04,1544,1604,1544,1544,14200,ORS
2012-09-05,1544,1544,1485,1485,135800,ORS
2012-09-06,1485,1485,1425,1425,38700,ORS
