time,open,high,low,close,volume,ticker
2012-03-09,4898,4898,4626,4626,5000,MTP
2012-03-12,4536,4536,4536,4771,400,MTP
2012-03-13,4481,4989,4481,4989,2200,MTP
2012-03-14,4644,4644,4644,4644,200,MTP
2012-03-15,4644,4644,4644,4644,0,MTP
2012-03-16,5080,5080,4717,4717,2000,MTP
2012-03-19,4808,4808,4808,4808,0,MTP
2012-03-20,4808,4808,4808,4808,0,MTP
2012-03-21,4808,4808,4808,4808,1100,MTP
2012-03-22,4808,4808,4808,4808,0,MTP
2012-03-23,4808,4808,4808,4808,0,MTP
2012-03-26,4808,4808,4808,4808,0,MTP
2012-03-27,4808,4808,4808,4808,0,MTP
2012-03-28,4808,4808,4808,4808,0,MTP
2012-03-29,4808,4808,4808,4808,0,MTP
2012-03-30,4808,4808,4808,4808,0,MTP
2012-04-03,4808,4808,4808,4808,0,MTP
2012-04-04,4808,4808,4808,4808,0,MTP
2012-04-05,4808,4808,4808,4808,0,MTP
2012-04-06,4808,4808,4808,4808,0,MTP
2012-04-09,4808,4808,4808,4808,0,MTP
2012-04-10,4808,4808,4808,4808,0,MTP
2012-04-11,4808,4808,4808,4808,0,MTP
2012-04-12,4808,4808,4808,4808,0,MTP
2012-04-13,4808,4808,4808,4808,0,MTP
2012-04-16,4808,4808,4808,4808,0,MTP
2012-04-17,4808,4808,4808,4808,0,MTP
2012-04-18,4808,4808,4808,4808,0,MTP
2012-04-19,4808,4808,4808,4808,0,MTP
2012-04-20,4808,4808,4808,4808,0,MTP
2012-04-23,4808,4808,4808,4808,0,MTP
2012-04-24,4808,4808,4808,4808,0,MTP
2012-04-25,4808,4808,4808,4808,0,MTP
2012-04-26,4808,4808,4808,4808,0,MTP
2012-04-27,4808,4808,4808,4808,0,MTP
2012-05-02,3991,3991,3991,4808,3000,MTP
2012-05-03,4028,4028,4028,3991,1100,MTP
2012-05-04,4028,4028,4028,4028,0,MTP
2012-05-07,4028,4028,4028,4028,0,MTP
2012-05-08,4427,4427,4427,4028,1000,MTP
2012-05-09,4427,4427,4427,4427,0,MTP
2012-05-10,4427,4427,4427,4427,0,MTP
2012-05-11,4427,4427,4427,4427,0,MTP
2012-05-14,4427,4427,4427,4427,0,MTP
2012-05-15,4427,4427,4427,4427,0,MTP
2012-05-16,4427,4427,4427,4427,0,MTP
2012-05-17,4427,4427,4427,4427,0,MTP
2012-05-18,4427,4427,4427,4427,0,MTP
2012-05-21,4427,4427,4427,4427,0,MTP
2012-05-22,4427,4427,4427,4427,0,MTP
2012-05-23,4427,4427,4427,4427,0,MTP
2012-05-24,4427,4427,4427,4427,0,MTP
2012-05-25,4427,4427,4427,4427,0,MTP
2012-05-28,4427,4427,4427,4427,0,MTP
2012-05-29,4427,4427,4427,4427,0,MTP
2012-05-30,4427,4427,4427,4427,0,MTP
2012-05-31,4427,4427,4427,4427,0,MTP
2012-06-01,4427,4427,4427,4427,0,MTP
2012-06-04,4427,4427,4427,4427,0,MTP
2012-06-05,4427,4427,4427,4427,0,MTP
2012-06-06,4427,4427,4427,4427,0,MTP
2012-06-07,4427,4427,4427,4427,0,MTP
2012-06-08,4427,4427,4427,4427,0,MTP
2012-06-11,4427,4427,4427,4427,0,MTP
2012-06-12,4427,4427,4427,4427,0,MTP
2012-06-13,4427,4427,4427,4427,0,MTP
2012-06-14,4427,4427,4427,4427,0,MTP
2012-06-15,4427,4427,4427,4427,0,MTP
2012-06-18,4427,4427,4427,4427,0,MTP
2012-06-19,4427,4427,4427,4427,0,MTP
2012-06-20,4427,4427,4427,4427,0,MTP
2012-06-21,4427,4427,4427,4427,0,MTP
2012-06-22,4427,4427,4427,4427,0,MTP
2012-06-25,4427,4427,4427,4427,0,MTP
2012-06-26,4427,4427,4427,4427,0,MTP
2012-06-27,4427,4427,4427,4427,0,MTP
2012-06-28,4427,4427,4427,4427,0,MTP
2012-06-29,4427,4427,4427,4427,0,MTP
2012-07-02,4427,4427,4427,4427,0,MTP
2012-07-03,4427,4427,4427,4427,0,MTP
2012-07-04,4427,4427,4427,4427,0,MTP
2012-07-05,4427,4427,4427,4427,0,MTP
2012-07-06,4427,4427,4427,4427,0,MTP
2012-07-09,4427,4427,4427,4427,0,MTP
2012-07-10,4427,4427,4427,4427,0,MTP
2012-07-11,4427,4427,4427,4427,0,MTP
2012-07-12,4427,4427,4427,4427,0,MTP
2012-07-13,4427,4427,4427,4427,0,MTP
2012-07-16,4427,4427,4427,4427,0,MTP
2012-07-17,4427,4427,4427,4427,0,MTP
2012-07-18,4427,4427,4427,4427,0,MTP
2012-07-19,4427,4427,4427,4427,0,MTP
2012-07-20,4427,4427,4427,4427,0,MTP
2012-07-23,4427,4427,4427,4427,0,MTP
2012-07-24,4427,4427,4427,4427,0,MTP
2012-07-25,4427,4427,4427,4427,0,MTP
2012-07-26,4427,4427,4427,4427,0,MTP
2012-07-27,4427,4427,4427,4427,0,MTP
2012-07-30,4427,4427,4427,4427,0,MTP
2012-07-31,4427,4427,4427,4427,0,MTP
2012-08-01,4427,4427,4427,4427,0,MTP
2012-08-02,4427,4427,4427,4427,0,MTP
2012-08-03,4427,4427,4427,4427,0,MTP
2012-08-06,4427,4427,4427,4427,0,MTP
2012-08-07,4427,4427,4427,4427,0,MTP
2012-08-08,4427,4427,4427,4427,0,MTP
2012-08-09,4427,4427,4427,4427,0,MTP
2012-08-10,4427,4427,4427,4427,0,MTP
2012-08-13,4427,4427,4427,4427,0,MTP
2012-08-14,4427,4427,4427,4427,0,MTP
2012-08-15,4427,4427,4427,4427,0,MTP
2012-08-16,4427,4427,4427,4427,0,MTP
2012-08-17,4427,4427,4427,4427,0,MTP
2012-08-20,4427,4427,4427,4427,0,MTP
2012-08-21,4427,4427,4427,4427,0,MTP
2012-08-22,4427,4427,4427,4427,0,MTP
2012-08-23,4427,4427,4427,4427,0,MTP
2012-08-24,4427,4427,4427,4427,0,MTP
2012-08-27,4427,4427,4427,4427,0,MTP
2012-08-28,4427,4427,4427,4427,0,MTP
2012-08-29,4427,4427,4427,4427,0,MTP
2012-08-30,4427,4427,4427,4427,0,MTP
2012-08-31,4427,4427,4427,4427,0,MTP
2012-09-04,5942,5942,5942,4427,100,MTP
2012-09-05,5942,5942,5942,5942,0,MTP
2012-09-06,5942,5942,5942,5942,0,MTP
2012-09-07,5942,5942,5942,5942,0,MTP
2012-09-10,5942,5942,5942,5942,0,MTP
2012-09-11,5942,5942,5942,5942,0,MTP
2012-09-12,5942,5942,5942,5942,0,MTP
2012-09-13,5942,5942,5942,5942,0,MTP
2012-09-14,5942,5942,5942,5942,0,MTP
2012-09-17,5942,5942,5942,5942,0,MTP
2012-09-18,5942,5942,5942,5942,0,MTP
2012-09-19,5942,5942,5942,5942,0,MTP
2012-09-20,5942,5942,5942,5942,0,MTP
2012-09-21,5942,5942,5942,5942,0,MTP
2012-09-24,5942,5942,5942,5942,0,MTP
2012-09-25,5942,5942,5942,5942,0,MTP
2012-09-26,5942,5942,5942,5942,0,MTP
2012-09-27,5942,5942,5942,5942,0,MTP
2012-09-28,5942,5942,5942,5942,0,MTP
2012-10-01,5942,5942,5942,5942,0,MTP
2012-10-02,5942,5942,5942,5942,0,MTP
2012-10-03,5942,5942,5942,5942,0,MTP
2012-10-04,5942,5942,5942,5942,0,MTP
2012-10-05,5942,5942,5942,5942,0,MTP
2012-10-08,5942,5942,5942,5942,0,MTP
2012-10-09,5942,5942,5942,5942,0,MTP
2012-10-10,5942,5942,5942,5942,0,MTP
2012-10-11,5942,5942,5942,5942,0,MTP
2012-10-12,5942,5942,5942,5942,0,MTP
2012-10-15,5942,5942,5942,5942,0,MTP
2012-10-16,5942,5942,5942,5942,0,MTP
2012-10-17,5942,5942,5942,5942,0,MTP
2012-10-18,5942,5942,5942,5942,0,MTP
2012-10-19,5942,5942,5942,5942,0,MTP
2012-10-22,5942,5942,5942,5942,0,MTP
2012-10-23,5942,5942,5942,5942,0,MTP
2012-10-24,5942,5942,5942,5942,0,MTP
2012-10-25,5942,5942,5942,5942,0,MTP
2012-10-26,5942,5942,5942,5942,0,MTP
2012-10-29,5942,5942,5942,5942,0,MTP
2012-10-30,5942,5942,5942,5942,0,MTP
2012-10-31,5942,5942,5942,5942,0,MTP
2012-11-01,5942,5942,5942,5942,0,MTP
2012-11-02,5942,5942,5942,5942,0,MTP
2012-11-05,5942,5942,5942,5942,0,MTP
2012-11-06,5942,5942,5942,5942,0,MTP
2012-11-07,5942,5942,5942,5942,0,MTP
2012-11-08,5942,5942,5942,5942,0,MTP
2012-11-09,5942,5942,5942,5942,0,MTP
2012-11-12,5942,5942,5942,5942,0,MTP
2012-11-13,5942,5942,5942,5942,0,MTP
2012-11-14,5942,5942,5942,5942,0,MTP
2012-11-15,5942,5942,5942,5942,0,MTP
2012-11-16,5942,5942,5942,5942,0,MTP
2012-11-19,5942,5942,5942,5942,0,MTP
2012-11-20,5942,5942,5942,5942,0,MTP
2012-11-21,5942,5942,5942,5942,0,MTP
2012-11-22,5942,5942,5942,5942,0,MTP
2012-11-23,5942,5942,5942,5942,0,MTP
2012-11-26,5942,5942,5942,5942,0,MTP
2012-11-27,5942,5942,5942,5942,0,MTP
2012-11-28,5942,5942,5942,5942,0,MTP
2012-11-29,5942,5942,5942,5942,0,MTP
2012-11-30,5942,5942,5942,5942,0,MTP
2012-12-03,5942,5942,5942,5942,0,MTP
2012-12-04,5942,5942,5942,5942,0,MTP
2012-12-05,5942,5942,5942,5942,0,MTP
2012-12-06,5942,5942,5942,5942,0,MTP
2012-12-07,5942,5942,5942,5942,0,MTP
2012-12-10,5942,5942,5942,5942,0,MTP
2012-12-11,5942,5942,5942,5942,0,MTP
2012-12-12,5942,5942,5942,5942,0,MTP
2012-12-13,5942,5942,5942,5942,0,MTP
2012-12-14,5942,5942,5942,5942,0,MTP
2012-12-17,5942,5942,5942,5942,0,MTP
2012-12-18,5942,5942,5942,5942,0,MTP
2012-12-19,5942,5942,5942,5942,0,MTP
2012-12-20,5942,5942,5942,5942,0,MTP
2012-12-21,5942,5942,5942,5942,0,MTP
2012-12-24,5942,5942,5942,5942,0,MTP
2012-12-25,5942,5942,5942,5942,0,MTP
2012-12-26,5942,5942,5942,5942,0,MTP
2012-12-27,5942,5942,5942,5942,0,MTP
2012-12-28,5942,5942,5942,5942,0,MTP
2013-01-02,5942,5942,5942,5942,0,MTP
2013-01-03,5942,5942,5942,5942,0,MTP
2013-01-04,5942,5942,5942,5942,0,MTP
2013-01-07,5942,5942,5942,5942,0,MTP
2013-01-08,5942,5942,5942,5942,1000,MTP
2013-01-09,5942,5942,5942,5942,0,MTP
2013-01-10,5942,5942,5942,5942,0,MTP
2013-01-11,5942,5942,5942,5942,0,MTP
2013-01-14,5942,5942,5942,5942,0,MTP
2013-01-15,5942,5942,5942,5942,0,MTP
2013-01-16,5942,5942,5942,5942,0,MTP
2013-01-17,5942,5942,5942,5942,0,MTP
2013-01-18,5942,5942,5942,5942,0,MTP
2013-01-30,5229,5229,5229,5229,0,MTP
2013-01-31,4724,4724,4724,4724,2000,MTP
2013-02-01,4724,4724,4724,4724,0,MTP
2013-02-04,4724,4724,4724,4724,0,MTP
2013-02-05,4724,4724,4724,4724,0,MTP
2013-02-06,4724,4724,4724,4724,0,MTP
2013-02-07,4724,4724,4724,4724,0,MTP
2013-02-08,4724,4724,4724,4724,0,MTP
2013-02-18,4724,4724,4724,4724,0,MTP
2013-02-19,4724,4724,4724,4724,0,MTP
2013-02-20,4724,4724,4724,4724,0,MTP
2013-02-21,4278,4278,4278,4278,1500,MTP
2013-02-22,4278,4278,4278,4278,0,MTP
2013-02-25,4278,4278,4278,4278,0,MTP
2013-02-26,4011,4011,4011,4011,1000,MTP
2013-02-28,3624,3624,3624,3624,0,MTP
2013-03-01,3624,3624,3624,3624,0,MTP
2013-03-04,3624,3624,3624,3624,0,MTP
2013-03-07,3624,3624,3624,3624,0,MTP
2013-03-08,3624,3624,3624,3624,0,MTP
2013-03-11,3654,3654,3654,3654,500,MTP
2013-03-12,3654,3654,3654,3654,0,MTP
2013-03-13,3654,3654,3654,3654,0,MTP
2013-03-14,3654,3654,3654,3654,0,MTP
2013-03-15,3654,3654,3654,3654,0,MTP
2013-03-18,3654,3654,3654,3654,0,MTP
2013-03-19,3654,3654,3654,3654,0,MTP
2013-03-20,3654,3654,3654,3654,0,MTP
2013-03-21,3654,3654,3654,3654,0,MTP
2013-03-22,3654,3654,3654,3654,0,MTP
2013-03-25,3654,3654,3654,3654,0,MTP
2013-03-26,3654,3654,3654,3654,0,MTP
2013-03-27,3654,3654,3654,3654,0,MTP
2013-03-28,3654,3654,3654,3654,0,MTP
2013-03-29,3654,3654,3654,3654,0,MTP
2013-04-01,3654,3654,3654,3654,0,MTP
2013-04-02,3654,3654,3654,3654,0,MTP
2013-04-03,3654,3654,3654,3654,0,MTP
2013-04-04,3654,3654,3654,3654,0,MTP
2013-04-05,3654,3654,3654,3654,0,MTP
2013-04-08,3654,3654,3654,3654,0,MTP
2013-04-09,3654,3654,3654,3654,0,MTP
2013-04-10,3654,3654,3654,3654,0,MTP
2013-04-11,3654,3654,3654,3654,0,MTP
2013-04-12,3654,3654,3654,3654,0,MTP
2013-04-15,3654,3654,3654,3654,0,MTP
2013-04-16,3862,3862,3862,3862,900,MTP
2013-04-17,3862,3862,3862,3862,0,MTP
2013-04-18,3862,3862,3862,3862,0,MTP
2013-04-22,3862,3862,3862,3862,0,MTP
2013-04-23,3862,3862,3862,3862,0,MTP
2013-04-24,4130,4130,4130,4130,500,MTP
2013-04-25,4130,4130,4130,4130,0,MTP
2013-04-26,4130,4130,4130,4130,0,MTP
2013-05-02,4130,4130,4130,4130,0,MTP
2013-05-03,4011,4011,4011,4011,100,MTP
2013-05-06,4011,4011,4011,4011,0,MTP
2013-05-07,4011,4011,4011,4011,0,MTP
2013-05-08,4011,4011,4011,4011,0,MTP
2013-05-09,4011,4011,4011,4011,0,MTP
2013-05-10,4011,4011,4011,4011,0,MTP
2013-05-13,4011,4011,4011,4011,0,MTP
2013-05-14,4011,4011,4011,4011,0,MTP
2013-05-15,4011,4011,4011,4011,0,MTP
2013-05-16,4011,4011,4011,4011,0,MTP
2013-05-17,4011,4011,4011,4011,0,MTP
2013-05-20,4011,4011,4011,4011,0,MTP
2013-05-21,4011,4011,4011,4011,0,MTP
2013-05-22,4011,4011,4011,4011,0,MTP
2013-05-23,4011,4011,4011,4011,0,MTP
2013-05-24,4011,4011,4011,4011,0,MTP
2013-05-27,4011,4011,4011,4011,0,MTP
2013-05-28,4011,4011,4011,4011,0,MTP
2013-05-31,4011,4011,4011,4011,0,MTP
2013-06-03,4011,4011,4011,4011,0,MTP
2013-06-06,4011,4011,4011,4011,0,MTP
2013-06-07,4011,4011,4011,4011,0,MTP
2013-06-20,2841,2841,2841,2841,0,MTP
