time,open,high,low,close,volume,ticker
2019-07-17,1200,1300,1200,1300,22800,KVC
2019-07-18,1300,1300,1200,1200,104200,KVC
2019-07-19,1200,1300,1200,1200,53000,KVC
2019-07-22,1200,1200,1100,1200,96200,KVC
2019-07-23,1200,1300,1200,1200,69100,KVC
2019-07-24,1200,1300,1100,1200,112200,KVC
2019-07-25,1200,1300,1100,1200,107900,KVC
2019-07-26,1200,1300,1200,1200,87200,KVC
2019-07-29,1200,1300,1200,1200,276200,KVC
2019-07-30,1200,1300,1100,1200,78910,KVC
2019-07-31,1200,1200,1100,1200,9400,KVC
2019-08-01,1100,1200,1100,1100,19600,KVC
2019-08-02,1100,1200,1100,1200,131000,KVC
2019-08-05,1100,1200,1100,1200,187600,KVC
2019-08-06,1100,1200,1100,1200,13800,KVC
2019-08-07,1100,1200,1100,1200,46400,KVC
2019-08-08,1100,1200,1100,1200,132600,KVC
2019-08-09,1200,1300,1200,1200,574100,KVC
2019-08-12,1300,1300,1300,1300,100,KVC
2019-08-13,1200,1300,1200,1200,147300,KVC
2019-08-14,1200,1200,1100,1200,121400,KVC
2019-08-15,1200,1200,1100,1200,90700,KVC
2019-08-16,1100,1200,1100,1100,18800,KVC
2019-08-19,1100,1200,1100,1200,65900,KVC
2019-08-20,1100,1200,1100,1200,153500,KVC
2019-08-21,1100,1200,1100,1200,113700,KVC
2019-08-22,1100,1200,1100,1200,22300,KVC
2019-08-23,1200,1200,1100,1200,117700,KVC
2019-08-26,1100,1200,1100,1200,65100,KVC
2019-08-27,1100,1300,1100,1200,178200,KVC
2019-08-28,1200,1300,1100,1300,66000,KVC
2019-08-29,1300,1300,1200,1200,125800,KVC
2019-08-30,1200,1300,1200,1200,93900,KVC
2019-09-03,1200,1300,1100,1200,56600,KVC
2019-09-04,1200,1200,1100,1200,64400,KVC
2019-09-05,1200,1200,1100,1100,30300,KVC
2019-09-06,1100,1200,1100,1100,33300,KVC
2019-09-09,1200,1200,1100,1200,28200,KVC
2019-09-10,1100,1200,1100,1200,18500,KVC
2019-09-11,1100,1200,1100,1200,14500,KVC
2019-09-12,1100,1200,1100,1200,13300,KVC
2019-09-13,1100,1200,1100,1200,34500,KVC
2019-09-16,1100,1300,1100,1300,222700,KVC
2019-09-17,1200,1300,1200,1200,237500,KVC
2019-09-18,1200,1300,1100,1200,88100,KVC
2019-09-19,1200,1300,1100,1300,316400,KVC
2019-09-20,1200,1300,1200,1200,45800,KVC
2019-09-23,1100,1300,1100,1200,42800,KVC
2019-09-24,1200,1200,1100,1200,79100,KVC
2019-09-25,1100,1300,1100,1300,662000,KVC
2019-09-26,1300,1400,1200,1300,128406,KVC
2019-09-27,1300,1300,1200,1300,13200,KVC
2019-09-30,1300,1300,1200,1200,79700,KVC
2019-10-01,1300,1300,1200,1200,94100,KVC
2019-10-02,1200,1300,1200,1200,33800,KVC
2019-10-03,1200,1300,1200,1200,91910,KVC
2019-10-04,1200,1300,1100,1300,108200,KVC
2019-10-07,1200,1300,1200,1200,85900,KVC
2019-10-08,1200,1300,1100,1200,28600,KVC
2019-10-09,1200,1300,1100,1200,500500,KVC
2019-10-10,1100,1200,1100,1200,11200,KVC
2019-10-11,1100,1200,1100,1200,345600,KVC
2019-10-14,1100,1200,1100,1200,507300,KVC
2019-10-15,1200,1300,1100,1200,282000,KVC
2019-10-16,1200,1300,1100,1200,461300,KVC
2019-10-17,1300,1300,1100,1200,377400,KVC
2019-10-18,1200,1300,1200,1200,108200,KVC
2019-10-21,1200,1300,1100,1200,419000,KVC
2019-10-22,1100,1200,1100,1200,119100,KVC
2019-10-23,1200,1200,1100,1200,76800,KVC
2019-10-24,1100,1200,1100,1200,405616,KVC
2019-10-25,1200,1200,1100,1100,161400,KVC
2019-10-28,1200,1200,1100,1200,102700,KVC
2019-10-29,1100,1200,1100,1200,34000,KVC
2019-10-30,1100,1200,1100,1200,71700,KVC
2019-10-31,1100,1200,1100,1100,791300,KVC
2019-11-01,1100,1200,1000,1100,489400,KVC
2019-11-04,1200,1200,1100,1100,50400,KVC
2019-11-05,1100,1200,1100,1100,310300,KVC
2019-11-06,1100,1200,1000,1100,240400,KVC
2019-11-07,1200,1200,1000,1100,98000,KVC
2019-11-08,1200,1200,1100,1200,149200,KVC
2019-11-11,1100,1200,1100,1100,208500,KVC
2019-11-12,1200,1200,1100,1100,42700,KVC
2019-11-13,1100,1200,1000,1100,354400,KVC
2019-11-14,1200,1200,1000,1100,255284,KVC
2019-11-15,1200,1200,1000,1100,584800,KVC
2019-11-18,1200,1200,1000,1100,50400,KVC
2019-11-19,1100,1200,1000,1100,102600,KVC
2019-11-20,1200,1200,1000,1100,95000,KVC
2019-11-21,1100,1100,1000,1100,259630,KVC
2019-11-22,1000,1100,1000,1100,464300,KVC
2019-11-25,1100,1100,1000,1100,19400,KVC
2019-11-26,1000,1100,1000,1000,35600,KVC
2019-11-27,1000,1100,1000,1000,42400,KVC
2019-11-28,1000,1100,1000,1100,523500,KVC
2019-11-29,1200,1200,1100,1100,431008,KVC
2019-12-02,1100,1200,1100,1100,141400,KVC
2019-12-03,1100,1200,1000,1100,37710,KVC
2019-12-04,1100,1100,1000,1100,551300,KVC
2019-12-05,1000,1100,1000,1100,32612,KVC
2019-12-06,1000,1100,1000,1100,30000,KVC
2019-12-09,1000,1100,1000,1000,18300,KVC
2019-12-10,1000,1100,1000,1000,37200,KVC
2019-12-11,1000,1100,1000,1100,515970,KVC
2019-12-12,1200,1200,1100,1200,811573,KVC
2019-12-13,1300,1300,1200,1300,968700,KVC
2019-12-16,1300,1400,1200,1400,1133400,KVC
2019-12-17,1400,1500,1300,1300,1468410,KVC
2019-12-18,1200,1300,1200,1200,294700,KVC
2019-12-19,1200,1300,1100,1300,415913,KVC
2019-12-20,1300,1300,1200,1200,554700,KVC
2019-12-23,1200,1300,1100,1300,220300,KVC
2019-12-24,1200,1300,1200,1200,470560,KVC
2019-12-25,1200,1300,1100,1200,189203,KVC
2019-12-26,1100,1200,1100,1200,107400,KVC
2019-12-27,1100,1200,1100,1100,253000,KVC
2019-12-30,1100,1200,1100,1100,95500,KVC
2019-12-31,1100,1200,1100,1200,361650,KVC
2020-01-02,1200,1200,1100,1200,43500,KVC
2020-01-03,1100,1200,1100,1100,73900,KVC
2020-01-06,1100,1200,1100,1100,54800,KVC
2020-01-07,1100,1200,1100,1100,61500,KVC
2020-01-08,1100,1200,1000,1100,230000,KVC
2020-01-09,1100,1100,1000,1000,105900,KVC
2020-01-10,1000,1100,1000,1100,296700,KVC
2020-01-13,1100,1100,1000,1000,52408,KVC
2020-01-14,1000,1100,1000,1000,138500,KVC
2020-01-15,1000,1100,1000,1100,174810,KVC
2020-01-16,1000,1200,1000,1100,640000,KVC
2020-01-17,1100,1200,1000,1100,308300,KVC
2020-01-20,1100,1100,1000,1100,41300,KVC
2020-01-21,1000,1100,1000,1000,340350,KVC
2020-01-22,1000,1100,1000,1100,111800,KVC
2020-01-30,1000,1100,1000,1100,577900,KVC
2020-01-31,1100,1100,1000,1100,145700,KVC
2020-02-03,1100,1100,1000,1000,784700,KVC
2020-02-04,1000,1100,900,1000,175500,KVC
2020-02-05,1100,1100,900,1000,90330,KVC
2020-02-06,900,1100,900,1000,77850,KVC
2020-02-07,1100,1100,1000,1000,177190,KVC
2020-02-10,1000,1100,1000,1100,101300,KVC
2020-02-11,1100,1100,1000,1000,40810,KVC
2020-02-12,1000,1100,1000,1000,8600,KVC
2020-02-13,1000,1100,1000,1000,107500,KVC
2020-02-14,1100,1100,1000,1000,88800,KVC
2020-02-17,1000,1100,1000,1000,689600,KVC
2020-02-18,1100,1100,1000,1000,28200,KVC
2020-02-19,1000,1100,1000,1100,395600,KVC
2020-02-20,1100,1200,1000,1100,337100,KVC
2020-02-21,1100,1100,1000,1000,37700,KVC
2020-02-24,1000,1100,1000,1100,9600,KVC
2020-02-25,1100,1100,1000,1000,48500,KVC
2020-02-26,1000,1100,1000,1100,3100,KVC
2020-02-27,1100,1100,1000,1100,183600,KVC
2020-02-28,1100,1100,1000,1000,267500,KVC
2020-03-02,1100,1100,1000,1000,34800,KVC
2020-03-03,1100,1100,1000,1100,59900,KVC
2020-03-04,1100,1100,1100,1100,69300,KVC
2020-03-05,1000,1100,1000,1000,40800,KVC
2020-03-06,1100,1100,1000,1000,69600,KVC
2020-03-09,1000,1000,900,1000,355800,KVC
2020-03-10,900,1100,900,1000,464335,KVC
2020-03-11,1000,1100,900,1000,127101,KVC
2020-03-12,900,1000,900,900,142010,KVC
2020-03-13,900,1000,800,800,1237500,KVC
2020-03-16,900,900,800,900,250245,KVC
2020-03-17,1000,1000,800,900,459700,KVC
2020-03-18,900,1000,800,900,464000,KVC
2020-03-19,900,1000,800,900,739400,KVC
2020-03-20,900,900,800,900,357600,KVC
2020-03-23,900,900,800,800,471400,KVC
2020-03-24,800,900,800,900,391100,KVC
2020-03-25,800,900,800,800,40100,KVC
2020-03-26,800,900,800,800,279800,KVC
2020-03-27,900,900,700,800,326500,KVC
2020-03-30,700,800,700,700,437900,KVC
2020-03-31,700,800,600,700,682300,KVC
2020-04-01,700,800,600,700,385100,KVC
2020-04-03,700,800,700,800,142550,KVC
2020-04-06,700,800,700,800,164800,KVC
2020-04-07,700,800,700,700,184900,KVC
2020-04-08,700,800,700,800,68150,KVC
2020-04-09,800,800,700,700,187355,KVC
2020-04-10,700,800,700,800,48050,KVC
2020-04-13,700,800,700,700,237350,KVC
2020-04-14,800,800,700,800,150500,KVC
2020-04-15,800,800,700,700,109200,KVC
2020-04-16,800,800,700,800,578430,KVC
2020-04-17,800,900,800,800,118420,KVC
2020-04-20,800,900,700,800,416500,KVC
2020-04-21,800,800,700,700,242100,KVC
2020-04-22,800,800,700,800,76350,KVC
2020-04-23,800,900,700,700,224200,KVC
2020-04-24,700,800,700,800,366050,KVC
2020-04-27,900,900,800,900,1084900,KVC
2020-04-28,1000,1000,800,900,585200,KVC
2020-04-29,900,1000,900,900,496700,KVC
2020-05-04,900,900,800,900,377700,KVC
2020-05-05,800,1000,800,1000,307000,KVC
2020-05-06,900,1000,900,900,567300,KVC
2020-05-07,900,900,800,900,973600,KVC
2020-05-08,900,900,800,900,57000,KVC
2020-05-11,900,900,800,800,183900,KVC
2020-05-12,800,900,800,800,184880,KVC
2020-05-13,800,900,800,900,155500,KVC
2020-05-14,800,900,800,800,484300,KVC
2020-05-15,800,900,800,900,879080,KVC
2020-05-18,800,1000,800,900,303100,KVC
2020-05-19,900,1000,900,900,154010,KVC
2020-05-20,900,1000,800,900,139800,KVC
2020-05-21,800,900,800,900,221200,KVC
2020-05-22,800,900,800,900,628300,KVC
2020-05-25,900,900,800,800,498550,KVC
2020-05-26,900,900,800,800,161700,KVC
2020-05-27,800,900,800,900,479800,KVC
2020-05-28,800,900,800,800,441200,KVC
2020-05-29,800,900,800,900,363600,KVC
2020-06-01,900,1000,800,900,530340,KVC
2020-06-02,900,1000,900,900,389800,KVC
2020-06-03,1000,1000,800,900,562300,KVC
2020-06-04,900,1000,800,1000,198510,KVC
2020-06-05,1000,1000,900,900,149732,KVC
2020-06-08,900,1000,900,900,175830,KVC
2020-06-09,900,1000,900,900,266400,KVC
2020-06-10,1000,1000,900,1000,1295110,KVC
2020-06-11,1100,1100,1000,1100,1951035,KVC
2020-06-12,1000,1100,1000,1000,362019,KVC
2020-06-15,1100,1100,900,900,719988,KVC
2020-06-16,900,1000,900,1000,670700,KVC
2020-06-17,1100,1100,900,1000,594300,KVC
2020-06-18,1100,1100,1000,1000,436840,KVC
2020-06-19,1000,1100,1000,1100,331530,KVC
2020-06-22,1000,1100,1000,1000,237200,KVC
2020-06-23,1000,1100,1000,1100,653330,KVC
2020-06-24,1000,1100,1000,1000,578200,KVC
2020-06-25,1000,1100,1000,1100,1007600,KVC
2020-06-26,1200,1200,1100,1200,1202319,KVC
2020-06-29,1300,1300,1100,1200,738210,KVC
2020-06-30,1100,1200,1100,1100,262830,KVC
2020-07-01,1100,1200,1000,1100,337500,KVC
2020-07-02,1200,1200,1000,1100,243500,KVC
2020-07-03,1200,1200,1100,1200,452900,KVC
2020-07-06,1200,1300,1200,1300,618879,KVC
2020-07-07,1200,1300,1200,1300,634500,KVC
2020-07-08,1200,1300,1200,1300,297500,KVC
2020-07-09,1200,1300,1200,1300,392079,KVC
2020-07-10,1300,1300,1200,1200,169300,KVC
2020-07-13,1100,1200,1100,1200,174020,KVC
2020-07-14,1200,1300,1100,1200,154300,KVC
2020-07-15,1300,1300,1200,1300,46600,KVC
2020-07-16,1300,1300,1200,1200,265079,KVC
2020-07-17,1200,1300,1200,1300,127701,KVC
2020-07-20,1200,1200,1200,1200,40803,KVC
2020-07-21,1100,1200,1100,1100,303558,KVC
2020-07-22,1000,1100,1000,1000,749000,KVC
2020-07-23,900,1100,900,1100,776830,KVC
2020-07-24,1000,1000,1000,1000,760500,KVC
2020-07-27,900,1000,900,900,998100,KVC
2020-07-28,900,1000,900,1000,838450,KVC
2020-07-29,1000,1100,900,1100,549300,KVC
2020-07-30,1000,1100,1000,1000,146040,KVC
2020-07-31,1000,1100,1000,1000,317200,KVC
2020-08-03,1000,1100,1000,1000,103700,KVC
2020-08-04,1000,1100,1000,1000,31100,KVC
2020-08-05,1000,1100,1000,1100,109010,KVC
2020-08-06,1000,1100,1000,1000,123910,KVC
2020-08-07,1000,1000,900,900,82350,KVC
2020-08-10,1000,1000,1000,1000,99006,KVC
2020-08-11,1100,1100,1000,1100,522965,KVC
2020-08-12,1100,1100,1000,1100,31300,KVC
2020-08-13,1000,1100,1000,1000,37000,KVC
2020-08-14,1000,1100,1000,1100,927208,KVC
2020-08-17,1100,1200,1000,1100,73000,KVC
2020-08-18,1100,1200,1100,1100,4301,KVC
2020-08-19,1100,1100,1100,1100,159010,KVC
2020-08-20,1100,1100,1000,1100,14630,KVC
2020-08-21,1100,1100,1000,1100,42400,KVC
2020-08-24,1100,1100,1000,1100,232000,KVC
2020-08-25,1100,1200,1100,1100,68701,KVC
2020-08-26,1000,1200,1000,1100,64223,KVC
2020-08-27,1200,1200,1000,1100,13700,KVC
2020-08-28,1100,1200,1100,1100,60200,KVC
2020-08-31,1200,1200,1100,1100,59801,KVC
2020-09-01,1100,1100,1000,1100,79000,KVC
2020-09-03,1100,1200,1000,1100,253120,KVC
2020-09-04,1100,1200,1000,1200,115100,KVC
2020-09-07,1100,1200,1100,1100,27771,KVC
2020-09-08,1200,1200,1000,1000,57200,KVC
2020-09-09,1000,1100,1000,1100,187900,KVC
2020-09-10,1200,1200,1100,1100,58400,KVC
2020-09-11,1100,1200,1100,1100,227000,KVC
2020-09-14,1100,1200,1100,1100,37900,KVC
2020-09-15,1200,1200,1100,1200,948557,KVC
2020-09-16,1200,1200,1100,1200,130760,KVC
2020-09-17,1100,1200,1100,1200,52900,KVC
2020-09-18,1100,1200,1100,1200,86300,KVC
2020-09-21,1100,1200,1100,1100,132210,KVC
2020-09-22,1100,1200,1100,1100,80723,KVC
2020-09-23,1100,1200,1100,1200,863600,KVC
2020-09-24,1200,1300,1100,1200,349700,KVC
2020-09-25,1200,1300,1100,1200,236910,KVC
2020-09-28,1100,1200,1100,1200,61200,KVC
2020-09-29,1200,1300,1100,1200,315400,KVC
2020-09-30,1200,1300,1100,1200,375760,KVC
2020-10-01,1200,1300,1100,1200,309240,KVC
2020-10-02,1200,1300,1100,1200,596700,KVC
2020-10-05,1300,1300,1100,1200,171800,KVC
2020-10-06,1200,1200,1200,1200,45700,KVC
2020-10-07,1300,1300,1200,1200,38401,KVC
2020-10-08,1200,1300,1100,1200,555800,KVC
2020-10-09,1200,1300,1100,1200,96101,KVC
2020-10-12,1100,1200,1100,1200,5002,KVC
2020-10-13,1100,1200,1100,1200,35699,KVC
2020-10-14,1100,1300,1100,1200,415800,KVC
2020-10-15,1100,1200,1100,1100,32202,KVC
2020-10-16,1200,1200,1100,1200,377701,KVC
2020-10-19,1200,1200,1100,1200,6304,KVC
2020-10-20,1100,1200,1100,1200,90200,KVC
2020-10-21,1200,1200,1100,1100,93700,KVC
2020-10-22,1200,1200,1200,1200,727940,KVC
2020-10-23,1200,1200,1100,1100,12451,KVC
2020-10-26,1100,1200,1100,1100,43100,KVC
2020-10-27,1200,1200,1100,1100,498500,KVC
2020-10-28,1100,1200,1100,1200,241310,KVC
2020-10-29,1200,1200,1100,1200,345215,KVC
2020-10-30,1100,1200,1100,1200,570910,KVC
2020-11-02,1100,1200,1100,1200,444500,KVC
2020-11-03,1100,1200,1100,1100,57612,KVC
2020-11-04,1100,1200,1100,1200,35702,KVC
2020-11-05,1100,1200,1100,1200,54636,KVC
2020-11-06,1100,1200,1100,1200,1312,KVC
2020-11-09,1100,1200,1100,1200,74000,KVC
2020-11-10,1100,1200,1100,1100,28405,KVC
2020-11-11,1100,1200,1100,1200,600,KVC
2020-11-12,1100,1200,1100,1100,5000,KVC
2020-11-13,1100,1200,1100,1200,96300,KVC
2020-11-16,1200,1200,1100,1100,84101,KVC
2020-11-17,1200,1200,1100,1100,152100,KVC
2020-11-18,1100,1200,1100,1100,210649,KVC
2020-11-19,1200,1200,1100,1100,21731,KVC
2020-11-20,1200,1200,1100,1200,15800,KVC
2020-11-23,1200,1200,1100,1100,38501,KVC
2020-11-24,1100,1200,1100,1100,20810,KVC
2020-11-25,1200,1200,1100,1200,94201,KVC
2020-11-26,1100,1200,1100,1100,12400,KVC
2020-11-27,1200,1200,1100,1100,53800,KVC
2020-11-30,1100,1200,1100,1100,36800,KVC
2020-12-01,1200,1200,1000,1100,556100,KVC
2020-12-02,1100,1200,1000,1100,149300,KVC
2020-12-03,1200,1200,1100,1100,128200,KVC
2020-12-04,1100,1100,1100,1100,167810,KVC
2020-12-07,1200,1200,1100,1100,125300,KVC
2020-12-08,1100,1200,1100,1100,223400,KVC
2020-12-09,1100,1200,1100,1200,270200,KVC
2020-12-10,1100,1200,1100,1100,986110,KVC
2020-12-11,1100,1200,1000,1200,253800,KVC
2020-12-14,1200,1200,1100,1100,83130,KVC
2020-12-15,1100,1200,1100,1100,104622,KVC
2020-12-16,1200,1200,1100,1200,1576300,KVC
2020-12-17,1300,1300,1300,1300,1516720,KVC
2020-12-18,1300,1400,1300,1300,234340,KVC
2020-12-21,1300,1400,1300,1300,582410,KVC
2020-12-22,1300,1400,1200,1400,726801,KVC
2020-12-23,1300,1400,1300,1300,553600,KVC
2020-12-24,1300,1300,1200,1300,272210,KVC
2020-12-25,1200,1300,1200,1300,217600,KVC
2020-12-28,1300,1400,1200,1300,621200,KVC
2020-12-29,1300,1400,1200,1400,562301,KVC
2020-12-30,1400,1400,1300,1400,581210,KVC
2020-12-31,1400,1400,1300,1400,551978,KVC
2021-01-04,1400,1500,1300,1500,246900,KVC
2021-01-05,1500,1500,1400,1400,919209,KVC
2021-01-06,1400,1500,1300,1500,410557,KVC
2021-01-07,1500,1600,1400,1500,1232620,KVC
2021-01-08,1600,1600,1400,1500,738300,KVC
2021-01-11,1600,1600,1500,1600,210830,KVC
2021-01-12,1600,1600,1500,1500,1081800,KVC
2021-01-13,1600,1600,1500,1600,434200,KVC
2021-01-14,1600,1600,1500,1600,766600,KVC
2021-01-15,1600,1600,1500,1500,637805,KVC
2021-01-18,1500,1600,1500,1600,723718,KVC
2021-01-19,1700,1700,1500,1700,2237020,KVC
2021-01-20,1800,1800,1700,1800,1913525,KVC
2021-01-21,1900,1900,1900,1900,484200,KVC
2021-01-22,2000,2000,2000,2000,100920,KVC
2021-01-25,2200,2200,2200,2200,182050,KVC
2021-01-26,2400,2400,2400,2400,4222961,KVC
2021-01-27,2600,2600,2400,2500,3355350,KVC
2021-01-28,2500,2500,2300,2300,722980,KVC
2021-01-29,2100,2200,2100,2100,1936725,KVC
2021-02-01,1900,2100,1900,1900,1317500,KVC
2021-02-02,1800,1800,1800,1800,245300,KVC
2021-02-03,1700,1900,1700,1900,1006429,KVC
2021-02-04,2000,2000,1900,1900,296300,KVC
2021-02-05,2000,2000,1800,2000,763600,KVC
2021-02-08,2000,2000,1800,1800,1040600,KVC
2021-02-09,1800,1900,1700,1900,285920,KVC
2021-02-17,1900,2000,1800,2000,548051,KVC
2021-02-18,2000,2000,1800,1900,595405,KVC
2021-02-19,1900,1900,1800,1900,394660,KVC
2021-02-22,1800,2000,1800,1900,592456,KVC
2021-02-23,1900,2000,1800,1900,367500,KVC
2021-02-24,1800,2000,1800,1800,254530,KVC
2021-02-25,1900,1900,1800,1900,803601,KVC
2021-02-26,1900,2000,1900,1900,175001,KVC
2021-03-01,2000,2000,1900,2000,797301,KVC
2021-03-02,2100,2200,2100,2200,1069383,KVC
2021-03-03,2300,2400,2300,2400,761231,KVC
2021-03-04,2600,2600,2400,2600,2668031,KVC
2021-03-05,2800,2800,2700,2800,2008538,KVC
2021-03-08,3000,3000,3000,3000,1734800,KVC
2021-03-09,3200,3300,2700,2800,2349077,KVC
2021-03-10,2800,2800,2600,2600,1785100,KVC
2021-03-11,2600,2800,2400,2800,790922,KVC
2021-03-12,3000,3000,2700,2800,1248540,KVC
2021-03-15,2800,2800,2600,2800,723315,KVC
2021-03-16,2700,2900,2600,2800,1147701,KVC
2021-03-17,2800,3000,2800,3000,901301,KVC
2021-03-18,2900,3000,2800,2800,229218,KVC
2021-03-19,2800,2800,2700,2700,470100,KVC
2021-03-22,2700,2800,2600,2700,619707,KVC
2021-03-23,2700,2900,2700,2900,1054239,KVC
2021-03-24,2900,3100,2800,3100,932058,KVC
2021-03-25,3100,3100,2900,3000,1239215,KVC
2021-03-26,3000,3300,2900,3300,2474510,KVC
2021-03-29,3500,3600,3400,3600,1041044,KVC
2021-03-30,3800,3900,3600,3700,2063613,KVC
2021-03-31,3700,3700,3400,3400,1909602,KVC
2021-04-01,3200,3600,3100,3500,1195160,KVC
2021-04-02,3500,3600,3300,3600,879256,KVC
2021-04-05,3600,3900,3600,3900,1654933,KVC
2021-04-06,4000,4100,3800,4000,961813,KVC
2021-04-07,4000,4100,3800,4000,1362683,KVC
2021-04-08,4000,4200,3800,4000,1314149,KVC
2021-04-09,4000,4400,3900,4400,2556920,KVC
2021-04-12,4400,4800,4400,4800,2014360,KVC
2021-04-13,4800,5100,4400,4600,3243300,KVC
2021-04-14,4600,5000,4300,5000,2484273,KVC
2021-04-15,5000,5100,4700,4700,1429420,KVC
2021-04-16,4700,4800,4300,4300,2057765,KVC
2021-04-19,4300,4300,3900,3900,1962955,KVC
2021-04-20,3600,4200,3600,4100,930810,KVC
2021-04-22,4200,4200,3700,3700,817863,KVC
2021-04-23,3700,3700,3400,3400,1768502,KVC
2021-04-26,3400,3600,3100,3100,1086500,KVC
2021-04-27,3100,3400,3000,3400,1169510,KVC
2021-04-28,3400,3600,3400,3600,707560,KVC
2021-04-29,3500,3500,3400,3500,557100,KVC
2021-05-04,3400,3400,3200,3300,876800,KVC
2021-05-05,3200,3600,3200,3600,897712,KVC
2021-05-06,3700,3700,3400,3400,567628,KVC
2021-05-07,3400,3500,3300,3400,881310,KVC
2021-05-10,3400,3500,3200,3500,880188,KVC
2021-05-11,3500,3600,3400,3500,576195,KVC
2021-05-12,3500,3800,3400,3800,1476255,KVC
2021-05-13,4000,4100,3900,4000,1579584,KVC
2021-05-14,4000,4000,3700,3700,468041,KVC
2021-05-17,3700,3800,3600,3700,244900,KVC
2021-05-18,3600,4000,3500,4000,1729044,KVC
2021-05-19,4100,4100,3800,4000,364510,KVC
2021-05-20,4000,4000,3800,3800,279973,KVC
2021-05-21,3700,3800,3600,3600,532184,KVC
2021-05-24,3700,3700,3500,3700,271208,KVC
2021-05-25,3700,3700,3400,3500,1758180,KVC
2021-05-26,3500,3500,3200,3200,1602701,KVC
2021-05-27,3200,3500,3200,3500,746976,KVC
2021-05-28,3500,3500,3300,3400,415550,KVC
2021-05-31,3400,3400,3200,3200,693503,KVC
2021-06-01,3300,3500,3200,3400,749381,KVC
2021-06-02,3400,3400,3200,3200,738140,KVC
2021-06-03,3300,3500,3200,3500,902552,KVC
2021-06-04,3500,3600,3300,3400,830390,KVC
2021-06-07,3400,3500,3200,3400,714000,KVC
2021-06-08,3400,3500,3300,3300,417448,KVC
2021-06-09,3300,3400,3300,3300,326335,KVC
2021-06-10,3300,3400,3200,3400,555158,KVC
2021-06-11,3300,3400,3300,3300,388800,KVC
2021-06-14,3300,3400,3200,3300,745100,KVC
2021-06-15,3300,3400,3200,3300,291930,KVC
2021-06-16,3200,3300,3200,3300,298300,KVC
2021-06-17,3300,3400,3200,3400,419736,KVC
2021-06-18,3400,3700,3300,3600,2368850,KVC
2021-06-21,3600,3700,3500,3700,580700,KVC
2021-06-22,3700,3700,3500,3500,1188401,KVC
2021-06-23,3500,3600,3300,3300,362054,KVC
2021-06-24,3400,3600,3300,3600,1399788,KVC
2021-06-25,3600,3800,3600,3700,1195560,KVC
2021-06-28,3700,3800,3600,3800,825700,KVC
2021-06-29,3600,3900,3600,3800,1109810,KVC
2021-06-30,3700,3800,3600,3700,375100,KVC
2021-07-01,3700,3700,3500,3600,352471,KVC
2021-07-02,3600,3700,3500,3500,388565,KVC
2021-07-05,3600,3600,3400,3500,403100,KVC
2021-07-06,3500,3600,3400,3400,197809,KVC
2021-07-07,3300,3400,3200,3200,351800,KVC
2021-07-08,3200,3500,3200,3300,640700,KVC
2021-07-09,3300,3300,3200,3300,527440,KVC
2021-07-12,3300,3300,3000,3000,407600,KVC
2021-07-13,3000,3100,2900,3100,178700,KVC
2021-07-14,3100,3200,2900,3000,371700,KVC
2021-07-15,3000,3100,2900,3100,172505,KVC
2021-07-16,3100,3300,3000,3100,319100,KVC
2021-07-19,3000,3100,2900,3000,504700,KVC
2021-07-20,3100,3100,2900,3000,151000,KVC
2021-07-21,3000,3100,2900,2900,190400,KVC
2021-07-22,2900,3100,2900,3000,128100,KVC
2021-07-23,3000,3100,2900,3000,399600,KVC
2021-07-26,3000,3000,2900,2900,64800,KVC
2021-07-27,2900,3000,2900,2900,315700,KVC
2021-07-28,2900,3000,2900,2900,53717,KVC
2021-07-29,2900,3000,2800,2900,57800,KVC
2021-07-30,2900,3000,2800,3000,266600,KVC
2021-08-02,2900,3000,2900,2900,110320,KVC
2021-08-03,2800,3000,2800,2900,279700,KVC
2021-08-04,3000,3000,2800,2900,253922,KVC
2021-08-05,3000,3100,2900,3100,649962,KVC
2021-08-06,3200,3300,3100,3100,165155,KVC
2021-08-09,3100,3200,3000,3000,99000,KVC
2021-08-10,3000,3100,3000,3100,309503,KVC
2021-08-11,3100,3200,3000,3100,500301,KVC
2021-08-12,3100,3200,3000,3200,360545,KVC
2021-08-13,3200,3200,2900,3000,1042200,KVC
2021-08-16,3000,3100,3000,3100,201605,KVC
2021-08-17,3100,3100,3000,3100,197305,KVC
2021-08-18,3000,3100,2900,3000,426432,KVC
2021-08-19,3000,3100,2900,3000,406465,KVC
2021-08-20,3100,3100,2900,2900,282346,KVC
2021-08-23,2900,3100,2900,3100,596951,KVC
2021-08-24,3300,3400,3200,3400,2705783,KVC
2021-08-25,3400,3600,3300,3500,968654,KVC
2021-08-26,3500,3500,3300,3400,728169,KVC
2021-08-27,3400,3500,3300,3400,709105,KVC
2021-08-30,3400,3700,3300,3700,1724271,KVC
2021-08-31,4000,4000,3800,4000,581374,KVC
2021-09-01,4400,4400,4400,4400,961545,KVC
2021-09-06,4400,4800,4300,4800,3266246,KVC
2021-09-07,5100,5200,4900,5200,4227343,KVC
2021-09-08,5600,5700,5300,5700,4738995,KVC
2021-09-09,6200,6200,5200,5200,3367611,KVC
2021-09-10,4800,5700,4700,5700,6128062,KVC
2021-09-13,6000,6200,5800,6200,2021809,KVC
2021-09-14,6800,6800,6600,6800,928500,KVC
2021-09-15,7400,7400,6200,6500,6217584,KVC
