time,open,high,low,close,volume,ticker
2019-05-09,29174,29174,29174,29174,0,IST
2019-05-10,29174,29174,29174,29174,0,IST
2019-05-13,29174,29174,29174,29174,0,IST
2019-05-14,29174,29174,29174,29174,0,IST
2019-05-15,29174,29174,29174,29174,0,IST
2019-05-16,29174,29174,29174,29174,0,IST
2019-05-17,17780,17780,17780,17780,1000,IST
2019-05-20,17780,17780,17780,17780,0,IST
2019-05-21,17780,17780,17780,17780,0,IST
2019-05-22,17780,17780,17780,17780,0,IST
2019-05-23,17780,17780,17780,17780,0,IST
2019-05-24,17780,17780,17780,17780,0,IST
2019-05-27,17780,17780,17780,17780,0,IST
2019-05-28,15167,15167,15167,15167,100,IST
2019-05-29,12917,12917,12917,12917,300,IST
2019-05-30,12917,12917,12917,12917,0,IST
2019-05-31,12917,12917,12917,12917,0,IST
2019-06-03,12917,12917,12917,12917,0,IST
2019-06-04,12917,12917,12917,12917,0,IST
2019-06-05,12917,12917,12917,12917,0,IST
2019-06-06,12917,12917,12917,12917,0,IST
2019-06-07,12917,12917,12917,12917,0,IST
2019-06-10,14804,14804,14804,14804,100,IST
2019-06-11,14804,14804,14804,14804,0,IST
2019-06-12,14804,14804,14804,14804,0,IST
2019-06-13,14804,14804,14804,14804,0,IST
2019-06-14,14804,14804,14804,14804,0,IST
2019-06-17,14804,14804,14804,14804,0,IST
2019-06-18,14804,14804,14804,14804,0,IST
2019-06-19,14804,14804,14804,14804,0,IST
2019-06-20,14804,14804,14804,14804,0,IST
2019-06-21,14804,14804,14804,14804,0,IST
2019-06-24,14804,14804,14804,14804,0,IST
2019-06-25,14804,14804,14804,14804,0,IST
2019-06-26,14804,14804,14804,14804,0,IST
2019-06-27,16982,16982,16982,16982,100,IST
2019-06-28,16982,16982,16982,16982,0,IST
2019-07-01,16982,16982,16982,16982,0,IST
2019-07-02,16982,16982,16982,16982,0,IST
2019-07-03,16982,16982,16982,16982,0,IST
2019-07-04,16982,16982,16982,16982,0,IST
2019-07-05,16982,16982,16982,16982,0,IST
2019-07-08,16982,16982,16982,16982,0,IST
2019-07-09,16982,16982,16982,16982,0,IST
2019-07-10,16982,16982,16982,16982,0,IST
2019-07-11,16982,16982,16982,16982,0,IST
2019-07-12,16982,16982,16982,16982,0,IST
2019-07-15,16982,16982,16982,16982,0,IST
2019-07-16,16982,16982,16982,16982,0,IST
2019-07-17,19522,19522,19522,19522,100,IST
2019-07-18,19522,19522,19522,19522,0,IST
2019-07-19,19522,19522,19522,19522,0,IST
2019-07-22,19522,19522,19522,19522,0,IST
2019-07-23,19522,19522,19522,19522,0,IST
2019-07-24,19522,19522,19522,19522,0,IST
2019-07-25,19522,19522,19522,19522,0,IST
2019-07-26,19522,19522,19522,19522,0,IST
2019-07-29,19522,19522,19522,19522,10,IST
2019-07-30,19522,19522,19522,19522,0,IST
2019-07-31,19522,19522,19522,19522,0,IST
2019-08-01,19522,19522,19522,19522,0,IST
2019-08-02,19522,19522,19522,19522,0,IST
2019-08-05,19522,19522,19522,19522,0,IST
2019-08-06,19522,19522,19522,19522,0,IST
2019-08-07,19522,19522,19522,19522,0,IST
2019-08-08,19522,19522,19522,19522,0,IST
2019-08-09,19522,19522,19522,19522,0,IST
2019-08-12,19522,19522,19522,19522,0,IST
2019-08-13,19522,19522,19522,19522,0,IST
2019-08-14,19522,19522,19522,19522,0,IST
2019-08-15,19522,19522,19522,19522,0,IST
2019-08-16,19522,19522,19522,19522,0,IST
2019-08-19,19522,19522,19522,19522,0,IST
2019-08-20,19522,19522,19522,19522,0,IST
2019-08-21,16619,16619,16619,16619,100,IST
2019-08-22,16619,16619,16619,16619,0,IST
2019-08-23,16619,16619,16619,16619,0,IST
2019-08-26,16619,16619,16619,16619,0,IST
2019-08-27,16619,16619,16619,16619,0,IST
2019-08-28,16619,16619,16619,16619,0,IST
2019-08-29,14151,14151,14151,14151,200,IST
2019-08-30,14151,14151,14151,14151,0,IST
2019-09-03,16256,16256,16256,16256,100,IST
2019-09-04,16256,16256,16256,16256,0,IST
2019-09-05,16256,16256,16256,16256,0,IST
2019-09-06,16256,16256,16256,16256,0,IST
2019-09-09,16256,16256,16256,16256,0,IST
2019-09-10,16256,16256,16256,16256,0,IST
2019-09-11,16256,16256,16256,16256,0,IST
2019-09-12,16256,16256,16256,16256,0,IST
2019-09-13,16256,16256,16256,16256,0,IST
2019-09-16,16256,16256,16256,16256,0,IST
2019-09-17,16256,16256,16256,16256,0,IST
2019-09-18,16256,16256,16256,16256,0,IST
2019-09-19,16256,16256,16256,16256,0,IST
2019-09-20,16256,16256,16256,16256,0,IST
2019-09-23,16256,16256,16256,16256,0,IST
2019-09-24,16256,16256,16256,16256,0,IST
2019-09-25,16256,16256,16256,16256,0,IST
2019-09-26,16256,16256,16256,16256,0,IST
2019-09-27,16256,16256,16256,16256,0,IST
2019-09-30,16256,16256,16256,16256,0,IST
2019-10-01,16256,16256,16256,16256,0,IST
2019-10-02,16256,16256,16256,16256,0,IST
2019-10-03,16256,16256,16256,16256,0,IST
2019-10-04,16256,16256,16256,16256,0,IST
2019-10-07,16256,16256,16256,16256,0,IST
2019-10-08,16256,16256,16256,16256,0,IST
2019-10-09,16256,16256,16256,16256,0,IST
2019-10-10,16256,16256,16256,16256,0,IST
2019-10-11,16256,16256,16256,16256,0,IST
2019-10-14,16256,16256,16256,16256,0,IST
2019-10-15,16256,16256,16256,16256,0,IST
2019-10-16,16256,16256,16256,16256,0,IST
2019-10-17,16256,16256,16256,16256,0,IST
2019-10-18,16256,16256,16256,16256,0,IST
2019-10-21,16256,16256,16256,16256,0,IST
2019-10-22,16256,16256,16256,16256,0,IST
2019-10-23,16256,16256,16256,16256,0,IST
2019-10-24,16256,16256,16256,16256,0,IST
2019-10-25,16256,16256,16256,16256,0,IST
2019-10-28,16256,16256,16256,16256,0,IST
2019-10-29,16256,16256,16256,16256,0,IST
2019-10-30,16256,16256,16256,16256,0,IST
2019-10-31,16256,16256,16256,16256,0,IST
2019-11-01,16256,16256,16256,16256,0,IST
2019-11-04,16256,16256,16256,16256,0,IST
2019-11-05,16256,16256,16256,16256,0,IST
2019-11-06,16256,16256,16256,16256,0,IST
2019-11-07,16256,16256,16256,16256,0,IST
2019-11-08,16256,16256,16256,16256,0,IST
2019-11-11,16256,16256,16256,16256,0,IST
2019-11-12,16256,16256,16256,16256,0,IST
2019-11-13,16256,16256,16256,16256,0,IST
2019-11-14,16256,16256,16256,16256,0,IST
2019-11-15,16256,16256,16256,16256,0,IST
2019-11-18,16256,16256,16256,16256,0,IST
2019-11-19,16256,16256,16256,16256,0,IST
2019-11-20,16256,16256,16256,16256,0,IST
2019-11-21,16256,16256,16256,16256,0,IST
2019-11-22,16256,16256,16256,16256,0,IST
2019-11-25,16256,16256,16256,16256,0,IST
2019-11-26,16256,16256,16256,16256,0,IST
2019-11-27,16256,16256,16256,16256,0,IST
2019-11-28,16256,16256,16256,16256,0,IST
2019-11-29,16256,16256,16256,16256,0,IST
2019-12-02,18651,18651,18651,18651,100,IST
2019-12-03,18651,18651,18651,18651,0,IST
2019-12-04,18651,18651,18651,18651,0,IST
2019-12-05,18651,18651,18651,18651,0,IST
2019-12-06,18651,18651,18651,18651,0,IST
2019-12-09,18651,18651,18651,18651,0,IST
2019-12-10,18651,18651,18651,18651,0,IST
2019-12-11,18651,18651,18651,18651,0,IST
2019-12-12,18651,18651,18651,18651,0,IST
2019-12-13,18651,18651,18651,18651,0,IST
2019-12-16,18651,18651,18651,18651,0,IST
2019-12-17,18651,18651,18651,18651,0,IST
2019-12-18,18651,18651,18651,18651,0,IST
2019-12-19,18651,18651,18651,18651,0,IST
2019-12-20,18651,18651,18651,18651,0,IST
2019-12-23,18651,18651,18651,18651,0,IST
2019-12-24,18651,18651,18651,18651,0,IST
2019-12-25,18651,18651,18651,18651,0,IST
2019-12-26,18651,18651,18651,18651,0,IST
2019-12-27,18651,18651,18651,18651,0,IST
2019-12-30,18651,18651,18651,18651,0,IST
2019-12-31,18651,18651,18651,18651,0,IST
2020-01-02,18651,18651,18651,18651,0,IST
2020-01-03,18651,18651,18651,18651,0,IST
2020-01-06,18651,18651,18651,18651,0,IST
2020-01-07,18651,18651,18651,18651,0,IST
2020-01-08,18651,18651,18651,18651,10,IST
2020-01-09,18651,18651,18651,18651,0,IST
2020-01-10,18651,18651,18651,18651,0,IST
2020-01-13,18651,18651,18651,18651,0,IST
2020-01-14,18651,18651,18651,18651,0,IST
2020-01-15,18651,18651,18651,18651,0,IST
2020-01-16,18651,18651,18651,18651,0,IST
2020-01-17,18651,18651,18651,18651,0,IST
2020-01-20,18651,18651,18651,18651,0,IST
2020-01-21,18651,18651,18651,18651,0,IST
2020-01-22,18651,18651,18651,18651,0,IST
2020-01-30,18651,18651,18651,18651,0,IST
2020-01-31,18651,18651,18651,18651,0,IST
2020-02-03,18651,18651,18651,18651,0,IST
2020-02-04,18651,18651,18651,18651,0,IST
2020-02-05,18651,18651,18651,18651,0,IST
2020-02-06,18651,18651,18651,18651,0,IST
2020-02-07,18651,18651,18651,18651,0,IST
2020-02-10,18651,18651,18651,18651,0,IST
2020-02-11,18651,18651,18651,18651,0,IST
2020-02-12,18651,18651,18651,18651,0,IST
2020-02-13,18651,18651,18651,18651,0,IST
2020-02-14,18651,18651,18651,18651,0,IST
2020-02-17,18651,18651,18651,18651,0,IST
2020-02-18,18651,18651,18651,18651,0,IST
2020-02-19,18651,18651,18651,18651,0,IST
2020-02-20,18651,18651,18651,18651,0,IST
2020-02-21,18651,18651,18651,18651,0,IST
2020-02-24,18651,18651,18651,18651,0,IST
2020-02-25,18651,18651,18651,18651,0,IST
2020-02-26,18651,18651,18651,18651,0,IST
2020-02-27,18651,18651,18651,18651,0,IST
2020-02-28,18651,18651,18651,18651,0,IST
2020-03-02,18651,18651,18651,18651,0,IST
2020-03-03,18651,18651,18651,18651,0,IST
2020-03-04,18651,18651,18651,18651,0,IST
2020-03-05,18651,18651,18651,18651,0,IST
2020-03-06,18651,18651,18651,18651,0,IST
2020-03-09,18651,18651,18651,18651,0,IST
2020-03-10,15966,15966,15966,15966,100,IST
2020-03-11,15966,15966,15966,15966,6,IST
2020-03-12,15966,15966,15966,15966,0,IST
2020-03-13,15966,15966,15966,15966,0,IST
2020-03-16,15966,15966,15966,15966,0,IST
2020-03-17,15966,15966,15966,15966,0,IST
2020-03-18,15966,15966,15966,15966,0,IST
2020-03-19,15966,15966,15966,15966,0,IST
2020-03-20,15966,15966,15966,15966,0,IST
2020-03-23,15966,15966,15966,15966,100,IST
2020-03-24,15966,15966,15966,15966,0,IST
2020-03-25,15966,15966,15966,15966,0,IST
2020-03-26,15966,15966,15966,15966,9,IST
2020-03-27,15966,15966,15966,15966,0,IST
2020-03-30,15966,15966,15966,15966,0,IST
2020-03-31,15966,15966,15966,15966,0,IST
2020-04-01,15966,15966,15966,15966,0,IST
2020-04-03,15966,15966,15966,15966,0,IST
2020-04-06,15966,15966,15966,15966,0,IST
2020-04-07,15966,15966,15966,15966,0,IST
2020-04-08,15966,15966,15966,15966,0,IST
2020-04-09,15966,15966,15966,15966,0,IST
2020-04-10,15966,15966,15966,15966,0,IST
2020-04-13,15966,15966,15966,15966,0,IST
2020-04-14,15966,15966,15966,15966,0,IST
2020-04-15,15966,15966,15966,15966,0,IST
2020-04-16,15966,15966,15966,15966,0,IST
2020-04-17,15966,15966,15966,15966,0,IST
2020-04-20,15966,15966,15966,15966,0,IST
2020-04-21,15966,15966,15966,15966,0,IST
2020-04-22,15966,15966,15966,15966,0,IST
2020-04-23,15966,15966,15966,15966,0,IST
2020-04-24,15966,15966,15966,15966,0,IST
2020-04-27,15966,15966,15966,15966,0,IST
2020-04-28,15966,15966,15966,15966,0,IST
2020-04-29,15966,15966,15966,15966,0,IST
2020-05-04,9579,9579,9579,9579,500,IST
2020-05-05,9579,9579,9579,9579,0,IST
2020-05-06,10958,10958,10958,10958,500,IST
2020-05-07,12555,12555,12555,12555,100,IST
2020-05-08,12555,12555,12555,12555,0,IST
2020-05-11,12555,12555,12555,12555,0,IST
2020-05-12,12555,12627,12555,12627,600,IST
2020-05-13,14442,14442,14442,14442,100,IST
2020-05-14,14442,14442,14442,14442,0,IST
2020-05-15,14442,14442,14442,14442,0,IST
2020-05-18,14442,14442,14442,14442,0,IST
2020-05-19,14442,14442,14442,14442,0,IST
2020-05-20,14442,14442,14442,14442,0,IST
2020-05-21,14442,14442,14442,14442,0,IST
2020-05-22,14442,14442,14442,14442,0,IST
2020-05-25,14442,14442,14442,14442,0,IST
2020-05-26,14442,14442,14369,14369,400,IST
2020-05-27,14442,14442,14442,14442,0,IST
2020-05-28,14442,14442,14442,14442,100,IST
2020-05-29,14442,14442,14442,14442,8,IST
2020-06-01,14442,14442,14442,14442,0,IST
2020-06-02,14442,14442,14442,14442,0,IST
2020-06-03,14442,14442,14442,14442,0,IST
2020-06-04,14442,14442,14442,14442,0,IST
2020-06-05,14442,14442,14442,14442,0,IST
2020-06-08,14442,14442,14442,14442,0,IST
2020-06-09,14442,14442,14442,14442,0,IST
2020-06-10,14442,14442,14442,14442,0,IST
2020-06-11,14442,14442,14442,14442,0,IST
2020-06-12,14442,14442,14442,14442,0,IST
2020-06-15,14442,14442,14442,14442,0,IST
2020-06-16,14442,14442,14442,14442,0,IST
2020-06-17,14442,14442,14442,14442,0,IST
2020-06-18,14442,14442,14442,14442,0,IST
2020-06-19,14442,14442,14442,14442,0,IST
2020-06-22,14442,14442,14442,14442,0,IST
2020-06-23,14442,14442,14442,14442,0,IST
2020-06-24,14442,14442,14442,14442,0,IST
2020-06-25,14442,14442,14442,14442,0,IST
2020-06-26,14442,14442,14442,14442,0,IST
2020-06-29,14442,14442,14442,14442,0,IST
2020-06-30,14442,14442,14442,14442,0,IST
2020-07-01,14442,14442,14442,14442,0,IST
2020-07-02,14442,14442,14442,14442,0,IST
2020-07-03,14442,14442,14442,14442,0,IST
2020-07-06,14442,14442,14442,14442,0,IST
2020-07-07,14442,14442,14442,14442,0,IST
2020-07-08,14442,14442,14442,14442,0,IST
2020-07-09,14442,14442,14442,14442,0,IST
2020-07-10,14442,14442,14442,14442,0,IST
2020-07-13,14369,14369,14369,14369,100,IST
2020-07-14,14369,14369,14369,14369,100,IST
2020-07-15,14369,14369,12772,12772,400,IST
2020-07-16,13208,13208,13208,13208,0,IST
2020-07-17,13208,13208,13208,13208,0,IST
2020-07-20,13208,13208,13208,13208,0,IST
2020-07-21,13208,13208,13208,13208,0,IST
2020-07-22,13208,13208,13208,13208,0,IST
2020-07-23,13208,13208,13208,13208,0,IST
2020-07-24,13208,13208,13208,13208,0,IST
2020-07-27,11275,11275,11275,11275,100,IST
2020-07-28,9584,9584,9584,9584,100,IST
2020-07-29,9584,9584,9584,9584,0,IST
2020-07-30,9584,9584,9584,9584,0,IST
2020-07-31,9584,9584,9584,9584,0,IST
2020-08-03,9584,9584,9584,9584,0,IST
2020-08-04,9584,9584,9584,9584,0,IST
2020-08-05,9584,9584,9584,9584,0,IST
2020-08-06,9584,9584,9584,9584,0,IST
2020-08-07,9584,9584,9584,9584,0,IST
2020-08-10,10953,10953,10953,10953,433,IST
2020-08-11,10953,10953,10953,10953,0,IST
2020-08-12,10953,10953,10953,10953,0,IST
2020-08-13,12563,12563,11275,11275,1000,IST
2020-08-14,11758,11758,11758,11758,0,IST
2020-08-17,11839,11839,11839,11839,100,IST
2020-08-18,11839,11839,11839,11839,0,IST
2020-08-19,11839,11839,11839,11839,0,IST
2020-08-20,11839,11839,11839,11839,0,IST
2020-08-21,11839,11839,11839,11839,0,IST
2020-08-24,11839,11839,11839,11839,0,IST
2020-08-25,11839,11839,11839,11839,0,IST
2020-08-26,11839,11839,11839,11839,0,IST
2020-08-27,11839,11839,11839,11839,0,IST
2020-08-28,11839,11839,11839,11839,0,IST
2020-08-31,11839,11839,11839,11839,0,IST
2020-09-01,11839,11839,11839,11839,0,IST
2020-09-03,11839,11839,11839,11839,0,IST
2020-09-04,11839,11839,11839,11839,0,IST
2020-09-07,11839,11839,11839,11839,0,IST
2020-09-08,11839,11839,11839,11839,0,IST
2020-09-09,11839,11839,11839,11839,100,IST
2020-09-10,11839,11839,11839,11839,100,IST
2020-09-11,11839,11839,11839,11839,0,IST
2020-09-14,13610,13610,13610,13610,100,IST
2020-09-15,12000,13691,12000,12886,600,IST
2020-09-16,14094,14094,13610,13610,6100,IST
2020-09-17,13852,13852,13852,13852,3000,IST
2020-09-18,13933,13933,13852,13852,3500,IST
2020-09-21,14255,14496,14255,14496,2200,IST
2020-09-22,14335,14335,14335,14335,0,IST
2020-09-23,14899,14899,14899,14899,1600,IST
2020-09-24,14980,14980,14899,14899,2600,IST
2020-09-25,14899,16832,14899,16832,200,IST
2020-09-28,13530,16107,13530,16027,500,IST
2020-09-29,13449,15866,13449,15624,1100,IST
2020-09-30,15382,15543,15382,15543,1200,IST
2020-10-01,13288,15704,13288,15704,200,IST
2020-10-02,12886,15382,12886,14013,1400,IST
2020-10-05,14013,14013,14013,14013,200,IST
2020-10-06,14013,14013,14013,14013,100,IST
2020-10-07,14094,14094,14094,14094,100,IST
2020-10-08,14094,14094,14094,14094,0,IST
2020-10-09,16107,16107,16107,16107,100,IST
2020-10-12,16107,16107,16107,16107,0,IST
2020-10-13,16107,16107,16107,16107,0,IST
2020-10-14,16107,16107,16107,16107,0,IST
2020-10-15,16107,16107,16107,16107,0,IST
2020-10-16,16107,16107,16107,16107,0,IST
2020-10-19,16107,16107,16107,16107,0,IST
2020-10-20,14094,14094,14094,14094,100,IST
2020-10-21,14577,14577,14577,14577,100,IST
2020-10-22,14577,14577,14577,14577,0,IST
2020-10-23,14577,14577,14577,14577,0,IST
2020-10-26,14577,14577,14577,14577,0,IST
2020-10-27,14577,14577,14577,14577,0,IST
2020-10-28,14577,14577,14577,14577,0,IST
2020-10-29,14577,14577,14577,14577,0,IST
2020-10-30,14577,14577,14577,14577,0,IST
2020-11-02,14577,14577,14577,14577,0,IST
2020-11-03,14577,14577,14577,14577,0,IST
2020-11-04,14577,14577,14577,14577,0,IST
2020-11-05,14577,14577,14577,14577,0,IST
2020-11-06,14577,14577,14577,14577,0,IST
2020-11-09,16429,16429,16429,16429,100,IST
2020-11-10,14094,14094,14094,14094,100,IST
2020-11-11,14094,14094,14094,14094,0,IST
2020-11-12,14174,14174,14094,14094,8300,IST
2020-11-13,16107,16107,14174,15302,3800,IST
2020-11-16,15221,15221,15221,15221,0,IST
2020-11-17,16913,16913,16913,16913,300,IST
2020-11-18,16107,16510,16107,16510,2700,IST
2020-11-19,16107,16510,16107,16510,3300,IST
2020-11-20,16510,16510,16107,16107,2200,IST
2020-11-23,16107,16913,16107,16913,1800,IST
2020-11-24,16590,16590,16590,16590,0,IST
2020-11-25,16913,16913,16913,16913,1400,IST
2020-11-26,16913,16913,16913,16913,1400,IST
2020-11-27,16913,16913,16913,16913,1000,IST
2020-11-30,16913,16913,16913,16913,2000,IST
2020-12-01,16993,16993,16993,16993,1000,IST
2020-12-02,16993,17718,16993,17718,3800,IST
2020-12-03,17476,17476,17476,17476,0,IST
2020-12-04,17476,17476,17476,17476,0,IST
2020-12-07,17476,17476,17476,17476,0,IST
2020-12-08,17476,17476,17476,17476,0,IST
2020-12-09,17476,17476,17476,17476,0,IST
2020-12-10,17476,17476,17476,17476,0,IST
2020-12-11,17476,17476,17476,17476,0,IST
2020-12-14,17476,17476,17476,17476,0,IST
2020-12-15,17476,17476,17476,17476,0,IST
2020-12-16,20054,20054,17718,17718,300,IST
2020-12-17,17718,17718,17718,17718,4000,IST
2020-12-18,17718,17718,17718,17718,500,IST
2020-12-21,17718,17718,17718,17718,0,IST
2020-12-22,17718,17718,17718,17718,0,IST
2020-12-23,20376,20376,17718,17718,200,IST
2020-12-24,19087,19087,19087,19087,0,IST
2020-12-25,19087,19087,19087,19087,0,IST
2020-12-28,16349,16832,16349,16832,5200,IST
2020-12-29,16832,16832,16832,16832,5400,IST
2020-12-30,19329,19329,19329,19329,100,IST
2020-12-31,17718,17718,16751,16751,5400,IST
2021-01-04,16832,16832,16832,16832,5400,IST
2021-01-05,16832,16832,16832,16832,0,IST
2021-01-06,16913,16913,16913,16913,500,IST
2021-01-07,19409,19409,18523,18523,200,IST
2021-01-08,19007,19007,19007,19007,0,IST
2021-01-11,19007,19007,19007,19007,0,IST
2021-01-12,17154,17235,17154,17235,3000,IST
2021-01-13,17315,17396,17315,17396,7800,IST
2021-01-14,17396,17396,17396,17396,0,IST
2021-01-15,17396,17396,17396,17396,0,IST
2021-01-18,18121,18121,17557,18121,3700,IST
2021-01-19,16913,16913,16751,16751,2500,IST
2021-01-20,16751,16751,16751,16751,0,IST
2021-01-21,17074,17074,16993,16993,1600,IST
2021-01-22,17074,17718,16913,17718,16900,IST
2021-01-25,17637,17637,17637,17637,12700,IST
2021-01-26,17315,17315,17074,17315,7800,IST
2021-01-27,18121,18121,17315,17315,11000,IST
2021-01-28,16107,16107,15866,15866,5000,IST
2021-01-29,18121,18121,18121,18121,2400,IST
2021-02-01,18121,18121,18121,18121,0,IST
2021-02-02,18121,18121,18121,18121,0,IST
2021-02-03,17718,18121,17718,18121,7100,IST
2021-02-04,17718,17718,16993,16993,2400,IST
2021-02-05,18121,19651,18121,19651,2800,IST
2021-02-08,19087,19087,19087,19087,0,IST
2021-02-09,19087,19087,19087,19087,0,IST
2021-02-17,18121,18121,18121,18121,1000,IST
2021-02-18,17718,17718,17718,17718,5000,IST
2021-02-19,18282,18362,18121,18362,2700,IST
2021-02-22,18282,18282,18282,18282,0,IST
2021-02-23,18282,18282,18282,18282,0,IST
2021-02-24,18523,18523,18282,18282,10500,IST
2021-02-25,18443,18443,18443,18443,0,IST
2021-02-26,18443,18443,18443,18443,0,IST
2021-03-01,18926,19329,18926,19329,4000,IST
2021-03-02,19248,19248,19248,19248,0,IST
2021-03-03,19731,19731,19731,19731,1000,IST
2021-03-04,19731,19731,19731,19731,0,IST
2021-03-05,19731,19731,19731,19731,100,IST
2021-03-08,19731,19731,19731,19731,5000,IST
2021-03-09,19731,19731,19731,19731,0,IST
2021-03-10,19731,19731,19731,19731,0,IST
2021-03-11,19329,19651,19329,19651,12500,IST
2021-03-12,19651,19651,19651,19651,3500,IST
2021-03-15,19248,19731,19248,19731,1400,IST
2021-03-16,21745,21745,20134,20134,1600,IST
2021-03-17,19409,20939,19409,20939,800,IST
2021-03-18,21584,21584,21584,21584,100,IST
2021-03-19,21342,21342,21342,21342,10000,IST
2021-03-22,20295,20859,20215,20778,3100,IST
2021-03-23,20376,20376,20376,20376,0,IST
2021-03-24,20939,20939,20537,20537,4000,IST
2021-03-25,20778,20778,20778,20778,0,IST
2021-03-26,20134,20134,19731,19731,1500,IST
2021-03-29,21745,21745,20134,20134,4500,IST
2021-03-30,20537,21664,20537,21664,5300,IST
2021-03-31,20939,20939,20939,20939,0,IST
2021-04-01,20939,21342,20939,21342,12800,IST
2021-04-02,24161,24161,21584,21584,1800,IST
2021-04-05,22147,22389,21745,22147,12200,IST
2021-04-06,25127,25127,22147,22147,2700,IST
2021-04-07,22309,22309,22309,22309,500,IST
2021-04-08,24161,25530,23194,23194,400,IST
2021-04-09,22550,22550,22550,22550,17800,IST
2021-04-12,22550,22953,22550,22711,5500,IST
2021-04-13,22550,22550,22550,22550,3200,IST
2021-04-14,22550,22550,22550,22550,11000,IST
2021-04-15,22550,22550,22550,22550,5000,IST
2021-04-16,22550,22550,22550,22550,12200,IST
2021-04-19,22550,22953,22550,22711,20800,IST
2021-04-20,22953,23275,22872,22953,7000,IST
2021-04-22,22953,23758,22953,22953,1500,IST
2021-04-23,23033,23033,23033,23033,600,IST
2021-04-26,23033,23033,23033,23033,0,IST
2021-04-27,23033,23033,23033,23033,0,IST
2021-04-28,23033,23033,23033,23033,500,IST
2021-04-29,23033,23275,23033,23033,1200,IST
2021-05-04,24886,24886,24805,24805,1100,IST
2021-05-05,25691,25691,25691,25691,1000,IST
2021-05-06,25691,25691,25691,25691,0,IST
2021-05-07,25691,25691,25691,25691,0,IST
2021-05-10,23033,23356,23033,23033,5400,IST
2021-05-11,23356,23436,23033,23436,3200,IST
2021-05-12,23356,24564,23356,24564,1102,IST
2021-05-13,24161,24161,24161,24161,1000,IST
2021-05-14,24161,24161,24080,24080,2100,IST
2021-05-17,22550,22550,22550,22550,2000,IST
2021-05-18,23356,23356,23356,23356,1300,IST
2021-05-19,23356,23356,23356,23356,0,IST
2021-05-20,23356,23356,23356,23356,0,IST
2021-05-21,23275,23275,23275,23275,600,IST
2021-05-24,23275,23275,23275,23275,0,IST
2021-05-25,23356,23356,23356,23356,300,IST
2021-05-26,23356,23356,23356,23356,1000,IST
2021-05-27,23356,24564,23356,23356,15800,IST
2021-05-28,24161,24161,24161,24161,1000,IST
2021-05-31,24161,24161,24161,24161,2100,IST
2021-06-01,24241,24241,24161,24161,1800,IST
2021-06-02,24080,24080,24080,24080,700,IST
2021-06-03,24080,24080,24080,24080,0,IST
2021-06-04,24080,24080,24080,24080,0,IST
2021-06-07,24161,24161,23356,23356,2800,IST
2021-06-08,24161,24161,24161,24161,9400,IST
2021-06-09,24564,24805,24564,24805,2100,IST
2021-06-10,24966,24966,24966,24966,15000,IST
2021-06-11,24966,24966,24966,24966,0,IST
2021-06-14,25369,25772,24966,24966,10900,IST
2021-06-15,25288,25288,25288,25288,0,IST
2021-06-16,25772,25772,25772,25772,1900,IST
2021-06-17,26174,26174,26174,26174,300,IST
2021-06-18,24966,24966,24966,24966,3000,IST
2021-06-21,25772,26174,25772,26174,1900,IST
2021-06-22,24966,26577,24966,26577,2100,IST
2021-06-23,26577,26980,26577,26980,500,IST
2021-06-24,26980,26980,26980,26980,100,IST
2021-06-25,26980,26980,26980,26980,0,IST
2021-06-28,26980,26980,26980,26980,0,IST
2021-06-29,26980,26980,26980,26980,0,IST
2021-06-30,26577,26980,26577,26980,600,IST
2021-07-01,26980,26980,26980,26980,800,IST
2021-07-02,26980,26980,26980,26980,0,IST
2021-07-05,26980,26980,26980,26980,200,IST
2021-07-06,23033,25772,23033,24966,7800,IST
2021-07-07,28752,28752,24161,24161,1600,IST
2021-07-08,28671,28671,23839,23839,200,IST
2021-07-09,25772,26577,25772,26577,800,IST
2021-07-12,26577,26577,26577,26577,1700,IST
2021-07-13,26577,26577,26577,26577,0,IST
2021-07-14,25611,25611,25611,25611,100,IST
2021-07-15,25611,25772,24161,24161,1600,IST
2021-07-16,24715,24715,24715,24715,700,IST
2021-07-19,22390,22907,22390,22907,2800,IST
2021-07-20,22820,22820,22820,22820,100,IST
2021-07-21,24112,24112,23251,23251,2300,IST
2021-07-22,24026,24026,24026,24026,200,IST
2021-07-23,24026,24112,23940,24112,3000,IST
2021-07-26,24026,24026,24026,24026,100,IST
2021-07-27,24026,24026,24026,24026,0,IST
2021-07-28,24026,24026,24026,24026,0,IST
2021-07-29,23768,24973,23768,24973,500,IST
2021-07-30,27815,27815,27815,27815,100,IST
2021-08-02,27815,27815,27815,27815,0,IST
2021-08-03,24543,25146,24457,24629,8800,IST
2021-08-04,24629,25835,24543,25835,2300,IST
2021-08-05,24973,24973,24973,24973,500,IST
2021-08-06,24112,24629,24112,24629,5300,IST
2021-08-09,24629,24629,24629,24629,2300,IST
2021-08-10,24629,24629,24629,24629,800,IST
2021-08-11,24629,28246,24629,28246,8600,IST
2021-08-12,26007,26007,25835,25835,7700,IST
2021-08-13,24112,24973,24112,24973,600,IST
2021-08-16,24973,25835,24973,25835,400,IST
2021-08-17,25835,25835,25835,25835,1300,IST
2021-08-18,25835,25835,25835,25835,0,IST
2021-08-19,25146,25146,25146,25146,12500,IST
2021-08-20,24543,25146,24457,25146,1400,IST
