time,open,high,low,close,volume,ticker
2020-06-30,9058,9058,9058,9058,0,BHK
2020-07-01,9058,9058,9058,9058,0,BHK
2020-07-02,9058,9058,9058,9058,0,BHK
2020-07-03,9058,9058,9058,9058,0,BHK
2020-07-06,9058,9058,9058,9058,500,BHK
2020-07-07,9058,9058,9058,9058,0,BHK
2020-07-08,9058,9058,9058,9058,0,BHK
2020-07-09,9058,9058,9058,9058,0,BHK
2020-07-10,9058,9058,9058,9058,0,BHK
2020-07-13,9058,9058,9058,9058,0,BHK
2020-07-14,9058,9058,9058,9058,0,BHK
2020-07-15,9058,9058,9058,9058,0,BHK
2020-07-16,9058,9058,9058,9058,0,BHK
2020-07-17,9058,9058,9058,9058,0,BHK
2020-07-20,9058,9058,9058,9058,0,BHK
2020-07-21,9058,9058,9058,9058,0,BHK
2020-07-22,9058,9058,9058,9058,500,BHK
2020-07-23,9058,9058,9058,9058,0,BHK
2020-07-24,9058,9058,9058,9058,0,BHK
2020-07-27,9058,9058,9058,9058,0,BHK
2020-07-28,9058,9058,9058,9058,0,BHK
2020-07-29,9058,9058,9058,9058,0,BHK
2020-07-30,9058,9058,9058,9058,0,BHK
2020-07-31,9058,9058,9058,9058,0,BHK
2020-08-03,9058,9058,9058,9058,0,BHK
2020-08-04,9058,9058,9058,9058,0,BHK
2020-08-05,9058,9058,9058,9058,0,BHK
2020-08-06,9058,9058,9058,9058,0,BHK
2020-08-07,9058,9058,9058,9058,0,BHK
2020-08-10,9058,9058,9058,9058,0,BHK
2020-08-11,10376,10376,10376,10376,200,BHK
2020-08-12,11858,11858,11858,11858,100,BHK
2020-08-13,11858,11858,11858,11858,0,BHK
2020-08-14,10129,10129,10129,10129,100,BHK
2020-08-17,8811,9058,8811,9058,200,BHK
2020-08-18,10293,10293,8152,10293,1600,BHK
2020-08-19,10623,10623,10293,10293,1500,BHK
2020-08-20,10540,10540,10540,10540,0,BHK
2020-08-21,9058,12105,9058,12105,400,BHK
2020-08-24,10211,10211,10211,10211,0,BHK
2020-08-25,10211,10211,10211,10211,0,BHK
2020-08-26,11611,11611,8976,9470,300,BHK
2020-08-27,10046,10046,10046,10046,0,BHK
2020-08-28,9223,9223,9058,9223,800,BHK
2020-08-31,10458,10458,9470,9470,600,BHK
2020-09-01,9470,11035,9470,11035,700,BHK
2020-09-03,9717,9717,9717,9717,0,BHK
2020-09-04,9717,9717,9717,9717,0,BHK
2020-09-07,8482,8482,8482,8482,100,BHK
2020-09-08,8482,8482,8482,8482,0,BHK
2020-09-09,9717,9717,9717,9717,100,BHK
2020-09-10,11035,11035,11035,11035,100,BHK
2020-09-11,11035,11035,11035,11035,0,BHK
2020-09-14,9388,9388,9388,9388,1100,BHK
2020-09-15,10788,10788,10788,10788,100,BHK
2020-09-16,9882,9882,9223,9223,600,BHK
2020-09-17,10952,10952,10952,10952,100,BHK
2020-09-18,9388,9388,9388,9388,300,BHK
2020-09-21,9388,9388,9388,9388,400,BHK
2020-09-22,9388,9388,9388,9388,0,BHK
2020-09-23,9058,9470,9058,9470,700,BHK
2020-09-24,9388,9388,9388,9388,0,BHK
2020-09-25,8811,8811,8646,8646,400,BHK
2020-09-28,8482,8482,8482,8482,200,BHK
2020-09-29,9717,9717,9717,9717,100,BHK
2020-09-30,9717,9717,9717,9717,0,BHK
2020-10-01,8399,8399,8399,8399,300,BHK
2020-10-02,8399,8399,8399,8399,0,BHK
2020-10-05,8399,8399,8399,8399,0,BHK
2020-10-06,8399,8399,8399,8399,0,BHK
2020-10-07,8399,8399,8399,8399,0,BHK
2020-10-08,8399,8399,8399,8399,0,BHK
2020-10-09,8399,8399,8399,8399,0,BHK
2020-10-12,8070,8070,8070,8070,200,BHK
2020-10-13,9223,9223,9223,9223,100,BHK
2020-10-14,9223,9223,9223,9223,0,BHK
2020-10-15,9223,9223,9223,9223,0,BHK
2020-10-16,9223,9223,9223,9223,0,BHK
2020-10-19,9223,9223,9223,9223,0,BHK
2020-10-20,9223,9223,9223,9223,0,BHK
2020-10-21,9223,9223,9223,9223,0,BHK
2020-10-22,9223,9223,9223,9223,0,BHK
2020-10-23,9223,9223,9223,9223,0,BHK
2020-10-26,7988,7988,7988,7988,100,BHK
2020-10-27,7988,7988,7988,7988,0,BHK
2020-10-28,9141,9141,9141,9141,100,BHK
2020-10-29,7988,7988,7988,7988,100,BHK
2020-10-30,7988,7988,7988,7988,0,BHK
2020-11-02,7988,7988,7988,7988,0,BHK
2020-11-03,7988,7988,7988,7988,0,BHK
2020-11-04,9141,9141,9141,9141,100,BHK
2020-11-05,9141,9141,9141,9141,0,BHK
2020-11-06,9882,10458,9882,10458,1200,BHK
2020-11-09,10293,10293,10293,10293,0,BHK
2020-11-10,10293,10293,10293,10293,0,BHK
2020-11-11,10293,10293,10293,10293,0,BHK
2020-11-12,10293,10293,10293,10293,400,BHK
2020-11-13,10293,10293,10293,10293,0,BHK
2020-11-16,10293,10293,10293,10293,200,BHK
2020-11-17,10293,10293,10293,10293,300,BHK
2020-11-18,9058,9058,9058,9058,400,BHK
2020-11-19,9058,9058,9058,9058,0,BHK
2020-11-20,9058,9058,9058,9058,0,BHK
2020-11-23,9058,9058,9058,9058,0,BHK
2020-11-24,9058,9058,9058,9058,0,BHK
2020-11-25,9058,9058,9058,9058,0,BHK
2020-11-26,9058,9058,9058,9058,0,BHK
2020-11-27,9058,9058,9058,9058,0,BHK
2020-11-30,9058,9058,9058,9058,0,BHK
2020-12-01,9058,9058,9058,9058,0,BHK
2020-12-02,9058,9058,9058,9058,0,BHK
2020-12-03,9058,9058,9058,9058,0,BHK
2020-12-04,9058,9058,9058,9058,0,BHK
2020-12-07,9058,9058,9058,9058,0,BHK
2020-12-08,10046,10046,10046,10046,200,BHK
2020-12-09,10046,10046,10046,10046,0,BHK
2020-12-10,10046,10046,10046,10046,0,BHK
2020-12-11,10046,10046,10046,10046,0,BHK
2020-12-14,10046,10046,10046,10046,0,BHK
2020-12-15,10046,10046,10046,10046,0,BHK
2020-12-16,10046,10046,10046,10046,0,BHK
2020-12-17,10046,10046,10046,10046,0,BHK
2020-12-18,10046,10046,10046,10046,0,BHK
2020-12-21,10046,10046,10046,10046,0,BHK
2020-12-22,10046,10046,10046,10046,0,BHK
2020-12-23,10046,10046,10046,10046,0,BHK
2020-12-24,10046,10046,10046,10046,0,BHK
2020-12-25,10046,10046,10046,10046,0,BHK
2020-12-28,10046,10046,10046,10046,0,BHK
2020-12-29,10046,10046,10046,10046,0,BHK
2020-12-30,10046,10046,10046,10046,0,BHK
2020-12-31,10046,10046,10046,10046,0,BHK
2021-01-04,10046,10046,10046,10046,0,BHK
2021-01-05,10046,10046,10046,10046,0,BHK
2021-01-06,10046,10046,10046,10046,0,BHK
2021-01-07,10046,10046,10046,10046,0,BHK
2021-01-08,8893,8893,8646,8646,2700,BHK
2021-01-11,8729,8729,8729,8729,0,BHK
2021-01-12,8646,8646,7576,8235,2800,BHK
2021-01-13,7411,9552,7411,9552,6700,BHK
2021-01-14,9223,9223,9223,9223,600,BHK
2021-01-15,9223,9223,9223,9223,0,BHK
2021-01-18,9058,9388,9058,9388,500,BHK
2021-01-19,9223,9223,9223,9223,0,BHK
2021-01-20,9223,9223,9223,9223,0,BHK
2021-01-21,9223,9223,9223,9223,0,BHK
2021-01-22,9223,9223,9223,9223,200,BHK
2021-01-25,9223,9223,9223,9223,300,BHK
2021-01-26,9717,9717,9717,9717,100,BHK
2021-01-27,9470,9470,9470,9470,2000,BHK
2021-01-28,9470,9470,9470,9470,0,BHK
2021-01-29,9470,9470,9470,9470,0,BHK
2021-02-01,9470,9635,9470,9635,1700,BHK
2021-02-02,9470,9470,9470,9470,0,BHK
2021-02-03,9470,9470,9470,9470,0,BHK
2021-02-04,9470,9470,9470,9470,0,BHK
2021-02-05,9470,9470,9470,9470,0,BHK
2021-02-08,9470,9470,9470,9470,0,BHK
2021-02-09,9470,9470,9470,9470,0,BHK
2021-02-17,9470,9470,9470,9470,0,BHK
2021-02-18,9882,9882,9882,9882,100,BHK
2021-02-19,9470,9799,9470,9799,800,BHK
2021-02-22,9717,9717,9635,9717,500,BHK
2021-02-23,8399,9552,8399,9552,200,BHK
2021-02-24,8976,8976,8976,8976,0,BHK
2021-02-25,9470,9470,9470,9470,500,BHK
2021-02-26,9470,9470,9470,9470,0,BHK
2021-03-01,9470,9552,9470,9552,600,BHK
2021-03-02,9552,9552,9552,9552,0,BHK
2021-03-03,9799,9799,9799,9799,300,BHK
2021-03-04,9799,9799,9799,9799,340,BHK
2021-03-05,9799,9799,9799,9799,0,BHK
2021-03-08,9799,9799,9799,9799,0,BHK
2021-03-09,9799,9799,9799,9799,1,BHK
2021-03-10,9058,9058,9058,9058,1700,BHK
2021-03-11,9058,9058,9058,9058,0,BHK
2021-03-12,9717,9717,9717,9717,700,BHK
2021-03-15,9717,9882,9717,9882,2100,BHK
2021-03-16,9882,9882,9882,9882,900,BHK
2021-03-17,9882,9882,9882,9882,400,BHK
2021-03-18,9882,9882,9717,9717,5600,BHK
2021-03-19,10129,10129,10129,10129,1100,BHK
2021-03-22,10129,10129,10129,10129,0,BHK
2021-03-23,10129,10129,10129,10129,0,BHK
2021-03-24,10129,10129,10129,10129,0,BHK
2021-03-25,10129,10129,10129,10129,0,BHK
2021-03-26,10129,10129,10129,10129,0,BHK
2021-03-29,10129,10129,10129,10129,100,BHK
2021-03-30,10129,10129,10129,10129,0,BHK
2021-03-31,10129,10129,10129,10129,0,BHK
2021-04-01,10129,10129,10129,10129,0,BHK
2021-04-02,10129,10129,10129,10129,0,BHK
2021-04-05,10129,10129,10129,10129,0,BHK
2021-04-06,10129,10129,10129,10129,0,BHK
2021-04-07,9470,9470,9470,9470,500,BHK
2021-04-08,9470,9470,9470,9470,0,BHK
2021-04-09,9470,9470,9470,9470,0,BHK
2021-04-12,9470,9470,9470,9470,300,BHK
2021-04-13,9470,9470,9470,9470,0,BHK
2021-04-14,9305,9305,9305,9305,100,BHK
2021-04-15,9305,9305,9305,9305,0,BHK
2021-04-16,9305,9305,9305,9305,0,BHK
2021-04-19,8235,8235,8235,8235,100,BHK
2021-04-20,9388,9470,9388,9470,300,BHK
2021-04-22,9388,9388,9388,9388,0,BHK
2021-04-23,9388,9388,9388,9388,100,BHK
2021-04-26,9388,9388,9388,9388,0,BHK
2021-04-27,9388,9388,9388,9388,0,BHK
2021-04-28,9388,9388,9388,9388,0,BHK
2021-04-29,9388,9388,9388,9388,0,BHK
2021-05-04,9388,9388,9388,9388,0,BHK
2021-05-05,9388,9388,9388,9388,0,BHK
2021-05-06,9388,9388,9388,9388,0,BHK
2021-05-07,9388,9388,9388,9388,0,BHK
2021-05-10,9388,9388,9388,9388,0,BHK
2021-05-11,9388,9388,9388,9388,0,BHK
2021-05-12,10293,10293,10293,10293,200,BHK
2021-05-13,10293,10293,10293,10293,0,BHK
2021-05-14,10293,10293,10293,10293,0,BHK
2021-05-17,10293,10293,10293,10293,0,BHK
2021-05-18,10293,10293,10293,10293,0,BHK
2021-05-19,10293,10293,10293,10293,0,BHK
2021-05-20,10293,10293,10293,10293,0,BHK
2021-05-21,10293,10293,10293,10293,0,BHK
2021-05-24,10293,10293,10293,10293,0,BHK
2021-05-25,10293,10293,10293,10293,0,BHK
2021-05-26,10293,10293,10293,10293,0,BHK
2021-05-27,10293,10293,10293,10293,0,BHK
2021-05-28,10705,10705,10293,10293,1000,BHK
2021-05-31,10540,10540,10540,10540,0,BHK
2021-06-01,10046,10046,9552,9552,2500,BHK
2021-06-02,9717,9717,9717,9717,0,BHK
2021-06-03,9717,9717,9717,9717,0,BHK
2021-06-04,9717,9717,9717,9717,0,BHK
2021-06-07,9717,9717,9717,9717,0,BHK
2021-06-08,9717,9717,9717,9717,0,BHK
2021-06-09,9717,9717,9717,9717,0,BHK
2021-06-10,9717,9717,9717,9717,0,BHK
2021-06-11,9717,9717,9717,9717,0,BHK
2021-06-14,9717,9717,9717,9717,1,BHK
2021-06-15,9717,9717,9717,9717,0,BHK
2021-06-16,9717,9717,9717,9717,0,BHK
2021-06-17,9717,9717,9717,9717,0,BHK
2021-06-18,9717,9717,9717,9717,0,BHK
2021-06-21,9717,9717,9717,9717,300,BHK
2021-06-22,9717,9717,9717,9717,0,BHK
2021-06-23,9806,9806,9806,9806,400,BHK
2021-06-24,9806,9806,9806,9806,0,BHK
2021-06-25,9806,9806,9806,9806,0,BHK
2021-06-28,11233,11233,11233,11233,500,BHK
2021-06-29,11233,11233,11233,11233,0,BHK
2021-06-30,11233,11233,11233,11233,0,BHK
2021-07-01,11233,11233,11233,11233,0,BHK
2021-07-02,11233,11233,11233,11233,1000,BHK
2021-07-05,11233,11233,11233,11233,0,BHK
2021-07-06,11233,11233,11233,11233,0,BHK
2021-07-07,9628,9806,9628,9806,3000,BHK
2021-07-08,9717,9717,9717,9717,0,BHK
2021-07-09,9628,9628,9628,9628,100,BHK
2021-07-12,9628,9628,9628,9628,0,BHK
2021-07-13,9628,9628,9628,9628,0,BHK
2021-07-14,9628,9628,9628,9628,0,BHK
2021-07-15,9628,9628,9628,9628,0,BHK
2021-07-16,9271,9360,9271,9360,8100,BHK
2021-07-19,9360,9360,9360,9360,0,BHK
2021-07-20,9360,9360,9360,9360,0,BHK
2021-07-21,9360,9360,9360,9360,1500,BHK
2021-07-22,9360,9360,9360,9360,40,BHK
2021-07-23,9360,9360,9360,9360,0,BHK
2021-07-26,9360,9360,9271,9271,200,BHK
2021-07-27,9360,9360,9360,9360,0,BHK
2021-07-28,9360,9360,9360,9360,0,BHK
2021-07-29,9360,9360,9360,9360,2400,BHK
2021-07-30,9360,9360,9360,9360,500,BHK
2021-08-02,9360,9360,9360,9360,0,BHK
2021-08-03,9360,9360,9360,9360,200,BHK
2021-08-04,9360,9360,9360,9360,0,BHK
2021-08-05,9360,9360,9360,9360,0,BHK
2021-08-06,9360,9360,9360,9360,0,BHK
2021-08-09,9360,9360,9360,9360,0,BHK
2021-08-10,9360,9360,9360,9360,0,BHK
2021-08-11,9360,9360,9360,9360,0,BHK
2021-08-12,9360,9360,9360,9360,0,BHK
2021-08-13,9360,9360,9360,9360,0,BHK
2021-08-16,9360,9360,9360,9360,0,BHK
2021-08-17,9360,9360,9360,9360,0,BHK
2021-08-18,9360,9360,9360,9360,0,BHK
2021-08-19,9360,9360,9360,9360,0,BHK
2021-08-20,9360,9360,9360,9360,0,BHK
2021-08-23,9360,9360,9360,9360,0,BHK
2021-08-24,9360,9360,9360,9360,0,BHK
2021-08-25,9360,9360,9360,9360,0,BHK
2021-08-26,9360,9360,9360,9360,0,BHK
2021-08-27,9360,9360,9360,9360,0,BHK
2021-08-30,9360,9360,9360,9360,0,BHK
2021-08-31,9360,9360,9360,9360,0,BHK
2021-09-01,9360,9360,9360,9360,0,BHK
2021-09-06,9360,9360,9360,9360,0,BHK
2021-09-07,9360,9360,9360,9360,0,BHK
2021-09-08,9360,9360,9360,9360,0,BHK
2021-09-09,9360,9360,9360,9360,0,BHK
2021-09-10,9360,9360,9360,9360,0,BHK
2021-09-13,9360,9360,9360,9360,0,BHK
2021-09-14,8915,8915,8915,8915,500,BHK
2021-09-15,8915,8915,8915,8915,0,BHK
2021-09-16,8915,8915,8915,8915,0,BHK
2021-09-17,9806,9895,9806,9895,1500,BHK
2021-09-20,9806,9806,9806,9806,0,BHK
2021-09-21,9806,9806,9806,9806,0,BHK
2021-09-22,9806,9806,9806,9806,0,BHK
2021-09-23,9806,9806,9806,9806,100,BHK
2021-09-24,9806,9806,9806,9806,0,BHK
2021-09-27,9806,9806,9806,9806,0,BHK
2021-09-28,9806,9806,9806,9806,0,BHK
2021-09-29,9806,9806,9806,9806,0,BHK
2021-09-30,9806,9806,9806,9806,0,BHK
2021-10-01,9806,9806,9806,9806,2400,BHK
2021-10-04,9806,9806,9806,9806,0,BHK
2021-10-05,9806,9806,9806,9806,200,BHK
2021-10-06,10252,10252,10252,10252,1000,BHK
2021-10-07,10252,10252,10252,10252,0,BHK
2021-10-08,9895,9895,9895,9895,100,BHK
2021-10-11,9895,9895,9895,9895,0,BHK
2021-10-12,9895,9895,9895,9895,0,BHK
2021-10-13,9895,9895,9895,9895,0,BHK
2021-10-14,11322,11322,9539,9539,3710,BHK
2021-10-15,11233,11233,11233,11233,0,BHK
2021-10-18,11233,11233,11233,11233,0,BHK
2021-10-19,11233,11233,11233,11233,0,BHK
2021-10-20,9628,9628,9628,9628,110,BHK
2021-10-21,9628,9628,9628,9628,0,BHK
2021-10-22,9628,9628,9628,9628,0,BHK
2021-10-25,9628,9628,9628,9628,0,BHK
2021-10-26,9628,9628,9628,9628,0,BHK
2021-10-27,9628,9628,9628,9628,0,BHK
2021-10-28,9628,9628,9628,9628,0,BHK
2021-10-29,9628,9628,9628,9628,0,BHK
2021-11-01,9628,9628,9628,9628,10,BHK
2021-11-02,9360,9360,9360,9360,3500,BHK
2021-11-03,9360,9360,9360,9360,0,BHK
2021-11-04,9806,9806,9806,9806,200000,BHK
2021-11-05,9806,9806,9806,9806,0,BHK
2021-11-08,9806,9806,9806,9806,0,BHK
2021-11-09,9806,9806,9806,9806,1610,BHK
2021-11-10,9984,9984,9984,9984,300,BHK
2021-11-11,10252,10252,10252,10252,100,BHK
2021-11-12,10252,10252,10252,10252,0,BHK
2021-11-15,10252,10252,10252,10252,600,BHK
2021-11-16,10252,10252,10252,10252,0,BHK
2021-11-17,10252,10252,10252,10252,100,BHK
2021-11-18,10252,10252,10252,10252,0,BHK
2021-11-19,10252,10252,10252,10252,10,BHK
2021-11-22,10252,10252,10252,10252,0,BHK
2021-11-23,10252,10252,10252,10252,0,BHK
2021-11-24,11500,11500,11500,11500,100,BHK
2021-11-25,11322,11500,11322,11500,400,BHK
2021-11-26,13194,13194,13194,13194,1100,BHK
2021-11-29,13194,13194,13194,13194,0,BHK
2021-11-30,13194,13194,13194,13194,5,BHK
2021-12-01,11233,11233,11233,11233,200,BHK
2021-12-02,11233,11233,11233,11233,0,BHK
2021-12-03,11233,11233,11233,11233,0,BHK
2021-12-06,11143,11143,11143,11143,400,BHK
2021-12-07,10698,10698,9984,9984,1100,BHK
2021-12-08,9093,9093,9093,9093,100,BHK
2021-12-10,10430,10430,10430,10430,100,BHK
2021-12-13,11857,11857,11589,11589,200,BHK
2021-12-16,12392,12392,11500,11500,3000,BHK
2021-12-21,12302,12302,12302,12302,100,BHK
2021-12-22,12302,12302,12302,12302,0,BHK
2021-12-23,12302,12302,12302,12302,0,BHK
2021-12-24,12302,12302,12302,12302,0,BHK
2021-12-27,11143,11143,11143,11143,100,BHK
2021-12-28,12302,12302,12302,12302,1400,BHK
2021-12-29,12302,12302,12302,12302,0,BHK
2021-12-30,12302,12302,12302,12302,0,BHK
2021-12-31,12302,12302,12302,12302,0,BHK
2022-01-04,12302,12302,12302,12302,0,BHK
2022-01-05,12302,12302,12302,12302,0,BHK
2022-01-06,12302,12302,12302,12302,0,BHK
2022-01-07,12302,12302,12302,12302,0,BHK
2022-01-10,12302,12302,12302,12302,0,BHK
2022-01-11,12302,12302,12302,12302,0,BHK
2022-01-12,12302,12302,12302,12302,0,BHK
2022-01-13,12302,12302,12302,12302,0,BHK
2022-01-14,12302,12302,12302,12302,0,BHK
2022-01-17,12302,12302,12302,12302,0,BHK
2022-01-18,12302,12302,12302,12302,0,BHK
2022-01-19,12302,12302,12302,12302,0,BHK
2022-01-20,12302,12302,12302,12302,0,BHK
2022-01-21,12302,12302,12302,12302,0,BHK
2022-01-24,12302,12302,12302,12302,0,BHK
2022-01-25,12302,12302,12302,12302,0,BHK
2022-01-26,12302,12302,12302,12302,0,BHK
2022-01-27,12302,12302,12302,12302,0,BHK
2022-01-28,12302,12302,12302,12302,0,BHK
2022-02-07,12302,12302,12302,12302,0,BHK
2022-02-08,12302,12302,12302,12302,0,BHK
2022-02-09,12035,12035,12035,12035,100,BHK
2022-02-10,12035,12035,12035,12035,0,BHK
2022-02-11,12035,12035,12035,12035,0,BHK
2022-02-14,12035,12035,12035,12035,100,BHK
2022-02-15,12035,12035,12035,12035,0,BHK
2022-02-16,12035,12035,12035,12035,0,BHK
2022-02-17,12035,12035,12035,12035,0,BHK
2022-02-18,12035,12035,12035,12035,0,BHK
2022-02-21,12035,12035,12035,12035,0,BHK
2022-02-22,12035,12035,12035,12035,0,BHK
2022-02-23,12035,12035,12035,12035,0,BHK
2022-02-24,12035,12035,12035,12035,0,BHK
2022-02-25,12035,12035,12035,12035,0,BHK
2022-02-28,12035,12035,12035,12035,0,BHK
2022-03-01,12035,12035,12035,12035,0,BHK
2022-03-02,12035,12035,12035,12035,0,BHK
2022-03-03,12035,12035,12035,12035,0,BHK
2022-03-04,12035,12035,12035,12035,0,BHK
2022-03-07,12035,12035,12035,12035,0,BHK
2022-03-08,12035,12035,12035,12035,0,BHK
2022-03-09,12035,12035,12035,12035,0,BHK
2022-03-10,12035,12035,12035,12035,0,BHK
2022-03-11,12035,12035,12035,12035,0,BHK
2022-03-14,12035,12035,12035,12035,0,BHK
2022-03-15,12035,12035,12035,12035,0,BHK
2022-03-16,12035,12035,12035,12035,0,BHK
2022-03-17,12035,12035,12035,12035,0,BHK
2022-03-18,12035,12035,12035,12035,0,BHK
2022-03-21,12035,12035,12035,12035,0,BHK
2022-03-22,12035,12035,12035,12035,0,BHK
2022-03-23,12035,12035,12035,12035,0,BHK
2022-03-24,8112,12481,8112,12481,600,BHK
2022-03-25,9360,9360,9360,9360,700,BHK
2022-03-28,9360,9360,9360,9360,0,BHK
2022-03-29,9360,9360,9360,9360,200,BHK
2022-03-30,10252,10252,8915,8915,300,BHK
2022-03-31,9806,9806,9806,9806,0,BHK
2022-04-01,9806,9806,9806,9806,0,BHK
2022-04-04,10252,10252,10252,10252,100,BHK
2022-04-05,10252,10252,10252,10252,600,BHK
2022-04-06,10252,10252,10252,10252,0,BHK
2022-04-07,10252,10252,10252,10252,0,BHK
2022-04-08,10252,10252,10252,10252,200,BHK
2022-04-12,10252,10252,10252,10252,800,BHK
2022-04-13,10252,10252,10252,10252,0,BHK
2022-04-14,10252,10252,10252,10252,0,BHK
2022-04-15,10252,10252,10252,10252,0,BHK
2022-04-18,10252,10252,10252,10252,0,BHK
2022-04-19,10252,10252,10252,10252,0,BHK
2022-04-20,10252,10252,10252,10252,0,BHK
2022-04-21,10252,10252,10252,10252,0,BHK
2022-04-22,10252,10252,10252,10252,0,BHK
2022-04-25,10252,10252,10252,10252,0,BHK
2022-04-26,10252,10252,10252,10252,0,BHK
2022-04-27,10252,10252,10252,10252,0,BHK
2022-04-28,10252,10252,10252,10252,0,BHK
2022-04-29,10252,10252,10252,10252,0,BHK
2022-05-04,10252,10252,10252,10252,0,BHK
2022-05-05,9806,9806,9806,9806,500,BHK
2022-05-06,9806,9806,9806,9806,0,BHK
2022-05-09,9806,9806,9806,9806,0,BHK
2022-05-10,9806,9806,9806,9806,0,BHK
2022-05-11,9806,9806,9806,9806,0,BHK
2022-05-12,9806,9806,9806,9806,0,BHK
2022-05-13,9806,9806,9806,9806,0,BHK
2022-05-16,9806,9806,9806,9806,0,BHK
2022-05-17,9806,9806,9806,9806,0,BHK
2022-05-18,9806,9806,9806,9806,0,BHK
2022-05-19,9806,9806,9806,9806,0,BHK
2022-05-20,9806,9806,9806,9806,0,BHK
2022-05-23,9806,9806,9806,9806,0,BHK
2022-05-24,9806,9806,9806,9806,0,BHK
2022-05-25,9806,9806,9806,9806,0,BHK
2022-05-26,9806,9806,9806,9806,0,BHK
2022-05-27,9806,9806,9806,9806,0,BHK
2022-05-30,9806,9806,9806,9806,0,BHK
2022-05-31,8469,8469,8469,8469,300,BHK
2022-06-01,8469,8469,8469,8469,0,BHK
2022-06-02,8469,8469,8469,8469,0,BHK
2022-06-03,8469,8469,8469,8469,0,BHK
2022-06-06,9717,9717,9717,9717,100,BHK
2022-06-07,9717,9717,9717,9717,0,BHK
2022-06-08,9717,9717,9717,9717,0,BHK
2022-06-09,11119,11119,11119,11119,100,BHK
2022-06-10,11212,11212,11212,11212,100,BHK
2022-06-13,11212,11212,11212,11212,100,BHK
2022-06-14,11212,11212,11212,11212,0,BHK
2022-06-15,11212,11212,11212,11212,0,BHK
2022-06-16,11212,11212,11212,11212,0,BHK
2022-06-17,11212,11212,11212,11212,0,BHK
2022-06-20,11212,11212,11212,11212,0,BHK
2022-06-21,11212,11212,11212,11212,0,BHK
2022-06-22,11212,11212,11212,11212,0,BHK
2022-06-23,11212,11212,11212,11212,0,BHK
2022-06-24,11306,11306,11212,11212,200,BHK
2022-06-27,11306,11306,11306,11306,0,BHK
2022-06-28,11306,11306,11306,11306,0,BHK
2022-06-29,11306,11306,11306,11306,0,BHK
2022-06-30,10278,10278,10278,10278,2500,BHK
2022-07-01,10278,10278,10278,10278,0,BHK
2022-07-04,10278,10278,10278,10278,0,BHK
2022-07-05,10278,10278,10278,10278,3500,BHK
2022-07-06,10278,10278,10278,10278,0,BHK
2022-07-07,10278,10278,10278,10278,0,BHK
2022-07-08,10278,10278,10278,10278,0,BHK
2022-07-11,10278,10278,10278,10278,0,BHK
2022-07-12,10278,10278,10278,10278,3500,BHK
2022-07-13,10278,10278,10278,10278,0,BHK
2022-07-14,10278,10278,10278,10278,0,BHK
2022-07-15,10278,10278,10278,10278,0,BHK
2022-07-18,10278,10278,10278,10278,0,BHK
2022-07-19,10278,10278,10278,10278,0,BHK
2022-07-20,10278,10278,10278,10278,0,BHK
2022-07-21,10278,10278,10278,10278,0,BHK
2022-07-22,10278,10278,10278,10278,0,BHK
2022-07-25,10278,10278,10278,10278,0,BHK
2022-07-26,10278,10278,10278,10278,0,BHK
2022-07-27,10278,10278,10278,10278,0,BHK
2022-07-28,10278,10278,10278,10278,0,BHK
2022-07-29,10278,10278,10278,10278,0,BHK
2022-08-01,10278,10278,10278,10278,0,BHK
2022-08-02,10278,10278,10278,10278,0,BHK
2022-08-03,10278,10278,10278,10278,0,BHK
2022-08-04,10278,10278,10278,10278,0,BHK
2022-08-05,10278,10278,10278,10278,0,BHK
2022-08-08,10278,10278,10278,10278,0,BHK
2022-08-09,10278,10278,10278,10278,0,BHK
2022-08-10,10278,10278,10278,10278,0,BHK
2022-08-11,10278,10278,10278,10278,0,BHK
2022-08-12,10278,10278,10278,10278,0,BHK
2022-08-15,10278,10278,10278,10278,0,BHK
2022-08-16,10278,10278,10278,10278,0,BHK
2022-08-17,11680,11680,11680,11680,800,BHK
2022-08-18,11680,11680,11680,11680,0,BHK
2022-08-19,11680,11680,11680,11680,0,BHK
2022-08-22,11680,11680,11680,11680,0,BHK
2022-08-23,11680,11680,11680,11680,0,BHK
2022-08-24,11680,11680,11680,11680,0,BHK
2022-08-25,11680,11680,11680,11680,0,BHK
2022-08-26,11680,11680,11680,11680,0,BHK
2022-08-29,11680,11680,11680,11680,0,BHK
2022-08-30,11680,11680,11680,11680,0,BHK
2022-08-31,11680,11680,11680,11680,0,BHK
2022-09-05,11680,11680,11680,11680,0,BHK
2022-09-06,13361,13361,13361,13361,100,BHK
2022-09-07,13361,13361,13361,13361,0,BHK
2022-09-08,13361,13361,13361,13361,0,BHK
2022-09-09,13361,13361,13361,13361,0,BHK
2022-09-12,13361,13361,13361,13361,0,BHK
2022-09-13,13361,13361,13361,13361,0,BHK
2022-09-14,13361,13361,13361,13361,0,BHK
2022-09-15,13361,13361,13361,13361,0,BHK
2022-09-16,13361,13361,13361,13361,0,BHK
2022-09-19,13361,13361,13361,13361,0,BHK
2022-09-20,13361,13361,13361,13361,0,BHK
2022-09-21,13361,13361,13361,13361,0,BHK
2022-09-22,13361,13361,13361,13361,0,BHK
2022-09-23,13361,13361,13361,13361,0,BHK
2022-09-26,13361,13361,13361,13361,0,BHK
