time,open,high,low,close,volume,ticker
2007-03-07,13878,13878,12426,12517,12000,NST
2007-03-08,12698,12698,12336,12517,20700,NST
2007-03-09,13061,13424,12517,12662,22200,NST
2007-03-12,13589,13589,12789,13589,7700,NST
2007-03-13,12589,12589,12569,12589,2500,NST
2007-03-14,11330,12589,11330,12389,2900,NST
2007-03-15,10911,10911,10911,10911,2500,NST
2007-03-16,9832,11990,9832,11990,4000,NST
2007-03-19,11910,11910,11690,11790,9500,NST
2007-03-20,12669,12989,11990,12589,16700,NST
2007-03-21,12689,12989,11890,11890,7600,NST
2007-03-22,11190,11990,11190,11990,1900,NST
2007-03-23,12589,12589,10691,11590,1700,NST
2007-03-26,10791,10791,10591,10591,2500,NST
2007-03-27,9692,9692,9592,9592,500,NST
2007-03-28,8792,9732,8792,8992,3400,NST
2007-03-29,10231,10231,10231,10231,1300,NST
2007-03-30,11250,11250,10591,10591,5800,NST
2007-04-02,11210,11590,10991,10991,10700,NST
2007-04-03,10191,10191,10191,10191,100,NST
2007-04-04,10191,10191,9991,9991,3500,NST
2007-04-05,10131,10131,10131,10131,0,NST
2007-04-06,10191,10191,9292,9292,1400,NST
2007-04-09,9392,9392,9392,9392,100,NST
2007-04-10,10051,10051,9752,9752,500,NST
2007-04-11,9292,9292,9292,9292,500,NST
2007-04-12,9991,9991,8892,9152,2600,NST
2007-04-13,9532,9532,9532,9532,0,NST
2007-04-16,8992,8992,8852,8852,900,NST
2007-04-17,8053,8053,8053,8053,600,NST
2007-04-18,8593,8852,7394,8852,1200,NST
2007-04-19,8193,8373,7993,8373,3000,NST
2007-04-20,8593,8593,8593,8593,100,NST
2007-04-23,8393,8393,8393,8393,300,NST
2007-04-24,7993,7993,7993,7993,300,NST
2007-04-25,8373,8393,8373,8393,400,NST
2007-05-02,8373,8373,8373,8373,0,NST
2007-05-03,8373,8373,8373,8373,0,NST
2007-05-04,8393,8393,7693,7693,400,NST
2007-05-07,8393,8393,8393,8393,100,NST
2007-05-08,7613,7613,7613,7613,200,NST
2007-05-09,7613,7793,7613,7633,3200,NST
2007-05-10,7673,7673,7394,7453,600,NST
2007-05-11,8193,8193,7593,7893,800,NST
2007-05-14,7394,7394,7394,7394,1000,NST
2007-05-15,7394,7693,7394,7433,3200,NST
2007-05-16,7993,7993,7194,7194,800,NST
2007-05-17,7593,7593,7593,7593,800,NST
2007-05-18,7893,7893,7493,7493,1000,NST
2007-05-21,7294,7294,7294,7294,400,NST
2007-05-22,7394,7593,7294,7593,1300,NST
2007-05-23,7493,8233,7493,8233,14200,NST
2007-05-24,8013,8093,7493,7713,3100,NST
2007-05-25,7593,7993,7593,7993,1800,NST
2007-05-28,8013,8153,7993,7993,3100,NST
2007-05-29,7973,8193,7593,7593,3500,NST
2007-05-30,8033,8033,8033,8033,0,NST
2007-05-31,7593,7593,7593,7593,400,NST
2007-06-01,7593,7793,7593,7793,600,NST
2007-06-04,7194,7194,7194,7194,300,NST
2007-06-05,6794,7194,6794,6994,3900,NST
2007-06-06,6994,7593,6994,7394,900,NST
2007-06-07,7793,7793,7493,7593,4100,NST
2007-06-08,7593,7593,7194,7394,400,NST
2007-06-11,7354,7354,7354,7354,0,NST
2007-06-12,7593,7593,7593,7593,100,NST
2007-06-13,7394,7593,7394,7593,300,NST
2007-06-14,7533,7533,7533,7533,0,NST
2007-06-15,7533,7533,7533,7533,0,NST
2007-06-18,7194,7194,7094,7194,900,NST
2007-06-19,7174,7174,7174,7174,0,NST
2007-06-20,7174,7174,7174,7174,0,NST
2007-06-21,7174,7174,7174,7174,0,NST
2007-06-22,7114,7114,7114,7114,500,NST
2007-06-25,7114,7114,7114,7114,0,NST
2007-06-26,7114,7114,7114,7114,0,NST
2007-06-27,6994,6994,6894,6894,1700,NST
2007-06-28,6794,6794,6794,6794,500,NST
2007-06-29,6794,6794,6794,6794,0,NST
2007-07-02,6594,6594,6594,6594,500,NST
2007-07-03,6594,6594,6594,6594,0,NST
2007-07-04,6794,6794,6794,6794,100,NST
2007-07-05,6574,6574,6574,6574,200,NST
2007-07-06,6574,6574,6574,6574,0,NST
2007-07-09,6394,6394,6394,6394,200,NST
2007-07-10,6394,6394,6394,6394,800,NST
2007-07-11,6794,7034,6794,6794,400,NST
2007-07-12,6294,6294,6294,6294,300,NST
2007-07-13,6095,6095,6095,6095,1000,NST
2007-07-16,5795,5795,5795,5795,400,NST
2007-07-17,5595,5635,5595,5635,1900,NST
2007-07-18,5715,5715,5715,5715,1000,NST
2007-07-19,6274,6274,6274,6274,100,NST
2007-07-20,5995,5995,5995,5995,200,NST
2007-07-23,5995,5995,5995,5995,0,NST
2007-07-24,5995,5995,5995,5995,200,NST
2007-07-25,5995,5995,5995,5995,1000,NST
2007-07-26,5795,5795,5795,5795,400,NST
2007-07-27,5795,5795,5795,5795,0,NST
2007-07-30,5595,5595,5595,5595,1500,NST
2007-07-31,5295,5295,5295,5295,300,NST
2007-08-01,5295,5295,5295,5295,0,NST
2007-08-02,5295,5295,5295,5295,0,NST
2007-08-03,5295,5295,5295,5295,0,NST
2007-08-06,5295,5295,5295,5295,0,NST
2007-08-07,5035,5035,5035,5035,1000,NST
2007-08-08,5015,5015,4796,4836,3100,NST
2007-08-09,4975,4975,4975,4975,200,NST
2007-08-10,4796,4995,4796,4995,700,NST
2007-08-13,4856,4856,4856,4856,0,NST
2007-08-14,4896,4896,4896,4896,500,NST
2007-08-15,4995,5195,4975,5195,1400,NST
2007-08-16,5015,5015,5015,5015,0,NST
2007-08-17,5055,5195,4896,5155,3000,NST
2007-08-20,5095,5095,4995,4995,4600,NST
2007-08-21,5055,5055,5055,5055,1000,NST
2007-08-22,4995,4995,4995,4995,500,NST
2007-08-23,5195,5195,5055,5055,3500,NST
2007-08-24,5115,5195,5115,5195,1000,NST
2007-08-27,5195,5295,5195,5195,1600,NST
2007-08-28,5295,5295,5255,5255,1000,NST
2007-08-29,5395,5395,5295,5375,3400,NST
2007-08-30,5295,5475,5295,5475,2700,NST
2007-08-31,5395,5395,5395,5395,100,NST
2007-09-04,5395,5395,5395,5395,0,NST
2007-09-05,5495,5495,5435,5435,1800,NST
2007-09-06,5395,5395,5395,5395,1000,NST
2007-09-07,5395,5395,5395,5395,0,NST
2007-09-10,5195,5195,5195,5195,2400,NST
2007-09-11,4816,4816,4796,4796,500,NST
2007-09-12,5195,5195,5195,5195,1200,NST
2007-09-13,5395,5595,5215,5215,2400,NST
2007-09-14,5355,5395,5355,5395,1200,NST
2007-09-17,5395,5395,5395,5395,500,NST
2007-09-18,5395,5395,5395,5395,600,NST
2007-09-19,5395,5435,5195,5395,2400,NST
2007-09-20,5495,5595,5495,5595,2400,NST
2007-09-21,5695,5995,5595,5995,1500,NST
2007-09-24,5795,5855,5795,5855,2200,NST
2007-09-25,5895,6434,5875,6434,3700,NST
2007-09-26,6394,6394,6194,6194,2800,NST
2007-09-27,5975,5975,5975,5975,500,NST
2007-09-28,6394,6394,5995,6394,2300,NST
2007-10-01,6914,6914,6894,6914,2400,NST
2007-10-02,7593,7593,6994,6994,1800,NST
2007-10-03,7493,7493,6794,7334,2500,NST
2007-10-04,6894,7354,6894,7194,4000,NST
2007-10-05,7394,7493,6994,6994,3400,NST
2007-10-08,7194,7194,6994,6994,3100,NST
2007-10-09,7094,7294,6954,7054,7200,NST
2007-10-10,7194,7194,6774,7154,3400,NST
2007-10-11,7094,7094,6994,6994,4000,NST
2007-10-12,7034,7094,6794,6994,6400,NST
2007-10-15,6994,7074,6594,7074,15600,NST
2007-10-16,7034,7533,7034,7533,14400,NST
2007-10-17,8193,8193,8193,8193,15700,NST
2007-10-18,9012,9012,7993,8872,23300,NST
2007-10-19,8992,9692,8353,8692,13800,NST
2007-10-22,8812,8992,8553,8792,11700,NST
2007-10-23,8892,8992,8393,8593,10900,NST
2007-10-24,8692,8792,8393,8393,20100,NST
2007-10-25,9192,9192,8593,8692,13600,NST
2007-10-26,8992,9192,8792,8892,22200,NST
2007-10-29,9752,9752,8992,9752,41700,NST
2007-10-30,10591,10591,9792,10591,52900,NST
2007-10-31,11190,11430,10191,10591,38900,NST
2007-11-01,10991,10991,9991,10591,28600,NST
2007-11-02,10391,10591,9792,10191,30700,NST
2007-11-05,9792,9792,8992,9152,15900,NST
2007-11-06,8992,9092,8792,8892,8400,NST
2007-11-07,8992,9792,8992,9392,13700,NST
2007-11-08,9392,9792,9192,9192,10100,NST
2007-11-09,8613,8992,8593,8992,7700,NST
2007-11-12,8752,8752,7993,8093,7700,NST
2007-11-13,8393,8393,7374,7374,4700,NST
2007-11-14,7613,8413,7613,8413,6200,NST
2007-11-15,8393,8593,8133,8193,5800,NST
2007-11-16,7993,8373,7993,8093,3500,NST
2007-11-19,8193,8193,8073,8093,7200,NST
2007-11-20,8093,8333,7993,8193,3200,NST
2007-11-21,8093,8093,7973,8033,2700,NST
2007-11-22,8193,8373,8193,8193,1900,NST
2007-11-23,8393,8393,8093,8093,1800,NST
2007-11-26,8053,8053,7793,7793,6100,NST
2007-11-27,7993,7993,7953,7953,1400,NST
2007-11-28,7993,7993,7993,7993,800,NST
2007-11-29,7993,8353,7993,8093,7700,NST
2007-11-30,8113,8293,8113,8293,2900,NST
2007-12-03,8393,8593,8393,8493,3000,NST
2007-12-04,8513,8892,8493,8752,8600,NST
2007-12-05,8613,8932,8393,8633,11900,NST
2007-12-06,8653,8792,8593,8792,16500,NST
2007-12-07,8692,8992,8692,8992,11200,NST
2007-12-10,9092,9092,8792,8892,5900,NST
2007-12-11,8692,8792,8393,8593,10400,NST
2007-12-12,8393,8593,8393,8593,5000,NST
2007-12-13,8493,8553,8393,8553,2500,NST
2007-12-14,8553,8553,8233,8393,5400,NST
2007-12-17,8453,8453,8373,8373,1100,NST
2007-12-18,8453,8453,8293,8293,2400,NST
2007-12-19,8393,8553,8393,8393,4400,NST
2007-12-20,8393,8393,8193,8193,1400,NST
2007-12-21,8293,8293,8233,8293,2500,NST
2007-12-24,8393,8892,8193,8892,7000,NST
2007-12-25,8493,8553,8393,8493,5300,NST
2007-12-26,8493,8493,8193,8393,4000,NST
2007-12-27,8193,8193,7993,8093,3400,NST
2007-12-28,8033,8093,7993,7993,3700,NST
2008-01-02,7813,7813,7593,7693,3300,NST
2008-01-03,7593,8513,7394,8493,12800,NST
2008-01-04,8393,8393,7993,7993,4600,NST
2008-01-07,8393,8493,7493,7893,5200,NST
2008-01-08,8223,8391,7590,8223,1400,NST
2008-01-09,8328,8328,7485,7485,1300,NST
2008-01-10,8117,8117,8012,8117,1200,NST
2008-01-11,7907,8012,7907,8012,1100,NST
2008-01-14,8138,8138,8138,8138,100,NST
2008-01-15,8096,8096,7337,7337,600,NST
2008-01-16,8202,8202,7759,8202,9500,NST
2008-01-17,8434,8434,8434,8434,100,NST
2008-01-18,8644,8644,7907,7907,2000,NST
2008-01-21,8223,8223,7337,7590,4800,NST
2008-01-22,7590,7590,7021,7021,3000,NST
2008-01-23,7590,7590,6536,6958,3000,NST
2008-01-24,7379,7379,6241,6241,3800,NST
2008-01-25,6747,6747,5735,5756,3000,NST
2008-01-28,6325,6325,5397,6262,3500,NST
2008-01-29,6304,6536,6304,6536,2000,NST
2008-01-30,7063,7063,7063,7063,1800,NST
2008-01-31,7379,7696,6958,7169,4000,NST
2008-02-01,7316,7485,7169,7464,5200,NST
2008-02-12,7970,8033,7907,8012,20500,NST
2008-02-13,8012,8012,7485,7485,2300,NST
2008-02-14,7759,7907,7379,7590,5500,NST
2008-02-15,7400,7400,7400,7400,800,NST
2008-02-18,7485,7485,6873,6873,900,NST
2008-02-19,6641,7253,6536,7253,4300,NST
2008-02-20,7506,7506,6431,6452,5200,NST
2008-02-21,6536,6536,6220,6220,1700,NST
2008-02-22,5798,5798,5671,5798,3400,NST
2008-02-25,6304,6325,6304,6325,4400,NST
2008-02-26,6536,6536,5714,6304,2000,NST
2008-02-27,5693,6325,5693,6030,3200,NST
2008-02-28,6641,6705,6030,6030,3100,NST
2008-02-29,6114,6114,5861,6093,3300,NST
2008-03-03,5376,5418,5355,5397,1700,NST
2008-03-04,5397,5397,4870,4870,8800,NST
2008-03-05,4406,5165,4406,4427,6500,NST
2008-03-06,4912,4912,4912,4912,100,NST
2008-03-07,5397,5397,5397,5397,1700,NST
2008-03-10,5924,5924,5587,5587,11400,NST
2008-03-11,5271,5461,5250,5250,4200,NST
2008-03-12,4976,5566,4976,5566,5200,NST
2008-03-13,5777,5777,5482,5482,1100,NST
2008-03-14,5271,5271,5081,5271,1500,NST
2008-03-17,5376,5376,4723,5208,2900,NST
2008-03-18,4849,4849,4744,4744,7700,NST
2008-03-19,4849,4849,4427,4638,7300,NST
2008-03-20,5060,5102,4638,4955,37000,NST
2008-03-21,5060,5123,4849,5123,32400,NST
2008-03-24,5165,5271,4638,4891,11700,NST
2008-03-25,4807,4912,4512,4891,9800,NST
2008-03-26,4617,5031,4479,4916,11800,NST
2008-03-27,4893,4893,4893,4893,1100,NST
2008-03-28,4985,4985,4985,4985,3500,NST
2008-03-31,5077,5077,5077,5077,2500,NST
2008-04-01,5169,5169,5169,5169,6400,NST
2008-04-02,5260,5260,5260,5260,200,NST
2008-04-03,5352,5352,5352,5352,600,NST
2008-04-04,5444,5444,5444,5444,4100,NST
2008-04-07,5605,5605,5605,5605,2300,NST
2008-04-08,5766,5766,5444,5605,17900,NST
2008-04-09,5605,5605,5513,5582,1800,NST
2008-04-10,5398,5398,5398,5398,100,NST
2008-04-11,5237,5237,5237,5237,600,NST
2008-04-16,5100,5352,5100,5100,2800,NST
2008-04-17,4985,5260,4985,5123,16200,NST
2008-04-18,4916,4939,4916,4939,4100,NST
2008-04-21,4778,4778,4778,4778,600,NST
2008-04-22,4640,4640,4640,4640,6300,NST
2008-04-23,4502,4502,4502,4502,600,NST
2008-04-24,4387,4387,4387,4387,4800,NST
2008-04-25,4479,4479,4273,4479,9600,NST
2008-04-28,4204,4433,4204,4204,3100,NST
2008-04-29,4410,4410,4296,4296,2500,NST
2008-05-05,4273,4273,4227,4227,2000,NST
2008-05-06,4135,4364,4135,4135,7400,NST
2008-05-07,4066,4066,4066,4066,200,NST
2008-05-08,3951,3951,3951,3951,100,NST
2008-05-09,3836,3836,3836,3836,100,NST
2008-05-12,3836,3836,3836,3836,0,NST
2008-05-13,3721,3721,3721,3721,300,NST
2008-05-14,3629,3629,3629,3629,500,NST
2008-05-15,3537,3537,3537,3537,3300,NST
2008-05-16,3446,3537,3446,3446,2800,NST
2008-05-19,3377,3377,3377,3377,2800,NST
2008-05-20,3285,3285,3285,3285,100,NST
2008-05-21,3193,3193,3193,3193,200,NST
2008-05-22,3101,3101,3101,3101,100,NST
2008-05-23,3009,3009,3009,3009,100,NST
2008-05-26,2940,2940,2940,2940,100,NST
2008-05-27,2871,2871,2871,2871,3200,NST
2008-05-28,2802,2802,2802,2802,4200,NST
2008-05-29,2733,2871,2733,2871,8300,NST
2008-05-30,2940,2940,2802,2940,4800,NST
2008-06-02,2986,2986,2986,2986,4500,NST
2008-06-03,3032,3032,2917,2917,4500,NST
2008-06-04,2871,2871,2871,2871,1100,NST
2008-06-05,2802,2802,2802,2802,2000,NST
2008-06-06,2733,2733,2733,2733,3100,NST
2008-06-09,2802,2802,2664,2664,5300,NST
2008-06-10,2618,2618,2618,2618,1000,NST
2008-06-11,2550,2687,2550,2687,600,NST
2008-06-12,2641,2641,2641,2641,5200,NST
2008-06-13,2710,2710,2710,2710,1100,NST
2008-06-16,2779,2779,2779,2779,100,NST
2008-06-17,2848,2848,2848,2848,1000,NST
2008-06-18,2917,2917,2825,2825,9900,NST
2008-06-19,2802,2802,2802,2802,100,NST
2008-06-20,2710,2710,2710,2710,700,NST
2008-06-23,2618,2802,2618,2802,4000,NST
2008-06-24,2664,2825,2664,2825,3600,NST
2008-06-25,2802,2825,2802,2825,5000,NST
2008-06-26,2871,2871,2733,2779,5300,NST
2008-06-27,2756,2756,2664,2756,1700,NST
2008-06-30,2687,2687,2664,2664,2600,NST
2008-07-01,2756,2756,2641,2756,8200,NST
2008-07-02,2848,2848,2848,2848,10100,NST
2008-07-03,2917,2940,2894,2894,10500,NST
2008-07-04,3032,3032,3032,3032,12300,NST
2008-07-07,3124,3147,2917,2917,16000,NST
2008-07-08,2894,2986,2894,2986,8400,NST
2008-07-09,2963,2963,2779,2825,13800,NST
2008-07-10,2894,2917,2871,2917,6900,NST
2008-07-11,2917,3032,2917,3032,29100,NST
2008-07-14,3147,3147,3147,3147,4800,NST
2008-07-15,3262,3262,3262,3262,2400,NST
2008-07-16,3377,3377,3147,3377,32100,NST
2008-07-17,3469,3469,3469,3469,4500,NST
2008-07-18,3331,3377,3331,3331,4300,NST
2008-07-21,3216,3216,3216,3216,3500,NST
2008-07-22,3101,3101,3101,3101,1500,NST
2008-07-23,2986,2986,2986,2986,1000,NST
2008-07-24,2871,2871,2871,2871,15000,NST
2008-07-25,2779,2986,2756,2802,5800,NST
2008-07-28,3009,3009,2894,3009,2900,NST
2008-07-29,3078,3078,3078,3078,4600,NST
2008-07-30,3193,3193,3193,3193,8800,NST
2008-07-31,3262,3308,3147,3262,12800,NST
2008-08-01,3101,3331,3101,3331,11700,NST
2008-08-04,3400,3400,3400,3400,12400,NST
2008-08-05,3285,3285,3285,3285,8600,NST
2008-08-06,3170,3285,3170,3216,5800,NST
2008-08-07,3331,3331,3216,3331,3100,NST
2008-08-08,3170,3170,3170,3170,5600,NST
2008-08-11,3285,3285,3285,3285,5500,NST
2008-08-12,3400,3400,3216,3400,23000,NST
2008-08-13,3354,3354,3331,3354,4500,NST
2008-08-14,3331,3446,3331,3446,12300,NST
2008-08-15,3514,3514,3514,3514,10500,NST
2008-08-18,3744,3744,3721,3744,17300,NST
2008-08-19,3905,3905,3675,3882,700,NST
2008-08-20,3675,3675,3606,3606,6900,NST
2008-08-21,3537,3905,3537,3905,6800,NST
2008-08-22,4066,4066,3560,3583,2100,NST
2008-08-25,4020,4112,3905,4112,21000,NST
2008-08-26,4319,4319,4319,4319,18600,NST
2008-08-27,4594,4594,4364,4410,8900,NST
2008-08-28,4181,4181,4158,4158,1500,NST
2008-08-29,3905,4387,3905,4387,9500,NST
2008-09-03,4410,4410,4387,4410,12700,NST
2008-09-04,4709,4709,4112,4548,17700,NST
2008-09-05,4204,4709,4204,4502,7900,NST
2008-09-08,4273,4548,4250,4548,21300,NST
2008-09-09,4135,4686,4089,4387,29300,NST
2008-09-10,4594,4594,4204,4204,10900,NST
2008-09-11,4250,4433,4135,4135,10600,NST
2008-09-12,3974,4020,3974,3974,17700,NST
2008-09-15,3698,3974,3698,3698,27500,NST
2008-09-16,3446,3560,3446,3446,13900,NST
2008-09-17,3285,3285,3239,3239,7700,NST
2008-09-18,3101,3101,3032,3032,10500,NST
2008-09-19,3239,3239,3239,3239,3400,NST
2008-09-22,3446,3446,3400,3400,5000,NST
2008-09-23,3675,3675,3446,3560,8800,NST
2008-09-24,3629,3629,3377,3377,9300,NST
2008-09-25,3423,3606,3423,3606,5100,NST
2008-09-26,3675,3675,3400,3400,4600,NST
2008-09-29,3400,3560,3331,3446,5600,NST
2008-09-30,3262,3262,3216,3216,700,NST
2008-10-01,3216,3262,3216,3262,1800,NST
2008-10-02,3423,3446,3331,3446,4700,NST
2008-10-03,3606,3606,3423,3423,300,NST
2008-10-06,3262,3491,3262,3285,3600,NST
2008-10-07,3055,3055,3055,3055,9100,NST
2008-10-08,3055,3055,3032,3032,4800,NST
2008-10-09,2871,3216,2848,3055,1300,NST
2008-10-10,2779,2871,2779,2871,4400,NST
2008-10-13,2940,3032,2848,3032,5600,NST
2008-10-14,3124,3124,3124,3124,1300,NST
2008-10-15,3331,3331,2917,3308,2500,NST
2008-10-16,3055,3124,3055,3124,2200,NST
2008-10-17,2986,3055,2986,3032,2900,NST
2008-10-20,3009,3009,2986,2986,2000,NST
2008-10-21,3101,3101,3055,3055,600,NST
2008-10-22,3055,3055,2894,3032,2000,NST
2008-10-23,2779,2779,2756,2756,2600,NST
2008-10-24,2756,2756,2641,2641,2700,NST
2008-10-27,2527,2527,2527,2527,1100,NST
2008-10-28,2389,2687,2366,2664,3300,NST
2008-10-29,2756,2756,2756,2756,1100,NST
2008-10-30,2825,2871,2825,2871,2800,NST
2008-10-31,2825,2871,2825,2871,400,NST
2008-11-03,2733,2733,2710,2710,1100,NST
2008-11-04,2871,2894,2871,2894,8000,NST
2008-11-05,3078,3078,3078,3078,3300,NST
2008-11-06,3193,3193,3078,3124,900,NST
2008-11-07,3331,3331,2940,2940,3900,NST
2008-11-10,2963,2986,2894,2894,2700,NST
2008-11-11,2802,2848,2756,2848,8600,NST
2008-11-12,2779,2802,2779,2802,1900,NST
2008-11-13,2871,2871,2802,2848,400,NST
2008-11-14,3032,3032,2986,3032,10100,NST
2008-11-17,3216,3216,3216,3216,100,NST
2008-11-18,3009,3009,3009,3009,6100,NST
2008-11-19,2894,2894,2871,2894,2700,NST
2008-11-20,2871,2940,2802,2940,1300,NST
2008-11-21,3009,3009,2986,3009,2600,NST
2008-11-24,2894,3032,2894,3032,2500,NST
2008-11-25,2986,2986,2986,2986,0,NST
2008-11-26,2779,2779,2779,2779,500,NST
2008-11-27,2779,2779,2779,2779,0,NST
2008-11-28,2963,2963,2963,2963,600,NST
2008-12-01,2963,3055,2963,3055,1000,NST
2008-12-02,2963,2963,2963,2963,0,NST
2008-12-03,2963,2963,2963,2963,0,NST
2008-12-04,2871,2871,2871,2871,1600,NST
2008-12-05,2756,2756,2756,2756,600,NST
2008-12-08,2756,2756,2756,2756,500,NST
2008-12-09,2664,2664,2641,2641,1000,NST
2008-12-10,2550,2550,2550,2550,1200,NST
2008-12-11,2710,2710,2641,2641,400,NST
2008-12-12,2756,2756,2504,2733,3000,NST
2008-12-15,2435,2435,2435,2435,400,NST
2008-12-16,2596,2596,2596,2596,1200,NST
2008-12-17,2596,2596,2596,2596,0,NST
2008-12-18,2733,2733,2733,2733,1300,NST
2008-12-19,2733,2733,2733,2733,0,NST
2008-12-22,2733,2733,2733,2733,0,NST
2008-12-23,2550,2550,2550,2550,1000,NST
2008-12-24,2550,2550,2550,2550,0,NST
2008-12-25,2573,2710,2573,2710,300,NST
2008-12-26,2618,2618,2618,2618,0,NST
2008-12-29,2779,2779,2779,2779,1400,NST
2008-12-30,2894,2917,2894,2917,400,NST
2008-12-31,2917,2917,2733,2733,1100,NST
2009-01-02,2825,2825,2664,2664,600,NST
2009-01-05,2756,2802,2756,2802,2600,NST
2009-01-06,2894,2894,2894,2894,300,NST
2009-01-07,2963,2963,2963,2963,100,NST
2009-01-08,3147,3147,3147,3147,100,NST
2009-01-09,3147,3147,3147,3147,0,NST
2009-01-12,2940,2940,2940,2940,200,NST
2009-01-13,2756,2871,2756,2756,3100,NST
2009-01-14,2756,2756,2756,2756,100,NST
2009-01-15,2756,2756,2756,2756,0,NST
2009-01-16,2664,2664,2664,2664,2000,NST
2009-01-19,2825,2825,2664,2664,600,NST
2009-01-20,2687,2871,2687,2779,4800,NST
2009-01-21,2756,2779,2756,2756,1700,NST
2009-01-22,2848,2848,2848,2848,3000,NST
2009-01-23,2871,2871,2871,2871,100,NST
2009-02-02,3055,3055,3055,3055,100,NST
2009-02-03,2871,2871,2871,2871,100,NST
2009-02-04,3055,3055,2871,3032,2400,NST
2009-02-05,2710,2710,2710,2710,500,NST
2009-02-06,2894,2894,2894,2894,400,NST
2009-02-09,3032,3032,3032,3032,100,NST
2009-02-10,2825,2963,2825,2848,700,NST
2009-02-11,2848,2848,2848,2848,600,NST
2009-02-12,2848,2848,2848,2848,0,NST
2009-02-13,2871,2894,2871,2871,1000,NST
2009-02-16,2871,2871,2871,2871,1500,NST
2009-02-17,2802,2802,2802,2802,1000,NST
2009-02-18,2756,2756,2756,2756,1000,NST
2009-02-19,2756,2756,2756,2756,0,NST
2009-02-20,2917,2917,2756,2756,1100,NST
2009-02-23,2940,2940,2940,2940,100,NST
2009-02-24,3032,3032,3032,3032,100,NST
2009-02-25,3124,3124,3124,3124,100,NST
2009-02-26,3124,3124,2917,2917,1600,NST
2009-02-27,2871,2871,2871,2871,1000,NST
2009-03-02,2779,2779,2779,2779,100,NST
2009-03-03,2756,2802,2756,2779,2600,NST
2009-03-04,2779,2779,2779,2779,0,NST
2009-03-05,2871,2917,2871,2917,1500,NST
2009-03-06,2940,2986,2894,2894,4200,NST
2009-03-09,2963,2963,2963,2963,200,NST
2009-03-10,2986,2986,2986,2986,5500,NST
2009-03-11,3009,3009,3009,3009,2000,NST
2009-03-12,2917,2963,2894,2917,4000,NST
2009-03-13,2963,2963,2963,2963,600,NST
2009-03-16,2940,2963,2940,2963,3300,NST
2009-03-17,2963,3101,2963,3078,9800,NST
2009-03-18,3262,3262,3262,3262,300,NST
2009-03-19,3469,3469,3331,3377,54600,NST
2009-03-20,3491,3629,3331,3537,14600,NST
2009-03-23,3377,3446,3308,3308,11200,NST
2009-03-24,3583,3583,3446,3514,17000,NST
2009-03-25,3514,3540,3462,3462,4900,NST
2009-03-26,3514,3514,3384,3462,6900,NST
2009-03-27,3436,3436,3436,3436,0,NST
2009-03-30,3202,3202,3202,3202,4100,NST
2009-03-31,3124,3124,3046,3046,1000,NST
2009-04-01,2942,3228,2916,3020,9300,NST
2009-04-02,3020,3150,3020,3124,4900,NST
2009-04-03,3124,3306,3124,3306,10000,NST
2009-04-07,3384,3462,3332,3462,10100,NST
2009-04-08,3567,3567,3254,3254,4500,NST
2009-04-09,3176,3176,3098,3150,3200,NST
2009-04-10,3306,3332,3306,3332,18900,NST
2009-04-13,3488,3540,3488,3540,13700,NST
2009-04-14,3436,3540,3436,3540,3800,NST
2009-04-15,3540,3645,3410,3645,12700,NST
