time,open,high,low,close,volume,ticker
2007-04-06,24195,24439,24195,24439,47700,SAM
2007-04-09,24439,24439,24439,24439,32030,SAM
2007-04-10,24684,24806,24684,24806,50780,SAM
2007-04-11,24439,24439,24317,24317,23610,SAM
2007-04-12,24073,24073,23584,23584,30270,SAM
2007-04-13,23584,23828,23584,23828,61660,SAM
2007-04-16,23828,23828,23828,23828,123080,SAM
2007-04-17,23828,23828,23828,23828,117610,SAM
2007-04-18,24073,24928,24073,24928,51430,SAM
2007-04-19,24928,24928,24684,24684,73140,SAM
2007-04-20,23706,23706,23462,23462,82200,SAM
2007-04-23,22484,22484,22362,22362,43730,SAM
2007-04-24,22362,22362,22362,22362,64030,SAM
2007-04-25,22484,22851,22484,22851,35080,SAM
2007-05-02,23951,23951,23706,23706,182920,SAM
2007-05-03,23706,23828,23706,23828,35200,SAM
2007-05-04,23462,24195,23462,24195,38130,SAM
2007-05-07,24928,25050,24928,25050,116350,SAM
2007-05-08,26272,26272,26272,26272,105340,SAM
2007-05-09,27494,27494,26272,26272,105920,SAM
2007-05-10,26028,26028,25661,25661,41600,SAM
2007-05-11,25661,26272,25661,26272,102630,SAM
2007-05-14,27352,27352,27352,27352,68200,SAM
2007-05-15,26920,26920,26632,26632,44580,SAM
2007-05-16,26632,26632,26632,26632,20170,SAM
2007-05-17,26344,26488,26344,26488,49280,SAM
2007-05-18,26200,26344,26200,26344,39050,SAM
2007-05-21,26200,26200,26056,26056,36460,SAM
2007-05-22,25912,25912,25912,25912,60060,SAM
2007-05-23,26632,26632,26344,26344,106560,SAM
2007-05-24,25912,25912,25912,25912,42350,SAM
2007-05-25,25624,25912,25624,25912,29510,SAM
2007-05-28,25912,25912,25912,25912,38240,SAM
2007-05-29,26344,26344,25624,25624,78600,SAM
2007-05-30,25912,25912,25481,25481,37030,SAM
2007-05-31,25337,25337,25193,25193,47730,SAM
2007-06-01,25193,25193,25049,25049,64190,SAM
2007-06-04,25193,25193,24905,24905,60740,SAM
2007-06-05,24473,24473,23753,23753,109360,SAM
2007-06-06,23753,23753,23753,23753,107800,SAM
2007-06-07,23753,23897,23753,23897,114980,SAM
2007-06-08,23753,23753,23609,23609,88920,SAM
2007-06-11,22457,23465,22457,23465,52460,SAM
2007-06-12,23033,23609,23033,23609,105510,SAM
2007-06-13,23897,23897,23753,23753,68820,SAM
2007-06-14,23753,23897,23753,23897,169850,SAM
2007-06-15,23753,23753,23753,23753,121200,SAM
2007-06-18,23177,23753,23177,23753,136400,SAM
2007-06-19,24185,24185,23753,23753,45310,SAM
2007-06-20,23753,23753,23753,23753,121520,SAM
2007-06-21,23897,23897,23753,23753,89340,SAM
2007-06-22,23609,23609,23321,23321,27990,SAM
2007-06-25,23321,23321,23321,23321,22870,SAM
2007-06-26,23321,23609,23321,23609,54210,SAM
2007-06-27,23609,23609,23465,23465,17210,SAM
2007-06-28,23753,23753,23753,23753,113460,SAM
2007-06-29,23753,23753,23753,23753,69600,SAM
2007-07-02,23753,23753,22601,22601,48320,SAM
2007-07-03,21738,21738,21738,21738,64160,SAM
2007-07-04,21881,22745,21881,22745,13820,SAM
2007-07-05,22745,22745,22745,22745,20710,SAM
2007-07-06,22313,22601,22313,22601,14230,SAM
2007-07-09,22601,22601,22457,22457,18470,SAM
2007-07-10,22457,22889,22457,22889,25310,SAM
2007-07-11,23177,23177,22889,22889,28790,SAM
2007-07-12,22601,22601,22601,22601,18700,SAM
2007-07-13,22457,22745,22457,22745,8860,SAM
2007-07-16,22169,22169,22169,22169,17760,SAM
2007-07-17,22025,22313,22025,22313,17030,SAM
2007-07-18,22169,22169,22169,22169,17040,SAM
2007-07-19,22169,22169,22169,22169,9760,SAM
2007-07-20,21881,21881,21881,21881,11120,SAM
2007-07-23,21881,21881,21594,21594,15910,SAM
2007-07-24,21881,21881,21594,21594,14010,SAM
2007-07-25,21738,21738,21450,21450,14680,SAM
2007-07-26,21450,21450,20586,20586,12660,SAM
2007-07-27,20298,20298,20154,20154,31450,SAM
2007-07-30,19722,20010,19146,19146,15260,SAM
2007-07-31,18282,18714,18282,18282,49080,SAM
2007-08-01,18282,19146,18139,19146,54300,SAM
2007-08-02,20010,20010,18714,18714,69840,SAM
2007-08-03,18139,18714,17995,17995,57860,SAM
2007-08-06,18282,18426,18139,18282,24600,SAM
2007-08-07,18858,18858,18714,18858,77250,SAM
2007-08-08,19722,19722,19434,19722,77980,SAM
2007-08-09,20586,20586,20586,20586,43890,SAM
2007-08-10,21594,21594,20586,21594,302170,SAM
2007-08-13,21162,21306,20874,20874,73290,SAM
2007-08-14,21450,21594,21162,21450,86170,SAM
2007-08-15,21306,21306,20874,21018,34100,SAM
2007-08-16,20874,20874,20730,20730,51420,SAM
2007-08-17,20154,20874,20154,20442,82630,SAM
2007-08-20,20442,21162,20442,21162,139870,SAM
2007-08-21,21162,21594,21162,21594,200170,SAM
2007-08-22,21738,21738,21306,21306,98960,SAM
2007-08-23,21306,21306,20874,20874,54570,SAM
2007-08-24,21018,21594,21018,21594,188570,SAM
2007-08-27,21594,21594,21306,21306,100680,SAM
2007-08-28,21018,21306,20874,21018,114690,SAM
2007-08-29,21018,21306,20874,21306,90600,SAM
2007-08-30,21306,21306,21162,21306,38790,SAM
2007-08-31,21306,21738,21306,21450,262870,SAM
2007-09-04,21450,21594,21306,21594,182070,SAM
2007-09-05,21881,21881,21450,21594,116960,SAM
2007-09-06,21594,21594,21306,21306,70470,SAM
2007-09-07,21162,21450,21162,21306,72330,SAM
2007-09-10,21306,21306,21018,21018,66670,SAM
2007-09-11,21018,21018,20874,20874,72260,SAM
2007-09-12,20874,20874,20586,20730,79420,SAM
2007-09-13,20730,20730,20586,20730,42550,SAM
2007-09-14,20730,21018,20730,20730,62990,SAM
2007-09-17,20846,20990,20846,20990,123330,SAM
2007-09-18,20990,21135,20846,20990,47530,SAM
2007-09-19,21135,21280,20990,21280,125190,SAM
2007-09-20,21569,21569,21280,21569,119720,SAM
2007-09-21,21569,21569,21425,21569,110980,SAM
2007-09-24,21425,22004,21425,22004,96640,SAM
2007-09-25,22583,22583,22148,22583,175240,SAM
2007-09-26,22583,22583,22004,22293,110420,SAM
2007-09-27,21859,22004,21859,22004,122480,SAM
2007-09-28,22293,22728,22148,22728,242250,SAM
2007-10-01,23162,23741,23017,23741,230930,SAM
2007-10-02,24320,24320,23307,23741,194770,SAM
2007-10-03,23451,23886,23162,23886,143900,SAM
2007-10-04,23886,23886,23451,23596,179670,SAM
2007-10-05,23451,23596,23162,23451,142590,SAM
2007-10-08,23307,23307,23017,23017,148570,SAM
2007-10-09,23162,23162,23017,23017,103430,SAM
2007-10-10,23307,23307,23017,23017,95640,SAM
2007-10-11,23017,23017,22872,22872,89490,SAM
2007-10-12,22583,22872,22583,22872,88770,SAM
2007-10-15,23017,23162,22872,22872,104670,SAM
2007-10-16,22872,22872,22583,22728,85110,SAM
2007-10-17,23017,23162,22872,23017,116780,SAM
2007-10-18,23017,23162,22728,22872,89110,SAM
2007-10-19,22583,22872,22438,22872,70670,SAM
2007-10-22,23162,23162,22872,22872,81200,SAM
2007-10-23,23162,23162,22728,22872,138690,SAM
2007-10-24,22583,22872,22583,22728,69270,SAM
2007-10-25,22583,22728,22438,22438,76460,SAM
2007-10-26,22872,22872,22583,22728,108990,SAM
2007-10-29,22438,22438,21714,21714,121430,SAM
2007-10-30,22293,22438,22004,22438,78530,SAM
2007-10-31,22438,22728,22438,22583,76400,SAM
2007-11-01,23596,23596,22872,23307,272250,SAM
2007-11-02,23162,23162,22583,22872,78050,SAM
2007-11-05,22438,22728,22293,22293,31980,SAM
2007-11-06,22293,22293,22004,22004,38480,SAM
2007-11-07,22004,22004,21859,22004,45040,SAM
2007-11-08,21714,21859,21714,21714,31850,SAM
2007-11-09,21425,21714,21280,21280,55930,SAM
2007-11-12,21135,21714,20846,20846,44070,SAM
2007-11-13,20990,20990,20846,20846,89220,SAM
2007-11-14,20846,21714,20701,20701,210750,SAM
2007-11-15,21135,21135,20556,20556,63700,SAM
2007-11-16,20411,20701,20411,20556,38510,SAM
2007-11-19,21569,21569,21280,21569,173500,SAM
2007-11-20,21569,21859,21280,21859,156140,SAM
2007-11-21,21135,21425,21135,21135,27310,SAM
2007-11-22,21135,21280,21135,21135,30760,SAM
2007-11-23,20990,21135,20990,20990,28260,SAM
2007-11-26,20990,21425,20846,21425,56040,SAM
2007-11-27,21859,21859,21569,21569,119460,SAM
2007-11-28,21569,21714,21425,21714,86050,SAM
2007-11-29,21425,21714,21425,21569,45560,SAM
2007-11-30,21280,21425,20990,20990,76690,SAM
2007-12-03,20701,21280,20701,21280,52830,SAM
2007-12-04,21569,21569,21280,21280,24660,SAM
2007-12-05,20990,20990,20990,20990,14850,SAM
2007-12-06,21135,21135,20990,21135,23150,SAM
2007-12-07,20701,20990,20701,20990,42320,SAM
2007-12-10,21280,21280,20846,20846,129080,SAM
2007-12-11,20411,20846,20411,20556,21400,SAM
2007-12-12,20556,20846,20556,20556,69960,SAM
2007-12-13,20411,20411,20267,20411,21380,SAM
2007-12-14,20267,20267,19977,19977,2419,SAM
2007-12-17,19832,20122,19687,19687,44840,SAM
2007-12-18,19832,19832,19687,19832,17640,SAM
2007-12-19,20122,20411,20122,20267,51080,SAM
2007-12-20,20411,20411,19832,19832,30630,SAM
2007-12-21,19832,19832,19543,19687,127990,SAM
2007-12-24,19543,19687,19398,19687,24030,SAM
2007-12-25,19543,19543,19398,19543,30560,SAM
2007-12-26,19398,19543,19398,19543,23860,SAM
2007-12-27,19832,19832,19543,19543,45090,SAM
2007-12-28,19543,19832,19543,19832,15340,SAM
2008-01-02,19543,19832,19543,19687,9420,SAM
2008-01-03,19398,19543,19253,19253,20020,SAM
2008-01-04,19108,19108,18964,18964,32730,SAM
2008-01-07,18964,19108,18529,18529,50280,SAM
2008-01-08,18674,18674,18529,18674,55910,SAM
2008-01-09,18674,18674,18095,18095,34170,SAM
2008-01-10,17371,17516,17226,17226,124510,SAM
2008-01-11,17516,17661,17371,17371,65320,SAM
2008-01-14,17371,17371,16647,16647,57900,SAM
2008-01-15,16647,16647,15924,16068,75730,SAM
2008-01-16,16792,16792,16792,16792,182260,SAM
2008-01-17,17371,17371,16503,16792,111880,SAM
2008-01-18,16792,17082,16792,17082,6088,SAM
2008-01-21,17082,17082,16792,16792,67410,SAM
2008-01-22,16213,16358,16068,16213,80170,SAM
2008-01-23,15813,15813,15466,15466,71410,SAM
2008-01-24,15987,16161,15118,15118,51070,SAM
2008-01-25,14945,15466,14945,15292,26410,SAM
2008-01-28,15640,15640,14945,15292,5969,SAM
2008-01-29,15292,15640,15292,15553,64410,SAM
2008-01-30,16161,16248,15987,16248,170290,SAM
2008-01-31,16161,16248,15640,16248,46490,SAM
2008-02-01,16509,16509,16335,16422,60800,SAM
2008-02-12,16335,16335,15727,16335,19930,SAM
2008-02-13,15727,16161,15553,15553,40010,SAM
2008-02-14,15640,15640,15553,15553,49470,SAM
2008-02-15,15553,15553,15379,15379,26060,SAM
2008-02-18,14684,14771,14684,14684,68890,SAM
2008-02-19,14163,14423,14163,14336,47080,SAM
2008-02-20,14249,14423,13641,13641,6805,SAM
2008-02-21,13033,13033,13033,13033,58310,SAM
2008-02-22,12425,12425,12425,12425,98820,SAM
2008-02-25,12946,13033,12512,12859,106530,SAM
2008-02-26,12859,12859,12251,12251,36110,SAM
2008-02-27,11817,12251,11643,11643,97910,SAM
2008-02-28,11730,11730,11295,11295,48030,SAM
2008-02-29,10774,11121,10774,10774,97820,SAM
2008-03-03,10253,10426,10253,10253,64290,SAM
2008-03-04,9818,9818,9818,9818,29210,SAM
2008-03-05,9384,9384,9384,9384,52370,SAM
2008-03-06,9818,9818,9731,9818,222040,SAM
2008-03-07,10253,10253,10079,10253,306810,SAM
2008-03-10,10687,10687,10253,10253,517740,SAM
2008-03-11,9818,10079,9818,9818,118410,SAM
2008-03-12,9557,9905,9557,9644,183450,SAM
2008-03-13,9557,9644,9470,9557,48530,SAM
2008-03-14,9297,9557,9297,9557,95500,SAM
2008-03-17,9123,9123,9123,9123,71580,SAM
2008-03-18,8671,8671,8671,8671,40090,SAM
2008-03-19,8254,8515,8254,8254,159570,SAM
2008-03-20,7872,8080,7854,7854,181470,SAM
2008-03-21,7472,7472,7472,7472,98460,SAM
2008-03-24,7107,7107,7107,7107,81420,SAM
2008-03-25,6760,6760,6760,6760,69390,SAM
2008-03-26,6481,6951,6429,6690,255230,SAM
2008-03-27,6742,6742,6742,6742,211180,SAM
2008-03-28,6794,6794,6794,6794,10050,SAM
2008-03-31,6846,6846,6846,6846,4030,SAM
2008-04-01,6899,6899,6899,6899,170,SAM
2008-04-02,6951,6951,6951,6951,300,SAM
2008-04-03,7020,7020,7020,7020,1360,SAM
2008-04-04,7075,7075,7075,7075,1600,SAM
2008-04-07,7202,7202,7202,7202,5530,SAM
2008-04-08,7329,7329,7075,7329,289070,SAM
2008-04-09,7437,7437,7256,7365,147220,SAM
2008-04-10,7220,7419,7220,7419,172100,SAM
2008-04-11,7274,7474,7274,7474,147460,SAM
2008-04-16,7329,7329,7329,7329,73980,SAM
2008-04-17,7183,7474,7183,7401,99170,SAM
2008-04-18,7256,7274,7256,7256,33650,SAM
2008-04-21,7111,7111,7111,7111,15600,SAM
2008-04-22,6984,6984,6984,6984,5250,SAM
2008-04-23,6857,6857,6857,6857,20700,SAM
2008-04-24,6730,6730,6730,6730,21090,SAM
2008-04-25,6603,6603,6603,6603,17100,SAM
2008-04-28,6476,6676,6476,6603,75160,SAM
2008-04-29,6730,6730,6476,6476,73800,SAM
2008-05-05,6349,6349,6349,6349,19610,SAM
2008-05-06,6222,6222,6222,6222,9780,SAM
2008-05-07,6113,6113,6113,6113,24990,SAM
2008-05-08,6113,6113,6004,6004,9050,SAM
2008-05-09,5895,5895,5895,5895,5920,SAM
2008-05-12,5787,5787,5787,5787,6260,SAM
2008-05-13,5678,5678,5678,5678,11250,SAM
2008-05-14,5569,5569,5569,5569,1120,SAM
2008-05-15,5460,5460,5460,5460,2530,SAM
2008-05-16,5351,5351,5351,5351,84890,SAM
2008-05-19,5261,5261,5261,5261,17810,SAM
2008-05-20,5170,5170,5170,5170,1790,SAM
2008-05-21,5079,5079,5079,5079,41730,SAM
2008-05-22,4988,4988,4988,4988,1880,SAM
2008-05-23,4898,4898,4898,4898,17150,SAM
2008-05-26,4807,4807,4807,4807,1960,SAM
2008-05-30,4716,4716,4716,4716,43710,SAM
2008-06-02,4626,4626,4626,4626,10610,SAM
2008-06-03,4626,4626,4535,4535,15400,SAM
2008-06-04,4535,4535,4444,4444,8310,SAM
2008-06-05,4372,4372,4372,4372,1400,SAM
2008-06-06,4299,4299,4299,4299,28650,SAM
2008-06-09,4226,4226,4226,4226,14840,SAM
2008-06-10,4154,4154,4154,4154,3820,SAM
2008-06-11,4081,4118,4081,4081,181470,SAM
2008-06-12,4009,4154,4009,4009,228870,SAM
2008-06-13,3936,4081,3936,4081,302730,SAM
2008-06-16,4154,4154,4136,4154,253950,SAM
2008-06-17,4226,4226,4226,4226,96540,SAM
2008-06-18,4299,4299,4154,4154,311680,SAM
2008-06-19,4045,4045,4045,4045,22420,SAM
2008-06-20,3936,3936,3936,3936,21740,SAM
2008-06-23,3864,4045,3864,4045,146640,SAM
2008-06-24,4154,4154,4154,4154,24630,SAM
2008-06-25,4263,4263,4263,4263,35530,SAM
2008-06-26,4390,4390,4136,4390,228270,SAM
2008-06-27,4263,4517,4263,4499,165060,SAM
2008-06-30,4535,4607,4444,4589,269250,SAM
2008-07-01,4698,4716,4680,4716,280940,SAM
2008-07-02,4843,4843,4626,4843,395370,SAM
2008-07-03,4952,4988,4952,4988,251890,SAM
2008-07-04,5134,5134,5134,5134,305600,SAM
2008-07-07,5134,5170,4988,4988,350210,SAM
2008-07-08,4843,4843,4843,4843,193190,SAM
2008-07-09,4698,4898,4698,4716,589350,SAM
2008-07-10,4716,4843,4644,4789,653590,SAM
2008-07-11,4916,4916,4861,4916,543390,SAM
2008-07-14,5061,5061,5061,5061,93780,SAM
2008-07-15,5206,5206,5152,5206,790790,SAM
2008-07-16,5061,5206,5061,5152,632600,SAM
2008-07-17,5152,5170,5007,5007,628880,SAM
2008-07-18,4861,4861,4861,4861,96160,SAM
2008-07-21,4716,4716,4716,4716,13270,SAM
2008-07-22,4716,4716,4589,4589,4950,SAM
2008-07-23,4462,4462,4462,4462,7670,SAM
2008-07-24,4335,4335,4335,4335,11600,SAM
2008-07-25,4208,4208,4208,4208,9790,SAM
2008-07-28,4099,4099,4099,4099,64430,SAM
2008-07-29,3991,4190,3991,3991,1158140,SAM
2008-07-30,3882,3882,3882,3882,386310,SAM
2008-07-31,3773,3773,3773,3773,202610,SAM
2008-08-01,3664,3664,3664,3664,298130,SAM
2008-08-04,3555,3555,3555,3555,49060,SAM
2008-08-05,3465,3465,3465,3465,49210,SAM
2008-08-06,3374,3555,3374,3555,832650,SAM
2008-08-07,3646,3646,3610,3646,832610,SAM
2008-08-08,3755,3755,3700,3755,663920,SAM
2008-08-11,3864,3864,3864,3864,454770,SAM
2008-08-12,3972,3972,3918,3972,1165960,SAM
2008-08-13,4081,4081,4027,4081,1414960,SAM
2008-08-14,4190,4190,4190,4190,289060,SAM
2008-08-15,4299,4299,4299,4299,549550,SAM
2008-08-18,4499,4499,4499,4499,214250,SAM
2008-08-19,4716,4716,4553,4716,1954850,SAM
2008-08-20,4626,4952,4589,4952,1615140,SAM
2008-08-21,4970,5188,4880,5188,1399240,SAM
2008-08-22,5442,5442,5333,5442,1404220,SAM
2008-08-25,5714,5714,5714,5714,211900,SAM
2008-08-26,5986,5986,5986,5986,343490,SAM
2008-08-27,6276,6276,6276,6276,365620,SAM
2008-08-28,6585,6585,5968,5968,2993750,SAM
2008-08-29,5678,5968,5678,5968,1864860,SAM
2008-09-03,6258,6258,6258,6258,284900,SAM
2008-09-04,6494,6567,6258,6567,2336130,SAM
2008-09-05,6567,6567,6349,6349,1011560,SAM
2008-09-08,6041,6041,6041,6041,415770,SAM
2008-09-09,5750,6077,5750,5750,1156560,SAM
2008-09-10,5641,5732,5478,5478,716350,SAM
2008-09-11,5206,5206,5206,5206,76250,SAM
2008-09-12,4952,4952,4952,4952,77860,SAM
2008-09-15,4716,5188,4716,4716,1325800,SAM
2008-09-16,4480,4480,4480,4480,229200,SAM
2008-09-17,4263,4263,4263,4263,105740,SAM
2008-09-18,4063,4063,4063,4063,429260,SAM
2008-09-19,4263,4263,4172,4263,1251170,SAM
2008-09-22,4462,4462,4462,4462,440920,SAM
2008-09-23,4245,4662,4245,4317,2022200,SAM
2008-09-24,4245,4353,4245,4245,546680,SAM
2008-09-25,4245,4408,4245,4390,780550,SAM
2008-09-26,4462,4462,4245,4335,785740,SAM
2008-09-29,4245,4317,4154,4154,583180,SAM
2008-09-30,3954,3954,3954,3954,76700,SAM
2008-10-01,4081,4136,3809,4063,756280,SAM
2008-10-02,4263,4263,4063,4263,780760,SAM
2008-10-03,4263,4353,4245,4317,695640,SAM
2008-10-06,4172,4245,4118,4118,525660,SAM
2008-10-07,3918,3918,3918,3918,183650,SAM
2008-10-08,3737,3809,3737,3737,488030,SAM
2008-10-09,3555,3900,3555,3555,1104550,SAM
2008-10-10,3392,3446,3392,3392,1017420,SAM
2008-10-13,3446,3446,3229,3229,625440,SAM
2008-10-14,3374,3374,3374,3374,3850,SAM
2008-10-15,3501,3537,3374,3537,1620920,SAM
2008-10-16,3374,3428,3374,3374,620040,SAM
2008-10-17,3374,3410,3265,3374,379930,SAM
2008-10-20,3392,3410,3265,3283,399540,SAM
2008-10-21,3283,3338,3229,3338,549150,SAM
2008-10-22,3265,3301,3247,3283,340040,SAM
2008-10-23,3120,3138,3120,3120,354580,SAM
2008-10-24,2993,3065,2975,2975,371900,SAM
2008-10-27,2830,2830,2830,2830,102920,SAM
2008-10-28,2703,2703,2703,2703,389610,SAM
2008-10-29,2830,2830,2684,2830,893820,SAM
2008-10-30,2811,2957,2775,2957,754500,SAM
2008-10-31,3102,3102,3065,3102,657520,SAM
2008-11-03,3120,3247,3029,3229,930230,SAM
2008-11-04,3229,3374,3174,3374,575650,SAM
2008-11-05,3537,3537,3537,3537,124120,SAM
2008-11-06,3465,3700,3428,3537,1599020,SAM
2008-11-07,3374,3483,3374,3374,605240,SAM
2008-11-10,3319,3428,3247,3265,586060,SAM
2008-11-11,3156,3265,3102,3102,352810,SAM
2008-11-12,2957,3047,2957,3047,874880,SAM
2008-11-13,2975,3138,2975,3120,456580,SAM
2008-11-14,3229,3229,3120,3192,513620,SAM
2008-11-17,3174,3192,3047,3065,263300,SAM
2008-11-18,3047,3047,3011,3011,335290,SAM
2008-11-19,3011,3047,2993,3029,238360,SAM
2008-11-20,2902,3011,2884,2884,638490,SAM
2008-11-21,2793,2902,2793,2848,354630,SAM
2008-11-24,2902,2902,2848,2866,258870,SAM
2008-11-25,2902,2902,2848,2884,255570,SAM
2008-11-26,2866,2866,2775,2775,184400,SAM
2008-11-27,2775,2775,2666,2666,350210,SAM
2008-11-28,2775,2793,2775,2793,207590,SAM
2008-12-01,2811,2902,2703,2830,272910,SAM
2008-12-02,2739,2830,2721,2739,211580,SAM
2008-12-03,2739,2757,2703,2739,221300,SAM
2008-12-04,2739,2811,2721,2757,189720,SAM
2008-12-05,2703,2721,2630,2648,284420,SAM
2008-12-08,2576,2576,2521,2521,334700,SAM
2008-12-09,2539,2612,2503,2594,184810,SAM
2008-12-10,2539,2539,2485,2485,169990,SAM
2008-12-11,2503,2539,2467,2503,122910,SAM
2008-12-12,2576,2612,2576,2612,280900,SAM
2008-12-15,2739,2739,2612,2739,352330,SAM
2008-12-16,2721,2721,2612,2612,324840,SAM
2008-12-17,2612,2703,2576,2630,405750,SAM
2008-12-18,2630,2666,2594,2630,353520,SAM
2008-12-19,2594,2666,2576,2648,254190,SAM
2008-12-22,2721,2721,2630,2630,341110,SAM
2008-12-23,2539,2576,2521,2521,349150,SAM
2008-12-24,2485,2521,2467,2467,331220,SAM
2008-12-25,2539,2539,2467,2503,107430,SAM
2008-12-26,2467,2521,2467,2503,235610,SAM
2008-12-29,2503,2503,2485,2485,197520,SAM
2008-12-30,2485,2557,2467,2539,367620,SAM
2008-12-31,2557,2557,2503,2521,193880,SAM
2009-01-02,2521,2521,2485,2503,92960,SAM
2009-01-05,2503,2539,2485,2521,123520,SAM
2009-01-06,2539,2630,2521,2630,489840,SAM
2009-01-07,2757,2757,2648,2757,617820,SAM
2009-01-08,2721,2866,2684,2721,643240,SAM
2009-01-09,2721,2757,2684,2721,225570,SAM
2009-01-12,2721,2721,2648,2684,267210,SAM
2009-01-13,2630,2648,2594,2630,305940,SAM
2009-01-14,2630,2703,2594,2630,215260,SAM
2009-01-15,2594,2612,2576,2576,196490,SAM
2009-01-16,2594,2630,2576,2630,150330,SAM
2009-01-19,2630,2648,2612,2612,115950,SAM
2009-01-20,2594,2612,2576,2594,153860,SAM
2009-01-21,2612,2612,2576,2576,117820,SAM
2009-01-22,2576,2612,2576,2594,61660,SAM
2009-01-23,2539,2630,2539,2630,102250,SAM
2009-02-02,2612,2612,2521,2521,147800,SAM
2009-02-03,2467,2485,2430,2430,284020,SAM
2009-02-04,2467,2521,2412,2467,180490,SAM
2009-02-05,2467,2485,2394,2412,291730,SAM
2009-02-06,2430,2467,2394,2467,218180,SAM
2009-02-09,2503,2521,2467,2521,144660,SAM
2009-02-10,2449,2449,2412,2412,456230,SAM
2009-02-11,2303,2358,2303,2303,438340,SAM
2009-02-12,2267,2303,2195,2195,330680,SAM
2009-02-13,2086,2231,2086,2213,509090,SAM
2009-02-16,2231,2249,2195,2231,369270,SAM
2009-02-17,2176,2195,2122,2122,498520,SAM
2009-02-18,2068,2104,2031,2068,479970,SAM
2009-02-19,2140,2158,2104,2158,617770,SAM
2009-02-20,2195,2249,2158,2249,620930,SAM
2009-02-23,2231,2231,2140,2158,422420,SAM
2009-02-24,2122,2176,2104,2158,230830,SAM
2009-02-25,2249,2249,2213,2249,618820,SAM
2009-02-26,2213,2267,2158,2267,504560,SAM
2009-02-27,2231,2303,2195,2195,216030,SAM
2009-03-02,2176,2231,2176,2213,260470,SAM
2009-03-03,2195,2213,2158,2213,388180,SAM
2009-03-04,2231,2249,2213,2231,229680,SAM
2009-03-05,2285,2285,2249,2285,290840,SAM
2009-03-06,2249,2285,2231,2267,196540,SAM
2009-03-09,2267,2285,2231,2249,174910,SAM
2009-03-10,2231,2340,2231,2303,436340,SAM
2009-03-11,2412,2412,2340,2412,953360,SAM
2009-03-12,2340,2412,2322,2358,486860,SAM
2009-03-13,2376,2412,2358,2358,378100,SAM
2009-03-16,2449,2467,2430,2467,628640,SAM
2009-03-17,2576,2576,2557,2576,594560,SAM
2009-03-18,2703,2703,2684,2703,1603590,SAM
2009-03-19,2703,2830,2630,2648,2055090,SAM
2009-03-20,2612,2757,2612,2648,777450,SAM
2009-03-23,2630,2648,2521,2521,686880,SAM
2009-03-24,2630,2630,2557,2630,1164990,SAM
2009-03-25,2612,2757,2576,2703,1095680,SAM
2009-03-26,2721,2811,2703,2793,1269620,SAM
2009-03-27,2866,2866,2757,2757,1669350,SAM
2009-03-30,2684,2739,2648,2684,910420,SAM
2009-03-31,2630,2684,2576,2612,819520,SAM
2009-04-01,2703,2739,2648,2739,803990,SAM
2009-04-02,2811,2866,2739,2866,1811530,SAM
2009-04-03,2993,2993,2993,2993,759790,SAM
2009-04-07,3138,3138,3047,3138,1466900,SAM
2009-04-08,3211,3283,3192,3283,3835240,SAM
2009-04-09,3446,3446,3410,3446,2184060,SAM
2009-04-10,3610,3610,3610,3610,187060,SAM
2009-04-13,3773,3773,3773,3773,33880,SAM
2009-04-14,3954,3954,3954,3954,131200,SAM
2009-04-15,4136,4136,4136,4136,468940,SAM
2009-04-16,4335,4335,4335,4335,253090,SAM
2009-04-17,4535,4535,4136,4353,6739430,SAM
2009-04-20,4136,4136,4136,4136,377420,SAM
2009-04-21,3936,4081,3936,3936,3658990,SAM
2009-04-22,4118,4118,3900,4118,2143720,SAM
2009-04-23,4263,4299,3918,3918,1520330,SAM
2009-04-24,3809,3900,3737,3737,1268750,SAM
2009-04-27,3591,3809,3555,3555,2841570,SAM
2009-04-28,3555,3718,3555,3718,2204910,SAM
2009-04-29,3773,3900,3737,3900,1005500,SAM
2009-05-04,4081,4081,4081,4081,44300,SAM
2009-05-05,4281,4281,4281,4281,786080,SAM
2009-05-06,4462,4480,4263,4299,5856340,SAM
2009-05-07,4499,4499,4499,4499,731350,SAM
2009-05-08,4680,4716,4626,4716,2928210,SAM
2009-05-11,4716,4952,4626,4789,2059280,SAM
2009-05-12,4789,5025,4607,5025,2433270,SAM
2009-05-13,4898,5261,4898,5025,2563060,SAM
2009-05-14,4861,5025,4789,5025,2057280,SAM
2009-05-15,5242,5261,5061,5261,1810220,SAM
2009-05-18,5261,5496,5224,5261,2732020,SAM
2009-05-19,5514,5514,5351,5514,2670710,SAM
2009-05-20,5387,5787,5369,5660,2113620,SAM
2009-05-21,5623,5623,5387,5387,2011970,SAM
2009-05-22,5134,5224,5134,5134,2162460,SAM
2009-05-25,5351,5387,5315,5387,552290,SAM
2009-05-26,5605,5623,5442,5442,1623860,SAM
2009-05-27,5297,5424,5170,5206,1449890,SAM
2009-05-28,5079,5188,4952,4952,1742840,SAM
2009-05-29,4952,5061,4825,4970,792190,SAM
2009-06-01,5079,5206,5043,5206,1656850,SAM
2009-06-02,5460,5460,5351,5369,1408040,SAM
2009-06-03,5224,5369,5152,5224,1371950,SAM
2009-06-04,5279,5406,5261,5315,1638370,SAM
2009-06-05,5569,5569,5533,5569,1528260,SAM
2009-06-08,5841,5841,5841,5841,262350,SAM
