time,open,high,low,close,volume,ticker
2017-06-09,7035,7035,7035,7035,0,USC
2017-06-12,7035,7035,7035,7035,0,USC
2017-06-13,7035,7035,7035,7035,0,USC
2017-06-14,7035,7035,7035,7035,0,USC
2017-06-15,7035,7035,7035,7035,0,USC
2017-06-16,7035,7035,7035,7035,0,USC
2017-06-19,7035,7035,7035,7035,0,USC
2017-06-20,7035,7035,7035,7035,0,USC
2017-06-21,7035,7035,7035,7035,0,USC
2017-06-22,7035,7035,7035,7035,0,USC
2017-06-23,7035,7035,7035,7035,0,USC
2017-06-26,7035,7035,7035,7035,0,USC
2017-06-27,7035,7035,7035,7035,0,USC
2017-06-28,7035,7035,7035,7035,0,USC
2017-06-29,7035,7035,7035,7035,0,USC
2017-06-30,7035,7035,7035,7035,0,USC
2017-07-03,7035,7035,7035,7035,0,USC
2017-07-04,7035,7035,7035,7035,0,USC
2017-07-05,7035,7035,7035,7035,0,USC
2017-07-06,7035,7035,7035,7035,0,USC
2017-07-07,7035,7035,7035,7035,0,USC
2017-07-10,7035,7035,7035,7035,0,USC
2017-07-11,7035,7035,7035,7035,0,USC
2017-07-12,7035,7035,7035,7035,0,USC
2017-07-13,7035,7035,7035,7035,0,USC
2017-07-14,7035,7035,7035,7035,0,USC
2017-07-17,7035,7035,7035,7035,0,USC
2017-07-18,7035,7035,7035,7035,0,USC
2017-07-19,7035,7035,7035,7035,0,USC
2017-07-20,7035,7035,7035,7035,0,USC
2017-07-21,7035,7035,7035,7035,0,USC
2017-07-24,7035,7035,7035,7035,0,USC
2017-07-25,7035,7035,7035,7035,0,USC
2017-07-26,7035,7035,7035,7035,0,USC
2017-07-27,7035,7035,7035,7035,0,USC
2017-07-28,7035,7035,7035,7035,0,USC
2017-07-31,7035,7035,7035,7035,0,USC
2017-08-01,7035,7035,7035,7035,0,USC
2017-08-02,7035,7035,7035,7035,0,USC
2017-08-03,7035,7035,7035,7035,0,USC
2017-08-04,7035,7035,7035,7035,0,USC
2017-08-07,7035,7035,7035,7035,0,USC
2017-08-08,7035,7035,7035,7035,0,USC
2017-08-09,7035,7035,7035,7035,0,USC
2017-08-10,7035,7035,7035,7035,0,USC
2017-08-11,7035,7035,7035,7035,0,USC
2017-08-14,7035,7035,7035,7035,0,USC
2017-08-15,7035,7035,7035,7035,0,USC
2017-08-16,7035,7035,7035,7035,0,USC
2017-08-17,7035,7035,7035,7035,0,USC
2017-08-18,7035,7035,7035,7035,0,USC
2017-08-21,7035,7035,7035,7035,0,USC
2017-08-22,7035,7035,7035,7035,0,USC
2017-08-23,7035,7035,7035,7035,0,USC
2017-08-24,7035,7035,7035,7035,0,USC
2017-08-25,7035,7035,7035,7035,0,USC
2017-08-28,7035,7035,7035,7035,0,USC
2017-08-29,7035,7035,7035,7035,0,USC
2017-08-30,7035,7035,7035,7035,0,USC
2017-08-31,7035,7035,7035,7035,0,USC
2017-09-01,7035,7035,7035,7035,0,USC
2017-09-05,7035,7035,7035,7035,0,USC
2017-09-06,7035,7035,7035,7035,0,USC
2017-09-07,7035,7035,7035,7035,0,USC
2017-09-08,7035,7035,7035,7035,0,USC
2017-09-11,7035,7035,7035,7035,0,USC
2017-09-12,7035,7035,7035,7035,0,USC
2017-09-13,7035,7035,7035,7035,0,USC
2017-09-14,7035,7035,7035,7035,0,USC
2017-09-15,7035,7035,7035,7035,0,USC
2017-09-18,7035,7035,7035,7035,0,USC
2017-09-19,7035,7035,7035,7035,0,USC
2017-09-20,7035,7035,7035,7035,0,USC
2017-09-21,7035,7035,7035,7035,0,USC
2017-09-22,7035,7035,7035,7035,0,USC
2017-09-25,7035,7035,7035,7035,0,USC
2017-09-26,7035,7035,7035,7035,0,USC
2017-09-27,7035,7035,7035,7035,0,USC
2017-09-28,7035,7035,7035,7035,0,USC
2017-09-29,7035,7035,7035,7035,0,USC
2017-10-02,5310,5310,5310,5310,4000,USC
2017-10-03,5310,5310,5310,5310,0,USC
2017-10-04,5310,5310,5310,5310,0,USC
2017-10-05,5310,5310,5310,5310,0,USC
2017-10-06,5310,5310,5310,5310,0,USC
2017-10-09,5310,5310,5310,5310,0,USC
2017-10-10,5310,5310,5310,5310,0,USC
2017-10-11,5310,5310,5310,5310,0,USC
2017-10-12,5310,5310,5310,5310,0,USC
2017-10-13,5310,5310,5310,5310,0,USC
2017-10-16,5310,5310,5310,5310,0,USC
2017-10-17,5310,5310,5310,5310,0,USC
2017-10-18,5310,5310,5310,5310,0,USC
2017-10-19,5310,5310,5310,5310,0,USC
2017-10-20,5310,5310,5310,5310,0,USC
2017-10-23,5310,5310,5310,5310,0,USC
2017-10-24,5310,5310,5310,5310,0,USC
2017-10-25,5310,5310,5310,5310,0,USC
2017-10-26,5310,5310,5310,5310,0,USC
2017-10-27,5310,5310,5310,5310,0,USC
2017-10-30,5310,5310,5310,5310,0,USC
2017-10-31,5310,5310,5310,5310,0,USC
2017-11-01,5310,5310,5310,5310,0,USC
2017-11-02,5310,5310,5310,5310,0,USC
2017-11-03,5310,5310,5310,5310,0,USC
2017-11-06,5310,5310,5310,5310,0,USC
2017-11-07,5310,5310,5310,5310,0,USC
2017-11-08,5310,5310,5310,5310,0,USC
2017-11-09,5310,5310,5310,5310,0,USC
2017-11-10,5310,5310,5310,5310,0,USC
2017-11-13,5310,5310,5310,5310,0,USC
2017-11-14,7434,7434,7434,7434,100,USC
2017-11-15,7434,7434,7434,7434,0,USC
2017-11-16,7434,7434,7434,7434,0,USC
2017-11-17,7434,7434,7434,7434,0,USC
2017-11-20,7434,7434,7434,7434,0,USC
2017-11-21,7434,7434,7434,7434,0,USC
2017-11-22,7434,7434,7434,7434,0,USC
2017-11-23,7434,7434,7434,7434,0,USC
2017-11-24,7434,7434,7434,7434,0,USC
2017-11-27,7434,7434,7434,7434,0,USC
2017-11-28,7434,7434,7434,7434,0,USC
2017-11-29,7434,7434,7434,7434,0,USC
2017-11-30,7434,7434,7434,7434,0,USC
2017-12-01,7434,7434,7434,7434,0,USC
2017-12-04,7434,7434,7434,7434,0,USC
2017-12-05,7434,7434,7434,7434,0,USC
2017-12-06,7434,7434,7434,7434,0,USC
2017-12-07,7434,7434,7434,7434,0,USC
2017-12-08,7434,7434,7434,7434,0,USC
2017-12-11,7434,7434,7434,7434,0,USC
2017-12-12,7434,7434,7434,7434,0,USC
2017-12-13,7434,7434,7434,7434,0,USC
2017-12-14,7434,7434,7434,7434,0,USC
2017-12-15,7434,7434,7434,7434,0,USC
2017-12-18,7434,7434,7434,7434,0,USC
2017-12-19,7434,7434,7434,7434,0,USC
2017-12-20,7434,7434,7434,7434,0,USC
2017-12-21,7434,7434,7434,7434,0,USC
2017-12-22,7434,7434,7434,7434,0,USC
2017-12-25,7434,7434,7434,7434,0,USC
2017-12-26,7434,7434,7434,7434,0,USC
2017-12-27,7434,7434,7434,7434,0,USC
2017-12-28,7434,7434,7434,7434,0,USC
2017-12-29,7434,7434,7434,7434,0,USC
2018-01-02,7434,7434,7434,7434,0,USC
2018-01-03,7434,7434,7434,7434,0,USC
2018-01-04,7434,7434,7434,7434,0,USC
2018-01-05,7434,7434,7434,7434,0,USC
2018-01-08,7434,7434,7434,7434,0,USC
2018-01-09,7434,7434,7434,7434,0,USC
2018-01-10,7434,7434,7434,7434,0,USC
2018-01-11,7434,7434,7434,7434,0,USC
2018-01-12,7434,7434,7434,7434,0,USC
2018-01-15,7434,7434,7434,7434,0,USC
2018-01-16,7434,7434,7434,7434,0,USC
2018-01-17,7434,7434,7434,7434,0,USC
2018-01-18,7434,7434,7434,7434,0,USC
2018-01-19,7434,7434,7434,7434,0,USC
2018-01-22,7434,7434,7434,7434,0,USC
2018-01-23,7434,7434,7434,7434,0,USC
2018-01-24,7434,7434,7434,7434,0,USC
2018-01-25,7434,7434,7434,7434,0,USC
2018-01-26,7434,7434,7434,7434,0,USC
2018-01-29,7434,7434,7434,7434,0,USC
2018-01-30,7434,7434,7434,7434,0,USC
2018-01-31,5734,5734,5734,5734,6600,USC
2018-02-01,5734,5734,5734,5734,0,USC
2018-02-02,5734,5734,5734,5734,0,USC
2018-02-05,5522,5522,5522,5522,1500,USC
2018-02-06,5522,5522,5522,5522,0,USC
2018-02-07,5522,5522,5522,5522,0,USC
2018-02-08,5522,5522,5522,5522,0,USC
2018-02-09,5522,5522,5522,5522,0,USC
2018-02-12,5522,5522,5522,5522,0,USC
2018-02-13,5522,5522,5522,5522,0,USC
2018-02-21,5522,5522,5522,5522,0,USC
2018-02-22,5522,5522,5522,5522,0,USC
2018-02-23,5522,5522,5522,5522,0,USC
2018-02-26,5522,5522,5522,5522,0,USC
2018-02-27,5522,5522,5522,5522,0,USC
2018-02-28,5522,5522,5522,5522,0,USC
2018-03-01,5522,5522,5522,5522,0,USC
2018-03-02,5522,5522,5522,5522,0,USC
2018-03-05,5522,5522,5522,5522,0,USC
2018-03-06,5522,5522,5522,5522,0,USC
2018-03-07,5522,5522,5522,5522,0,USC
2018-03-08,5522,5522,5522,5522,0,USC
2018-03-09,5522,5522,5522,5522,0,USC
2018-03-12,5522,5522,5522,5522,0,USC
2018-03-13,5522,5522,5522,5522,0,USC
2018-03-14,5522,5522,5522,5522,0,USC
2018-03-15,5522,5522,5522,5522,0,USC
2018-03-16,5522,5522,5522,5522,0,USC
2018-03-19,5522,5522,5522,5522,0,USC
2018-03-20,5522,5522,5522,5522,0,USC
2018-03-21,5522,5522,5522,5522,0,USC
2018-03-22,5522,5522,5522,5522,0,USC
2018-03-23,5522,5522,5522,5522,0,USC
2018-03-26,5522,5522,5522,5522,0,USC
2018-03-27,5522,5522,5522,5522,0,USC
2018-03-28,5522,5522,5522,5522,0,USC
2018-03-29,5522,5522,5522,5522,0,USC
2018-03-30,5522,5522,5522,5522,0,USC
2018-04-02,5522,5522,5522,5522,0,USC
2018-04-03,5522,5522,5522,5522,0,USC
2018-04-04,5522,5522,5522,5522,0,USC
2018-04-05,5522,5522,5522,5522,0,USC
2018-04-06,5522,5522,5522,5522,0,USC
2018-04-09,5522,5522,5522,5522,0,USC
2018-04-10,5522,5522,5522,5522,0,USC
2018-04-11,5522,5522,5522,5522,0,USC
2018-04-12,5522,5522,5522,5522,0,USC
2018-04-13,5522,5522,5522,5522,0,USC
2018-04-16,5522,5522,5522,5522,0,USC
2018-04-17,5522,5522,5522,5522,0,USC
2018-04-18,5522,5522,5522,5522,0,USC
2018-04-19,5522,5522,5522,5522,0,USC
2018-04-20,5522,5522,5522,5522,0,USC
2018-04-23,5522,5522,5522,5522,0,USC
2018-04-24,5522,5522,5522,5522,0,USC
2018-04-26,5522,5522,5522,5522,0,USC
2018-04-27,6159,6159,6159,6159,800,USC
2018-05-02,6159,6159,6159,6159,0,USC
2018-05-03,6159,6159,6159,6159,0,USC
2018-05-04,6159,6159,6159,6159,0,USC
2018-05-07,6159,6159,6159,6159,0,USC
2018-05-08,6159,6159,6159,6159,0,USC
2018-05-09,6159,6159,6159,6159,0,USC
2018-05-10,6159,6159,6159,6159,0,USC
2018-05-11,6159,6159,6159,6159,0,USC
2018-05-14,6159,6159,6159,6159,0,USC
2018-05-15,6159,6159,6159,6159,0,USC
2018-05-16,6159,6159,6159,6159,0,USC
2018-05-17,6159,6159,6159,6159,0,USC
2018-05-18,6159,6159,6159,6159,0,USC
2018-05-21,6159,6159,6159,6159,0,USC
2018-05-22,6159,6159,6159,6159,0,USC
2018-05-23,6159,6159,6159,6159,0,USC
2018-05-24,6159,6159,6159,6159,0,USC
2018-05-25,6159,6159,6159,6159,0,USC
2018-05-28,6159,6159,6159,6159,3100,USC
2018-05-29,6159,6159,6159,6159,0,USC
2018-05-30,6159,6159,6159,6159,0,USC
2018-05-31,6159,6159,6159,6159,0,USC
2018-06-01,6159,6159,6159,6159,0,USC
2018-06-04,6159,6159,6159,6159,0,USC
2018-06-05,6159,6159,6159,6159,0,USC
2018-06-06,6159,6159,6159,6159,0,USC
2018-06-07,6159,6159,6159,6159,0,USC
2018-06-08,6159,6159,6159,6159,0,USC
2018-06-11,6159,6159,6159,6159,0,USC
2018-06-12,6159,6159,6159,6159,0,USC
2018-06-13,6159,6159,6159,6159,0,USC
2018-06-14,6159,6159,6159,6159,0,USC
2018-06-15,6159,6159,6159,6159,0,USC
2018-06-18,6159,6159,6159,6159,0,USC
2018-06-19,6159,6159,6159,6159,0,USC
2018-06-20,6159,6159,6159,6159,0,USC
2018-06-21,6159,6159,6159,6159,0,USC
2018-06-22,6159,6159,6159,6159,0,USC
2018-06-25,6159,6159,6159,6159,0,USC
2018-06-26,6159,6159,6159,6159,0,USC
2018-06-27,6159,6159,6159,6159,0,USC
2018-06-28,6159,6159,6159,6159,0,USC
2018-06-29,6159,6159,6159,6159,0,USC
2018-07-02,6159,6159,6159,6159,0,USC
2018-07-03,6159,6159,6159,6159,0,USC
2018-07-04,6159,6159,6159,6159,0,USC
2018-07-05,6159,6159,6159,6159,0,USC
2018-07-06,6159,6159,6159,6159,0,USC
2018-07-09,6159,6159,6159,6159,0,USC
2018-07-10,6159,6159,6159,6159,0,USC
2018-07-11,6159,6159,6159,6159,0,USC
2018-07-12,6159,6159,6159,6159,0,USC
2018-07-13,6159,6159,6159,6159,0,USC
2018-07-16,6159,6159,6159,6159,0,USC
2018-07-17,6159,6159,6159,6159,0,USC
2018-07-18,6159,6159,6159,6159,0,USC
2018-07-19,6159,6159,6159,6159,0,USC
2018-07-20,6159,6159,6159,6159,0,USC
2018-07-23,6159,6159,6159,6159,0,USC
2018-07-24,6018,6018,6018,6018,4200,USC
2018-07-25,6018,6018,6018,6018,0,USC
2018-07-26,6018,6018,6018,6018,0,USC
2018-07-27,6018,6018,6018,6018,0,USC
2018-07-30,6018,6018,6018,6018,0,USC
2018-07-31,6018,6018,6018,6018,0,USC
2018-08-01,6018,6018,6018,6018,0,USC
2018-08-02,6018,6018,6018,6018,0,USC
2018-08-03,6018,6018,6018,6018,0,USC
2018-08-06,6018,6018,6018,6018,0,USC
2018-08-07,6018,6018,6018,6018,0,USC
2018-08-08,6726,6726,6726,6726,2100,USC
2018-08-09,6726,6726,6726,6726,0,USC
2018-08-10,6726,6726,6726,6726,0,USC
2018-08-13,6726,6726,6726,6726,0,USC
2018-08-14,6726,6726,6726,6726,0,USC
2018-08-15,6726,6726,6726,6726,0,USC
2018-08-16,6726,6726,6726,6726,0,USC
2018-08-17,6726,6726,6726,6726,0,USC
2018-08-20,6726,6726,6726,6726,0,USC
2018-08-21,6726,6726,6726,6726,0,USC
2018-08-22,6726,6726,6726,6726,0,USC
2018-08-23,6726,6726,6726,6726,0,USC
2018-08-24,6726,6726,6726,6726,0,USC
2018-08-27,6726,6726,6726,6726,0,USC
2018-08-28,6726,6726,6726,6726,0,USC
2018-08-29,6726,6726,6726,6726,0,USC
2018-08-30,6726,6726,6726,6726,0,USC
2018-08-31,6726,6726,6726,6726,0,USC
2018-09-04,6726,6726,6726,6726,0,USC
2018-09-05,6726,6726,6726,6726,0,USC
2018-09-06,6726,6726,6726,6726,0,USC
2018-09-07,6726,6726,6726,6726,0,USC
2018-09-10,6726,6726,6726,6726,0,USC
2018-09-11,6726,6726,6726,6726,0,USC
2018-09-12,6726,6726,6726,6726,0,USC
2018-09-13,6726,6726,6726,6726,0,USC
2018-09-14,6726,6726,6726,6726,0,USC
2018-09-17,6726,6726,6726,6726,0,USC
2018-09-18,6726,6726,6726,6726,0,USC
2018-09-19,6726,6726,6726,6726,0,USC
2018-09-20,6726,6726,6726,6726,0,USC
2018-09-21,6726,6726,6726,6726,0,USC
2018-09-24,6726,6726,6726,6726,0,USC
2018-09-25,6726,6726,6726,6726,0,USC
2018-09-26,6726,6726,6726,6726,0,USC
2018-09-27,6726,6726,6726,6726,0,USC
2018-09-28,6726,6726,6726,6726,0,USC
2018-10-01,6726,6726,6726,6726,0,USC
2018-10-02,6726,6726,6726,6726,0,USC
2018-10-03,6726,6726,6726,6726,0,USC
2018-10-04,6726,6726,6726,6726,0,USC
2018-10-05,6726,6726,6726,6726,0,USC
2018-10-08,6726,6726,6726,6726,0,USC
2018-10-09,6726,6726,6726,6726,0,USC
2018-10-10,7080,7080,7080,7080,3600,USC
2018-10-11,7080,7080,7080,7080,0,USC
2018-10-12,7080,7080,7080,7080,0,USC
2018-10-15,7080,7080,7080,7080,0,USC
2018-10-16,7080,7080,7080,7080,0,USC
2018-10-17,7080,7080,7080,7080,0,USC
2018-10-18,7080,7080,7080,7080,0,USC
2018-10-19,7080,7080,7080,7080,0,USC
2018-10-22,7080,7080,7080,7080,0,USC
2018-10-23,7080,7080,7080,7080,0,USC
2018-10-24,7080,7080,7080,7080,0,USC
2018-10-25,7080,7080,7080,7080,0,USC
2018-10-26,7080,7080,7080,7080,0,USC
2018-10-29,7080,7080,7080,7080,0,USC
2018-10-30,7080,7080,7080,7080,0,USC
2018-10-31,7080,7080,7080,7080,0,USC
2018-11-01,7080,7080,7080,7080,0,USC
2018-11-02,7080,7080,7080,7080,0,USC
2018-11-05,7080,7080,7080,7080,0,USC
2018-11-06,7080,7080,7080,7080,0,USC
2018-11-07,7080,7080,7080,7080,0,USC
2018-11-08,7080,7080,7080,7080,0,USC
2018-11-09,7080,7080,7080,7080,0,USC
2018-11-12,7080,7080,7080,7080,0,USC
2018-11-13,7080,7080,7080,7080,0,USC
2018-11-14,7080,7080,7080,7080,0,USC
2018-11-15,7080,7080,7080,7080,0,USC
2018-11-16,7080,7080,7080,7080,0,USC
2018-11-19,7080,7080,7080,7080,0,USC
2018-11-20,7080,7080,7080,7080,0,USC
2018-11-21,7080,7080,7080,7080,0,USC
2018-11-22,7080,7080,7080,7080,0,USC
2018-11-23,7080,7080,7080,7080,0,USC
2018-11-26,7080,7080,7080,7080,0,USC
2018-11-27,7080,7080,7080,7080,0,USC
2018-11-28,7080,7080,7080,7080,0,USC
2018-11-29,7080,7080,7080,7080,0,USC
2018-11-30,7080,7080,7080,7080,0,USC
2018-12-03,7080,7080,7080,7080,0,USC
2018-12-04,7080,7080,7080,7080,0,USC
2018-12-05,7080,7080,7080,7080,0,USC
2018-12-06,7080,7080,7080,7080,0,USC
2018-12-07,7080,7080,7080,7080,0,USC
2018-12-10,7080,7080,7080,7080,0,USC
2018-12-11,7080,7080,7080,7080,0,USC
2018-12-12,7080,7080,7080,7080,0,USC
2018-12-13,7080,7080,7080,7080,0,USC
2018-12-14,7080,7080,7080,7080,0,USC
2018-12-17,7080,7080,7080,7080,0,USC
2018-12-18,7080,7080,7080,7080,0,USC
2018-12-19,7080,7080,7080,7080,0,USC
2018-12-20,7080,7080,7080,7080,0,USC
2018-12-21,7080,7080,7080,7080,0,USC
2018-12-24,7080,7080,7080,7080,0,USC
2018-12-25,7080,7080,7080,7080,0,USC
2018-12-26,7080,7080,7080,7080,0,USC
2018-12-27,7080,7080,7080,7080,0,USC
2018-12-28,7080,7080,7080,7080,0,USC
2019-01-02,7080,7080,7080,7080,0,USC
2019-01-03,7080,7080,7080,7080,0,USC
2019-01-04,7080,7080,7080,7080,0,USC
2019-01-07,7080,7080,7080,7080,0,USC
2019-01-08,7080,7080,7080,7080,0,USC
2019-01-09,7080,7080,7080,7080,0,USC
2019-01-10,7080,7080,7080,7080,0,USC
2019-01-11,7080,7080,7080,7080,0,USC
2019-01-14,7080,7080,7080,7080,0,USC
2019-01-15,7080,7080,7080,7080,0,USC
2019-01-16,7080,7080,7080,7080,0,USC
2019-01-17,7080,7080,7080,7080,0,USC
2019-01-18,7080,7080,7080,7080,0,USC
2019-01-21,7080,7080,7080,7080,0,USC
2019-01-22,7080,7080,7080,7080,0,USC
2019-01-23,7080,7080,7080,7080,0,USC
2019-01-24,7080,7080,7080,7080,0,USC
2019-01-25,7080,7080,7080,7080,0,USC
2019-01-28,7080,7080,7080,7080,0,USC
2019-01-29,7080,7080,7080,7080,0,USC
2019-01-30,7080,7080,7080,7080,0,USC
2019-01-31,7080,7080,7080,7080,0,USC
2019-02-01,7080,7080,7080,7080,0,USC
2019-02-11,7080,7080,7080,7080,0,USC
2019-02-12,7080,7080,7080,7080,0,USC
2019-02-13,7080,7080,7080,7080,0,USC
2019-02-14,7080,7080,7080,7080,0,USC
2019-02-15,7080,7080,7080,7080,0,USC
2019-02-18,7080,7080,7080,7080,0,USC
2019-02-19,7080,7080,7080,7080,0,USC
2019-02-20,7080,7080,7080,7080,0,USC
2019-02-21,7080,7080,7080,7080,0,USC
2019-02-22,7080,7080,7080,7080,0,USC
2019-02-25,7080,7080,7080,7080,0,USC
2019-02-26,7080,7080,7080,7080,0,USC
2019-02-27,7080,7080,7080,7080,0,USC
2019-02-28,7080,7080,7080,7080,0,USC
2019-03-01,7080,7080,7080,7080,0,USC
2019-03-04,7080,7080,7080,7080,0,USC
2019-03-05,7080,7080,7080,7080,0,USC
2019-03-06,7080,7080,7080,7080,0,USC
2019-03-07,7080,7080,7080,7080,0,USC
2019-03-08,7080,7080,7080,7080,0,USC
2019-03-11,7080,7080,7080,7080,0,USC
2019-03-12,7080,7080,7080,7080,0,USC
2019-03-13,7080,7080,7080,7080,0,USC
2019-03-14,7080,7080,7080,7080,0,USC
2019-03-15,7080,7080,7080,7080,0,USC
2019-03-18,7080,7080,7080,7080,0,USC
2019-03-19,7080,7080,7080,7080,0,USC
2019-03-20,7080,7080,7080,7080,0,USC
2019-03-21,7080,7080,7080,7080,0,USC
2019-03-22,7080,7080,7080,7080,0,USC
2019-03-25,7080,7080,7080,7080,0,USC
2019-03-26,7080,7080,7080,7080,0,USC
2019-03-27,7080,7080,7080,7080,0,USC
2019-03-28,7080,7080,7080,7080,0,USC
2019-03-29,7080,7080,7080,7080,0,USC
2019-04-01,7080,7080,7080,7080,0,USC
2019-04-02,7080,7080,7080,7080,0,USC
2019-04-03,7080,7080,7080,7080,0,USC
2019-04-04,7080,7080,7080,7080,0,USC
2019-04-05,7080,7080,7080,7080,0,USC
2019-04-08,7080,7080,7080,7080,0,USC
2019-04-09,7080,7080,7080,7080,0,USC
2019-04-10,7080,7080,7080,7080,0,USC
2019-04-11,7080,7080,7080,7080,0,USC
2019-04-12,7080,7080,7080,7080,0,USC
2019-04-16,7080,7080,7080,7080,0,USC
2019-04-17,7080,7080,7080,7080,0,USC
2019-04-18,7080,7080,7080,7080,0,USC
2019-04-19,7080,7080,7080,7080,0,USC
2019-04-22,7080,7080,7080,7080,0,USC
2019-04-23,7080,7080,7080,7080,0,USC
2019-04-24,4248,4248,4248,4248,3800,USC
2019-04-25,4248,4248,4248,4248,0,USC
2019-04-26,4248,4248,4248,4248,0,USC
2019-05-02,4248,4248,4248,4248,0,USC
2019-05-03,4248,4248,4248,4248,0,USC
2019-05-06,4248,4248,4248,4248,0,USC
2019-05-07,4248,4248,4248,4248,0,USC
2019-05-08,4248,4248,4248,4248,0,USC
2019-05-09,4248,4248,4248,4248,0,USC
2019-05-10,4248,4248,4248,4248,0,USC
2019-05-13,4248,4248,4248,4248,0,USC
2019-05-14,4248,4248,4248,4248,0,USC
2019-05-15,4248,4248,4248,4248,0,USC
2019-05-16,4248,4248,4248,4248,0,USC
2019-05-17,4248,4248,4248,4248,0,USC
2019-05-20,4248,4248,4248,4248,0,USC
2019-05-21,4248,4248,4248,4248,0,USC
2019-05-22,4248,4248,4248,4248,0,USC
2019-05-23,4248,4248,4248,4248,0,USC
2019-05-24,4248,4248,4248,4248,0,USC
2019-05-27,4248,4248,4248,4248,0,USC
2019-05-28,4248,4248,4248,4248,0,USC
2019-05-29,4248,4248,4248,4248,0,USC
2019-05-30,4248,4248,4248,4248,0,USC
2019-05-31,4248,4248,4248,4248,0,USC
2019-06-03,4248,4248,4248,4248,0,USC
