time,open,high,low,close,volume,ticker
2011-11-09,4819,5197,4819,4819,810,VNI
2011-11-10,4630,4819,4630,4630,6410,VNI
2011-11-11,4819,4819,4441,4441,1080,VNI
2011-11-14,4630,4630,4252,4441,3010,VNI
2011-11-15,4535,4535,4252,4535,510,VNI
2011-11-16,4346,4346,4346,4346,100,VNI
2011-11-17,4157,4157,4157,4157,550,VNI
2011-11-18,3968,3968,3968,3968,4690,VNI
2011-11-21,3779,3968,3779,3779,3700,VNI
2011-11-22,3590,3590,3590,3590,6140,VNI
2011-11-23,3685,3685,3685,3685,12650,VNI
2011-11-24,3779,3779,3685,3779,11570,VNI
2011-11-25,3968,3968,3874,3968,7120,VNI
2011-11-28,4157,4157,4157,4157,5010,VNI
2011-11-29,4252,4252,3968,3968,1570,VNI
2011-11-30,3779,4063,3779,4063,1210,VNI
2011-12-01,4157,4157,4063,4063,50,VNI
2011-12-02,3874,3874,3874,3874,500,VNI
2011-12-05,3968,3968,3968,3968,30,VNI
2011-12-06,4157,4157,4063,4063,300,VNI
2011-12-07,4252,4252,3874,4252,2250,VNI
2011-12-08,4346,4441,4346,4441,550,VNI
2011-12-09,4252,4252,4252,4252,100,VNI
2011-12-12,4063,4157,4063,4157,5200,VNI
2011-12-13,4063,4157,3968,4157,1520,VNI
2011-12-14,4157,4157,4157,4157,4000,VNI
2011-12-15,3968,3968,3968,3968,1110,VNI
2011-12-16,3968,3968,3968,3968,0,VNI
2011-12-19,3779,3968,3779,3968,2470,VNI
2011-12-20,3874,3874,3779,3779,2020,VNI
2011-12-21,3590,3968,3590,3590,340,VNI
2011-12-22,3496,3496,3496,3496,10,VNI
2011-12-23,3496,3496,3496,3496,500,VNI
2011-12-26,3401,3496,3401,3496,1650,VNI
2011-12-27,3590,3590,3496,3496,2300,VNI
2011-12-28,3401,3590,3401,3590,60,VNI
2011-12-29,3685,3685,3685,3685,20,VNI
2011-12-30,3685,3685,3685,3685,0,VNI
2012-01-03,3779,3779,3779,3779,50,VNI
2012-01-04,3590,3590,3590,3590,10,VNI
2012-01-05,3590,3590,3590,3590,0,VNI
2012-01-06,3496,3685,3496,3685,1540,VNI
2012-01-09,3685,3685,3685,3685,0,VNI
2012-01-10,3590,3779,3590,3779,24100,VNI
2012-01-11,3874,3874,3874,3874,1390,VNI
2012-01-12,4063,4063,4063,4063,100,VNI
2012-01-13,4063,4063,4063,4063,0,VNI
2012-01-16,3874,3874,3874,3874,15000,VNI
2012-01-17,3685,3685,3685,3685,5120,VNI
2012-01-18,3590,3590,3590,3590,3200,VNI
2012-01-19,3496,3685,3496,3496,12640,VNI
2012-01-20,3590,3590,3590,3590,50,VNI
2012-01-30,3685,3685,3685,3685,10,VNI
2012-01-31,3779,3779,3779,3779,140,VNI
2012-02-01,3968,3968,3779,3874,12670,VNI
2012-02-02,3685,4063,3685,4063,110,VNI
2012-02-03,3968,3968,3968,3968,5300,VNI
2012-02-06,3874,3874,3874,3874,1400,VNI
2012-02-07,3685,3779,3685,3685,9300,VNI
2012-02-08,3779,3779,3779,3779,1000,VNI
2012-02-09,3590,3968,3590,3779,1900,VNI
2012-02-10,3968,3968,3968,3968,10,VNI
2012-02-13,4157,4157,4157,4157,10,VNI
2012-02-14,4157,4157,3968,3968,810,VNI
2012-02-15,3779,3779,3779,3779,2180,VNI
2012-02-16,3968,3968,3968,3968,10,VNI
2012-02-17,4157,4157,3968,3968,1510,VNI
2012-02-20,3968,4157,3968,4157,2150,VNI
2012-02-21,4063,4063,3968,3968,4080,VNI
2012-02-22,3779,4157,3779,4157,210,VNI
2012-02-23,4157,4157,3968,3968,6200,VNI
2012-02-24,4157,4157,3779,3779,9630,VNI
2012-02-27,3968,3968,3685,3685,1230,VNI
2012-02-28,3779,3779,3590,3590,320,VNI
2012-02-29,3590,3590,3590,3590,0,VNI
2012-03-01,3685,3685,3685,3685,2000,VNI
2012-03-02,3779,3779,3779,3779,470,VNI
2012-03-05,3968,3968,3968,3968,18200,VNI
2012-03-06,4157,4157,4063,4157,21010,VNI
2012-03-07,4346,4346,4157,4346,8440,VNI
2012-03-08,4535,4535,4157,4535,11090,VNI
2012-03-09,4630,4724,4346,4724,8370,VNI
2012-03-12,4913,4913,4630,4630,0,VNI
2012-03-13,4441,4535,4441,4535,1640,VNI
2012-03-14,4724,4724,4346,4346,2200,VNI
2012-03-15,4157,4346,4157,4346,740,VNI
2012-03-16,4346,4346,4157,4346,17570,VNI
2012-03-19,4157,4346,4157,4346,7640,VNI
2012-03-20,4252,4346,4157,4346,3550,VNI
2012-03-21,4346,4441,4252,4252,3190,VNI
2012-03-22,4157,4252,4157,4252,2050,VNI
2012-03-23,4157,4441,4157,4441,4070,VNI
2012-03-26,4630,4630,4346,4630,13890,VNI
2012-03-27,4630,4819,4535,4819,15730,VNI
2012-03-28,4913,5008,4913,5008,17280,VNI
2012-03-29,5197,5197,4819,4819,9740,VNI
2012-03-30,4819,4913,4630,4819,19970,VNI
2012-04-03,4819,4819,4819,4819,1930,VNI
2012-04-04,4819,4819,4630,4819,790,VNI
2012-04-05,4724,4819,4630,4819,2040,VNI
2012-04-06,4630,4819,4630,4819,2050,VNI
2012-04-09,4630,4724,4630,4724,2250,VNI
2012-04-10,4724,4724,4724,4724,1200,VNI
2012-04-11,4913,4913,4819,4913,13490,VNI
2012-04-12,5102,5102,5102,5102,5120,VNI
2012-04-13,5291,5291,5197,5291,9510,VNI
2012-04-16,5291,5480,5291,5480,4560,VNI
2012-04-17,5669,5669,5669,5669,9510,VNI
2012-04-18,5858,5953,5858,5953,3960,VNI
2012-04-19,6236,6236,6142,6236,5800,VNI
2012-04-20,6425,6425,5953,6425,820,VNI
2012-04-23,6425,6425,6142,6142,1240,VNI
2012-04-24,5858,5858,5858,5858,3590,VNI
2012-04-25,5575,6047,5575,5953,5090,VNI
2012-04-26,5669,5764,5669,5669,4700,VNI
2012-04-27,5480,5669,5480,5669,3220,VNI
2012-05-02,5953,5953,5764,5953,20680,VNI
2012-05-03,6236,6236,6236,6236,3780,VNI
2012-05-04,5953,6236,5953,6142,2200,VNI
2012-05-07,6142,6142,6047,6142,3830,VNI
2012-05-08,6047,6047,5858,5858,6050,VNI
2012-05-09,5858,5858,5669,5669,2730,VNI
2012-05-10,5669,5953,5669,5953,14880,VNI
2012-05-11,6047,6236,6047,6142,7340,VNI
2012-05-14,5858,6142,5858,5858,1720,VNI
2012-05-15,5575,5575,5575,5575,610,VNI
2012-05-16,5386,5575,5386,5575,4120,VNI
2012-05-17,5575,5669,5575,5669,120,VNI
2012-05-18,5669,5669,5386,5386,330,VNI
2012-05-21,5575,5575,5575,5575,280,VNI
2012-05-22,5764,5764,5575,5669,5340,VNI
2012-05-23,5858,5858,5858,5858,240,VNI
2012-05-24,5764,5764,5575,5575,150,VNI
2012-05-25,5480,5764,5386,5386,660,VNI
2012-05-28,5575,5575,5197,5480,700,VNI
2012-05-29,5575,5575,5575,5575,30,VNI
2012-05-30,5764,5764,5386,5386,220,VNI
2012-05-31,5575,5575,5575,5575,40,VNI
2012-06-01,5669,5669,5669,5669,10,VNI
2012-06-04,5386,5386,5386,5386,1360,VNI
2012-06-05,5197,5197,5197,5197,1160,VNI
2012-06-06,5008,5386,5008,5008,4290,VNI
2012-06-07,5008,5197,5008,5197,190,VNI
2012-06-08,5386,5386,5102,5386,70,VNI
2012-06-11,5386,5386,5386,5386,0,VNI
2012-06-12,5197,5480,5197,5480,1380,VNI
2012-06-13,5480,5480,5291,5480,120,VNI
2012-06-14,5291,5480,5291,5480,210,VNI
2012-06-15,5480,5669,5291,5291,140,VNI
2012-06-18,5480,5480,5102,5102,2210,VNI
2012-06-19,5102,5102,4913,4913,1550,VNI
2012-06-20,4724,4724,4724,4724,2980,VNI
2012-06-21,4630,4724,4630,4724,680,VNI
2012-06-22,4535,4724,4535,4724,2860,VNI
2012-06-25,4535,4819,4535,4819,420,VNI
2012-06-26,4630,4630,4630,4630,0,VNI
2012-06-27,4441,4819,4441,4819,230,VNI
2012-06-28,4819,4819,4819,4819,0,VNI
2012-06-29,4630,4819,4630,4819,1340,VNI
2012-07-02,4630,4819,4630,4819,780,VNI
2012-07-03,4630,4630,4630,4630,1180,VNI
2012-07-04,4819,4819,4819,4819,20,VNI
2012-07-05,4819,4819,4819,4819,0,VNI
2012-07-06,4630,4819,4630,4819,70,VNI
2012-07-09,4630,4630,4630,4630,210,VNI
2012-07-10,4819,4819,4819,4819,100,VNI
2012-07-11,4819,4819,4819,4819,180,VNI
2012-07-12,4913,4913,4819,4913,1050,VNI
2012-07-13,4724,5008,4724,5008,6370,VNI
2012-07-16,4819,4819,4819,4819,1300,VNI
2012-07-17,4630,4819,4630,4819,450,VNI
2012-07-18,4630,4819,4630,4819,760,VNI
2012-07-19,4819,4819,4819,4819,0,VNI
2012-07-20,4630,5008,4630,4724,9240,VNI
2012-07-23,4535,4913,4535,4535,710,VNI
2012-07-24,4724,4724,4724,4724,10,VNI
2012-07-25,4913,4913,4913,4913,10,VNI
2012-07-26,4724,4819,4724,4724,330,VNI
2012-07-27,4724,4724,4535,4535,5910,VNI
2012-07-30,4724,4724,4724,4724,1430,VNI
2012-07-31,4630,4724,4630,4724,1430,VNI
2012-08-01,4724,4724,4630,4724,1610,VNI
2012-08-02,4819,4819,4535,4535,3760,VNI
2012-08-03,4441,4724,4441,4724,210,VNI
2012-08-06,4724,4724,4535,4535,110,VNI
2012-08-07,4724,4724,4346,4724,2430,VNI
2012-08-08,4535,4535,4535,4535,5480,VNI
2012-08-09,4441,4724,4441,4535,30,VNI
2012-08-10,4535,4724,4441,4441,2040,VNI
2012-08-13,4441,4630,4441,4630,20,VNI
2012-08-14,4724,4724,4724,4724,20,VNI
2012-08-15,4535,4819,4535,4819,30,VNI
2012-08-16,4724,4913,4630,4913,40,VNI
2012-08-17,4913,4913,4724,4913,26200,VNI
2012-08-20,4913,4913,4913,4913,0,VNI
2012-08-21,4913,4913,4724,4913,180,VNI
2012-08-22,4724,4724,4724,4724,150,VNI
2012-08-23,4535,4535,4535,4535,80,VNI
2012-08-24,4724,4724,4724,4724,10,VNI
2012-08-27,4913,4913,4535,4819,2860,VNI
2012-08-28,4630,4630,4630,4630,120,VNI
2012-08-29,4441,4441,4441,4441,1000,VNI
2012-08-30,4252,4630,4252,4630,110,VNI
2012-08-31,4441,4535,4441,4535,220,VNI
2012-09-04,4724,4724,4535,4630,2260,VNI
2012-09-05,4535,4819,4535,4819,510,VNI
2012-09-06,4630,4724,4630,4724,8760,VNI
2012-09-07,4535,4724,4535,4724,1510,VNI
2012-09-10,4535,4724,4535,4724,1010,VNI
2012-09-11,4535,4535,4535,4535,1530,VNI
2012-09-12,4346,4535,4346,4535,4120,VNI
2012-09-13,4346,4346,4346,4346,1500,VNI
2012-09-14,4157,4157,4157,4157,10,VNI
2012-09-17,4346,4346,3968,3968,580,VNI
2012-09-18,3779,4157,3779,4157,1580,VNI
2012-09-19,3968,4346,3968,4346,610,VNI
2012-09-20,4346,4346,4157,4252,320,VNI
2012-09-21,4063,4063,4063,4063,100,VNI
2012-09-24,3968,3968,3874,3874,920,VNI
2012-09-25,3779,3779,3779,3779,4300,VNI
2012-09-26,3590,3968,3590,3968,960,VNI
2012-09-27,3779,3874,3779,3779,1020,VNI
2012-09-28,3779,3779,3779,3779,0,VNI
2012-10-01,3779,3779,3779,3779,10,VNI
2012-10-02,3590,3968,3590,3968,2010,VNI
2012-10-03,3779,4063,3779,4063,110,VNI
2012-10-04,3874,3874,3874,3874,1100,VNI
2012-10-05,3685,3685,3685,3685,21000,VNI
2012-10-08,3779,3779,3779,3779,20,VNI
2012-10-09,3968,3968,3968,3968,20,VNI
2012-10-10,4157,4157,4157,4157,30,VNI
2012-10-11,4157,4157,4157,4157,0,VNI
2012-10-12,3968,3968,3968,3968,30,VNI
2012-10-15,3779,4063,3779,4063,210,VNI
2012-10-16,3874,3874,3874,3874,70,VNI
2012-10-17,3779,4063,3685,4063,3830,VNI
2012-10-18,3874,4252,3874,4252,80,VNI
2012-10-19,4063,4063,4063,4063,10,VNI
2012-10-22,4252,4252,4252,4252,130,VNI
2012-10-23,4441,4441,4441,4441,10,VNI
2012-10-24,4535,4535,4252,4252,20,VNI
2012-10-25,4063,4063,4063,4063,10,VNI
2012-10-26,3874,4063,3874,3874,340,VNI
2012-10-29,3685,3874,3685,3874,630,VNI
2012-10-30,3685,3685,3685,3685,6380,VNI
2012-10-31,3590,3590,3590,3590,520,VNI
2012-11-01,3590,3590,3590,3590,20,VNI
2012-11-02,3590,3590,3590,3590,400,VNI
2012-11-05,3590,3590,3590,3590,0,VNI
2012-11-06,3496,3496,3496,3496,1400,VNI
2012-11-07,3590,3590,3590,3590,1000,VNI
2012-11-08,3685,3685,3685,3685,260,VNI
2012-11-09,3590,3590,3590,3590,10,VNI
2012-11-12,3590,3685,3496,3685,1710,VNI
2012-11-13,3590,3779,3590,3779,710,VNI
2012-11-14,3779,3779,3779,3779,0,VNI
2012-11-15,3968,3968,3590,3968,170,VNI
2012-11-16,3779,3779,3779,3779,40,VNI
2012-11-19,3779,3779,3779,3779,0,VNI
2012-11-20,3590,3590,3590,3590,10,VNI
2012-11-21,3496,3685,3496,3685,50,VNI
2012-11-22,3685,3685,3685,3685,0,VNI
2012-11-23,3590,3590,3590,3590,540,VNI
2012-11-26,3496,3496,3496,3496,200,VNI
2012-11-27,3496,3496,3401,3401,370,VNI
2012-11-28,3401,3401,3401,3401,0,VNI
2012-11-29,3496,3496,3307,3307,410,VNI
2012-11-30,3307,3307,3307,3307,0,VNI
2012-12-03,3307,3307,3307,3307,0,VNI
2012-12-04,3401,3401,3401,3401,10,VNI
2012-12-05,3401,3401,3401,3401,0,VNI
2012-12-06,3401,3401,3401,3401,0,VNI
2012-12-07,3307,3496,3307,3496,240,VNI
2012-12-10,3496,3496,3496,3496,0,VNI
2012-12-11,3496,3496,3496,3496,0,VNI
2012-12-12,3590,3590,3401,3590,750,VNI
2012-12-13,3496,3496,3496,3496,470,VNI
2012-12-14,3401,3401,3401,3401,1860,VNI
2012-12-17,3496,3496,3401,3401,160,VNI
2012-12-18,3401,3401,3401,3401,0,VNI
2012-12-19,3401,3401,3401,3401,0,VNI
2012-12-20,3401,3401,3401,3401,0,VNI
2012-12-21,3496,3496,3496,3496,500,VNI
2012-12-24,3496,3496,3496,3496,3810,VNI
2012-12-25,3401,3590,3401,3590,730,VNI
2012-12-26,3590,3685,3590,3685,770,VNI
2012-12-27,3779,3779,3779,3779,1090,VNI
2012-12-28,3779,3968,3590,3968,1030,VNI
2013-01-02,4157,4157,4157,4157,280,VNI
2013-01-03,3968,4252,3968,4157,140,VNI
2013-01-04,4252,4252,4252,4252,10,VNI
2013-01-07,4441,4441,4441,4441,10,VNI
2013-01-08,4346,4346,4252,4252,220,VNI
2013-01-09,4063,4252,4063,4252,5120,VNI
2013-01-10,4441,4441,4441,4441,10,VNI
2013-01-11,4630,4630,4630,4630,20,VNI
2013-01-14,4819,4819,4819,4819,2180,VNI
2013-01-15,5102,5102,4630,4630,20,VNI
2013-01-16,4913,4913,4913,4913,17750,VNI
2013-01-17,4724,5197,4724,5102,1060,VNI
2013-01-18,5291,5291,5291,5291,10,VNI
2013-01-21,5575,5575,5575,5575,10,VNI
2013-01-22,5575,5575,5575,5575,0,VNI
2013-01-23,5197,5197,5197,5197,510,VNI
2013-01-24,5197,5197,5197,5197,0,VNI
2013-01-25,5480,5480,5480,5480,10,VNI
2013-01-28,5386,5386,5386,5386,500,VNI
2013-01-29,5102,5102,5102,5102,350,VNI
2013-01-30,5291,5291,5291,5291,30,VNI
2013-01-31,5008,5008,5008,5008,30,VNI
2013-02-01,4724,5291,4724,4724,250,VNI
2013-02-04,5008,5008,5008,5008,10,VNI
2013-02-05,5291,5291,5291,5291,10,VNI
2013-02-06,5291,5575,5008,5575,4510,VNI
2013-02-07,5764,5764,5764,5764,10,VNI
2013-02-08,5764,5764,5764,5764,0,VNI
2013-02-18,5669,5764,5386,5764,5320,VNI
2013-02-19,5669,6047,5386,6047,500,VNI
2013-02-20,5858,5858,5669,5669,160,VNI
2013-02-21,5291,5953,5291,5953,20,VNI
2013-02-22,5575,5575,5575,5575,360,VNI
2013-02-25,5197,5669,5197,5669,60,VNI
2013-02-26,5291,5669,5291,5669,30,VNI
2013-02-27,5669,5669,5669,5669,0,VNI
2013-02-28,5669,5669,5669,5669,0,VNI
2013-03-01,5669,5669,5669,5669,0,VNI
2013-03-04,5669,5669,5669,5669,0,VNI
2013-03-05,5291,5291,5291,5291,10,VNI
2013-03-06,5008,5008,5008,5008,10,VNI
2013-03-07,4913,4913,4724,4724,30,VNI
2013-03-08,4441,5008,4441,5008,20,VNI
2013-03-11,4724,5102,4724,5102,110,VNI
2013-03-12,4819,4819,4819,4819,110,VNI
2013-03-13,4535,4535,4535,4535,100,VNI
2013-03-14,4252,4252,4252,4252,150,VNI
2013-03-15,3968,4535,3968,4535,1650,VNI
2013-03-18,4252,4819,4252,4819,270,VNI
2013-03-19,4819,5102,4535,4724,300,VNI
2013-03-20,4441,5008,4441,4441,2190,VNI
2013-03-21,4157,4157,4157,4157,110,VNI
2013-03-22,3874,3874,3874,3874,70,VNI
2013-03-25,3685,4063,3685,3685,8020,VNI
2013-03-26,3874,3874,3874,3874,10,VNI
2013-03-27,4063,4063,4063,4063,10,VNI
2013-03-28,4063,4063,4063,4063,0,VNI
2013-03-29,4063,4063,4063,4063,0,VNI
2013-04-01,4063,4063,4063,4063,0,VNI
2013-04-02,4063,4063,3779,3779,780,VNI
2013-04-03,3590,3590,3590,3590,550,VNI
2013-04-04,3401,3401,3401,3401,180,VNI
2013-04-05,3212,3401,3212,3212,530,VNI
2013-04-08,3023,3023,3023,3023,200,VNI
2013-04-09,2834,2834,2834,2834,20050,VNI
2013-04-10,2645,3023,2645,3023,850,VNI
2013-04-11,2834,3212,2834,2834,1720,VNI
2013-04-12,2645,3023,2645,3023,760,VNI
2013-04-15,3212,3212,3212,3212,10,VNI
2013-04-16,3023,3307,3023,3307,320,VNI
2013-04-17,3307,3307,3118,3118,1100,VNI
2013-04-18,3307,3307,2929,3118,1980,VNI
2013-04-22,2929,2929,2929,2929,1830,VNI
2013-04-23,2740,2740,2740,2740,1330,VNI
2013-04-24,2929,2929,2645,2645,840,VNI
2013-04-25,2740,2740,2740,2740,1010,VNI
2013-04-26,2740,2740,2740,2740,0,VNI
2013-05-02,2740,2929,2740,2929,950,VNI
2013-05-03,2740,3118,2740,3118,40,VNI
2013-05-06,3118,3118,3118,3118,0,VNI
2013-05-07,3023,3118,3023,3118,270,VNI
2013-05-08,3118,3118,3118,3118,0,VNI
2013-05-09,3118,3118,3118,3118,0,VNI
2013-05-10,2929,3307,2929,3307,120,VNI
2013-05-13,3307,3401,3307,3401,930,VNI
2013-05-14,3590,3590,3590,3590,10,VNI
2013-05-15,3590,3779,3590,3779,50,VNI
2013-05-16,3590,3968,3590,3874,490,VNI
2013-05-17,4063,4063,4063,4063,130,VNI
2013-05-20,4063,4346,4063,4346,50,VNI
2013-05-21,4535,4630,4535,4630,100,VNI
2013-05-22,4913,4913,4346,4346,440,VNI
2013-05-23,4630,4630,4630,4630,10,VNI
2013-05-24,4913,4913,4913,4913,10,VNI
2013-05-27,5197,5197,4630,5197,250,VNI
2013-05-28,5197,5197,5197,5197,10,VNI
2013-05-29,5480,5480,4913,5197,1230,VNI
2013-05-30,5480,5480,5480,5480,10,VNI
2013-05-31,5102,5291,5102,5291,2560,VNI
2013-06-03,5008,5008,5008,5008,270,VNI
2013-06-04,5008,5008,5008,5008,0,VNI
2013-06-05,5008,5008,5008,5008,0,VNI
2013-06-06,4819,4819,4819,4819,480,VNI
2013-06-07,4819,4819,4819,4819,20,VNI
2013-06-10,4724,4724,4724,4724,120,VNI
2013-06-11,4441,5008,4441,4913,30,VNI
2013-06-12,4913,4913,4630,4724,380,VNI
2013-06-13,5008,5008,5008,5008,10,VNI
2013-06-14,4724,4724,4724,4724,20,VNI
2013-06-17,4724,4724,4724,4724,0,VNI
2013-06-18,4441,5008,4441,5008,70,VNI
2013-06-19,5008,5008,5008,5008,0,VNI
2013-06-20,4724,5291,4724,5291,180,VNI
2013-06-21,5575,5575,5102,5102,20,VNI
2013-06-24,5386,5386,5386,5386,20,VNI
2013-06-25,5669,5669,5291,5291,50,VNI
2013-06-26,5008,5575,5008,5575,20,VNI
2013-06-27,5197,5197,5197,5197,10,VNI
2013-06-28,5008,5008,5008,5008,10,VNI
2013-07-01,5008,5008,5008,5008,0,VNI
2013-07-02,5008,5008,5008,5008,0,VNI
2013-07-03,5291,5291,4724,4724,20,VNI
2013-07-04,4724,4724,4724,4724,0,VNI
2013-07-05,4441,5008,4441,4724,50,VNI
2013-07-08,4724,4724,4724,4724,0,VNI
2013-07-09,4913,4913,4913,4913,10,VNI
2013-07-10,4630,4630,4630,4630,20,VNI
2013-07-11,4346,4346,4346,4346,30,VNI
2013-07-12,4630,4630,4063,4063,510,VNI
2013-07-15,4063,4063,4063,4063,0,VNI
2013-07-16,4063,4063,4063,4063,0,VNI
2013-07-17,4063,4063,4063,4063,0,VNI
2013-07-18,4063,4063,4063,4063,0,VNI
2013-07-19,4063,4063,4063,4063,0,VNI
2013-07-22,4063,4063,4063,4063,0,VNI
2013-07-23,3779,4346,3779,4346,1190,VNI
2013-07-24,4063,4063,4063,4063,10,VNI
2013-07-25,3779,3779,3779,3779,80,VNI
2013-07-26,3590,3590,3590,3590,8240,VNI
2013-07-29,3401,3401,3401,3401,100,VNI
2013-07-30,3401,3401,3401,3401,0,VNI
2013-07-31,3307,3307,3212,3212,1640,VNI
2013-08-01,3023,3023,3023,3023,420,VNI
2013-08-02,2834,2834,2834,2834,1050,VNI
2013-08-05,3023,3023,2834,2834,12760,VNI
2013-08-06,2834,3023,2834,2834,4100,VNI
2013-08-07,2834,2834,2645,2645,70,VNI
2013-08-08,2740,2740,2740,2740,10,VNI
2013-08-09,2740,2740,2740,2740,0,VNI
2013-08-12,2929,2929,2929,2929,10,VNI
2013-08-13,2929,2929,2929,2929,120,VNI
2013-08-14,2834,2834,2834,2834,230,VNI
2013-08-15,2834,2834,2834,2834,0,VNI
2013-08-16,3023,3023,2645,2929,560,VNI
2013-08-19,2834,2834,2740,2740,1630,VNI
2013-08-20,2929,2929,2551,2834,1040,VNI
2013-08-21,2834,2834,2645,2645,20,VNI
2013-08-22,2645,2740,2645,2740,330,VNI
2013-08-23,2740,2929,2740,2929,200,VNI
2013-08-26,2740,2834,2740,2740,1030,VNI
2013-08-27,2645,2929,2551,2740,9830,VNI
2013-08-28,2740,3118,2740,3118,1330,VNI
2013-08-29,2929,2929,2929,2929,10,VNI
2013-08-30,2740,2740,2740,2740,10,VNI
2013-09-03,2740,2834,2551,2551,2560,VNI
2013-09-04,2456,2645,2456,2645,120,VNI
2013-09-05,2740,2740,2740,2740,10,VNI
2013-09-06,2740,2740,2740,2740,0,VNI
2013-09-09,2551,2740,2551,2740,1300,VNI
2013-09-10,2551,2551,2551,2551,730,VNI
2013-09-11,2456,2456,2456,2456,740,VNI
2013-09-12,2362,2551,2362,2362,4250,VNI
2013-09-13,2267,2362,2267,2362,1570,VNI
2013-09-16,2456,2456,2267,2456,1020,VNI
2013-09-17,2362,2362,2362,2362,10,VNI
2013-09-18,2267,2267,2267,2267,60,VNI
2013-09-19,2173,2173,2173,2173,1270,VNI
2013-09-20,2078,2078,2078,2078,2140,VNI
2013-09-23,2078,2078,2078,2078,820,VNI
2013-09-24,1984,1984,1984,1984,1240,VNI
2013-09-25,1889,1889,1889,1889,760,VNI
2013-09-26,1889,1889,1889,1889,0,VNI
2013-09-27,1795,1889,1795,1889,2240,VNI
2013-09-30,1984,1984,1889,1889,100,VNI
2013-10-01,1984,1984,1984,1984,470,VNI
2013-10-02,2078,2078,2078,2078,1300,VNI
2013-10-03,2173,2173,2173,2173,1600,VNI
2013-10-04,2267,2267,2267,2267,10,VNI
2013-10-07,2362,2362,2362,2362,620,VNI
2013-10-08,2456,2456,2456,2456,10,VNI
2013-10-09,2551,2551,2551,2551,10,VNI
2013-10-10,2645,2645,2645,2645,90,VNI
2013-10-11,2740,2740,2740,2740,40,VNI
2013-10-14,2929,2929,2929,2929,70,VNI
2013-10-15,3118,3118,2740,2834,2060,VNI
2013-10-16,2740,2834,2645,2834,2450,VNI
2013-10-17,2834,2834,2834,2834,0,VNI
2013-10-18,2645,3023,2645,3023,3520,VNI
2013-10-21,3212,3212,3212,3212,6700,VNI
2013-10-22,3023,3401,3023,3401,15430,VNI
2013-10-23,3590,3590,3590,3590,7030,VNI
2013-10-24,3590,3779,3590,3779,12880,VNI
2013-10-25,3968,3968,3874,3968,14320,VNI
2013-10-28,4157,4157,3968,4157,7920,VNI
2013-10-29,4441,4441,4441,4441,6850,VNI
2013-10-30,4724,4724,4724,4724,7560,VNI
2013-10-31,5008,5008,4441,4724,330,VNI
2013-11-01,4724,4724,4441,4441,40,VNI
2013-11-04,4157,4157,4157,4157,30,VNI
2013-11-05,3874,4441,3874,4441,10970,VNI
2013-11-06,4535,4724,4346,4724,17320,VNI
2013-11-07,4913,4913,4724,4913,2130,VNI
2013-11-08,5008,5008,4630,4630,90,VNI
2013-11-11,4346,4913,4346,4346,10300,VNI
2013-11-12,4630,4630,4346,4441,330,VNI
2013-11-13,4535,4630,4157,4157,1080,VNI
2013-11-14,4441,4441,3874,3874,130,VNI
2013-11-15,3685,4063,3685,4063,23910,VNI
2013-11-18,4346,4346,4063,4346,530,VNI
2013-11-19,4063,4441,4063,4441,5740,VNI
2013-11-20,4252,4252,4157,4157,8660,VNI
2013-11-21,4063,4157,3874,3968,23450,VNI
2013-11-22,3779,4063,3779,4063,20,VNI
2013-11-25,4157,4157,3779,3779,18130,VNI
2013-11-26,3779,3779,3590,3590,6310,VNI
2013-11-27,3779,3779,3779,3779,3390,VNI
2013-11-28,3968,3968,3968,3968,27420,VNI
2013-11-29,4157,4157,4157,4157,10460,VNI
2013-12-02,3874,4157,3874,3874,1270,VNI
2013-12-03,3685,4063,3685,4063,74320,VNI
2013-12-04,4157,4252,3779,4157,10890,VNI
2013-12-05,3874,4063,3874,4063,7290,VNI
2013-12-06,3874,3968,3779,3968,7600,VNI
2013-12-09,3779,3874,3779,3874,2520,VNI
2013-12-10,3685,3779,3685,3685,125340,VNI
2013-12-11,3874,3874,3496,3874,11120,VNI
2013-12-12,3874,3874,3874,3874,0,VNI
2013-12-13,3874,3874,3779,3779,920,VNI
2013-12-16,3874,3874,3685,3779,1290,VNI
2013-12-17,3685,3685,3685,3685,60,VNI
2013-12-18,3590,3779,3496,3779,5550,VNI
2013-12-19,3685,3779,3590,3779,3510,VNI
2013-12-20,3590,3685,3590,3590,11020,VNI
2013-12-23,3496,3685,3496,3590,11020,VNI
2013-12-24,3590,3779,3590,3779,13220,VNI
2013-12-25,3590,3590,3590,3590,1390,VNI
2013-12-26,3685,3779,3685,3779,20,VNI
2013-12-27,3685,3685,3590,3590,1800,VNI
2013-12-30,3496,3685,3496,3685,160,VNI
2013-12-31,3496,3685,3496,3685,240,VNI
2014-01-02,3496,3685,3496,3496,5080,VNI
2014-01-03,3496,3590,3496,3590,1520,VNI
2014-01-06,3590,3590,3401,3496,11070,VNI
2014-01-07,3401,3401,3401,3401,6520,VNI
2014-01-08,3212,3307,3212,3307,33000,VNI
2014-01-09,3401,3401,3118,3401,11700,VNI
2014-01-10,3401,3496,3401,3496,7600,VNI
2014-01-13,3401,3401,3307,3307,6170,VNI
2014-01-14,3307,3307,3307,3307,1090,VNI
2014-01-15,3307,3307,3307,3307,5950,VNI
2014-01-16,3307,3307,3212,3307,30,VNI
2014-01-17,3307,3307,3212,3307,1750,VNI
