time,open,high,low,close,volume,ticker
2019-12-11,10761,10761,10761,10761,1000,DHD
2019-12-12,10761,10761,10761,10761,0,DHD
2019-12-13,10761,10761,10761,10761,100,DHD
2019-12-16,10761,10761,10761,10761,0,DHD
2019-12-17,10761,10761,10761,10761,0,DHD
2019-12-18,10761,10761,10761,10761,0,DHD
2019-12-19,10761,10761,10761,10761,0,DHD
2019-12-20,10761,10761,10761,10761,0,DHD
2019-12-23,10761,10761,10761,10761,0,DHD
2019-12-24,10761,10761,10761,10761,0,DHD
2019-12-25,10761,10761,10761,10761,0,DHD
2019-12-26,10761,10761,10761,10761,0,DHD
2019-12-27,10761,10761,10761,10761,0,DHD
2019-12-30,10761,10761,10761,10761,0,DHD
2019-12-31,10761,10761,10761,10761,0,DHD
2020-01-02,10761,10761,10761,10761,0,DHD
2020-01-03,10761,10761,10761,10761,0,DHD
2020-01-06,10761,10761,10761,10761,0,DHD
