time,open,high,low,close,volume,ticker
2013-09-24,3263,3263,3091,3263,22800,IVS
2013-09-25,3177,3434,3177,3434,73400,IVS
2013-09-26,3434,3434,3263,3434,26900,IVS
2013-09-27,3434,3434,3348,3348,31200,IVS
2013-09-30,3348,3434,3263,3434,30500,IVS
2013-10-01,3434,3434,3348,3434,63700,IVS
2013-10-02,3434,3434,3348,3434,23900,IVS
2013-10-03,3434,3434,3348,3434,31800,IVS
2013-10-04,3263,3348,3263,3348,11100,IVS
2013-10-07,3348,3348,3263,3348,20400,IVS
2013-10-08,3348,3348,3263,3348,23200,IVS
2013-10-09,3348,3348,3263,3348,34200,IVS
2013-10-10,3263,3434,3177,3348,69900,IVS
2013-10-11,3348,3348,3263,3348,25400,IVS
2013-10-14,3348,3348,3263,3348,40900,IVS
2013-10-15,3348,3348,3263,3348,10300,IVS
2013-10-16,3348,3348,3263,3348,15800,IVS
2013-10-17,3348,3606,3263,3606,113300,IVS
2013-10-18,3778,3778,3520,3606,50000,IVS
2013-10-21,3606,3692,3520,3692,58200,IVS
2013-10-22,3606,3692,3434,3434,121900,IVS
2013-10-23,3434,3520,3348,3434,57300,IVS
2013-10-24,3348,3434,3263,3348,74100,IVS
2013-10-25,3348,3348,3263,3348,43800,IVS
2013-10-28,3348,3348,3263,3348,64100,IVS
2013-10-29,3263,3348,3263,3348,34200,IVS
2013-10-30,3348,3348,3263,3348,27800,IVS
2013-10-31,3348,3348,3263,3348,30800,IVS
2013-11-01,3263,3348,3263,3348,21600,IVS
2013-11-04,3348,3434,3263,3434,63900,IVS
2013-11-05,3434,3434,3348,3434,43000,IVS
2013-11-06,3434,3434,3348,3434,19000,IVS
2013-11-07,3434,3606,3434,3606,188400,IVS
2013-11-08,3520,3606,3434,3520,62600,IVS
2013-11-11,3520,3606,3434,3606,63000,IVS
2013-11-12,3520,3606,3520,3606,53400,IVS
2013-11-13,3520,3606,3434,3520,29900,IVS
2013-11-14,3520,3520,3348,3520,59400,IVS
2013-11-15,3520,3606,3434,3606,56200,IVS
2013-11-18,3520,3778,3520,3778,98200,IVS
2013-11-19,3692,3864,3692,3864,209500,IVS
2013-11-20,3864,3950,3778,3950,104100,IVS
2013-11-21,3950,4121,3864,3950,375200,IVS
2013-11-22,3950,3950,3864,3950,133400,IVS
2013-11-25,3950,4035,3864,3950,82700,IVS
2013-11-26,3950,3950,3864,3950,113900,IVS
2013-11-27,3950,4035,3864,3950,339100,IVS
2013-11-28,3950,3950,3778,3950,217600,IVS
2013-11-29,3864,3950,3778,3864,136700,IVS
2013-12-02,3778,3864,3778,3864,229300,IVS
2013-12-03,3778,3950,3778,3950,259100,IVS
2013-12-04,3864,4293,3864,4293,580300,IVS
2013-12-05,4379,4465,4207,4379,267100,IVS
2013-12-06,4293,4465,4207,4465,255500,IVS
2013-12-09,4465,4465,4379,4465,340500,IVS
2013-12-10,4379,4379,4293,4379,227100,IVS
2013-12-11,4379,4379,4293,4293,113500,IVS
2013-12-12,4293,4465,4293,4465,245500,IVS
2013-12-13,4379,4551,4379,4551,350400,IVS
2013-12-16,4551,4551,4551,4551,190100,IVS
2013-12-17,4551,4551,4465,4551,250700,IVS
2013-12-18,4551,4551,4465,4551,247200,IVS
2013-12-19,4551,4636,4551,4636,363700,IVS
2013-12-20,4636,4636,4551,4636,283700,IVS
2013-12-23,4636,5066,4551,4980,466400,IVS
2013-12-24,4980,5066,4808,4980,316200,IVS
2013-12-25,4980,5152,4894,5066,422200,IVS
2013-12-26,5066,5152,4980,5152,268900,IVS
2013-12-27,5152,5152,4980,4980,246600,IVS
2013-12-30,5066,5066,4808,4894,362300,IVS
2013-12-31,4894,4980,4808,4980,239600,IVS
2014-01-02,4980,5066,4980,4980,260800,IVS
2014-01-03,4980,5066,4980,4980,255300,IVS
2014-01-06,4980,5066,4894,5066,258000,IVS
2014-01-07,5066,5238,4980,5152,376800,IVS
2014-01-08,5152,5152,5066,5152,193700,IVS
2014-01-09,5152,5667,5066,5323,349800,IVS
2014-01-10,5323,5409,5323,5409,216900,IVS
2014-01-13,5409,5495,5323,5409,207900,IVS
2014-01-14,5409,5409,5323,5409,206200,IVS
2014-01-15,5409,5581,5323,5409,220100,IVS
2014-01-16,5323,5495,5238,5409,218500,IVS
2014-01-17,5409,5409,5323,5409,124600,IVS
2014-01-20,5409,5495,5238,5238,150800,IVS
2014-01-21,5238,5323,5238,5238,84300,IVS
2014-01-22,5238,5238,5152,5152,87500,IVS
2014-01-23,5152,5323,5066,5238,168300,IVS
2014-01-24,5238,5238,5238,5238,95700,IVS
2014-01-27,5238,5238,5152,5238,104100,IVS
2014-02-06,5238,5323,5238,5323,109400,IVS
2014-02-07,5323,5323,5238,5323,91700,IVS
2014-02-10,5323,5323,5238,5323,82000,IVS
2014-02-11,5323,5495,5323,5409,141900,IVS
2014-02-12,5409,5581,5409,5581,213700,IVS
2014-02-13,5581,6010,5581,5753,309500,IVS
2014-02-14,5753,6010,5753,6010,336200,IVS
2014-02-17,6010,6182,6010,6182,223700,IVS
2014-02-18,6182,6182,6096,6182,204000,IVS
2014-02-19,6182,6182,6010,6182,270100,IVS
2014-02-20,6182,6268,5925,6010,565400,IVS
2014-02-21,6010,6182,6010,6096,248000,IVS
2014-02-24,6096,6268,6010,6182,276700,IVS
2014-02-25,6182,6268,6096,6182,216700,IVS
2014-02-26,6182,6182,6096,6096,121400,IVS
2014-02-27,6096,6182,5925,6010,306900,IVS
2014-02-28,6010,6010,5925,6010,54600,IVS
2014-03-03,6010,6010,5839,5925,239700,IVS
2014-03-04,5925,5925,5839,5925,61200,IVS
2014-03-05,5925,6096,5839,6096,191200,IVS
2014-03-06,6096,6182,6096,6182,182200,IVS
2014-03-07,6182,6182,6096,6182,96400,IVS
2014-03-10,6182,6611,6182,6440,479400,IVS
2014-03-11,6440,6697,6440,6611,237700,IVS
2014-03-12,6611,6697,6611,6697,213900,IVS
2014-03-13,6697,7298,6611,7127,725000,IVS
2014-03-14,7127,7470,7041,7384,188200,IVS
2014-03-17,7384,8071,7384,8071,461900,IVS
2014-03-18,8071,8329,7985,8157,609200,IVS
2014-03-19,8157,8930,8071,8930,1026000,IVS
2014-03-20,9016,9789,9016,9789,535400,IVS
2014-03-21,9875,10218,9789,9960,354400,IVS
2014-03-24,9960,10132,9875,9960,906000,IVS
2014-03-25,9960,9960,9617,9617,660800,IVS
2014-03-26,9617,9617,8672,8672,452800,IVS
2014-03-27,8672,8758,7985,8672,306700,IVS
2014-03-28,8672,8930,8501,8844,214300,IVS
2014-03-31,8930,9016,8758,8844,196800,IVS
2014-04-01,8844,8844,8329,8501,110100,IVS
2014-04-02,8501,8501,7900,8157,146400,IVS
2014-04-03,8243,8586,8243,8586,69900,IVS
2014-04-04,8586,8586,8329,8586,229200,IVS
2014-04-07,8586,8930,8501,8930,277600,IVS
2014-04-08,8930,9016,8844,8930,286700,IVS
2014-04-10,9016,9016,8758,8930,224300,IVS
2014-04-11,8930,8930,8501,8501,557000,IVS
2014-04-14,8586,8586,7985,8157,260100,IVS
2014-04-15,8157,8157,7900,7900,238800,IVS
2014-04-16,7900,7900,7213,7384,307700,IVS
2014-04-17,7384,7985,7384,7985,463800,IVS
2014-04-18,7814,7900,7556,7556,174200,IVS
2014-04-21,7642,7728,7384,7470,269400,IVS
2014-04-22,7556,7985,7556,7985,497900,IVS
2014-04-23,7985,8071,7900,7985,262000,IVS
2014-04-24,7985,7985,7900,7985,88500,IVS
2014-04-25,7985,8071,7900,7985,115000,IVS
2014-04-28,7985,7985,7814,7900,117700,IVS
2014-04-29,7900,7900,7728,7900,137000,IVS
2014-05-05,7900,7900,7298,7384,270600,IVS
2014-05-06,7298,7384,6697,6955,353200,IVS
2014-05-07,6955,7127,6955,6955,241700,IVS
2014-05-08,6869,6869,6268,6268,415700,IVS
2014-05-09,6268,6440,6182,6440,151700,IVS
2014-05-12,6440,6440,5839,5925,155300,IVS
2014-05-13,5925,5925,5409,5581,254300,IVS
2014-05-14,5581,6096,5495,6096,400700,IVS
2014-05-15,6182,6526,5925,6010,401100,IVS
2014-05-16,6010,6096,5839,6096,206000,IVS
2014-05-19,6096,6182,5839,5839,280100,IVS
2014-05-20,5839,6010,5753,6010,142500,IVS
2014-05-21,6010,6611,5839,6611,366700,IVS
2014-05-22,6697,6783,6526,6611,358100,IVS
2014-05-23,6611,6611,6354,6526,125900,IVS
2014-05-26,6526,6526,6268,6354,147500,IVS
2014-05-27,6354,6869,6268,6869,372300,IVS
2014-05-28,6869,7127,6783,6955,376300,IVS
2014-05-29,6955,7127,6783,6869,419400,IVS
2014-05-30,6869,6869,6611,6611,195500,IVS
2014-06-02,6611,6697,6354,6526,416300,IVS
2014-06-03,6526,6611,6526,6526,248500,IVS
2014-06-04,6526,6526,6096,6096,119600,IVS
2014-06-05,6096,6268,6010,6268,132200,IVS
2014-06-06,6268,6611,6268,6611,246400,IVS
2014-06-09,6611,6869,6611,6697,724900,IVS
2014-06-10,6611,6611,6354,6354,98500,IVS
2014-06-11,6354,6526,6354,6526,189300,IVS
2014-06-12,6526,6526,6354,6354,145800,IVS
2014-06-13,6354,6440,6182,6440,143500,IVS
2014-06-16,6440,6440,6268,6440,77600,IVS
2014-06-17,6440,6611,6354,6440,209500,IVS
2014-06-18,6440,6526,6354,6440,155300,IVS
2014-06-19,6354,6354,6096,6268,222000,IVS
2014-06-20,6268,6354,6182,6182,84700,IVS
2014-06-23,6182,6182,6096,6182,69700,IVS
2014-06-24,6182,6268,6096,6268,75500,IVS
2014-06-25,6268,6354,6182,6268,136500,IVS
2014-06-26,6268,6354,6182,6268,126300,IVS
2014-06-27,6268,6268,6182,6182,104600,IVS
2014-06-30,6268,6354,6182,6354,218000,IVS
2014-07-01,6354,6440,6268,6440,193400,IVS
2014-07-02,6440,6526,6354,6440,208700,IVS
2014-07-03,6526,6611,6440,6611,588000,IVS
2014-07-04,6697,6697,6526,6526,428100,IVS
2014-07-07,6611,7127,6611,7127,725500,IVS
2014-07-08,7127,7384,7127,7298,708600,IVS
2014-07-09,7298,7384,7041,7041,297000,IVS
2014-07-10,7041,7127,6783,6869,332100,IVS
2014-07-11,6869,6869,6697,6783,74000,IVS
2014-07-14,6783,6783,6697,6783,57300,IVS
2014-07-15,6783,7041,6783,6783,158300,IVS
2014-07-16,6869,7041,6783,6783,195300,IVS
2014-07-17,6783,6783,6611,6783,157400,IVS
2014-07-18,6783,6869,6611,6783,112100,IVS
2014-07-21,6697,6697,6182,6182,306600,IVS
2014-07-22,6268,6440,6096,6182,167000,IVS
2014-07-23,6268,6268,6182,6268,58900,IVS
2014-07-24,6354,6354,6182,6268,43300,IVS
2014-07-25,6268,6268,6010,6010,163600,IVS
2014-07-28,6010,6010,5667,5839,140200,IVS
2014-07-29,5839,5839,5753,5839,144200,IVS
2014-07-30,5753,5839,5581,5581,121300,IVS
2014-07-31,5581,5839,5581,5839,90400,IVS
2014-08-01,5753,5839,5753,5839,62100,IVS
2014-08-04,5753,5839,5667,5839,56700,IVS
2014-08-05,5839,6010,5839,6010,72800,IVS
2014-08-06,6010,6096,5925,6010,76500,IVS
2014-08-07,5925,5925,5839,5925,102500,IVS
2014-08-08,5925,6010,5839,6010,139900,IVS
2014-08-11,5925,5925,5839,5925,74400,IVS
2014-08-12,5839,5925,5839,5839,69200,IVS
2014-08-13,5925,5925,5839,5925,52400,IVS
2014-08-14,5925,5925,5839,5925,62700,IVS
2014-08-15,5925,5925,5839,5925,62200,IVS
2014-08-18,5839,6010,5839,6010,140500,IVS
2014-08-19,6010,6096,5925,6010,111700,IVS
2014-08-20,6096,6096,5925,6010,137800,IVS
2014-08-21,6010,6096,5925,6096,135400,IVS
2014-08-22,6096,6182,6010,6182,283100,IVS
2014-08-25,6182,6354,6182,6354,198800,IVS
2014-08-26,6268,6354,6182,6182,233600,IVS
2014-08-27,6182,6268,6096,6096,274000,IVS
2014-08-28,6096,6354,6096,6268,445500,IVS
2014-08-29,6268,6440,6268,6440,248000,IVS
2014-09-03,6440,6697,6440,6611,340700,IVS
2014-09-04,6611,6611,6354,6526,206700,IVS
2014-09-05,6526,6697,6526,6697,216800,IVS
2014-09-08,6697,7041,6697,6697,402300,IVS
2014-09-09,6697,6783,6440,6526,610100,IVS
2014-09-10,6526,6611,6354,6611,204200,IVS
2014-09-11,6697,6783,6526,6697,54300,IVS
2014-09-12,6869,6955,6697,6869,185700,IVS
2014-09-15,6955,7213,6869,6869,425200,IVS
2014-09-16,6869,7041,6697,6869,422800,IVS
2014-09-17,6955,7384,6869,7384,904400,IVS
2014-09-18,7384,7384,6955,6955,178000,IVS
2014-09-19,6783,7470,6526,7384,829800,IVS
2014-09-22,7384,7556,7127,7213,693400,IVS
2014-09-23,7298,7384,7213,7298,182000,IVS
2014-09-24,7298,7384,7213,7384,140900,IVS
2014-09-25,7384,7384,7213,7384,154900,IVS
2014-09-26,7384,7556,7384,7470,223600,IVS
2014-09-29,7556,7728,7470,7642,435700,IVS
2014-09-30,7642,7642,7470,7556,169900,IVS
2014-10-01,7470,7642,7470,7470,142700,IVS
2014-10-02,7470,7642,7470,7642,178100,IVS
2014-10-03,7728,7728,7556,7642,131100,IVS
2014-10-06,7642,7728,7556,7642,226600,IVS
2014-10-07,7642,7642,7470,7470,150200,IVS
2014-10-08,7556,7556,7384,7470,314100,IVS
2014-10-09,7384,7556,7384,7470,148800,IVS
2014-10-10,7384,7556,7384,7384,296700,IVS
2014-10-13,7384,7470,7298,7470,308700,IVS
2014-10-14,7556,7556,7298,7298,129300,IVS
2014-10-15,7384,7985,7384,7985,274600,IVS
2014-10-16,8758,8758,8501,8501,321800,IVS
2014-10-17,8501,8758,8501,8586,488700,IVS
2014-10-20,8672,9445,8672,9188,834800,IVS
2014-10-21,9188,9359,9102,9359,377500,IVS
2014-10-22,9359,10218,9359,10218,522400,IVS
2014-10-23,10218,11163,10218,10304,767600,IVS
2014-10-24,10132,10304,9875,9875,438400,IVS
2014-10-27,9875,9875,9102,9102,286300,IVS
2014-10-28,9102,9875,9016,9445,456500,IVS
2014-10-29,9445,9789,9359,9703,319400,IVS
2014-10-30,9703,9789,9531,9531,133600,IVS
2014-10-31,9531,9789,9531,9789,399500,IVS
2014-11-03,9703,10733,9703,10733,962700,IVS
2014-11-04,10819,11764,10733,11334,815600,IVS
2014-11-05,11334,11334,10905,11248,303700,IVS
2014-11-06,11248,11592,11163,11248,540500,IVS
2014-11-07,11248,11678,11248,11420,685200,IVS
2014-11-10,11334,11592,10561,11163,928600,IVS
2014-11-11,11163,11248,10819,10819,446100,IVS
2014-11-12,10819,10905,10476,10476,306500,IVS
2014-11-13,10476,10905,10476,10819,309000,IVS
2014-11-14,10647,10819,9875,10647,729200,IVS
2014-11-17,10647,10647,10132,10304,134900,IVS
2014-11-18,10304,10304,9617,9617,320300,IVS
2014-11-19,9445,10132,9445,9960,352400,IVS
2014-11-20,9960,10132,9789,9789,211100,IVS
2014-11-21,9789,9789,9016,9016,315300,IVS
2014-11-24,8930,9273,8758,9016,278900,IVS
2014-11-25,8844,9102,8844,9016,198500,IVS
2014-11-26,8844,9016,8672,8758,484800,IVS
2014-11-27,8844,8844,8672,8844,218400,IVS
2014-11-28,8930,9703,8844,9703,250900,IVS
2014-12-01,9703,10561,9703,9960,207000,IVS
2014-12-02,9960,10218,9960,10132,192900,IVS
2014-12-03,10132,10390,10046,10132,243100,IVS
2014-12-04,10132,10218,9960,10046,149200,IVS
2014-12-05,10046,10218,9960,9960,132000,IVS
2014-12-08,10132,10304,9875,9875,139800,IVS
2014-12-09,9875,9875,9531,9531,168500,IVS
2014-12-10,9703,9789,9531,9789,48000,IVS
2014-12-11,9703,9789,9531,9531,145300,IVS
2014-12-12,9531,9703,9531,9617,171000,IVS
2014-12-15,9617,9789,9617,9789,143200,IVS
2014-12-16,9703,9789,9617,9703,153100,IVS
2014-12-17,9789,9789,9359,9617,235600,IVS
2014-12-18,9703,10132,9703,10132,204900,IVS
2014-12-19,10132,10304,10046,10046,138900,IVS
2014-12-22,10132,10304,10046,10304,439300,IVS
2014-12-23,10304,10304,10132,10218,389600,IVS
2014-12-24,10132,10218,10132,10132,102900,IVS
2014-12-25,10132,10132,9960,9960,169500,IVS
2014-12-26,9960,9960,9789,9960,136300,IVS
2014-12-29,9960,10046,9875,9875,156300,IVS
2014-12-30,9875,10046,9789,10046,147700,IVS
2014-12-31,10046,10905,10046,10819,509700,IVS
2015-01-05,10817,10991,10733,10905,198100,IVS
2015-01-06,11245,11506,10905,11163,412900,IVS
2015-01-07,11160,11334,11077,11163,309300,IVS
2015-01-08,11160,11248,10905,10991,210000,IVS
2015-01-09,10987,11077,10819,10991,197200,IVS
2015-01-12,10987,11077,10647,10733,152100,IVS
2015-01-13,10644,10819,10647,10819,142700,IVS
2015-01-14,10817,10905,10733,10905,180200,IVS
2015-01-15,10902,10991,10819,10905,162800,IVS
2015-01-16,10902,11077,10819,10905,337300,IVS
2015-01-19,10817,10991,10733,10733,174800,IVS
2015-01-20,10731,10819,10733,10733,150600,IVS
2015-01-21,10731,10905,10647,10819,263100,IVS
2015-01-22,10817,10991,10819,10991,262700,IVS
2015-01-23,10987,11163,10991,11163,358100,IVS
2015-01-26,11588,11592,11163,11334,252800,IVS
2015-01-27,11331,11420,11077,11077,208500,IVS
2015-01-28,11073,11163,10991,11077,215200,IVS
2015-01-29,11073,11077,10991,11077,219000,IVS
2015-01-30,11073,11077,10733,11077,243700,IVS
2015-02-02,11073,11248,10905,11077,238400,IVS
2015-02-03,11073,12107,10991,12107,996000,IVS
2015-02-04,12104,12279,11935,12107,886800,IVS
2015-02-05,10902,12193,10905,12193,509800,IVS
2015-02-06,12104,12279,11850,12107,918400,IVS
2015-02-09,12104,12107,11592,11592,422000,IVS
2015-02-10,11503,11592,11248,11420,251500,IVS
2015-02-11,11331,12451,11334,12365,794800,IVS
2015-02-12,12361,12708,12365,12708,555600,IVS
2015-02-13,12705,12966,12708,12966,428800,IVS
2015-02-24,12962,13395,12966,13395,417400,IVS
2015-02-25,13391,13481,12966,13223,601600,IVS
2015-02-26,13134,13395,13052,13309,480100,IVS
2015-02-27,13305,13481,13309,13395,253700,IVS
2015-03-02,13391,13481,13309,13395,319200,IVS
2015-03-03,13391,13481,13309,13481,351800,IVS
2015-03-04,13478,13910,13481,13910,415300,IVS
2015-03-05,13907,13996,13825,13910,302000,IVS
2015-03-06,13907,13996,13739,13910,285600,IVS
2015-03-09,13907,13910,13567,13567,307800,IVS
2015-03-10,13563,13653,13309,13395,386300,IVS
2015-03-11,13391,13395,13052,13223,512500,IVS
2015-03-12,13220,13309,13138,13223,272100,IVS
2015-03-13,13220,13481,13223,13309,334100,IVS
2015-03-16,13305,13395,13223,13309,757600,IVS
2015-03-17,13220,13395,13223,13309,663400,IVS
2015-03-18,13305,13395,13052,13052,375800,IVS
2015-03-19,13047,13223,12880,12880,636600,IVS
2015-03-20,12877,12966,12622,12622,589900,IVS
2015-03-23,12618,12622,11420,12365,563700,IVS
2015-03-24,12275,12451,12107,12193,336600,IVS
2015-03-25,12190,12193,11935,12021,295500,IVS
2015-03-26,11932,11935,10905,11678,505700,IVS
2015-03-27,11674,11764,11420,11506,341000,IVS
2015-03-30,11503,11592,11420,11506,291800,IVS
2015-03-31,11503,11592,11334,11592,386100,IVS
2015-04-01,11588,11678,11334,11506,348100,IVS
2015-04-02,11503,11678,11506,11678,229100,IVS
2015-04-03,11674,11764,11592,11678,254400,IVS
2015-04-06,11674,11678,11248,11248,232000,IVS
2015-04-07,11245,11420,11163,11420,284200,IVS
2015-04-08,11417,11592,11163,11163,298600,IVS
2015-04-09,11160,11248,10905,11248,409900,IVS
2015-04-10,11245,11592,11248,11506,340300,IVS
2015-04-13,11503,11592,11420,11420,258200,IVS
2015-04-14,11417,11506,11248,11334,275600,IVS
2015-04-15,11331,11420,11163,11420,370300,IVS
2015-04-16,11417,11592,11420,11506,264100,IVS
2015-04-17,11503,11592,11420,11506,310300,IVS
2015-04-20,11503,12622,11248,11506,395900,IVS
2015-04-21,11503,11592,11420,11506,258000,IVS
2015-04-22,11503,11764,11420,11592,343700,IVS
2015-04-23,11588,11935,11506,11764,403900,IVS
2015-04-24,11760,12880,11764,12622,490500,IVS
2015-04-27,12618,12880,12622,12880,383400,IVS
2015-05-04,12877,12880,11764,11764,325000,IVS
2015-05-05,11760,12107,11420,12021,221700,IVS
2015-05-06,12018,12365,12021,12365,254800,IVS
2015-05-07,12361,12880,12365,12880,279200,IVS
2015-05-08,12877,12880,12622,12622,264700,IVS
2015-05-11,12618,12880,12622,12708,280800,IVS
2015-05-12,12705,12794,12451,12708,245000,IVS
2015-05-13,12705,12794,12622,12708,289400,IVS
2015-05-14,12705,12794,12536,12708,235400,IVS
2015-05-15,12705,12708,11592,12279,218200,IVS
2015-05-18,12190,12193,11592,11592,216800,IVS
2015-05-19,11588,12451,11592,12451,303900,IVS
2015-05-20,12447,13223,12451,13138,227400,IVS
2015-05-21,13134,13223,12880,12880,219900,IVS
2015-05-22,12877,12880,12451,12880,284900,IVS
2015-05-25,12877,12966,12708,12794,257500,IVS
2015-05-26,12791,12880,12622,12622,242400,IVS
2015-05-27,12618,12622,12279,12451,419700,IVS
2015-05-28,12361,13653,12193,13309,550900,IVS
2015-05-29,13220,14168,12708,13739,330000,IVS
2015-06-01,13734,14511,13481,14254,487000,IVS
2015-06-02,14164,14769,13653,14168,375200,IVS
2015-06-03,14164,14426,14168,14254,269200,IVS
2015-06-04,14250,14511,13996,13996,343800,IVS
2015-06-05,13992,14941,13910,14769,491500,IVS
2015-06-08,14765,15027,14769,14769,407000,IVS
2015-06-09,14679,14855,14168,14254,306800,IVS
2015-06-10,14250,14340,14082,14082,254400,IVS
2015-06-11,14078,14511,14082,14511,283500,IVS
2015-06-12,14421,14855,14254,14597,353900,IVS
2015-06-15,14593,15027,14597,14855,332000,IVS
2015-06-16,14851,14941,14254,14254,326200,IVS
2015-06-17,14250,14254,12880,13739,602500,IVS
2015-06-18,13305,14597,13309,14426,390500,IVS
2015-06-19,14421,14597,13996,14082,370400,IVS
2015-06-22,14078,14683,14082,14597,570700,IVS
2015-06-23,14593,14683,14254,14511,304800,IVS
2015-06-24,14507,14597,14340,14426,509600,IVS
2015-06-25,14421,14597,14254,14426,501800,IVS
2015-06-26,14421,14597,14340,14426,273800,IVS
2015-06-29,14421,14597,14426,14511,303100,IVS
2015-06-30,14507,14511,14082,14254,303600,IVS
2015-07-01,14250,14683,14168,14254,462500,IVS
2015-07-02,14250,14597,14082,14426,386500,IVS
2015-07-03,14421,14597,14340,14426,221200,IVS
2015-07-06,14421,14683,14426,14511,398100,IVS
2015-07-07,14507,14511,14254,14426,309600,IVS
2015-07-08,14421,14426,13739,14168,373600,IVS
2015-07-09,14164,14769,13739,14597,452000,IVS
2015-07-10,14593,14855,14597,14769,415200,IVS
2015-07-13,14769,14948,14411,14680,215100,IVS
2015-07-14,14680,15575,14680,15217,558900,IVS
2015-07-15,15218,15396,14769,14859,254000,IVS
2015-07-16,14860,15217,14590,14859,249000,IVS
2015-07-17,14769,15127,14590,14948,227500,IVS
2015-07-20,14949,14948,14411,14859,177300,IVS
2015-07-21,14860,15217,14590,14859,283200,IVS
2015-07-22,14860,15217,14680,15127,264900,IVS
2015-07-23,15128,15217,14769,15127,241400,IVS
2015-07-24,15039,15217,14948,15217,239200,IVS
2015-07-27,15218,15485,14859,15217,214700,IVS
2015-07-28,15218,15306,14859,15127,218400,IVS
2015-07-29,15128,15127,14948,15127,164400,IVS
2015-07-30,15128,15396,15038,15127,235700,IVS
2015-07-31,15128,15217,14859,15127,224900,IVS
2015-08-03,15039,15127,14769,15127,201500,IVS
2015-08-04,15128,15306,14948,15306,224200,IVS
2015-08-05,15307,15664,15306,15664,236400,IVS
2015-08-06,15665,15754,15396,15485,173100,IVS
2015-08-07,15486,15664,15306,15485,171700,IVS
2015-08-10,15486,15754,15396,15575,183100,IVS
2015-08-11,15576,15664,15396,15575,177200,IVS
2015-08-12,15576,15575,14769,15127,177300,IVS
2015-08-13,15128,15127,14680,14948,179100,IVS
2015-08-14,14949,15217,14680,14859,195100,IVS
2015-08-17,14860,15038,14769,14769,229700,IVS
2015-08-18,14769,14948,14680,14948,199300,IVS
2015-08-19,14949,15038,14769,15038,221200,IVS
2015-08-20,15039,15038,14859,15038,212300,IVS
2015-08-21,15039,15038,14859,14859,192200,IVS
2015-08-24,14860,14859,13516,14590,245500,IVS
2015-08-25,14501,14948,14501,14948,295900,IVS
2015-08-26,14949,15217,14948,15217,385900,IVS
2015-08-27,15218,15396,15127,15306,382500,IVS
2015-08-28,15307,15396,15127,15217,313700,IVS
2015-08-31,15218,15217,14948,15038,203400,IVS
2015-09-01,15039,15038,14859,15038,261900,IVS
2015-09-03,15039,15038,14859,15038,235200,IVS
2015-09-04,15039,15217,14859,15038,374500,IVS
2015-09-07,15039,15217,14769,15038,428600,IVS
2015-09-08,15039,15217,14948,15217,404900,IVS
2015-09-09,15218,15306,15127,15217,257500,IVS
2015-09-10,15218,15217,14859,14948,155800,IVS
2015-09-11,14949,15306,14769,14948,212700,IVS
2015-09-14,14949,15127,14680,14859,232800,IVS
2015-09-15,14860,14948,14590,14859,201700,IVS
2015-09-16,14860,14948,14769,14948,162600,IVS
2015-09-17,14949,15127,14948,15038,229300,IVS
2015-09-18,15039,15127,14948,15038,173300,IVS
2015-09-21,15039,15127,14859,15038,275500,IVS
2015-09-22,15039,15127,14859,15127,272500,IVS
2015-09-23,15128,15127,14948,15038,220300,IVS
2015-09-24,15039,15217,14859,15038,289300,IVS
2015-09-25,15039,15127,14859,15038,230300,IVS
2015-09-28,15039,15127,14859,15038,203400,IVS
2015-09-29,15039,15038,14769,14948,202100,IVS
2015-09-30,14949,15038,14769,14948,216500,IVS
2015-10-01,14949,14948,14680,14948,227100,IVS
2015-10-02,14949,14948,14680,14948,242600,IVS
2015-10-05,14949,15038,14859,15038,193300,IVS
2015-10-06,15039,15127,14948,15127,253300,IVS
2015-10-07,15128,15217,14859,15038,221600,IVS
2015-10-08,15039,15127,14859,15038,216800,IVS
2015-10-09,15039,15127,14948,15038,222300,IVS
2015-10-12,15039,15127,14859,15038,288300,IVS
2015-10-13,15039,15127,14859,15127,271400,IVS
2015-10-14,15128,15127,14948,15127,251600,IVS
2015-10-15,15128,15217,14948,15127,275600,IVS
2015-10-16,15128,15217,15038,15217,272300,IVS
2015-10-19,15218,15217,15038,15217,259500,IVS
2015-10-20,15218,15217,14948,15127,251600,IVS
2015-10-21,15128,15217,15038,15127,227100,IVS
2015-10-22,15128,15306,15038,15306,227300,IVS
2015-10-23,15307,16828,15127,16649,341900,IVS
2015-10-26,16648,18260,16112,17813,349900,IVS
2015-10-27,17724,17902,16559,17275,256600,IVS
2015-10-28,17276,18976,16380,17544,406000,IVS
2015-10-29,17545,18708,17544,18171,247800,IVS
2015-10-30,18171,18260,17007,17454,131200,IVS
2015-11-02,17455,17992,17096,17186,155000,IVS
2015-11-03,17187,17454,16828,17275,155400,IVS
2015-11-04,17276,17544,17096,17275,182700,IVS
2015-11-05,17276,17454,17007,17275,132500,IVS
2015-11-06,17276,17902,17007,17275,152200,IVS
2015-11-09,17276,17723,17275,17544,148300,IVS
2015-11-10,17545,17723,17365,17454,157700,IVS
2015-11-11,17455,17634,17096,17365,136600,IVS
2015-11-12,17366,17454,17007,17365,151300,IVS
2015-11-13,17366,17454,17275,17454,147500,IVS
2015-11-16,17455,17454,16917,17096,148400,IVS
2015-11-17,17097,17365,16828,16828,139300,IVS
2015-11-18,16829,16828,16559,16738,117100,IVS
2015-11-19,16739,16738,16559,16738,134800,IVS
2015-11-20,16739,16917,16649,16828,110400,IVS
