time,open,high,low,close,volume,ticker
2013-04-17,1634,1634,1538,1634,93200,PXA
2013-04-18,1538,1634,1538,1538,75400,PXA
2013-04-22,1538,1538,1442,1442,17200,PXA
2013-04-23,1442,1442,1346,1346,25700,PXA
2013-04-24,1442,1442,1249,1346,39700,PXA
2013-04-25,1249,1346,1249,1346,17800,PXA
2013-04-26,1346,1346,1249,1346,67000,PXA
2013-05-02,1346,1442,1346,1442,38000,PXA
2013-05-03,1442,1442,1346,1442,11500,PXA
2013-05-06,1442,1538,1442,1538,122900,PXA
2013-05-07,1538,1538,1442,1538,50000,PXA
2013-05-08,1442,1538,1442,1538,45000,PXA
2013-05-09,1442,1634,1442,1634,27700,PXA
2013-05-10,1538,1634,1538,1538,78200,PXA
2013-05-13,1538,1538,1538,1538,26300,PXA
2013-05-14,1538,1538,1442,1538,3100,PXA
2013-05-15,1538,1538,1538,1538,4900,PXA
2013-05-16,1442,1538,1442,1538,9100,PXA
2013-05-17,1442,1538,1442,1538,21700,PXA
2013-05-20,1442,1538,1442,1538,26000,PXA
2013-05-21,1442,1538,1442,1442,18400,PXA
2013-05-22,1442,1538,1442,1538,27100,PXA
2013-05-23,1538,1538,1442,1538,41600,PXA
2013-05-24,1442,1442,1442,1442,21000,PXA
2013-05-27,1346,1538,1346,1538,71700,PXA
2013-05-28,1538,1538,1442,1538,26700,PXA
2013-05-29,1442,1538,1442,1442,112000,PXA
2013-05-30,1442,1538,1346,1538,77600,PXA
2013-05-31,1538,1634,1538,1538,198900,PXA
2013-06-03,1538,1634,1538,1538,70400,PXA
2013-06-04,1538,1538,1442,1538,55000,PXA
2013-06-05,1442,1538,1442,1538,43000,PXA
2013-06-06,1538,1538,1442,1538,8400,PXA
2013-06-07,1442,1538,1442,1538,74000,PXA
2013-06-10,1538,1538,1442,1538,116500,PXA
2013-06-11,1538,1538,1442,1538,33600,PXA
2013-06-12,1442,1538,1442,1538,54600,PXA
2013-06-13,1346,1442,1346,1442,39900,PXA
2013-06-14,1346,1442,1346,1346,25000,PXA
2013-06-17,1346,1442,1346,1442,39400,PXA
2013-06-18,1346,1442,1346,1442,33500,PXA
2013-06-19,1346,1442,1346,1346,33800,PXA
2013-06-20,1442,1442,1346,1346,24300,PXA
2013-06-21,1346,1346,1249,1346,24500,PXA
2013-06-24,1442,1442,1346,1346,16300,PXA
2013-06-25,1249,1442,1249,1346,32300,PXA
2013-06-26,1346,1346,1249,1249,9700,PXA
2013-06-27,1249,1346,1249,1346,51700,PXA
2013-06-28,1346,1346,1249,1346,6800,PXA
2013-07-01,1346,1346,1346,1346,4300,PXA
2013-07-02,1249,1346,1249,1249,12100,PXA
2013-07-03,1249,1346,1249,1346,60300,PXA
2013-07-04,1346,1346,1249,1346,1300,PXA
2013-07-05,1249,1346,1249,1346,10100,PXA
2013-07-08,1249,1346,1249,1346,13900,PXA
2013-07-09,1249,1346,1249,1346,6800,PXA
2013-07-10,1249,1346,1249,1346,23800,PXA
2013-07-11,1249,1346,1249,1346,64100,PXA
2013-07-12,1249,1249,1153,1249,300,PXA
2013-07-15,1346,1346,1249,1249,12100,PXA
2013-07-16,1249,1249,1153,1249,8400,PXA
2013-07-17,1153,1249,1153,1249,35200,PXA
2013-07-18,1153,1249,1153,1153,18500,PXA
2013-07-19,1153,1249,1057,1249,48000,PXA
2013-07-22,1153,1153,1153,1153,55300,PXA
2013-07-23,1153,1153,1153,1153,16200,PXA
2013-07-24,1057,1153,1057,1153,7400,PXA
2013-07-25,1057,1153,1057,1153,93200,PXA
2013-07-26,1057,1153,1057,1153,2700,PXA
2013-07-29,1057,1153,1057,1153,1600,PXA
2013-07-30,1153,1153,1057,1057,2600,PXA
2013-07-31,1153,1153,1057,1057,7000,PXA
2013-08-01,1057,1153,1057,1153,17700,PXA
2013-08-02,1153,1153,1153,1153,24700,PXA
2013-08-05,1057,1057,1057,1057,1700,PXA
2013-08-06,1057,1153,961,1153,19500,PXA
2013-08-07,1057,1153,1057,1057,6000,PXA
2013-08-08,1057,1153,1057,1153,13200,PXA
2013-08-09,1153,1153,1153,1153,100,PXA
2013-08-12,1057,1057,1057,1057,5000,PXA
2013-08-13,961,1153,961,1057,14600,PXA
2013-08-14,1057,1153,1057,1153,13600,PXA
2013-08-15,1153,1153,1057,1153,24200,PXA
2013-08-16,1153,1153,1057,1153,46400,PXA
2013-08-19,1057,1153,1057,1153,23000,PXA
2013-08-20,1057,1153,1057,1153,600,PXA
2013-08-21,1057,1057,1057,1057,2200,PXA
2013-08-22,1057,1153,961,1153,23300,PXA
2013-08-23,1057,1153,1057,1153,14600,PXA
2013-08-26,1057,1057,1057,1057,8800,PXA
2013-08-27,1057,1057,1057,1057,0,PXA
2013-08-28,961,1057,961,961,23800,PXA
2013-08-29,1057,1057,1057,1057,5200,PXA
2013-08-30,961,1057,961,1057,56500,PXA
2013-09-03,1057,1057,961,1057,7000,PXA
2013-09-04,1057,1057,961,1057,6400,PXA
2013-09-05,961,1057,961,1057,11300,PXA
2013-09-06,961,1057,961,1057,30200,PXA
2013-09-09,961,1057,961,1057,2100,PXA
2013-09-10,961,1057,961,1057,9900,PXA
2013-09-11,961,1057,961,1057,7100,PXA
2013-09-12,1057,1057,961,1057,3100,PXA
2013-09-13,1057,1057,1057,1057,0,PXA
2013-09-16,1057,1057,1057,1057,0,PXA
2013-09-17,1057,1057,1057,1057,0,PXA
2013-09-18,1057,1057,1057,1057,0,PXA
2013-09-19,961,961,961,961,200,PXA
2013-09-20,865,865,865,865,46300,PXA
2013-09-23,769,865,769,865,20000,PXA
2013-09-24,865,865,769,769,75700,PXA
2013-09-25,673,865,673,865,48000,PXA
2013-09-26,865,865,769,865,18800,PXA
2013-09-27,865,865,769,865,20400,PXA
2013-09-30,769,865,769,865,9400,PXA
2013-10-01,865,865,865,865,200,PXA
2013-10-02,865,961,769,961,72700,PXA
2013-10-03,865,1057,865,865,142500,PXA
2013-10-04,865,961,865,961,15600,PXA
2013-10-07,961,961,961,961,300,PXA
2013-10-08,865,961,865,961,11100,PXA
2013-10-09,865,961,865,961,37900,PXA
2013-10-10,961,961,865,961,12300,PXA
2013-10-11,865,961,865,865,1900,PXA
2013-10-14,961,961,865,961,3700,PXA
2013-10-15,961,961,865,865,4600,PXA
2013-10-16,865,961,865,961,12400,PXA
2013-10-17,961,961,865,865,13100,PXA
2013-10-18,865,961,865,961,135500,PXA
2013-10-21,1057,1057,961,1057,54300,PXA
2013-10-22,1057,1153,1057,1153,109500,PXA
2013-10-23,1057,1249,1057,1249,71800,PXA
2013-10-24,1153,1249,1153,1249,50900,PXA
2013-10-25,1153,1153,1153,1153,17770,PXA
2013-10-28,1153,1153,1153,1153,59600,PXA
2013-10-29,1057,1057,1057,1057,33900,PXA
2013-10-30,1057,1153,1057,1153,34900,PXA
2013-10-31,1153,1249,1153,1249,48700,PXA
2013-11-01,1153,1153,1153,1153,43705,PXA
2013-11-04,1153,1249,1153,1249,36610,PXA
2013-11-05,1249,1346,1249,1346,316200,PXA
2013-11-06,1442,1442,1442,1442,28400,PXA
2013-11-07,1538,1538,1538,1538,128005,PXA
2013-11-08,1634,1634,1634,1634,94715,PXA
2013-11-11,1730,1730,1730,1730,33900,PXA
2013-11-12,1826,1826,1826,1826,31405,PXA
2013-11-13,1923,1923,1923,1923,36700,PXA
2013-11-14,2115,2115,1826,2019,949915,PXA
2013-11-15,2019,2019,1826,1923,360800,PXA
2013-11-18,1923,2115,1923,2115,195505,PXA
2013-11-19,2307,2307,2211,2307,325600,PXA
2013-11-20,2211,2307,2211,2307,105900,PXA
2013-11-21,2211,2403,2115,2403,277500,PXA
2013-11-22,2307,2403,2211,2211,89100,PXA
2013-11-25,2211,2307,2019,2115,218000,PXA
2013-11-26,2211,2307,2019,2307,178600,PXA
2013-11-27,2307,2403,2211,2307,159115,PXA
2013-11-28,2307,2307,2115,2115,90900,PXA
2013-11-29,2115,2211,2019,2115,96300,PXA
2013-12-02,2211,2211,1923,2115,40600,PXA
2013-12-03,2019,2115,1923,2115,166000,PXA
2013-12-04,2115,2211,2115,2115,102100,PXA
2013-12-05,2115,2115,2019,2115,85300,PXA
2013-12-06,2115,2115,2019,2019,135900,PXA
2013-12-09,2019,2115,1826,2019,67300,PXA
2013-12-10,2019,2211,2019,2115,95800,PXA
2013-12-11,2019,2115,2019,2115,124300,PXA
2013-12-12,1923,2115,1923,2115,40900,PXA
2013-12-13,2115,2115,2019,2115,30100,PXA
2013-12-16,2019,2115,2019,2115,45600,PXA
2013-12-17,2019,2307,2019,2211,183700,PXA
2013-12-18,2307,2307,2115,2115,57600,PXA
2013-12-19,2115,2211,2115,2211,41900,PXA
2013-12-20,2211,2403,2115,2403,446900,PXA
2013-12-23,2499,2596,2499,2596,341400,PXA
2013-12-24,2788,2788,2788,2788,318500,PXA
2013-12-25,2788,2884,2596,2788,86300,PXA
2013-12-26,2788,2788,2596,2692,153000,PXA
2013-12-27,2499,2596,2499,2499,220400,PXA
2013-12-30,2403,2403,2307,2307,85600,PXA
2013-12-31,2307,2499,2211,2403,83800,PXA
2014-01-02,2499,2499,2403,2403,49300,PXA
2014-01-03,2499,2499,2211,2403,199700,PXA
2014-01-06,2307,2499,2307,2499,75800,PXA
2014-01-07,2499,2499,2307,2307,118900,PXA
2014-01-08,2307,2499,2307,2499,161000,PXA
2014-01-09,2692,2692,2596,2692,148900,PXA
2014-01-10,2884,2884,2692,2788,402300,PXA
2014-01-13,2788,2788,2596,2692,148500,PXA
2014-01-14,2596,2596,2499,2596,1023200,PXA
2014-01-15,2499,2692,2499,2692,291600,PXA
2014-01-16,2596,2596,2499,2499,169600,PXA
2014-01-17,2499,2499,2307,2307,333600,PXA
2014-01-20,2307,2307,2115,2115,81600,PXA
2014-01-21,2019,2211,2019,2211,52100,PXA
2014-01-22,2211,2211,2019,2019,60100,PXA
2014-01-23,2019,2211,2019,2211,19200,PXA
2014-01-24,2115,2307,2019,2115,58300,PXA
2014-01-27,2211,2307,2115,2211,25800,PXA
2014-02-06,2403,2403,2307,2403,58400,PXA
2014-02-07,2403,2403,2307,2403,16500,PXA
2014-02-10,2307,2403,2307,2403,24500,PXA
2014-02-11,2211,2403,2211,2307,87000,PXA
2014-02-12,2307,2307,2211,2211,76500,PXA
2014-02-13,2211,2307,2211,2307,77900,PXA
2014-02-14,2403,2403,2307,2403,94300,PXA
2014-02-17,2307,2403,2211,2403,112400,PXA
2014-02-18,2403,2403,2211,2307,60500,PXA
2014-02-19,2307,2403,2211,2403,67400,PXA
2014-02-20,2307,2403,2211,2211,131100,PXA
2014-02-21,2307,2403,2211,2403,67400,PXA
2014-02-24,2403,2499,2307,2499,189000,PXA
2014-02-25,2499,2499,2307,2403,136700,PXA
2014-02-26,2403,2596,2403,2596,472550,PXA
2014-02-27,2692,2788,2692,2788,604500,PXA
2014-02-28,2884,2980,2692,2980,817450,PXA
2014-03-03,3076,3269,3076,3269,129300,PXA
2014-03-04,3461,3557,3173,3557,871850,PXA
2014-03-05,3749,3846,3653,3846,314900,PXA
2014-03-06,4134,4230,3942,4230,393100,PXA
2014-03-07,4423,4423,3942,4134,188700,PXA
2014-03-10,4134,4519,3942,4519,634910,PXA
2014-03-11,4903,4903,4711,4903,681300,PXA
2014-03-12,5096,5384,4999,5096,344700,PXA
2014-03-13,4903,5096,4807,4999,378700,PXA
2014-03-14,4903,5096,4711,4711,602700,PXA
2014-03-17,4711,5096,4423,5096,834500,PXA
2014-03-18,5192,5576,4999,5576,539200,PXA
2014-03-19,5576,5576,5096,5192,383000,PXA
2014-03-20,5192,5384,4711,5288,844913,PXA
2014-03-21,5288,5288,4999,5096,253300,PXA
2014-03-24,5096,5576,4999,5576,561400,PXA
2014-03-25,5576,6057,5192,5961,1070737,PXA
2014-03-26,6057,6057,5384,5769,598600,PXA
2014-03-27,5384,5769,5192,5769,198600,PXA
2014-03-28,5576,5769,5576,5673,452800,PXA
2014-03-31,5769,5769,5384,5480,130800,PXA
2014-04-01,5096,5096,4999,4999,177910,PXA
2014-04-02,4903,4903,4519,4519,210200,PXA
2014-04-03,4134,4903,4134,4903,570700,PXA
2014-04-04,4999,5096,4807,4903,119100,PXA
2014-04-07,4903,5288,4615,5192,344500,PXA
2014-04-08,5288,5288,4999,5096,157300,PXA
2014-04-10,5192,5288,4807,4999,79200,PXA
2014-04-11,4807,4999,4711,4903,127600,PXA
2014-04-14,4807,4999,4711,4711,86837,PXA
2014-04-15,4519,4711,4326,4711,255700,PXA
2014-04-16,4423,4423,4326,4326,54600,PXA
2014-04-17,3942,4423,3942,4326,215800,PXA
2014-04-18,4038,4038,3942,4038,117300,PXA
2014-04-21,3846,3942,3653,3846,96200,PXA
2014-04-22,3653,3846,3461,3846,112000,PXA
2014-04-23,4230,4230,3749,3749,129500,PXA
2014-04-24,3846,3846,3653,3846,48600,PXA
2014-04-25,3942,3942,3557,3557,56200,PXA
2014-04-28,3461,3653,3269,3653,210100,PXA
2014-04-29,3557,3749,3365,3749,143100,PXA
2014-05-05,3653,3653,3461,3653,87800,PXA
2014-05-06,3461,3653,3365,3653,169000,PXA
2014-05-07,3653,3846,3461,3653,80800,PXA
2014-05-08,3461,3461,3365,3365,55700,PXA
2014-05-09,3076,3557,3076,3076,81600,PXA
2014-05-12,2884,2884,2788,2788,3600,PXA
2014-05-13,2596,2596,2596,2596,44300,PXA
2014-05-14,2403,2596,2403,2596,132400,PXA
2014-05-15,2499,2692,2403,2596,99700,PXA
2014-05-16,2596,2788,2596,2692,122900,PXA
2014-05-19,2692,2884,2499,2884,179600,PXA
2014-05-20,2884,3173,2788,3173,93300,PXA
2014-05-21,3461,3461,3076,3461,136300,PXA
2014-05-22,3749,3749,3173,3173,219900,PXA
2014-05-23,2980,3173,2980,3076,88700,PXA
2014-05-26,3076,3173,2884,2980,50900,PXA
2014-05-27,3076,3269,3076,3269,158800,PXA
2014-05-28,3173,3461,3173,3269,124900,PXA
2014-05-29,3365,3557,3365,3557,161300,PXA
2014-05-30,3846,3846,3653,3653,350700,PXA
2014-06-02,3749,3749,3365,3557,125800,PXA
2014-06-03,3461,3461,3269,3269,154000,PXA
2014-06-04,3269,3269,3076,3076,62200,PXA
2014-06-05,3173,3365,2980,3076,81400,PXA
2014-06-06,2980,3269,2980,3269,80700,PXA
2014-06-09,3269,3365,3173,3269,68800,PXA
2014-06-10,3076,3173,3076,3076,61700,PXA
2014-06-11,3173,3269,3076,3076,29000,PXA
2014-06-12,3076,3365,3076,3269,86200,PXA
2014-06-13,3173,3365,3173,3365,116300,PXA
2014-06-16,3365,3365,3173,3173,32000,PXA
2014-06-17,3269,3461,3173,3365,116100,PXA
2014-06-18,3365,3461,3365,3461,119500,PXA
2014-06-19,3365,3365,3173,3173,35300,PXA
2014-06-20,3365,3365,3173,3173,14400,PXA
2014-06-23,3269,3269,3076,3173,39600,PXA
2014-06-24,3173,3269,3173,3269,32400,PXA
2014-06-25,3365,3365,3269,3365,23200,PXA
2014-06-26,3365,3365,3269,3269,53200,PXA
2014-06-27,3173,3365,3173,3173,30300,PXA
2014-06-30,3269,3269,3173,3269,39800,PXA
2014-07-01,3269,3269,3173,3269,37800,PXA
2014-07-02,3269,3365,3269,3365,50700,PXA
2014-07-03,3365,3557,3365,3557,107700,PXA
2014-07-04,3461,3557,3365,3461,24100,PXA
2014-07-07,3461,3461,3269,3461,7200,PXA
2014-07-08,3365,3365,3269,3365,34600,PXA
2014-07-09,3461,3653,3461,3653,163300,PXA
2014-07-10,3461,3557,3365,3557,138000,PXA
2014-07-11,3461,3653,3365,3653,44100,PXA
2014-07-14,3557,3846,3557,3846,61600,PXA
2014-07-15,3653,3749,3557,3557,32300,PXA
2014-07-16,3653,3653,3557,3653,81000,PXA
2014-07-17,3653,3653,3557,3653,39800,PXA
2014-07-18,3461,3557,3461,3557,15100,PXA
2014-07-21,3557,3557,3365,3557,11500,PXA
2014-07-22,3365,3461,3365,3461,9200,PXA
2014-07-23,3365,3461,3365,3461,2600,PXA
2014-07-24,3461,3461,3365,3365,2705,PXA
2014-07-25,3461,3557,3173,3173,76800,PXA
2014-07-28,3269,3269,2980,3173,37700,PXA
2014-07-29,3076,3365,2980,3365,29500,PXA
2014-07-30,3269,3365,3173,3365,32400,PXA
2014-07-31,3365,3365,3173,3365,16500,PXA
2014-08-01,3173,3173,3076,3076,84900,PXA
2014-08-04,3173,3269,3173,3173,6400,PXA
2014-08-05,3269,3269,3173,3269,23400,PXA
2014-08-06,3269,3269,3173,3173,38000,PXA
2014-08-07,3173,3269,3076,3173,32200,PXA
2014-08-08,3269,3365,3173,3173,62300,PXA
2014-08-11,3173,3269,3173,3269,79405,PXA
2014-08-12,3269,3269,3173,3173,15200,PXA
2014-08-13,3173,3269,3173,3269,48800,PXA
2014-08-14,3269,3269,3173,3173,45200,PXA
2014-08-15,3269,3269,3173,3173,65300,PXA
2014-08-18,3269,3365,3173,3269,80500,PXA
2014-08-19,3269,3365,3173,3365,96000,PXA
2014-08-20,3365,3365,3269,3365,20500,PXA
2014-08-21,3365,3653,3365,3653,493600,PXA
2014-08-22,3942,3942,3942,3942,377600,PXA
2014-08-25,4134,4230,3653,3653,327610,PXA
2014-08-26,3653,3942,3653,3942,493006,PXA
2014-08-27,4038,4038,3749,3749,377400,PXA
2014-08-28,3846,3942,3653,3749,243800,PXA
2014-08-29,3846,3846,3749,3749,197300,PXA
2014-09-03,3749,3942,3749,3846,145800,PXA
2014-09-04,3749,3942,3749,3846,149500,PXA
2014-09-05,3846,4134,3846,4134,186800,PXA
2014-09-08,4230,4230,4038,4038,264600,PXA
2014-09-09,4038,4038,3653,3846,268200,PXA
2014-09-10,3749,3846,3749,3846,104200,PXA
2014-09-11,3749,4134,3749,4038,505500,PXA
2014-09-12,4038,4423,4038,4423,1276310,PXA
2014-09-15,4807,4807,4326,4326,679300,PXA
2014-09-16,4423,4615,4038,4615,368100,PXA
2014-09-17,4615,4615,4230,4230,726100,PXA
2014-09-18,3942,4230,3846,3846,536900,PXA
2014-09-19,3846,4134,3749,4038,200700,PXA
2014-09-22,3846,4038,3749,3749,171300,PXA
2014-09-23,3749,3942,3749,3749,96800,PXA
2014-09-24,3749,3942,3749,3846,59200,PXA
2014-09-25,3846,3942,3749,3942,182100,PXA
2014-09-26,3942,4038,3749,3846,148600,PXA
2014-09-29,3942,3942,3749,3846,38800,PXA
2014-09-30,3749,3846,3653,3846,78300,PXA
2014-10-01,3846,3942,3846,3846,140000,PXA
2014-10-02,3846,3942,3749,3846,76600,PXA
2014-10-03,3749,3846,3653,3653,151200,PXA
2014-10-06,3846,3942,3653,3846,299300,PXA
2014-10-07,3846,3942,3749,3942,144500,PXA
2014-10-08,3846,3942,3846,3942,87900,PXA
2014-10-09,3942,4038,3942,4038,366400,PXA
2014-10-10,4038,4038,3749,3846,169700,PXA
2014-10-13,3942,3942,3749,3846,126800,PXA
2014-10-14,3846,4038,3846,3846,221400,PXA
2014-10-15,3846,3846,3653,3749,32100,PXA
2014-10-16,3749,3942,3749,3749,393000,PXA
2014-10-17,3749,4038,3749,4038,349600,PXA
2014-10-20,4230,4230,3942,4134,226300,PXA
2014-10-21,4230,4519,4134,4519,814100,PXA
2014-10-22,4807,4903,4711,4807,753300,PXA
2014-10-23,4807,4903,4326,4326,409500,PXA
2014-10-24,4326,4615,4230,4519,230400,PXA
2014-10-27,4519,4519,4134,4134,260300,PXA
2014-10-28,4230,4230,3942,4134,236200,PXA
2014-10-29,4230,4326,4134,4134,67900,PXA
2014-10-30,4134,4519,4134,4230,295500,PXA
2014-10-31,4230,4519,4134,4423,153700,PXA
2014-11-03,4519,4711,4519,4519,156900,PXA
2014-11-04,4423,4615,4423,4519,223700,PXA
2014-11-05,4519,4807,4519,4711,301100,PXA
2014-11-06,4903,5096,4903,5096,1009700,PXA
2014-11-07,5096,5384,5096,5288,242300,PXA
2014-11-10,5288,5288,4999,5192,476000,PXA
2014-11-11,5096,5192,4903,5096,255600,PXA
2014-11-12,5096,5096,4903,4999,233000,PXA
2014-11-13,4999,5288,4999,4999,222300,PXA
2014-11-14,4903,5096,4903,4903,106900,PXA
2014-11-17,4903,4999,4807,4999,276000,PXA
2014-11-18,5100,5100,4900,5100,173900,PXA
2014-11-19,5100,5100,4800,5000,74600,PXA
2014-11-20,4900,5100,4900,5000,64800,PXA
2014-11-21,4900,5000,4800,4900,31200,PXA
2014-11-24,4700,4900,4500,4900,99600,PXA
2014-11-25,4900,4900,4800,4900,23700,PXA
2014-11-26,4900,4900,4600,4600,33000,PXA
2014-11-27,4700,5000,4600,4800,96910,PXA
2014-11-28,4900,5000,4800,4900,75100,PXA
2014-12-01,4900,5000,4900,4900,27200,PXA
2014-12-02,4900,5000,4700,4900,38300,PXA
2014-12-03,4900,5000,4700,4700,63200,PXA
2014-12-04,4800,4800,4600,4800,51600,PXA
2014-12-05,4700,4700,4700,4700,21500,PXA
2014-12-08,4700,4800,4700,4800,15500,PXA
2014-12-09,4700,4700,4400,4400,66500,PXA
2014-12-10,4600,4600,4200,4600,16400,PXA
2014-12-11,4500,4500,4400,4500,17100,PXA
2014-12-12,4500,4600,4500,4600,16700,PXA
2014-12-15,4500,4500,4500,4500,14200,PXA
2014-12-16,4400,4500,4300,4500,4400,PXA
2014-12-17,4700,4700,4100,4400,68000,PXA
2014-12-18,4500,4500,4100,4400,45100,PXA
2014-12-19,4200,4400,4000,4200,110600,PXA
2014-12-22,4200,4200,4100,4200,11000,PXA
2014-12-23,4100,4200,4000,4200,15200,PXA
2014-12-24,4100,4200,3900,3900,23800,PXA
2014-12-25,4000,4100,3900,3900,23600,PXA
2014-12-26,3900,4000,3800,3800,18100,PXA
2014-12-29,3800,4000,3800,3800,24900,PXA
2014-12-30,3800,4100,3800,4100,27500,PXA
2014-12-31,4100,4400,4100,4200,93200,PXA
2015-01-05,4400,4400,4000,4100,36300,PXA
2015-01-06,4100,4200,4100,4200,14100,PXA
2015-01-07,4200,4300,4000,4100,42300,PXA
2015-01-08,4200,4200,3900,4000,12400,PXA
2015-01-09,4000,4100,4000,4100,19100,PXA
2015-01-12,4200,4200,4000,4200,8700,PXA
2015-01-13,4200,4200,4000,4100,9900,PXA
2015-01-14,4200,4200,4200,4200,200,PXA
2015-01-15,4000,4100,4000,4000,13700,PXA
2015-01-16,4000,4100,4000,4000,17300,PXA
2015-01-19,4100,4100,3900,3900,8800,PXA
2015-01-20,4000,4200,3900,3900,96000,PXA
2015-01-21,4200,4200,3900,4100,5800,PXA
2015-01-22,4000,4100,3900,4100,28500,PXA
2015-01-23,4000,4100,3800,4000,56600,PXA
2015-01-26,4100,4100,3700,3900,63900,PXA
2015-01-27,4000,4000,3700,3700,27800,PXA
2015-01-28,4000,4000,3700,3700,82800,PXA
2015-01-29,4000,4000,3700,3700,49100,PXA
2015-01-30,3700,3700,3600,3700,21400,PXA
2015-02-02,3800,3800,3500,3500,44500,PXA
2015-02-03,3800,3800,3400,3400,27200,PXA
2015-02-04,3300,3500,3200,3500,62500,PXA
2015-02-05,3500,3500,3300,3500,29800,PXA
2015-02-06,3400,3500,3300,3400,11100,PXA
2015-02-09,3600,3600,3400,3400,2400,PXA
2015-02-10,3400,3500,3100,3400,30700,PXA
2015-02-11,3400,3400,3400,3400,4500,PXA
2015-02-12,3200,3600,3200,3400,5400,PXA
2015-02-13,3700,3700,3300,3600,7500,PXA
2015-02-24,3600,3900,3600,3900,39900,PXA
2015-02-25,3900,3900,3700,3800,31600,PXA
2015-02-26,3700,3900,3600,3800,36000,PXA
2015-02-27,3700,3800,3600,3700,46200,PXA
2015-03-02,3700,3700,3600,3700,22900,PXA
2015-03-03,3700,3800,3700,3700,45500,PXA
2015-03-04,3700,3800,3600,3800,53800,PXA
2015-03-05,3800,3900,3700,3800,61000,PXA
2015-03-06,3800,4000,3800,3900,85600,PXA
2015-03-09,4100,4200,3900,4100,101500,PXA
2015-03-10,4000,4100,4000,4100,52600,PXA
2015-03-11,4000,4100,4000,4000,26600,PXA
2015-03-12,4000,4100,3900,4000,1600,PXA
2015-03-13,3800,4000,3800,4000,29300,PXA
2015-03-16,3800,4000,3800,3900,18400,PXA
2015-03-17,3800,3900,3700,3700,35100,PXA
2015-03-18,3700,3700,3600,3600,42700,PXA
2015-03-19,3900,3900,3600,3700,54400,PXA
2015-03-20,4000,4000,3900,4000,3300,PXA
2015-03-23,4000,4000,3800,3800,13900,PXA
2015-03-24,3800,4100,3600,4100,67700,PXA
2015-03-25,4200,4200,3700,3900,43400,PXA
2015-03-26,3900,3900,3600,3700,38300,PXA
2015-03-27,3700,4000,3600,3600,29500,PXA
2015-03-30,3900,3900,3800,3900,95600,PXA
2015-03-31,3900,4000,3800,4000,22400,PXA
2015-04-01,4000,4000,3600,3800,42200,PXA
2015-04-02,3800,3900,3700,3900,17500,PXA
2015-04-03,3800,3900,3800,3900,4100,PXA
2015-04-06,3900,3900,3700,3700,41300,PXA
2015-04-07,3900,4000,3700,3900,57200,PXA
2015-04-08,4000,4200,4000,4200,2206800,PXA
2015-04-09,4500,4600,4400,4600,106900,PXA
2015-04-10,4400,4600,4400,4400,105300,PXA
2015-04-13,4200,4400,4000,4400,378300,PXA
2015-04-14,4500,4500,4200,4300,192900,PXA
2015-04-15,4300,4400,4200,4300,38300,PXA
2015-04-16,4200,4400,4000,4300,223200,PXA
2015-04-17,4200,4300,4100,4100,53100,PXA
2015-04-20,4200,4500,4100,4500,50300,PXA
2015-04-21,4300,4600,4200,4300,170200,PXA
2015-04-22,4300,4300,4300,4300,4500,PXA
2015-04-23,4300,4300,4200,4300,26900,PXA
2015-04-24,4300,4300,4100,4300,14900,PXA
2015-04-27,4200,4300,4100,4100,14800,PXA
2015-05-04,4100,4100,3800,4000,17600,PXA
2015-05-05,3700,4100,3700,4000,49000,PXA
2015-05-06,4200,4200,3800,3800,21500,PXA
2015-05-07,3800,4000,3800,4000,13800,PXA
2015-05-08,4100,4100,3900,4000,15200,PXA
2015-05-11,4100,4100,3900,4000,24500,PXA
2015-05-12,3800,3900,3800,3800,32800,PXA
2015-05-13,3700,3900,3600,3900,11500,PXA
2015-05-14,3900,3900,3800,3900,4600,PXA
2015-05-15,3600,3900,3600,3600,34200,PXA
2015-05-18,3800,3800,3400,3800,22400,PXA
2015-05-19,3500,3800,3500,3700,800,PXA
2015-05-20,3400,4000,3400,4000,87000,PXA
2015-05-21,4000,4000,3800,3900,39900,PXA
2015-05-22,3900,4000,3600,3800,23700,PXA
2015-05-25,3600,3800,3600,3800,34700,PXA
2015-05-26,3800,4100,3700,4000,171500,PXA
2015-05-27,4100,4400,4100,4400,329500,PXA
2015-05-28,4400,4500,4400,4400,232200,PXA
2015-05-29,4400,4400,4200,4400,103800,PXA
2015-06-01,4300,4400,4100,4300,92500,PXA
2015-06-02,4100,4200,4000,4100,150400,PXA
2015-06-03,4200,4200,4000,4100,37800,PXA
2015-06-04,4000,4200,3900,4100,62800,PXA
2015-06-05,4200,4200,3900,4000,115100,PXA
2015-06-08,4000,4400,4000,4300,500900,PXA
2015-06-09,4400,4400,4000,4200,126800,PXA
2015-06-10,4100,4200,4000,4200,78200,PXA
2015-06-11,4100,4300,4100,4200,160600,PXA
2015-06-12,4200,4400,4100,4100,227000,PXA
2015-06-15,4100,4200,4000,4200,53300,PXA
2015-06-16,4200,4200,4000,4100,160400,PXA
2015-06-17,4000,4100,4000,4000,60000,PXA
2015-06-18,4000,4200,4000,4000,166100,PXA
2015-06-19,4000,4100,3900,4000,127100,PXA
2015-06-22,4000,4100,3900,4000,46000,PXA
2015-06-23,4000,4000,3900,3900,101200,PXA
2015-06-24,3900,3900,3700,3800,58300,PXA
2015-06-25,4100,4100,3700,3700,61900,PXA
2015-06-26,4000,4000,3600,3700,24200,PXA
