time,open,high,low,close,volume,ticker
2007-03-13,3461,3461,3304,3304,5820,HBC
2007-03-14,3304,3304,3304,3304,13070,HBC
2007-03-15,3147,3252,3147,3252,7080,HBC
2007-03-16,3252,3321,3252,3321,9600,HBC
2007-03-19,3461,3461,3321,3321,7750,HBC
2007-03-20,3321,3321,3164,3164,10160,HBC
2007-03-21,3147,3252,3147,3252,12450,HBC
2007-03-22,3287,3287,3252,3252,6870,HBC
2007-03-23,3094,3252,3094,3252,7750,HBC
2007-03-26,3094,3217,3094,3217,9500,HBC
2007-03-27,3077,3077,3059,3059,2820,HBC
2007-03-28,2919,2919,2919,2919,6400,HBC
2007-03-29,3007,3059,3007,3059,4350,HBC
2007-03-30,3147,3147,3147,3147,16410,HBC
2007-04-02,3147,3147,3147,3147,2480,HBC
2007-04-03,3147,3147,3042,3042,1190,HBC
2007-04-04,2937,3042,2937,3042,4110,HBC
2007-04-05,3042,3042,2972,2972,3500,HBC
2007-04-06,2902,3042,2902,3042,4400,HBC
2007-04-09,3042,3042,3042,3042,4470,HBC
2007-04-10,3042,3042,2972,2972,4170,HBC
2007-04-11,2832,3024,2832,3024,6800,HBC
2007-04-12,2937,2937,2884,2884,5560,HBC
2007-04-13,2745,2745,2745,2745,6230,HBC
2007-04-16,2745,2745,2622,2622,2230,HBC
2007-04-17,2500,2500,2500,2500,5200,HBC
2007-04-18,2500,2622,2500,2622,3940,HBC
2007-04-19,2657,2657,2640,2640,27480,HBC
2007-04-20,2517,2640,2517,2640,3850,HBC
2007-04-23,2640,2640,2622,2622,8250,HBC
2007-04-24,2500,2552,2500,2552,5100,HBC
2007-04-25,2465,2622,2465,2622,7340,HBC
2007-05-02,2622,2745,2622,2745,5370,HBC
2007-05-03,2797,2867,2797,2867,8850,HBC
2007-05-04,2867,2867,2797,2797,11100,HBC
2007-05-07,2797,2937,2797,2937,7100,HBC
2007-05-08,3042,3077,3042,3077,27050,HBC
2007-05-09,3217,3217,3182,3182,24000,HBC
2007-05-10,3112,3112,3112,3112,4520,HBC
2007-05-11,3077,3112,3077,3112,18510,HBC
2007-05-14,3077,3077,3077,3077,6480,HBC
2007-05-15,3077,3112,3077,3112,11800,HBC
2007-05-16,3147,3147,3077,3077,9030,HBC
2007-05-17,3147,3147,3147,3147,16070,HBC
2007-05-18,3147,3147,3112,3112,19610,HBC
2007-05-21,3252,3252,3217,3217,35130,HBC
2007-05-22,3374,3374,3374,3374,95830,HBC
2007-05-23,3531,3531,3531,3531,96970,HBC
2007-05-24,3671,3671,3601,3601,82530,HBC
2007-05-25,3496,3496,3496,3496,77000,HBC
2007-05-28,3636,3671,3636,3671,57620,HBC
2007-05-29,3811,3846,3811,3846,84480,HBC
2007-05-30,4021,4021,4021,4021,70680,HBC
2007-05-31,4196,4196,4196,4196,86360,HBC
2007-06-01,4405,4405,4405,4405,98040,HBC
2007-06-04,4615,4615,4615,4615,44940,HBC
2007-06-05,4825,4825,4825,4825,53900,HBC
2007-06-06,5035,5035,5035,5035,91960,HBC
2007-06-07,5280,5280,4790,4790,244660,HBC
2007-06-08,4580,4580,4580,4580,26700,HBC
2007-06-11,4371,4371,4371,4371,48070,HBC
2007-06-12,4545,4580,4545,4580,124600,HBC
2007-06-13,4650,4650,4371,4371,143990,HBC
2007-06-14,4440,4510,4440,4510,56940,HBC
2007-06-15,4615,4615,4405,4405,25580,HBC
2007-06-18,4405,4405,4405,4405,46620,HBC
2007-06-19,4580,4580,4545,4545,54150,HBC
2007-06-20,4371,4545,4371,4545,33730,HBC
2007-06-21,4405,4405,4405,4405,32400,HBC
2007-06-22,4301,4371,4301,4371,33620,HBC
2007-06-25,4371,4405,4371,4405,21900,HBC
2007-06-26,4405,4405,4405,4405,16130,HBC
2007-06-27,4371,4371,4301,4301,16210,HBC
2007-06-28,4231,4231,4231,4231,23970,HBC
2007-06-29,4231,4231,4231,4231,22800,HBC
2007-07-02,4266,4266,4021,4021,30260,HBC
2007-07-03,3951,3951,3951,3951,33240,HBC
2007-07-04,4126,4126,4126,4126,29240,HBC
2007-07-05,4301,4301,4301,4301,17800,HBC
2007-07-06,4510,4510,4510,4510,97550,HBC
2007-07-09,4685,4720,4685,4720,210010,HBC
2007-07-10,4790,4930,4790,4930,150950,HBC
2007-07-11,5175,5175,5175,5175,144260,HBC
2007-07-12,5035,5035,4930,4930,22460,HBC
2007-07-13,4930,4930,4930,4930,37570,HBC
2007-07-16,4930,4930,4860,4860,120410,HBC
2007-07-17,4895,4930,4895,4930,62860,HBC
2007-07-18,4895,4895,4755,4755,25420,HBC
2007-07-19,4615,4615,4545,4545,49390,HBC
2007-07-20,4545,4580,4545,4580,28180,HBC
2007-07-23,4650,4650,4475,4475,24700,HBC
2007-07-24,4440,4510,4440,4510,32760,HBC
2007-07-25,4580,4580,4510,4510,77280,HBC
2007-07-26,4615,4615,4371,4371,96910,HBC
2007-07-27,4450,4450,4450,4450,94050,HBC
2007-07-30,4614,4661,4614,4661,23790,HBC
2007-07-31,4872,4872,4684,4872,78170,HBC
2007-08-01,5106,5106,5106,5106,46040,HBC
2007-08-02,5340,5340,5200,5340,143090,HBC
2007-08-03,5340,5340,5106,5106,36680,HBC
2007-08-06,5012,5340,4966,5340,84620,HBC
2007-08-07,5575,5575,5575,5575,53400,HBC
2007-08-08,5762,5762,5575,5575,44100,HBC
2007-08-09,5715,5809,5715,5809,81200,HBC
2007-08-10,6043,6090,5621,6090,84160,HBC
2007-08-13,5996,5996,5809,5809,22520,HBC
2007-08-14,5809,5996,5809,5856,51060,HBC
2007-08-15,5762,5902,5762,5762,32500,HBC
2007-08-16,5668,5668,5575,5575,57230,HBC
2007-08-17,5387,5528,5387,5387,91270,HBC
2007-08-20,5528,5528,5387,5387,94940,HBC
2007-08-21,5387,5434,5387,5387,49890,HBC
2007-08-22,5387,5387,5247,5247,52550,HBC
2007-08-23,5387,5481,5340,5481,55760,HBC
2007-08-24,5715,5715,5715,5715,50680,HBC
2007-08-27,5996,5996,5809,5809,77750,HBC
2007-08-28,5809,5902,5621,5902,122560,HBC
2007-08-29,5809,5809,5762,5762,19310,HBC
2007-08-30,5762,5762,5715,5762,28610,HBC
2007-08-31,5762,5809,5762,5809,37720,HBC
2007-09-04,5856,5949,5856,5902,31950,HBC
2007-09-05,5902,5902,5809,5809,19030,HBC
2007-09-06,5762,5856,5762,5856,41140,HBC
2007-09-07,5856,5856,5809,5856,28670,HBC
2007-09-10,5809,5809,5762,5762,26310,HBC
2007-09-11,5668,5715,5621,5668,26220,HBC
2007-09-12,5621,5668,5575,5575,25970,HBC
2007-09-13,5621,5621,5575,5621,22460,HBC
2007-09-14,5621,5668,5621,5668,10840,HBC
2007-09-17,5668,5668,5621,5668,14550,HBC
2007-09-18,5621,5621,5575,5575,16930,HBC
2007-09-19,5715,5715,5668,5715,16420,HBC
2007-09-20,5715,5809,5621,5809,60580,HBC
2007-09-21,5809,5809,5715,5715,17070,HBC
2007-09-24,5715,5715,5575,5621,24450,HBC
2007-09-25,5668,5856,5668,5809,55830,HBC
2007-09-26,5715,5762,5621,5668,80510,HBC
2007-09-27,5621,5621,5528,5528,55850,HBC
2007-09-28,5528,5762,5528,5762,53000,HBC
2007-10-01,6043,6043,5762,5996,89830,HBC
2007-10-02,5949,5949,5856,5902,63470,HBC
2007-10-03,5668,5856,5668,5809,48370,HBC
2007-10-04,5762,5809,5715,5715,54690,HBC
2007-10-05,5668,5809,5621,5809,59850,HBC
2007-10-08,5762,5809,5762,5762,34660,HBC
2007-10-09,5715,5762,5715,5762,45690,HBC
2007-10-10,5715,5809,5715,5809,61130,HBC
2007-10-11,5902,6090,5856,6090,205810,HBC
2007-10-12,6137,6184,6090,6090,89600,HBC
2007-10-15,6090,6137,5949,5996,62600,HBC
2007-10-16,5996,6090,5949,5949,60330,HBC
2007-10-17,5949,5996,5902,5902,41530,HBC
2007-10-18,5902,5996,5902,5996,81240,HBC
2007-10-19,5902,5996,5902,5996,55550,HBC
2007-10-22,5902,6090,5902,6043,76620,HBC
2007-10-23,6090,6090,5996,6090,63470,HBC
2007-10-24,6090,6090,5996,6090,64400,HBC
2007-10-25,6277,6371,6184,6371,79140,HBC
2007-10-26,6652,6652,6418,6465,96970,HBC
2007-10-29,6277,6324,6230,6230,36660,HBC
2007-10-30,6090,6230,6090,6230,56830,HBC
2007-10-31,6324,6324,6230,6324,74940,HBC
2007-11-01,6299,6502,6299,6451,30490,HBC
2007-11-02,6451,6502,6197,6197,27370,HBC
2007-11-05,6248,6400,6197,6400,61210,HBC
2007-11-06,6197,6299,6096,6299,26100,HBC
2007-11-07,6299,6299,6096,6197,4800,HBC
2007-11-08,6096,6146,6096,6096,12670,HBC
2007-11-09,6146,6146,6096,6096,14990,HBC
2007-11-12,6248,6248,6096,6096,48890,HBC
2007-11-13,6096,6096,6045,6096,16790,HBC
2007-11-14,5892,6400,5892,6096,10900,HBC
2007-11-15,6096,6350,5994,5994,7410,HBC
2007-11-16,5994,5994,5943,5994,4820,HBC
2007-11-19,5994,5994,5892,5994,9090,HBC
2007-11-20,5994,5994,5892,5892,11720,HBC
2007-11-21,5892,5943,5842,5892,7860,HBC
2007-11-22,5892,5943,5892,5892,6250,HBC
2007-11-23,6045,6096,5994,6045,5850,HBC
2007-11-26,6299,6299,6045,6299,47890,HBC
2007-11-27,6299,6350,6248,6299,15670,HBC
2007-11-28,6299,6299,6096,6248,3850,HBC
2007-11-29,6299,6299,6146,6299,8320,HBC
2007-11-30,6197,6248,6096,6096,13350,HBC
2007-12-03,6096,6197,5994,6197,3600,HBC
2007-12-04,6096,6096,6096,6096,1310,HBC
2007-12-05,5842,5994,5842,5994,19920,HBC
2007-12-06,5994,6045,5842,5842,30750,HBC
2007-12-07,5842,5943,5842,5892,15970,HBC
2007-12-10,5740,5892,5638,5892,23820,HBC
2007-12-11,5842,5842,5689,5689,2650,HBC
2007-12-12,5638,5740,5638,5740,6510,HBC
2007-12-13,5740,5740,5588,5588,3610,HBC
2007-12-14,5588,5588,5384,5486,389,HBC
2007-12-17,5537,5638,5334,5638,12460,HBC
2007-12-18,5638,5892,5638,5892,29720,HBC
2007-12-19,6045,6045,5994,6045,11160,HBC
2007-12-20,6045,6045,5842,5842,8520,HBC
2007-12-21,5842,6096,5842,5994,28280,HBC
2007-12-24,6045,6096,5994,6096,42150,HBC
2007-12-25,6096,6096,6045,6045,36640,HBC
2007-12-26,6045,6096,6045,6045,24920,HBC
2007-12-27,6045,6045,6045,6045,2410,HBC
2007-12-28,6045,6045,5994,5994,2360,HBC
2008-01-02,5943,5943,5842,5842,14670,HBC
2008-01-03,5791,5791,5588,5588,11760,HBC
2008-01-04,5588,5638,5588,5638,8970,HBC
2008-01-07,5588,5588,5486,5588,7700,HBC
2008-01-08,5486,5588,5486,5588,14050,HBC
2008-01-09,5588,5588,5435,5435,4950,HBC
2008-01-10,5181,5181,5181,5181,15660,HBC
2008-01-11,4978,5181,4978,5080,14360,HBC
2008-01-14,5054,5181,4826,4826,29630,HBC
2008-01-15,4622,4622,4597,4622,12280,HBC
2008-01-16,4826,4851,4775,4851,25960,HBC
2008-01-17,5080,5080,4826,4826,22590,HBC
2008-01-18,4978,5003,4826,5003,958,HBC
2008-01-21,4978,5029,4876,5029,12600,HBC
2008-01-22,4851,5029,4851,4978,11940,HBC
2008-01-23,4851,4851,4749,4749,10700,HBC
2008-01-24,4648,4876,4648,4876,22860,HBC
2008-01-25,4826,4876,4826,4876,6080,HBC
2008-01-28,4826,4876,4826,4826,448,HBC
2008-01-29,4826,4876,4724,4876,10850,HBC
2008-01-30,5080,5080,5080,5080,28570,HBC
2008-01-31,5181,5181,5080,5181,26910,HBC
2008-02-01,5080,5334,5080,5283,15190,HBC
2008-02-12,5334,5334,5130,5181,5830,HBC
2008-02-13,5029,5080,5003,5003,13020,HBC
2008-02-14,5003,5181,5003,5003,13410,HBC
2008-02-15,4876,5029,4876,5003,20390,HBC
2008-02-18,4826,4826,4800,4826,8320,HBC
2008-02-19,4622,4826,4622,4826,6850,HBC
2008-02-20,4826,4876,4775,4826,2526,HBC
2008-02-21,4622,4622,4597,4597,17110,HBC
2008-02-22,4394,4394,4368,4368,9550,HBC
2008-02-25,4419,4572,4419,4572,2900,HBC
2008-02-26,4775,4775,4368,4368,7890,HBC
2008-02-27,4216,4419,4216,4216,4000,HBC
2008-02-28,4216,4216,4114,4191,9100,HBC
2008-02-29,4064,4064,4013,4013,8750,HBC
2008-03-03,4013,4013,3835,3835,5450,HBC
2008-03-04,3835,3835,3657,3657,3230,HBC
2008-03-05,3632,3835,3632,3835,48230,HBC
2008-03-06,3835,4013,3835,4013,530,HBC
2008-03-07,4191,4191,4191,4191,7340,HBC
2008-03-10,4394,4394,4394,4394,72090,HBC
2008-03-11,4191,4394,4191,4191,5080,HBC
2008-03-12,4368,4368,3987,4368,6850,HBC
2008-03-13,4318,4521,4318,4521,3560,HBC
2008-03-14,4368,4521,4368,4521,3550,HBC
2008-03-17,4318,4318,4318,4318,2040,HBC
2008-03-18,4114,4114,4114,4114,2430,HBC
2008-03-19,3911,3911,3911,3911,8510,HBC
2008-03-20,3759,4064,3733,3733,12820,HBC
2008-03-21,3556,3556,3556,3556,9050,HBC
2008-03-24,3378,3378,3378,3378,360,HBC
2008-03-25,3225,3225,3225,3225,590,HBC
2008-03-26,3225,3352,3073,3073,14030,HBC
2008-03-27,3048,3098,3048,3098,89790,HBC
2008-03-28,3124,3124,3124,3124,72150,HBC
2008-03-31,3149,3149,3149,3149,61980,HBC
2008-04-01,3175,3175,3175,3175,60440,HBC
2008-04-02,3200,3200,3200,3200,15130,HBC
2008-04-03,3225,3225,3225,3225,15150,HBC
2008-04-04,3251,3251,3251,3251,1660,HBC
2008-04-07,3302,3302,3251,3302,65090,HBC
2008-04-08,3251,3251,3251,3251,18470,HBC
2008-04-09,3251,3251,3200,3200,1510,HBC
2008-04-10,3149,3149,3149,3149,16800,HBC
2008-04-11,3149,3149,3098,3098,120,HBC
2008-04-16,3048,3048,3048,3048,250,HBC
2008-04-17,2997,2997,2997,2997,2010,HBC
2008-04-18,2946,2946,2946,2946,2250,HBC
2008-04-21,2895,2895,2895,2895,9430,HBC
2008-04-22,2895,2895,2844,2844,40,HBC
2008-04-23,2844,2844,2794,2794,320,HBC
2008-04-24,2743,2743,2743,2743,50,HBC
2008-04-25,2743,2743,2692,2692,9240,HBC
2008-04-28,2692,2692,2641,2641,20,HBC
2008-04-29,2641,2641,2590,2590,13200,HBC
2008-05-05,2540,2540,2540,2540,110,HBC
2008-05-06,2540,2540,2489,2489,30,HBC
2008-05-07,2443,2443,2443,2443,110,HBC
2008-05-08,2397,2397,2397,2397,5400,HBC
2008-05-09,2352,2352,2352,2352,10,HBC
2008-05-12,2352,2352,2306,2306,5020,HBC
2008-05-13,2306,2306,2265,2265,20,HBC
2008-05-14,2260,2260,2225,2225,610,HBC
2008-05-15,2184,2184,2184,2184,50,HBC
2008-05-16,2184,2184,2143,2143,120,HBC
2008-05-19,2133,2133,2103,2103,1110,HBC
2008-05-20,2062,2062,2062,2062,210,HBC
2008-05-21,2021,2021,2021,2021,2060,HBC
2008-05-22,2021,2021,1986,1986,34260,HBC
2008-05-23,1986,1986,1950,1950,10,HBC
2008-05-26,1950,1950,1950,1950,0,HBC
2008-05-30,1950,1950,1915,1915,270,HBC
2008-06-02,1915,1915,1879,1879,200,HBC
2008-06-03,1879,1879,1844,1844,1600,HBC
2008-06-04,1844,1844,1808,1808,80,HBC
2008-06-05,1808,1808,1772,1772,20,HBC
2008-06-06,1772,1772,1772,1772,1270,HBC
2008-06-09,1772,1772,1742,1742,1000,HBC
2008-06-10,1742,1742,1742,1742,0,HBC
2008-06-11,1711,1752,1711,1711,22410,HBC
2008-06-12,1711,1711,1681,1681,11370,HBC
2008-06-13,1651,1711,1651,1651,31270,HBC
2008-06-16,1620,1676,1620,1620,26320,HBC
2008-06-17,1600,1651,1590,1651,24740,HBC
2008-06-18,1676,1676,1676,1676,7600,HBC
2008-06-19,1676,1676,1630,1630,15000,HBC
2008-06-20,1630,1630,1630,1630,15000,HBC
2008-06-23,1584,1600,1584,1600,43200,HBC
2008-06-24,1600,1645,1600,1605,19300,HBC
2008-06-25,1651,1651,1651,1651,9770,HBC
2008-06-26,1696,1696,1605,1651,39060,HBC
2008-06-27,1671,1671,1615,1666,25970,HBC
2008-06-30,1711,1711,1681,1711,14900,HBC
2008-07-01,1742,1752,1742,1752,17100,HBC
2008-07-02,1788,1788,1778,1778,9170,HBC
2008-07-03,1793,1828,1767,1793,46190,HBC
2008-07-04,1844,1844,1833,1844,38970,HBC
2008-07-07,1828,1828,1793,1793,2290,HBC
2008-07-08,1793,1793,1742,1793,15030,HBC
2008-07-09,1747,1844,1747,1844,27910,HBC
2008-07-10,1793,1879,1793,1879,39360,HBC
2008-07-11,1935,1935,1879,1879,36020,HBC
2008-07-14,1930,1935,1930,1930,75320,HBC
2008-07-15,1930,1930,1905,1930,36880,HBC
2008-07-16,1879,1879,1874,1879,35480,HBC
2008-07-17,1823,1879,1823,1838,25490,HBC
2008-07-18,1788,1788,1788,1788,10820,HBC
2008-07-21,1737,1737,1737,1737,4720,HBC
2008-07-22,1686,1686,1686,1686,30000,HBC
2008-07-23,1640,1640,1640,1640,63670,HBC
2008-07-24,1589,1606,1589,1589,31810,HBC
2008-07-25,1549,1635,1544,1635,6850,HBC
2008-07-28,1680,1680,1680,1680,540,HBC
2008-07-29,1726,1726,1714,1726,84280,HBC
2008-07-30,1760,1760,1674,1674,14680,HBC
2008-07-31,1629,1629,1629,1629,2020,HBC
2008-08-01,1584,1589,1584,1584,50470,HBC
2008-08-04,1538,1538,1538,1538,2660,HBC
2008-08-05,1538,1538,1493,1493,10,HBC
2008-08-06,1453,1453,1453,1453,75050,HBC
2008-08-07,1413,1413,1413,1413,51650,HBC
2008-08-08,1373,1373,1373,1373,880,HBC
2008-08-11,1334,1413,1334,1385,92640,HBC
2008-08-12,1385,1402,1345,1379,101050,HBC
2008-08-13,1339,1339,1339,1339,64450,HBC
2008-08-14,1379,1379,1368,1379,329570,HBC
2008-08-15,1419,1419,1419,1419,500,HBC
2008-08-18,1487,1487,1487,1487,13960,HBC
2008-08-19,1561,1561,1419,1476,122250,HBC
2008-08-20,1402,1504,1402,1402,161710,HBC
2008-08-21,1470,1470,1470,1470,14170,HBC
2008-08-22,1538,1538,1538,1538,13880,HBC
2008-08-25,1612,1612,1612,1612,21340,HBC
2008-08-26,1691,1691,1691,1691,22110,HBC
2008-08-27,1771,1771,1771,1771,410,HBC
2008-08-28,1856,1856,1816,1856,293120,HBC
2008-08-29,1947,1947,1902,1947,210600,HBC
2008-09-03,2043,2043,2043,2043,4650,HBC
2008-09-04,2146,2146,2146,2146,47110,HBC
2008-09-05,2208,2214,2043,2100,321890,HBC
2008-09-08,1998,1998,1998,1998,37940,HBC
2008-09-09,1902,2043,1902,1902,107610,HBC
2008-09-10,1811,1873,1811,1811,33320,HBC
2008-09-11,1726,1726,1726,1726,1600,HBC
2008-09-12,1640,1640,1640,1640,16870,HBC
2008-09-15,1561,1720,1561,1561,99240,HBC
2008-09-16,1487,1487,1487,1487,3490,HBC
2008-09-17,1413,1413,1413,1413,1940,HBC
2008-09-18,1345,1345,1345,1345,6120,HBC
2008-09-19,1408,1408,1351,1408,54790,HBC
2008-09-22,1476,1476,1476,1476,33230,HBC
2008-09-23,1402,1476,1402,1402,73810,HBC
2008-09-24,1351,1419,1334,1362,40260,HBC
2008-09-25,1328,1362,1328,1362,39410,HBC
2008-09-26,1430,1430,1385,1413,54830,HBC
2008-09-29,1413,1470,1385,1408,19880,HBC
2008-09-30,1339,1339,1339,1339,1360,HBC
2008-10-01,1339,1402,1283,1402,51350,HBC
2008-10-02,1402,1413,1391,1396,87410,HBC
2008-10-03,1368,1402,1368,1391,42240,HBC
2008-10-06,1322,1322,1322,1322,19370,HBC
2008-10-07,1260,1260,1260,1260,1570,HBC
2008-10-08,1197,1197,1197,1197,6760,HBC
2008-10-09,1141,1220,1141,1141,140220,HBC
2008-10-10,1084,1084,1084,1084,24520,HBC
2008-10-13,1033,1039,1033,1033,63310,HBC
2008-10-14,1084,1084,1084,1084,11890,HBC
2008-10-15,1039,1078,1033,1078,179170,HBC
2008-10-16,1027,1078,1027,1078,84360,HBC
2008-10-17,1112,1112,1033,1095,27410,HBC
2008-10-20,1044,1050,1044,1044,110730,HBC
2008-10-21,1021,1021,999,999,163490,HBC
2008-10-22,993,1044,993,1044,62370,HBC
2008-10-23,1044,1044,993,1016,69830,HBC
2008-10-24,976,1021,976,1021,40840,HBC
2008-10-27,1021,1021,970,970,55500,HBC
2008-10-28,925,936,925,925,39380,HBC
2008-10-29,970,970,936,965,60470,HBC
2008-10-30,936,965,936,965,29990,HBC
2008-10-31,965,976,936,965,32940,HBC
2008-11-03,936,965,936,936,27510,HBC
2008-11-04,965,982,965,982,21180,HBC
2008-11-05,1027,1027,1027,1027,6560,HBC
2008-11-06,1039,1078,999,1056,151950,HBC
2008-11-07,1056,1107,1050,1078,96740,HBC
2008-11-10,1129,1129,1124,1129,67280,HBC
2008-11-11,1135,1163,1084,1084,171780,HBC
2008-11-12,1056,1118,1033,1118,63120,HBC
2008-11-13,1073,1118,1067,1067,63540,HBC
2008-11-14,1067,1073,1021,1050,56040,HBC
2008-11-17,1021,1067,1010,1016,15640,HBC
2008-11-18,1016,1016,982,993,13830,HBC
2008-11-19,1021,1021,993,999,20020,HBC
2008-11-20,953,959,953,953,60070,HBC
2008-11-21,931,999,908,908,101720,HBC
2008-11-24,863,919,863,874,84880,HBC
2008-11-25,897,897,863,874,22390,HBC
2008-11-26,851,868,834,834,49590,HBC
2008-11-27,834,874,811,811,19290,HBC
2008-11-28,851,851,851,851,21210,HBC
2008-12-01,851,874,845,874,19030,HBC
2008-12-02,840,851,840,840,26550,HBC
2008-12-03,834,851,834,840,8290,HBC
2008-12-04,840,874,840,851,5280,HBC
2008-12-05,851,851,828,845,4680,HBC
2008-12-08,823,823,806,811,18820,HBC
2008-12-09,817,823,817,823,16690,HBC
2008-12-10,823,823,783,783,13950,HBC
2008-12-11,777,794,772,794,10540,HBC
2008-12-12,834,834,828,834,24010,HBC
2008-12-15,868,874,823,874,40580,HBC
2008-12-16,851,851,834,834,19310,HBC
2008-12-17,823,857,823,828,12960,HBC
2008-12-18,811,851,811,828,8040,HBC
2008-12-19,811,851,811,834,11900,HBC
2008-12-22,863,863,834,834,33830,HBC
2008-12-23,811,823,806,823,23020,HBC
2008-12-24,823,845,817,817,4110,HBC
2008-12-25,817,828,806,806,6970,HBC
2008-12-26,800,823,800,800,19020,HBC
2008-12-29,828,840,828,840,29310,HBC
2008-12-30,880,880,880,880,15620,HBC
2008-12-31,919,919,880,919,105980,HBC
2009-01-02,936,936,908,925,51010,HBC
2009-01-05,936,970,919,970,46190,HBC
2009-01-06,1004,1016,1004,1016,60720,HBC
2009-01-07,1050,1061,1027,1027,58610,HBC
2009-01-08,976,1016,976,976,65510,HBC
2009-01-09,1004,1004,959,976,6830,HBC
2009-01-12,976,976,953,976,5570,HBC
2009-01-13,965,965,931,931,15470,HBC
2009-01-14,902,936,885,897,35450,HBC
2009-01-15,868,902,868,868,12590,HBC
2009-01-16,868,902,868,902,22010,HBC
2009-01-19,908,908,880,908,9270,HBC
2009-01-20,908,914,880,908,11090,HBC
2009-01-21,908,908,880,902,3400,HBC
2009-01-22,897,914,880,908,8000,HBC
2009-01-23,908,908,885,902,28260,HBC
2009-02-02,902,902,880,897,3600,HBC
2009-02-03,868,874,857,857,12710,HBC
2009-02-04,834,874,834,863,9550,HBC
2009-02-05,863,863,823,823,23080,HBC
2009-02-06,817,845,811,828,15680,HBC
2009-02-09,851,868,845,857,29020,HBC
2009-02-10,863,863,834,840,10690,HBC
2009-02-11,811,851,811,851,4440,HBC
2009-02-12,851,863,851,851,3320,HBC
2009-02-13,851,863,851,851,6160,HBC
2009-02-16,874,874,851,857,8100,HBC
2009-02-17,863,863,823,851,7270,HBC
2009-02-18,823,845,817,840,10230,HBC
2009-02-19,851,851,828,828,13000,HBC
2009-02-20,828,828,817,817,6270,HBC
2009-02-23,777,783,777,777,49020,HBC
2009-02-24,749,760,743,743,45980,HBC
2009-02-25,749,777,738,777,36280,HBC
2009-02-26,777,783,760,783,5740,HBC
2009-02-27,783,783,783,783,7690,HBC
2009-03-02,783,817,777,811,9190,HBC
2009-03-03,772,817,772,811,31700,HBC
2009-03-04,783,794,783,789,22570,HBC
2009-03-05,806,806,789,800,8600,HBC
2009-03-06,794,794,777,794,24200,HBC
2009-03-09,800,800,794,794,11750,HBC
2009-03-10,789,828,789,823,23640,HBC
2009-03-11,845,845,823,834,56290,HBC
2009-03-12,874,874,868,874,417060,HBC
2009-03-13,914,914,914,914,48710,HBC
2009-03-16,931,959,902,959,224740,HBC
2009-03-17,982,1004,970,1004,234080,HBC
2009-03-18,1021,1039,982,1039,385690,HBC
2009-03-19,993,1061,987,1033,270750,HBC
2009-03-20,987,1044,982,982,200730,HBC
2009-03-23,959,959,936,936,73710,HBC
2009-03-24,970,976,936,942,147030,HBC
2009-03-25,908,959,897,948,92280,HBC
2009-03-26,965,982,948,953,91650,HBC
2009-03-27,970,970,948,948,60280,HBC
