time,open,high,low,close,volume,ticker
2011-04-15,4893,4893,4543,4893,1600,DNM
2011-04-18,4485,4485,4369,4369,900,DNM
2011-04-19,4602,4660,4602,4660,200,DNM
2011-04-20,4660,4660,4660,4660,100,DNM
2011-04-21,4805,4805,4805,4805,100,DNM
2011-04-22,4864,4864,4864,4864,100,DNM
2011-04-25,4893,4893,4893,4893,100,DNM
2011-04-26,4893,4893,4893,4893,0,DNM
2011-04-27,4955,4955,4955,4955,100,DNM
2011-04-28,5048,5048,5048,5048,100,DNM
2011-04-29,5048,5048,5048,5048,0,DNM
2011-05-04,5048,5048,5048,5048,0,DNM
2011-05-05,5048,5048,5048,5048,200,DNM
2011-05-06,5110,5110,5110,5110,100,DNM
2011-05-09,5141,5141,4800,4800,300,DNM
2011-05-10,5203,5233,5203,5233,1300,DNM
2011-05-11,5264,5264,5264,5264,100,DNM
2011-05-12,5326,5326,5326,5326,100,DNM
2011-05-13,5543,5543,5543,5543,100,DNM
2011-05-16,5574,5574,5574,5574,100,DNM
2011-05-17,5574,5574,5574,5574,0,DNM
2011-05-18,5450,5450,5450,5450,100,DNM
2011-05-19,5481,5481,5481,5481,100,DNM
2011-05-20,5481,5481,5481,5481,0,DNM
2011-05-23,5512,5512,5512,5512,100,DNM
2011-05-24,5512,5512,5512,5512,0,DNM
2011-05-25,5512,5512,5512,5512,0,DNM
2011-05-26,5512,5512,5512,5512,0,DNM
2011-05-27,5543,5543,5543,5543,100,DNM
2011-05-30,5543,5543,5543,5543,0,DNM
2011-05-31,5388,5388,5388,5388,100,DNM
2011-06-01,5388,5388,5388,5388,0,DNM
2011-06-02,5574,5574,5574,5574,100,DNM
2011-06-03,5574,5574,5574,5574,0,DNM
2011-06-06,5574,5574,5574,5574,0,DNM
2011-06-07,5419,5419,5419,5419,100,DNM
2011-06-08,5419,5419,5419,5419,0,DNM
2011-06-09,5110,5388,5110,5388,700,DNM
2011-06-10,5172,5172,5172,5172,100,DNM
2011-06-13,5172,5172,5172,5172,0,DNM
2011-06-14,5203,5203,4831,4831,400,DNM
2011-06-15,4955,4955,4955,4955,100,DNM
2011-06-16,4645,4645,4645,4645,500,DNM
2011-06-17,4366,4366,4335,4335,200,DNM
2011-06-20,4614,4614,4614,4614,100,DNM
2011-06-21,4583,4583,4583,4583,100,DNM
2011-06-22,4769,4769,4769,4769,100,DNM
2011-06-23,5048,5048,5048,5048,100,DNM
2011-06-24,4707,4707,4707,4707,100,DNM
2011-06-27,4707,4707,4707,4707,0,DNM
2011-06-28,4428,4428,4428,4428,400,DNM
2011-06-29,4428,4428,4428,4428,0,DNM
2011-06-30,4428,4428,4428,4428,200,DNM
2011-07-01,4428,4428,4428,4428,0,DNM
2011-07-04,4119,4119,4119,4119,4000,DNM
2011-07-05,4335,4335,3871,3871,300,DNM
2011-07-06,4026,4026,4026,4026,100,DNM
2011-07-07,4150,4150,4150,4150,100,DNM
2011-07-08,4150,4150,4150,4150,0,DNM
2011-07-11,3871,3871,3871,3871,5000,DNM
2011-07-12,3871,3871,3871,3871,0,DNM
2011-07-13,4119,4119,3716,3716,4600,DNM
2011-07-14,3964,3995,3964,3995,300,DNM
2011-07-15,4242,4273,4242,4273,900,DNM
2011-07-18,4521,4521,4521,4521,100,DNM
2011-07-19,4521,4521,4521,4521,0,DNM
2011-07-20,4521,4521,4521,4521,0,DNM
2011-07-21,4490,4490,4490,4490,100,DNM
2011-07-22,4490,4490,4490,4490,0,DNM
2011-07-25,4490,4490,4490,4490,0,DNM
2011-07-26,4428,4428,4428,4428,200,DNM
2011-07-27,4645,4645,4645,4645,200,DNM
2011-07-28,4645,4645,4645,4645,0,DNM
2011-07-29,4335,4335,4335,4335,200,DNM
2011-08-01,4335,4335,4335,4335,0,DNM
2011-08-02,4057,4583,4057,4583,500,DNM
2011-08-03,4181,4181,4181,4181,0,DNM
2011-08-04,4181,4181,4181,4181,0,DNM
2011-08-05,4181,4181,4181,4181,0,DNM
2011-08-08,4181,4181,4181,4181,0,DNM
2011-08-09,4181,4181,4181,4181,0,DNM
2011-08-10,3933,3933,3933,3933,200,DNM
2011-08-11,4088,4088,4088,4088,200,DNM
2011-08-12,3809,3809,3809,3809,3000,DNM
2011-08-15,3561,3561,3561,3561,7400,DNM
2011-08-16,3778,3778,3778,3778,200,DNM
2011-08-17,3778,3778,3778,3778,0,DNM
2011-08-18,3933,3933,3933,3933,200,DNM
2011-08-19,4150,4150,4150,4150,100,DNM
2011-08-22,4150,4150,4150,4150,0,DNM
2011-08-23,3933,3933,3933,3933,400,DNM
2011-08-24,3964,3964,3964,3964,100,DNM
2011-08-25,4150,4150,4150,4150,200,DNM
2011-08-26,4150,4150,4150,4150,0,DNM
2011-08-29,4150,4150,4150,4150,0,DNM
2011-08-30,4335,4335,4335,4335,200,DNM
2011-08-31,4335,4335,4335,4335,0,DNM
2011-09-01,4490,4490,4490,4490,100,DNM
2011-09-05,4490,4490,4490,4490,0,DNM
2011-09-06,4583,4583,4583,4583,200,DNM
2011-09-07,4583,4583,4583,4583,0,DNM
2011-09-08,4645,4645,4645,4645,100,DNM
2011-09-09,4335,4738,4335,4738,300,DNM
2011-09-12,4614,4614,4614,4614,0,DNM
2011-09-13,4831,4831,4831,4831,100,DNM
2011-09-14,5017,5017,5017,5017,100,DNM
2011-09-15,5017,5017,5017,5017,200,DNM
2011-09-16,4986,4986,4986,4986,100,DNM
2011-09-19,4986,4986,4986,4986,0,DNM
2011-09-20,4986,4986,4986,4986,0,DNM
2011-09-21,4645,4645,4645,4645,100,DNM
2011-09-22,4521,4521,4521,4521,200,DNM
2011-09-23,4552,4552,4552,4552,200,DNM
2011-09-26,4583,4583,4583,4583,100,DNM
2011-09-27,4583,4583,4583,4583,100,DNM
2011-09-28,4304,4304,4304,4304,200,DNM
2011-09-29,4304,4304,4304,4304,0,DNM
2011-09-30,4304,4304,4304,4304,0,DNM
2011-10-03,4335,4335,4335,4335,100,DNM
2011-10-04,4335,4335,4335,4335,0,DNM
2011-10-05,4335,4335,4335,4335,0,DNM
2011-10-06,4335,4335,4335,4335,0,DNM
2011-10-07,4242,4242,4242,4242,100,DNM
2011-10-10,4242,4242,4242,4242,0,DNM
2011-10-11,4242,4242,4242,4242,0,DNM
2011-10-12,4273,4273,4273,4273,100,DNM
2011-10-13,4273,4273,4273,4273,0,DNM
2011-10-14,4273,4273,4273,4273,0,DNM
2011-10-17,4273,4273,4273,4273,0,DNM
2011-10-18,4273,4273,4273,4273,0,DNM
2011-10-19,4211,4211,4211,4211,100,DNM
2011-10-20,4211,4211,4211,4211,0,DNM
2011-10-21,4211,4211,4211,4211,0,DNM
2011-10-24,4211,4211,4211,4211,0,DNM
2011-10-25,4181,4181,4181,4181,100,DNM
2011-10-26,4181,4181,4181,4181,0,DNM
2011-10-27,4181,4181,4181,4181,0,DNM
2011-10-28,4211,4211,4211,4211,100,DNM
2011-10-31,4211,4211,4211,4211,0,DNM
2011-11-01,4211,4211,4211,4211,0,DNM
2011-11-02,4273,4273,4273,4273,200,DNM
2011-11-03,4273,4273,4273,4273,0,DNM
2011-11-04,4211,4211,4211,4211,100,DNM
2011-11-07,3995,3995,3995,3995,100,DNM
2011-11-08,3716,4181,3716,4181,200,DNM
2011-11-09,3964,3964,3964,3964,0,DNM
2011-11-10,3964,3964,3964,3964,0,DNM
2011-11-11,3995,3995,3995,3995,100,DNM
2011-11-14,4026,4026,4026,4026,100,DNM
2011-11-15,4026,4026,4026,4026,0,DNM
2011-11-16,4026,4026,4026,4026,0,DNM
2011-11-17,3995,3995,3995,3995,100,DNM
2011-11-18,3995,3995,3995,3995,100,DNM
2011-11-21,3964,3964,3964,3964,100,DNM
2011-11-22,3964,3964,3964,3964,0,DNM
2011-11-23,3995,3995,3995,3995,100,DNM
2011-11-24,3995,3995,3995,3995,0,DNM
2011-11-25,4026,4026,4026,4026,100,DNM
2011-11-28,4057,4057,4057,4057,100,DNM
2011-11-29,3995,3995,3995,3995,100,DNM
2011-11-30,3995,3995,3995,3995,0,DNM
2011-12-01,4026,4026,4026,4026,100,DNM
2011-12-02,4026,4026,4026,4026,0,DNM
2011-12-05,4057,4057,4057,4057,100,DNM
2011-12-06,3964,3964,3964,3964,100,DNM
2011-12-07,3933,3933,3933,3933,100,DNM
2011-12-08,3902,3902,3902,3902,300,DNM
2011-12-09,3902,3902,3902,3902,0,DNM
2011-12-12,3902,3902,3902,3902,0,DNM
2011-12-13,3964,3964,3964,3964,200,DNM
2011-12-14,3964,3964,3964,3964,0,DNM
2011-12-15,3964,3964,3964,3964,0,DNM
2011-12-16,3964,3964,3964,3964,0,DNM
2011-12-19,3964,3964,3964,3964,0,DNM
2011-12-20,3996,3996,3996,3996,100,DNM
2011-12-21,3996,3996,3996,3996,0,DNM
2011-12-22,3996,3996,3996,3996,0,DNM
2011-12-23,3996,3996,3996,3996,0,DNM
2011-12-26,4028,4028,4028,4028,100,DNM
2011-12-27,3996,3996,3996,3996,100,DNM
2011-12-28,3996,3996,3996,3996,0,DNM
2011-12-29,3996,3996,3996,3996,0,DNM
2011-12-30,3931,3931,3738,3738,900,DNM
2012-01-03,3803,3803,3803,3803,0,DNM
2012-01-04,3931,3931,3931,3931,200,DNM
2012-01-05,4028,4028,4028,4028,100,DNM
2012-01-06,3835,3835,3835,3835,200,DNM
2012-01-09,3867,3867,3867,3867,100,DNM
2012-01-10,3931,3931,3931,3931,100,DNM
2012-01-11,3964,3964,3964,3964,100,DNM
2012-01-12,3867,3867,3867,3867,100,DNM
2012-01-13,3931,3931,3931,3931,100,DNM
2012-01-16,3964,3964,3964,3964,200,DNM
2012-01-17,3899,3899,3899,3899,200,DNM
2012-01-18,3931,3931,3931,3931,200,DNM
2012-01-19,3931,3931,3931,3931,0,DNM
2012-01-20,3931,3931,3931,3931,0,DNM
2012-01-30,3931,3931,3931,3931,0,DNM
2012-01-31,3931,3931,3931,3931,200,DNM
2012-02-01,3931,3931,3931,3931,0,DNM
2012-02-02,3931,3931,3931,3931,0,DNM
2012-02-03,3964,3964,3964,3964,100,DNM
2012-02-06,3996,3996,3996,3996,100,DNM
2012-02-07,4157,4157,4157,4157,100,DNM
2012-02-08,4125,4125,4125,4125,200,DNM
2012-02-09,4125,4125,4125,4125,0,DNM
2012-02-10,4157,4157,4157,4157,200,DNM
2012-02-13,4125,4125,4125,4125,800,DNM
2012-02-14,3899,3899,3867,3867,1300,DNM
2012-02-15,3738,3738,3738,3738,100,DNM
2012-02-16,3738,3738,3738,3738,0,DNM
2012-02-17,3835,3835,3513,3513,1100,DNM
2012-02-20,3738,3770,3738,3770,300,DNM
2012-02-21,3803,3803,3738,3738,400,DNM
2012-02-22,3867,3867,3867,3867,200,DNM
2012-02-23,3706,3706,3706,3706,200,DNM
2012-02-24,3706,3706,3706,3706,0,DNM
2012-02-27,3867,3867,3867,3867,400,DNM
2012-02-28,3706,3706,3609,3641,9300,DNM
2012-02-29,3706,3706,3706,3706,500,DNM
2012-03-01,3867,3867,3867,3867,200,DNM
2012-03-02,3964,3964,3964,3964,100,DNM
2012-03-05,4157,4189,3867,3867,2800,DNM
2012-03-06,3770,3770,3770,3770,100,DNM
2012-03-07,3964,3964,3545,3545,700,DNM
2012-03-08,3609,3609,3448,3448,1700,DNM
2012-03-09,3577,3577,3577,3577,200,DNM
2012-03-12,3577,3577,3577,3577,0,DNM
2012-03-13,3706,3770,3351,3770,1800,DNM
2012-03-14,3480,3480,3480,3480,200,DNM
2012-03-15,3480,3480,3384,3416,1100,DNM
2012-03-16,3545,3545,3545,3545,200,DNM
2012-03-19,3480,3480,3319,3319,3100,DNM
2012-03-20,3513,3513,3384,3384,400,DNM
2012-03-21,3222,3222,3222,3222,200,DNM
2012-03-22,3351,3351,3351,3351,200,DNM
2012-03-23,3384,3384,3384,3384,500,DNM
2012-03-26,3384,3577,3384,3577,5300,DNM
2012-03-27,3609,3706,3609,3706,200,DNM
2012-03-28,3770,3770,3770,3770,100,DNM
2012-03-29,3513,3545,3513,3545,1700,DNM
2012-03-30,3641,3674,3641,3674,300,DNM
2012-04-03,3803,3803,3803,3803,100,DNM
2012-04-04,3545,3545,3545,3545,300,DNM
2012-04-05,3674,3674,3351,3351,800,DNM
2012-04-06,3448,3577,3255,3255,2100,DNM
2012-04-09,3480,3480,3480,3480,900,DNM
2012-04-10,3609,3609,3545,3545,600,DNM
2012-04-11,3674,3674,3674,3674,200,DNM
2012-04-12,3706,3706,3480,3706,1200,DNM
2012-04-13,3738,3738,3448,3448,1200,DNM
2012-04-16,3513,3513,3513,3513,300,DNM
2012-04-17,3706,3706,3641,3641,3100,DNM
2012-04-18,3609,3609,3609,3609,900,DNM
2012-04-19,3770,3770,3770,3770,100,DNM
2012-04-20,3770,3770,3770,3770,0,DNM
2012-04-23,3867,3867,3867,3867,100,DNM
2012-04-24,3867,3867,3867,3867,0,DNM
2012-04-25,3835,3835,3835,3835,200,DNM
2012-04-26,3835,3835,3835,3835,0,DNM
2012-04-27,3577,3577,3577,3577,9500,DNM
2012-05-02,3738,3738,3738,3738,200,DNM
2012-05-03,3738,3738,3738,3738,0,DNM
2012-05-04,3480,3480,3480,3480,3300,DNM
2012-05-07,3545,3545,3545,3545,9900,DNM
2012-05-08,3545,3545,3545,3545,1000,DNM
2012-05-09,3577,3577,3577,3577,100,DNM
2012-05-10,3577,3577,3577,3577,0,DNM
2012-05-11,3577,3577,3577,3577,700,DNM
2012-05-14,3577,3577,3416,3416,1200,DNM
2012-05-15,3222,3222,3222,3222,200,DNM
2012-05-16,3222,3222,3222,3222,0,DNM
2012-05-17,3222,3222,3222,3222,0,DNM
2012-05-18,3126,3126,3126,3126,100,DNM
2012-05-21,3319,3319,3319,3319,900,DNM
2012-05-22,3126,3126,3126,3126,200,DNM
2012-05-23,3319,3319,3158,3158,1100,DNM
2012-05-24,3158,3158,3158,3158,0,DNM
2012-05-25,2997,2997,2997,2997,200,DNM
2012-05-28,2900,2900,2900,2900,100,DNM
2012-05-29,2900,2900,2900,2900,0,DNM
2012-05-30,2900,3094,2900,2965,1100,DNM
2012-05-31,2965,2965,2965,2965,0,DNM
2012-06-01,2965,2965,2965,2965,0,DNM
2012-06-04,3158,3158,3158,3158,200,DNM
2012-06-05,3158,3158,3158,3158,0,DNM
2012-06-06,3319,3351,3319,3351,1100,DNM
2012-06-07,3416,3448,3416,3448,700,DNM
2012-06-08,3448,3448,3448,3448,0,DNM
2012-06-11,3448,3448,3448,3448,0,DNM
2012-06-12,3416,3545,3222,3545,4200,DNM
2012-06-13,3545,3545,3545,3545,200,DNM
2012-06-14,3545,3545,3545,3545,0,DNM
2012-06-15,3577,3577,3577,3577,1000,DNM
2012-06-18,3609,3609,3513,3513,300,DNM
2012-06-19,3480,3480,3480,3480,100,DNM
2012-06-20,3513,3513,3513,3513,100,DNM
2012-06-21,3513,3513,3513,3513,0,DNM
2012-06-22,3480,3480,3480,3480,200,DNM
2012-06-25,3513,3513,3513,3513,300,DNM
2012-06-26,3351,3545,3351,3545,200,DNM
2012-06-27,3351,3351,3351,3351,100,DNM
2012-06-28,3351,3351,3351,3351,0,DNM
2012-06-29,3351,3351,3351,3351,0,DNM
2012-07-02,3351,3351,3351,3351,0,DNM
2012-07-03,3351,3351,3351,3351,0,DNM
2012-07-04,3351,3513,3513,3513,100,DNM
2012-07-05,3513,3513,3513,3513,0,DNM
2012-07-06,3513,3513,3513,3513,0,DNM
2012-07-09,3513,3513,3513,3513,0,DNM
2012-07-10,3545,3545,3545,3545,100,DNM
2012-07-11,3545,3545,3545,3545,0,DNM
2012-07-12,3545,3545,3545,3545,0,DNM
2012-07-13,3480,3480,3480,3480,100,DNM
2012-07-16,3545,3545,3545,3545,100,DNM
2012-07-17,3609,3609,3609,3609,100,DNM
2012-07-18,3609,3609,3609,3609,0,DNM
2012-07-19,3609,3609,3609,3609,700,DNM
2012-07-20,3609,3609,3609,3609,0,DNM
2012-07-23,3416,3416,3384,3384,1500,DNM
2012-07-24,3577,3577,3577,3577,100,DNM
2012-07-25,3577,3577,3577,3577,0,DNM
2012-07-26,3674,3674,3674,3674,100,DNM
2012-07-27,3835,3835,3835,3835,100,DNM
2012-07-30,3641,3641,3641,3641,800,DNM
2012-07-31,3835,3835,3835,3835,100,DNM
2012-08-01,3835,3835,3835,3835,0,DNM
2012-08-02,4060,4093,4060,4093,900,DNM
2012-08-03,3867,4189,3867,4189,1400,DNM
2012-08-06,4431,4431,4431,4431,600,DNM
2012-08-07,4713,4713,4713,4713,100,DNM
2012-08-08,4632,4632,4632,4632,300,DNM
2012-08-09,4834,4834,4834,4834,100,DNM
2012-08-10,4995,4995,4995,4995,100,DNM
2012-08-13,5196,5196,5196,5196,100,DNM
2012-08-14,5196,5196,5196,5196,0,DNM
2012-08-15,5196,5196,5196,5196,100,DNM
2012-08-16,5196,5196,5196,5196,0,DNM
2012-08-17,5196,5196,5196,5196,0,DNM
2012-08-20,5116,5116,5116,5116,100,DNM
2012-08-21,5116,5116,5116,5116,0,DNM
2012-08-22,5116,5116,5116,5116,0,DNM
2012-08-23,5116,5116,5116,5116,0,DNM
2012-08-24,5116,5116,5116,5116,0,DNM
2012-08-27,5196,5196,5196,5196,100,DNM
2012-08-28,5196,5196,5196,5196,0,DNM
2012-08-29,5398,5398,4834,5237,600,DNM
2012-08-30,5237,5237,5237,5237,0,DNM
2012-08-31,5237,5237,5237,5237,0,DNM
2012-09-04,5398,5398,5398,5398,100,DNM
2012-09-05,5398,5398,5398,5398,0,DNM
2012-09-06,5398,5398,5398,5398,0,DNM
2012-09-07,5398,5398,5398,5398,0,DNM
2012-09-10,5317,5317,5317,5317,200,DNM
2012-09-11,5317,5317,5317,5317,0,DNM
2012-09-12,5317,5317,5317,5317,0,DNM
2012-09-13,5317,5317,5317,5317,0,DNM
2012-09-14,5156,5156,5156,5156,200,DNM
2012-09-17,5156,5156,5156,5156,0,DNM
2012-09-18,5156,5156,5156,5156,0,DNM
2012-09-19,5156,5156,5156,5156,0,DNM
2012-09-20,5277,5277,5277,5277,200,DNM
2012-09-21,5277,5277,5277,5277,0,DNM
2012-09-24,5438,5438,5438,5438,100,DNM
2012-09-25,5438,5438,5438,5438,0,DNM
2012-09-26,5438,5438,5438,5438,0,DNM
2012-09-27,5438,5438,5438,5438,0,DNM
2012-09-28,5438,5438,5438,5438,0,DNM
2012-10-01,5438,5438,5438,5438,0,DNM
2012-10-02,5438,5438,5438,5438,0,DNM
2012-10-03,5438,5438,5438,5438,0,DNM
2012-10-04,5438,5438,5438,5438,0,DNM
2012-10-05,5640,5640,5076,5076,900,DNM
2012-10-08,5076,5076,5076,5076,0,DNM
2012-10-09,4753,5076,4753,5076,600,DNM
2012-10-10,5076,5076,5076,5076,0,DNM
2012-10-11,4753,4753,4753,4753,100,DNM
2012-10-12,4431,4431,4431,4431,100,DNM
2012-10-15,4713,4713,4149,4552,2000,DNM
2012-10-16,4753,4753,4189,4189,200,DNM
2012-10-17,4471,4471,4471,4471,200,DNM
2012-10-18,4230,4471,4230,4471,2200,DNM
2012-10-19,4350,4350,4350,4350,0,DNM
2012-10-22,4109,4350,4109,4109,500,DNM
2012-10-23,4109,4189,4109,4109,500,DNM
2012-10-24,4391,4391,4310,4310,400,DNM
2012-10-25,4189,4391,4109,4109,800,DNM
2012-10-26,3907,4391,3907,4189,2900,DNM
2012-10-29,4230,4391,4230,4310,2300,DNM
2012-10-30,4230,4350,4149,4149,5600,DNM
2012-10-31,4270,4350,4270,4350,600,DNM
2012-11-01,4350,4471,4350,4471,3900,DNM
2012-11-02,4471,4552,4471,4512,12800,DNM
2012-11-05,4270,4431,4270,4431,3400,DNM
2012-11-06,4632,4632,4632,4632,100,DNM
2012-11-07,4632,4632,4632,4632,0,DNM
2012-11-08,4673,4753,4431,4471,6900,DNM
2012-11-09,4471,4471,4471,4471,0,DNM
2012-11-12,4713,4713,4632,4713,500,DNM
2012-11-13,4914,4914,4673,4914,900,DNM
2012-11-14,4834,5035,4834,5035,1200,DNM
2012-11-15,5116,5116,5116,5116,100,DNM
2012-11-16,5277,5277,5277,5277,200,DNM
2012-11-19,5317,5317,5317,5317,100,DNM
2012-11-20,5519,5519,5519,5519,200,DNM
2012-11-21,5156,5599,5156,5156,1500,DNM
2012-11-22,5398,5398,5116,5317,2900,DNM
2012-11-23,5559,5559,5398,5559,1500,DNM
2012-11-26,5640,5720,5640,5720,200,DNM
2012-11-27,5760,5760,5760,5760,100,DNM
2012-11-28,5640,5640,5640,5640,100,DNM
2012-11-29,5398,5398,5358,5358,300,DNM
2012-11-30,5358,5559,5358,5559,700,DNM
2012-12-03,5640,5640,5277,5277,300,DNM
2012-12-04,5237,5277,4995,5116,1300,DNM
2012-12-05,5317,5398,5116,5358,3700,DNM
2012-12-06,5019,5455,4975,5455,1900,DNM
2012-12-07,5411,5411,5237,5237,1100,DNM
2012-12-10,5411,5455,5368,5411,1100,DNM
2012-12-11,5368,5368,5280,5280,1200,DNM
2012-12-12,5324,5455,5149,5411,900,DNM
2012-12-13,5368,5368,5368,5368,5300,DNM
2012-12-14,5368,5499,5368,5499,2300,DNM
2012-12-17,5630,5848,5586,5848,900,DNM
2012-12-18,5630,5717,5411,5717,1600,DNM
2012-12-19,6022,6022,6022,6022,100,DNM
2012-12-20,6284,6284,5935,5935,500,DNM
2012-12-21,5760,5804,5542,5804,3500,DNM
2012-12-24,5630,5848,5455,5630,8100,DNM
2012-12-25,5630,5673,5630,5673,1000,DNM
2012-12-26,5891,5891,5586,5586,6500,DNM
2012-12-27,5717,5717,5630,5630,1600,DNM
2012-12-28,5673,5673,5673,5673,0,DNM
2013-01-02,5891,5935,5891,5935,200,DNM
2013-01-03,5935,5979,5586,5804,8500,DNM
2013-01-04,5673,6110,5673,6110,8500,DNM
2013-01-07,5891,5891,5891,5891,400,DNM
2013-01-08,5891,5891,5804,5848,1600,DNM
2013-01-09,5935,5935,5804,5848,1200,DNM
2013-01-10,5673,5891,5673,5891,1200,DNM
2013-01-11,6022,6022,5848,5848,700,DNM
2013-01-14,5848,5891,5848,5891,600,DNM
2013-01-15,5979,5979,5979,5979,300,DNM
2013-01-16,6022,6459,5935,5935,600,DNM
2013-01-17,6372,6372,5630,5760,4300,DNM
2013-01-18,6066,6066,5630,5630,2200,DNM
2013-01-21,5673,5673,5673,5673,2000,DNM
2013-01-22,5760,5935,5630,5935,11500,DNM
2013-01-23,6066,6197,5979,6197,7600,DNM
2013-01-24,6502,6808,6502,6808,13000,DNM
2013-01-25,6939,7070,6808,6808,12800,DNM
2013-01-28,6983,7244,6852,7244,27000,DNM
2013-01-29,7332,7506,7332,7506,23100,DNM
2013-01-30,7550,8248,7506,7506,5800,DNM
2013-01-31,7419,8161,7201,8161,15700,DNM
2013-02-01,8074,8292,7550,7986,12100,DNM
2013-02-04,7986,8205,7943,8205,10600,DNM
2013-02-05,7812,8248,7768,8248,15100,DNM
2013-02-06,8292,8292,8161,8248,5500,DNM
2013-02-07,8161,8990,8161,8990,24300,DNM
2013-02-08,8728,8816,8597,8816,3400,DNM
2013-02-18,8859,8946,8510,8946,7000,DNM
2013-02-19,9077,9121,8597,9121,2400,DNM
2013-02-20,8903,9077,8903,9077,900,DNM
2013-02-21,8554,8903,8510,8641,7000,DNM
2013-02-22,8466,8772,7899,8772,8600,DNM
2013-02-25,8728,8772,8466,8685,11500,DNM
2013-02-26,8641,8728,8641,8728,5400,DNM
2013-02-27,8728,8772,8510,8510,10100,DNM
2013-02-28,8641,8685,8510,8597,27500,DNM
2013-03-01,8597,8641,8597,8641,6200,DNM
2013-03-04,8292,8946,8292,8816,9300,DNM
2013-03-05,8816,8903,8728,8728,17900,DNM
2013-03-06,8816,8859,8728,8728,10600,DNM
2013-03-07,8816,8816,8728,8728,3000,DNM
2013-03-08,8685,8685,8685,8685,1000,DNM
2013-03-11,8728,8772,8685,8685,4000,DNM
2013-03-12,8685,8685,8685,8685,500,DNM
2013-03-13,8641,8685,8641,8685,2600,DNM
2013-03-14,8728,8728,8641,8685,2300,DNM
2013-03-15,8641,8685,8641,8685,2500,DNM
2013-03-18,8685,8728,7855,8685,7000,DNM
2013-03-19,8641,8685,7812,8554,9500,DNM
2013-03-20,8278,8646,8278,8646,3500,DNM
2013-03-21,8738,8738,8738,8738,500,DNM
2013-03-22,8646,8738,8646,8738,1500,DNM
2013-03-25,8370,8784,8324,8738,5700,DNM
2013-03-26,8738,8738,8738,8738,1000,DNM
2013-03-27,8692,8738,8692,8738,2200,DNM
2013-03-28,8278,8784,8278,8738,2400,DNM
2013-03-29,8416,8738,8048,8738,1800,DNM
2013-04-01,8830,8876,8830,8876,800,DNM
2013-04-02,8002,8738,8002,8002,300,DNM
2013-04-03,8646,8646,8508,8508,400,DNM
2013-04-04,8278,8646,8278,8646,800,DNM
2013-04-05,8646,8646,8646,8646,0,DNM
2013-04-08,8646,8646,8508,8508,1400,DNM
2013-04-09,8600,8600,8508,8508,1600,DNM
2013-04-10,8554,8554,8508,8508,700,DNM
2013-04-11,8508,8508,8508,8508,0,DNM
2013-04-12,8324,8554,8278,8508,3400,DNM
2013-04-15,8554,8554,8554,8554,400,DNM
2013-04-16,8416,8554,8416,8554,1600,DNM
2013-04-17,8554,8554,8554,8554,0,DNM
2013-04-18,8416,8416,8416,8416,1300,DNM
2013-04-22,8508,8554,8508,8554,6300,DNM
2013-04-23,8554,8830,8554,8692,7900,DNM
2013-04-24,8738,8738,8738,8738,1000,DNM
2013-04-25,8830,8830,8508,8830,6400,DNM
2013-04-26,8738,8968,8738,8968,2800,DNM
2013-05-02,8738,8738,8692,8692,2200,DNM
2013-05-03,8600,8600,8600,8600,500,DNM
2013-05-06,8278,8646,8278,8600,4300,DNM
