time,open,high,low,close,volume,ticker
2012-09-06,1563,1563,1563,1563,0,PTT
2012-09-07,1563,1563,1563,1563,0,PTT
2012-09-10,1563,1563,1563,1563,0,PTT
2012-09-11,1563,1563,1563,1563,0,PTT
2012-09-12,1563,1563,1563,1563,0,PTT
2012-09-13,1563,1563,1563,1563,0,PTT
2012-09-14,1563,1563,1563,1563,0,PTT
2012-09-17,1563,1563,1563,1563,0,PTT
2012-09-18,1563,1563,1563,1563,0,PTT
2012-09-19,1563,1563,1563,1563,0,PTT
2012-09-20,1563,1563,1563,1563,0,PTT
2012-09-21,1563,1563,1563,1563,0,PTT
2012-09-24,1563,1563,1563,1563,0,PTT
2012-09-25,1563,1563,1563,1563,0,PTT
2012-09-26,1563,1563,1563,1563,0,PTT
2012-09-27,1563,1563,1563,1563,0,PTT
2012-09-28,1563,1563,1563,1563,0,PTT
2012-10-01,1563,1563,1563,1563,0,PTT
2012-10-02,1563,1563,1563,1563,0,PTT
2012-10-03,1563,1563,1563,1563,0,PTT
2012-10-04,1563,1563,1563,1563,0,PTT
2012-10-05,1563,1563,1563,1563,0,PTT
2012-10-08,1563,1563,1563,1563,200,PTT
2012-10-09,1563,1563,1563,1563,0,PTT
2012-10-10,1563,1563,1563,1563,0,PTT
2012-10-11,1563,1563,1563,1563,0,PTT
2012-10-12,1563,1563,1563,1563,0,PTT
2012-10-15,1563,1563,1563,1563,0,PTT
2012-10-16,1563,1563,1563,1563,0,PTT
2012-10-17,1563,1563,1563,1563,0,PTT
2012-10-18,1563,1563,1563,1563,0,PTT
2012-10-19,1563,1563,1563,1563,0,PTT
2012-10-22,1563,1563,1563,1563,0,PTT
2012-10-23,1563,1563,1563,1563,0,PTT
2012-10-24,1563,1563,1563,1563,0,PTT
2012-10-25,1563,1563,1563,1563,0,PTT
2012-10-26,1563,1563,1563,1563,0,PTT
2012-10-29,1563,1563,1563,1563,0,PTT
2012-10-30,1563,1563,1563,1563,0,PTT
2012-10-31,1563,1563,1563,1563,0,PTT
2012-11-01,1563,1563,1563,1563,0,PTT
2012-11-02,1563,1563,1563,1563,0,PTT
2012-11-05,1563,1563,1563,1563,0,PTT
2012-11-06,1563,1563,1563,1563,0,PTT
2012-11-07,1563,1563,1563,1563,0,PTT
2012-11-08,1563,1563,1563,1563,0,PTT
2012-11-09,1563,1563,1563,1563,0,PTT
2012-11-12,1563,1563,1563,1563,0,PTT
2012-11-13,1563,1563,1563,1563,0,PTT
2012-11-14,1563,1563,1563,1563,0,PTT
2012-11-15,1563,1563,1563,1563,0,PTT
2012-11-16,1563,1563,1563,1563,0,PTT
2012-11-19,1563,1563,1563,1563,0,PTT
2012-11-20,1563,1563,1563,1563,0,PTT
2012-11-21,1563,1563,1563,1563,0,PTT
2012-11-22,1563,1563,1563,1563,0,PTT
2012-11-23,1563,1563,1563,1563,0,PTT
2012-11-26,1563,1563,1563,1563,0,PTT
2012-11-27,1563,1563,1563,1563,0,PTT
2012-11-28,1563,1563,1563,1563,0,PTT
2012-11-29,1563,1563,1563,1563,0,PTT
2012-11-30,1563,1563,1563,1563,0,PTT
2012-12-03,1563,1563,1563,1563,0,PTT
2012-12-04,1563,1563,1563,1563,0,PTT
2012-12-05,1563,1563,1563,1563,0,PTT
2012-12-06,1563,1563,1563,1563,0,PTT
2012-12-07,1563,1563,1563,1563,0,PTT
2012-12-10,1563,1563,1563,1563,0,PTT
2012-12-11,1563,1563,1563,1563,0,PTT
2012-12-12,1563,1563,1563,1563,0,PTT
2012-12-13,1563,1563,1563,1563,0,PTT
2012-12-14,1563,1563,1563,1563,0,PTT
2012-12-17,1563,1563,1563,1563,0,PTT
2012-12-18,1563,1563,1563,1563,0,PTT
2012-12-19,1563,1563,1563,1563,0,PTT
2012-12-20,1563,1563,1563,1563,0,PTT
2012-12-21,1563,1563,1563,1563,0,PTT
2012-12-24,1563,1563,1563,1563,0,PTT
2012-12-25,1563,1563,1563,1563,0,PTT
2012-12-26,1563,1563,1563,1563,0,PTT
2012-12-27,1563,1563,1563,1563,0,PTT
2012-12-28,1563,1563,1563,1563,0,PTT
2013-01-02,1563,1563,1563,1563,0,PTT
2013-01-03,1563,1563,1563,1563,0,PTT
2013-01-04,1563,1563,1563,1563,0,PTT
2013-01-07,1563,1563,1563,1563,0,PTT
2013-01-08,1563,1563,1563,1563,0,PTT
2013-01-09,1563,1563,1563,1563,0,PTT
2013-01-10,1563,1563,1563,1563,0,PTT
2013-01-11,1563,1563,1563,1563,0,PTT
2013-01-14,1563,1563,1563,1563,0,PTT
2013-01-15,1563,1563,1563,1563,0,PTT
2013-01-16,1563,1563,1563,1563,0,PTT
2013-01-17,1563,1563,1563,1563,0,PTT
2013-01-18,1563,1563,1563,1563,0,PTT
2013-01-30,2257,2257,2257,2257,0,PTT
2013-01-31,2257,2257,2257,2257,0,PTT
2013-02-01,2257,2257,2257,2257,0,PTT
2013-02-04,2257,2257,2257,2257,0,PTT
2013-02-05,2257,2257,2257,2257,0,PTT
2013-02-06,2257,2257,2257,2257,0,PTT
2013-02-07,2257,2257,2257,2257,0,PTT
2013-02-08,2257,2257,2257,2257,0,PTT
2013-02-18,2257,2257,2257,2257,0,PTT
2013-02-19,2257,2257,2257,2257,0,PTT
2013-02-20,2257,2257,2257,2257,0,PTT
2013-02-21,2257,2257,2257,2257,0,PTT
2013-02-22,2257,2257,2257,2257,0,PTT
2013-02-25,2257,2257,2257,2257,0,PTT
2013-02-26,2257,2257,2257,2257,0,PTT
2013-02-28,2257,2257,2257,2257,0,PTT
2013-03-01,2257,2257,2257,2257,0,PTT
2013-03-04,2257,2257,2257,2257,0,PTT
2013-03-07,2257,2257,2257,2257,0,PTT
2013-03-08,2257,2257,2257,2257,0,PTT
2013-03-11,2257,2257,2257,2257,0,PTT
2013-03-12,2257,2257,2257,2257,0,PTT
2013-03-13,2257,2257,2257,2257,0,PTT
2013-03-14,2257,2257,2257,2257,0,PTT
2013-03-15,2257,2257,2257,2257,0,PTT
2013-03-18,2257,2257,2257,2257,0,PTT
2013-03-19,2257,2257,2257,2257,0,PTT
2013-03-20,2257,2257,2257,2257,0,PTT
2013-03-21,2257,2257,2257,2257,0,PTT
2013-03-22,2257,2257,2257,2257,0,PTT
2013-03-25,2257,2257,2257,2257,0,PTT
2013-03-26,2257,2257,2257,2257,0,PTT
2013-03-27,2257,2257,2257,2257,0,PTT
2013-03-28,2257,2257,2257,2257,0,PTT
2013-03-29,2257,2257,2257,2257,0,PTT
2013-04-01,2257,2257,2257,2257,0,PTT
2013-04-02,2257,2257,2257,2257,0,PTT
2013-04-03,2257,2257,2257,2257,0,PTT
2013-04-04,2257,2257,2257,2257,0,PTT
2013-04-05,2257,2257,2257,2257,0,PTT
2013-04-08,2257,2257,2257,2257,0,PTT
2013-04-09,2257,2257,2257,2257,0,PTT
2013-04-10,2257,2257,2257,2257,0,PTT
2013-04-11,2257,2257,2257,2257,0,PTT
2013-04-12,2257,2257,2257,2257,0,PTT
2013-04-15,2257,2257,2257,2257,0,PTT
2013-04-16,2257,2257,2257,2257,0,PTT
2013-04-17,2257,2257,2257,2257,0,PTT
2013-04-18,2257,2257,2257,2257,0,PTT
2013-04-22,2257,2257,2257,2257,0,PTT
2013-04-23,2257,2257,2257,2257,0,PTT
2013-04-24,2257,2257,2257,2257,0,PTT
2013-04-25,2257,2257,2257,2257,0,PTT
2013-04-26,2257,2257,2257,2257,0,PTT
2013-05-02,3126,3126,3126,3126,100,PTT
2013-05-03,3126,3126,3126,3126,0,PTT
2013-05-06,3126,3126,3126,3126,0,PTT
2013-05-07,3126,3126,3126,3126,0,PTT
2013-05-08,3126,3126,3126,3126,0,PTT
2013-05-09,2865,2865,2865,2865,200,PTT
2013-05-10,2605,2605,2605,2605,300,PTT
2013-05-13,2344,2865,2344,2865,400,PTT
2013-05-14,3039,3039,2518,2518,2200,PTT
2013-05-15,2865,2865,2344,2344,7000,PTT
2013-05-16,2518,2518,2344,2344,400,PTT
2013-05-17,2605,2605,2605,2605,300,PTT
2013-05-20,2865,2865,2865,2865,200,PTT
2013-05-21,3126,3126,3126,3126,100,PTT
2013-05-22,3386,3386,3386,3386,100,PTT
2013-05-23,3647,3647,3647,3647,100,PTT
2013-05-24,3994,3994,3994,3994,100,PTT
2013-05-27,4342,4342,4342,4342,100,PTT
2013-05-28,4342,4342,4342,4342,0,PTT
2013-05-31,4776,4776,4776,4776,100,PTT
2013-06-03,4342,4342,4342,4776,7800,PTT
2013-06-06,4776,4776,4776,4776,0,PTT
2013-06-07,4776,4776,4776,4776,0,PTT
2013-06-20,5210,5210,5210,5210,0,PTT
2013-06-21,5210,5210,5210,5210,0,PTT
2013-06-24,5210,5210,5210,5210,0,PTT
2013-06-25,5210,5210,5210,5210,0,PTT
2013-06-28,5731,5731,5731,5731,0,PTT
2013-07-01,5731,5731,5731,5731,0,PTT
2013-07-10,5731,5731,5731,5731,0,PTT
2013-07-11,5731,5731,5731,5731,0,PTT
2013-07-12,5731,5731,5731,5731,0,PTT
2013-07-15,5731,5731,5731,5731,0,PTT
2013-07-17,5731,5731,5731,5731,0,PTT
2013-07-18,5731,5731,5731,5731,0,PTT
2013-07-19,5731,5731,5731,5731,0,PTT
2013-07-22,5210,5210,5210,5210,200,PTT
2013-07-23,4689,4689,4689,4689,100,PTT
2013-07-24,4255,4255,4255,4255,100,PTT
2013-07-25,3907,3907,3907,3907,100,PTT
2013-07-26,3907,3907,3907,3907,0,PTT
2013-07-29,3560,3560,3560,3560,100,PTT
2013-07-30,3560,3560,3560,3560,0,PTT
2013-07-31,3213,3560,3560,3560,0,PTT
2013-08-01,3213,3213,3213,3213,0,PTT
2013-08-02,2952,3213,3213,3213,0,PTT
2013-08-05,2692,2952,2952,2952,0,PTT
2013-08-06,2431,2692,2692,2692,0,PTT
2013-08-07,2257,2431,2431,2431,0,PTT
2013-08-08,2171,2344,2344,2344,0,PTT
2013-08-09,1997,2171,2171,2171,0,PTT
2013-08-12,1997,1997,1997,1997,0,PTT
2013-08-13,1823,1823,1823,1823,100,PTT
2013-08-14,1823,1823,1823,1823,0,PTT
2013-08-15,1823,1823,1823,1823,200,PTT
2013-08-16,1823,1823,1823,1823,0,PTT
2013-08-19,1823,1823,1823,1823,0,PTT
2013-08-20,1823,1823,1823,1823,0,PTT
2013-08-21,1823,1823,1823,1823,0,PTT
2013-08-22,1823,1823,1823,1823,100,PTT
2013-08-23,1823,1823,1823,1823,0,PTT
2013-08-26,1823,1823,1823,1823,0,PTT
2013-08-27,1823,1823,1823,1823,0,PTT
2013-08-28,1823,1823,1823,1823,0,PTT
2013-08-29,1823,1823,1823,1823,0,PTT
2013-08-30,1823,1823,1823,1823,0,PTT
2013-09-03,1997,1997,1997,1997,100,PTT
2013-09-04,1997,1997,1997,1997,0,PTT
2013-09-05,1997,1997,1997,1997,0,PTT
2013-09-06,1997,1997,1997,1997,0,PTT
2013-09-09,1997,1997,1997,1997,0,PTT
2013-09-10,1997,1997,1997,1997,0,PTT
2013-09-11,1997,1997,1997,1997,0,PTT
2013-09-12,1997,1997,1997,1997,0,PTT
2013-09-13,1997,1997,1997,1997,0,PTT
2013-09-16,1997,1997,1997,1997,0,PTT
2013-09-17,1997,1997,1997,1997,0,PTT
2013-09-18,1823,1823,1823,1823,1700,PTT
2013-09-19,1823,1823,1823,1823,0,PTT
2013-09-20,1823,1823,1823,1823,0,PTT
2013-09-23,1823,1823,1823,1823,0,PTT
2013-09-24,1823,1823,1823,1823,0,PTT
2013-09-25,1997,1997,1997,1997,100,PTT
2013-09-26,2171,2171,2171,2171,100,PTT
2013-09-27,2171,2171,2171,2171,0,PTT
2013-09-30,2171,2171,2171,2171,0,PTT
2013-10-01,2171,2171,2171,2171,0,PTT
2013-10-02,1997,1997,1997,1997,100,PTT
2013-10-03,1823,1823,1823,1823,200,PTT
2013-10-04,1823,1823,1823,1823,0,PTT
2013-10-07,1823,1823,1823,1823,2100,PTT
2013-10-08,1997,1997,1997,1997,100,PTT
2013-10-09,1997,1997,1997,1997,0,PTT
2013-10-10,1997,1997,1997,1997,0,PTT
2013-10-11,2171,2171,2171,2171,100,PTT
2013-10-14,1997,1997,1997,1997,100,PTT
2013-10-15,1997,1997,1997,1997,0,PTT
2013-10-16,1823,1823,1823,1823,600,PTT
2013-10-17,1823,1823,1823,1823,0,PTT
2013-10-18,1823,1823,1823,1823,0,PTT
2013-10-21,1649,1649,1649,1649,800,PTT
2013-10-22,1736,1736,1736,1736,100,PTT
2013-10-23,1736,1736,1736,1736,0,PTT
2013-10-24,1736,1736,1736,1736,0,PTT
2013-10-25,1736,1736,1736,1736,0,PTT
2013-10-28,1736,1736,1736,1736,0,PTT
2013-10-29,1736,1736,1736,1736,0,PTT
2013-10-30,1736,1736,1736,1736,0,PTT
2013-10-31,1736,1736,1736,1736,0,PTT
2013-11-01,1736,1736,1736,1736,0,PTT
2013-11-04,1736,1736,1736,1736,0,PTT
2013-11-05,1736,1736,1736,1736,0,PTT
2013-11-06,1736,1736,1736,1736,0,PTT
2013-11-07,1736,1736,1736,1736,0,PTT
2013-11-08,1736,1736,1736,1736,0,PTT
2013-11-11,1736,1736,1736,1736,0,PTT
2013-11-12,1736,1736,1736,1736,0,PTT
2013-11-13,1736,1736,1736,1736,0,PTT
2013-11-14,1736,1736,1736,1736,0,PTT
2013-11-15,1910,1910,1910,1910,100,PTT
2013-11-18,1910,1910,1910,1910,0,PTT
2013-11-19,1910,1910,1910,1910,0,PTT
2013-11-20,1910,1910,1910,1910,0,PTT
2013-11-21,1910,1910,1910,1910,0,PTT
2013-11-22,1910,1910,1910,1910,0,PTT
2013-11-25,1910,1910,1910,1910,0,PTT
2013-11-26,2084,2084,2084,2084,100,PTT
2013-11-27,2084,2084,2084,2084,0,PTT
2013-11-28,2257,2257,2257,2257,100,PTT
2013-11-29,2431,2431,2431,2431,100,PTT
2013-12-02,2431,2431,2431,2431,0,PTT
2013-12-03,2605,2605,2605,2605,100,PTT
2013-12-04,2605,2605,2605,2605,0,PTT
2013-12-05,2605,2605,2605,2605,0,PTT
2013-12-06,2605,2605,2605,2605,0,PTT
2013-12-10,2865,2865,2865,2865,0,PTT
2013-12-11,2865,2865,2865,2865,0,PTT
2013-12-12,3126,3126,3126,3126,100,PTT
2013-12-13,3126,3126,3126,3126,0,PTT
2013-12-16,3126,3126,3126,3126,0,PTT
2013-12-17,3386,3386,3386,3386,100,PTT
2013-12-18,3386,3386,3386,3386,0,PTT
2013-12-19,3386,3386,3386,3386,0,PTT
2013-12-20,3386,3386,3386,3386,0,PTT
2013-12-23,3647,3647,3647,3647,100,PTT
2013-12-24,3647,3647,3647,3647,0,PTT
2013-12-25,3647,3647,3647,3647,0,PTT
2013-12-26,3647,3647,3647,3647,0,PTT
2013-12-27,3647,3647,3647,3647,0,PTT
2013-12-30,3647,3647,3647,3647,0,PTT
2013-12-31,3647,3647,3647,3647,0,PTT
2014-01-02,3994,3994,3994,3994,200,PTT
2014-01-03,3994,3994,3994,3994,0,PTT
2014-01-06,3994,3994,3994,3994,0,PTT
2014-01-07,3994,3994,3994,3994,0,PTT
2014-01-08,4342,4342,4342,4342,200,PTT
2014-01-09,4342,4342,4342,4342,0,PTT
2014-01-10,4776,4776,4776,4776,100,PTT
2014-01-13,4776,4776,4776,4776,0,PTT
2014-01-14,4776,4776,4776,4776,0,PTT
2014-01-15,5210,5210,5210,5210,200,PTT
2014-01-16,5210,5210,5210,5210,0,PTT
2014-01-17,5210,5210,5210,5210,0,PTT
2014-01-20,5210,5210,5210,5210,0,PTT
2014-01-21,5731,5731,5731,5731,200,PTT
2014-01-22,5731,5731,5731,5731,0,PTT
2014-01-23,5731,5731,5731,5731,0,PTT
2014-01-24,5731,5731,5731,5731,0,PTT
2014-01-27,5731,5731,5731,5731,0,PTT
2014-02-06,5731,5731,5731,5731,0,PTT
2014-02-07,5731,5731,5731,5731,0,PTT
2014-02-10,5731,5731,5731,5731,0,PTT
2014-02-11,5731,5731,5731,5731,0,PTT
2014-02-12,5731,5731,5731,5731,0,PTT
2014-02-13,5731,5731,5731,5731,0,PTT
2014-02-14,5731,5731,5731,5731,0,PTT
2014-02-17,5731,5731,5731,5731,0,PTT
2014-02-18,6165,6165,6165,6165,100,PTT
2014-02-19,6165,6165,6165,6165,0,PTT
2014-02-20,6165,6165,6165,6165,0,PTT
2014-02-21,6165,6165,6165,6165,0,PTT
2014-02-24,6686,6686,6686,6686,100,PTT
2014-02-25,6686,6686,6686,6686,0,PTT
2014-02-26,6686,6686,6686,6686,0,PTT
2014-02-27,6686,6686,6686,6686,0,PTT
2014-02-28,6686,6686,6686,6686,0,PTT
2014-03-03,6686,6686,6686,6686,0,PTT
2014-03-04,6686,6686,6686,6686,0,PTT
2014-03-05,6686,6686,6686,6686,0,PTT
2014-03-06,6686,6686,6686,6686,0,PTT
2014-03-07,6078,6078,6078,6078,1000,PTT
2014-03-10,6078,6078,6078,6078,0,PTT
2014-03-11,6078,6078,6078,6078,0,PTT
2014-03-12,6078,6078,6078,6078,0,PTT
2014-03-13,5471,5471,5471,5471,100,PTT
2014-03-14,5471,5471,5471,5471,0,PTT
2014-03-17,5471,5471,5471,5471,0,PTT
2014-03-18,5905,5905,5905,5905,100,PTT
2014-03-19,6339,6339,5384,6339,400,PTT
2014-03-20,6078,5905,5471,5471,500,PTT
2014-03-21,5036,5036,5036,5036,200,PTT
2014-03-24,4602,4602,4602,4602,1900,PTT
2014-03-25,4168,4168,4168,4168,200,PTT
2014-03-26,4168,4168,4168,4168,0,PTT
2014-03-27,4168,4168,4168,4168,0,PTT
2014-03-28,4168,4168,4168,4168,0,PTT
2014-03-31,3821,3821,3821,3821,200,PTT
2014-04-01,3560,3560,3560,3560,700,PTT
2014-04-02,3213,3213,3213,3213,200,PTT
2014-04-03,2952,2952,2952,2952,1800,PTT
2014-04-04,2952,2952,2952,2952,0,PTT
2014-04-07,3213,3213,3213,3213,1000,PTT
2014-04-08,3473,3473,3473,3473,100,PTT
2014-04-10,3821,3821,3821,3821,1000,PTT
2014-04-11,3821,3821,3821,3821,0,PTT
2014-04-14,3473,3473,3473,3473,400,PTT
2014-04-15,3473,3473,3473,3473,0,PTT
2014-04-16,3473,3473,3473,3473,0,PTT
2014-04-17,3473,3473,3473,3473,2100,PTT
2014-04-18,3473,3473,3473,3473,0,PTT
2014-04-21,3821,3821,3821,3821,400,PTT
2014-04-22,4168,4168,4168,4168,200,PTT
2014-04-23,4168,3821,3821,3821,100,PTT
2014-04-24,3821,3821,3821,3821,0,PTT
2014-04-25,3821,3821,3821,3821,0,PTT
2014-04-28,4168,4168,4168,4168,200,PTT
2014-04-29,4168,4168,4168,4168,0,PTT
2014-05-05,4168,4168,4168,4168,0,PTT
2014-05-06,4168,4168,4168,4168,0,PTT
2014-05-07,4515,4515,4515,4515,100,PTT
2014-05-08,4515,4515,4515,4515,0,PTT
2014-05-09,4515,4515,4515,4515,0,PTT
2014-05-12,4515,4515,4515,4515,0,PTT
2014-05-13,4515,4515,4515,4515,0,PTT
2014-05-14,4863,4863,4863,4863,100,PTT
2014-05-15,4863,4863,4863,4863,0,PTT
2014-05-16,4863,4863,4863,4863,0,PTT
2014-05-19,4863,4863,4863,4863,0,PTT
2014-05-20,4863,4863,4863,4863,0,PTT
2014-05-21,5210,5210,5210,5210,100,PTT
2014-05-22,5644,5644,5644,5644,100,PTT
2014-05-23,5644,5644,5644,5644,0,PTT
2014-05-26,5644,5644,5644,5644,0,PTT
2014-05-27,5644,5644,5644,5644,0,PTT
2014-05-28,6078,6078,6078,6078,100,PTT
2014-05-29,6078,6078,6078,6078,0,PTT
2014-05-30,6078,6078,6078,6078,0,PTT
2014-06-02,6078,6078,6078,6078,0,PTT
2014-06-03,6599,6599,6599,6599,100,PTT
2014-06-04,6599,6599,6599,6599,0,PTT
2014-06-05,6599,6599,6599,6599,0,PTT
2014-06-06,6599,6599,6599,6599,0,PTT
2014-06-09,6599,6599,6599,6599,0,PTT
2014-06-10,7121,7121,5992,5992,200,PTT
2014-06-11,6599,6599,6599,6599,0,PTT
2014-06-12,6599,6599,6599,6599,0,PTT
2014-06-13,6599,6599,6599,6599,0,PTT
2014-06-16,6599,6599,6599,6599,0,PTT
2014-06-17,6599,6599,6599,6599,0,PTT
2014-06-18,6599,6599,6599,6599,0,PTT
2014-06-19,6599,6599,6599,6599,0,PTT
2014-06-20,6599,6599,6599,6599,0,PTT
2014-06-23,6599,6599,6599,6599,0,PTT
2014-06-24,6599,6599,6599,6599,0,PTT
2014-06-25,6599,6599,6599,6599,0,PTT
2014-06-26,6599,6599,6599,6599,0,PTT
2014-06-27,6599,6599,6599,6599,0,PTT
2014-06-30,6599,6599,6599,6599,0,PTT
2014-07-01,6599,6599,6599,6599,0,PTT
2014-07-02,5992,5992,5992,5992,100,PTT
2014-07-03,5992,5992,5992,5992,0,PTT
2014-07-04,5992,5992,5992,5992,0,PTT
2014-07-07,5992,5992,5992,5992,0,PTT
2014-07-08,5992,5992,5992,5992,0,PTT
2014-07-09,5992,5992,5992,5992,0,PTT
2014-07-10,5992,5992,5992,5992,0,PTT
2014-07-11,5992,5992,5992,5992,0,PTT
2014-07-14,5992,5992,5992,5992,0,PTT
2014-07-15,5992,5992,5992,5992,0,PTT
2014-07-16,5992,5992,5992,5992,0,PTT
2014-07-17,5992,5992,5992,5992,0,PTT
2014-07-18,5992,5992,5992,5992,0,PTT
2014-07-21,5992,5992,5992,5992,0,PTT
2014-07-22,5992,5992,5992,5992,0,PTT
2014-07-23,5992,5992,5992,5992,0,PTT
2014-07-24,5992,5992,5992,5992,0,PTT
2014-07-25,5992,5992,5992,5992,0,PTT
2014-07-28,5992,5992,5992,5992,0,PTT
2014-07-29,5992,5992,5992,5992,0,PTT
2014-07-30,5992,5992,5992,5992,0,PTT
2014-07-31,5992,5992,5992,5992,0,PTT
2014-08-01,6426,6426,6426,6426,100,PTT
2014-08-04,6426,6426,6426,6426,0,PTT
2014-08-05,6426,6426,6426,6426,0,PTT
2014-08-06,6426,6426,6426,6426,0,PTT
2014-08-07,6426,6426,6426,6426,0,PTT
2014-08-08,6426,6426,6426,6426,0,PTT
2014-08-11,6426,6426,6426,6426,0,PTT
2014-08-12,6426,6426,6426,6426,0,PTT
2014-08-13,6426,6426,6426,6426,0,PTT
2014-08-14,6426,6426,6426,6426,0,PTT
2014-08-15,6426,6426,6426,6426,0,PTT
2014-08-18,6426,6426,6426,6426,0,PTT
2014-08-19,6426,6426,6426,6426,0,PTT
2014-08-20,6426,6426,6426,6426,0,PTT
2014-08-21,6426,6426,6426,6426,0,PTT
2014-08-22,6426,6426,6426,6426,0,PTT
2014-08-25,6426,6426,6426,6426,0,PTT
2014-08-26,6426,6426,6426,6426,0,PTT
2014-08-27,6947,6947,6947,6947,1000,PTT
2014-08-28,6947,6947,6947,6947,0,PTT
2014-08-29,6947,6947,6947,6947,0,PTT
2014-09-03,6947,6947,6947,6947,0,PTT
2014-09-04,6947,6947,6947,6947,0,PTT
2014-09-05,6947,6947,6947,6947,0,PTT
2014-09-08,6252,6252,6252,6252,100,PTT
2014-09-09,5644,5644,5644,5644,100,PTT
2014-09-10,5644,5644,5644,5644,0,PTT
2014-09-11,5644,5644,5644,5644,0,PTT
2014-09-12,5644,5644,5644,5644,0,PTT
2014-09-15,5123,5644,5123,5644,3000,PTT
2014-09-16,6078,6078,6078,6078,100,PTT
2014-09-17,5471,5471,5471,5471,100,PTT
2014-09-18,5992,5992,5992,5992,200,PTT
2014-09-19,5992,5992,5992,5992,0,PTT
2014-09-22,5992,5992,5992,5992,0,PTT
2014-09-23,6426,6426,6426,6426,100,PTT
2014-09-24,5818,5818,5818,5818,100,PTT
2014-09-25,5297,5297,5297,5297,100,PTT
2014-09-26,5297,5297,5297,5297,0,PTT
2014-09-29,5297,5297,5297,5297,0,PTT
2014-09-30,5297,5297,5297,5297,0,PTT
2014-10-01,5297,5297,5297,5297,0,PTT
2014-10-02,5297,5297,5297,5297,0,PTT
2014-10-03,5297,5297,5297,5297,0,PTT
2014-10-06,4776,4776,4776,4776,100,PTT
2014-10-07,4342,4342,4342,4342,100,PTT
2014-10-08,4342,4342,4342,4342,0,PTT
2014-10-09,3907,3907,3907,3907,1000,PTT
2014-10-10,3907,3907,3907,3907,1000,PTT
2014-10-13,3560,3560,3560,3560,200,PTT
2014-10-14,3213,3213,3213,3213,100,PTT
2014-10-15,2952,2952,2952,2952,100,PTT
2014-10-16,2692,2692,2692,2692,100,PTT
2014-10-17,2952,2952,2952,2952,100,PTT
2014-10-20,2952,2952,2952,2952,0,PTT
2014-10-21,3213,3213,3213,3213,400,PTT
2014-10-22,3473,3473,3473,3473,200,PTT
2014-10-23,3473,3473,3473,3473,0,PTT
2014-10-24,3473,3473,3473,3473,0,PTT
2014-10-27,3473,3473,3473,3473,0,PTT
2014-10-28,3821,3821,3821,3821,100,PTT
2014-10-29,3473,3473,3473,3473,200,PTT
2014-10-30,3473,3473,3473,3473,0,PTT
2014-10-31,3473,3473,3473,3473,0,PTT
2014-11-03,3821,3821,3821,3821,100,PTT
2014-11-04,3821,3821,3821,3821,0,PTT
2014-11-05,3821,3821,3821,3821,0,PTT
2014-11-06,3473,3473,3473,3473,200,PTT
2014-11-07,3473,3473,3473,3473,0,PTT
2014-11-10,3473,3473,3473,3473,0,PTT
2014-11-11,3821,3821,3821,3821,100,PTT
2014-11-12,4168,4168,3473,3473,400,PTT
2014-11-13,3299,3994,3299,3994,300,PTT
2014-11-14,3560,3560,3560,3560,0,PTT
2014-11-17,3560,3560,3560,3560,0,PTT
2014-11-18,3213,3213,3213,3213,500,PTT
2014-11-19,2952,2952,2952,2952,200,PTT
2014-11-20,2952,2952,2952,2952,0,PTT
2014-11-21,2952,2952,2952,2952,0,PTT
2014-11-24,2952,2952,2952,2952,0,PTT
2014-11-25,2952,2952,2952,2952,0,PTT
2014-11-26,2952,2952,2952,2952,0,PTT
2014-11-28,2952,2952,2952,2952,0,PTT
2014-12-01,2952,2952,2952,2952,0,PTT
2014-12-02,2952,3213,3213,3213,2100,PTT
2014-12-03,3213,3213,3213,3213,0,PTT
2014-12-04,3213,3213,3213,3213,0,PTT
2014-12-05,3213,3213,3213,3213,0,PTT
2014-12-08,3213,3213,3213,3213,0,PTT
2014-12-09,3213,3213,3213,3213,0,PTT
2014-12-10,3213,3213,3213,3213,0,PTT
2014-12-11,3213,3213,3213,3213,0,PTT
2014-12-12,3213,3213,3213,3213,0,PTT
2014-12-15,3213,3213,3213,3213,0,PTT
2014-12-16,3213,3213,3213,3213,0,PTT
2014-12-17,3213,3213,3213,3213,0,PTT
2014-12-18,2952,2952,2952,2952,100,PTT
2014-12-19,2952,2952,2952,2952,0,PTT
2014-12-22,2952,2952,2952,2952,0,PTT
2014-12-23,2952,2952,2952,2952,400,PTT
2014-12-24,2952,2952,2952,2952,0,PTT
2014-12-25,2952,2952,2952,2952,0,PTT
2014-12-26,2952,2952,2952,2952,0,PTT
2014-12-29,2952,2952,2952,2952,0,PTT
2014-12-30,2952,2952,2952,2952,0,PTT
2014-12-31,2952,2952,2952,2952,0,PTT
2015-01-05,2952,2952,2952,2952,0,PTT
2015-01-06,2952,2952,2952,2952,0,PTT
2015-01-07,2952,2952,2952,2952,0,PTT
2015-01-08,2952,2952,2952,2952,0,PTT
2015-01-09,2952,2952,2952,2952,0,PTT
2015-01-12,2952,2952,2952,2952,0,PTT
2015-01-13,2952,2952,2952,2952,0,PTT
2015-01-14,2952,2952,2952,2952,0,PTT
2015-01-15,2952,2952,2952,2952,0,PTT
2015-01-16,2952,2952,2952,2952,0,PTT
2015-01-19,2952,2952,2952,2952,0,PTT
2015-01-20,2692,2692,2692,2692,200,PTT
