time,open,high,low,close,volume,ticker
2019-07-11,4965,4965,4965,4965,0,TSG
2019-07-12,4965,4965,4965,4965,0,TSG
2019-07-15,4965,4965,4965,4965,0,TSG
2019-07-16,4965,4965,4965,4965,0,TSG
2019-07-17,4965,4965,4965,4965,0,TSG
2019-07-18,5379,5379,5379,5379,100,TSG
2019-07-19,5379,5379,5379,5379,0,TSG
2019-07-22,5438,5438,5438,5438,5000,TSG
2019-07-23,5438,5438,5438,5438,0,TSG
2019-07-24,5438,5438,5438,5438,0,TSG
2019-07-25,5438,5438,5438,5438,0,TSG
2019-07-26,5438,5438,5438,5438,0,TSG
2019-07-29,5438,5438,5438,5438,0,TSG
2019-07-30,5438,5438,5438,5438,0,TSG
2019-07-31,5438,5438,5438,5438,0,TSG
2019-08-01,5438,5438,5438,5438,0,TSG
2019-08-02,5438,5438,5438,5438,0,TSG
2019-08-05,5438,5438,5438,5438,0,TSG
2019-08-06,5438,5438,5438,5438,0,TSG
2019-08-07,5438,5438,5438,5438,0,TSG
2019-08-08,5438,5438,5438,5438,0,TSG
2019-08-09,5438,5438,5438,5438,0,TSG
2019-08-12,5438,5438,5438,5438,0,TSG
2019-08-13,5438,5438,5438,5438,0,TSG
2019-08-14,5438,5438,5438,5438,0,TSG
2019-08-15,5438,5438,5438,5438,0,TSG
2019-08-16,5438,5438,5438,5438,0,TSG
2019-08-19,5438,5438,5438,5438,0,TSG
2019-08-20,5438,5438,5438,5438,0,TSG
2019-08-21,5438,5438,5438,5438,0,TSG
2019-08-22,5438,5438,5438,5438,0,TSG
2019-08-23,5438,5438,5438,5438,0,TSG
2019-08-26,5438,5438,5438,5438,0,TSG
2019-08-27,5438,5438,5438,5438,0,TSG
2019-08-28,5438,5438,5438,5438,0,TSG
2019-08-29,5438,5438,5438,5438,0,TSG
2019-08-30,5438,5438,5438,5438,0,TSG
2019-09-03,5438,5438,5438,5438,0,TSG
2019-09-04,5438,5438,5438,5438,1300,TSG
2019-09-05,5438,5438,5438,5438,0,TSG
2019-09-06,5438,5438,5438,5438,0,TSG
2019-09-09,5438,5438,5438,5438,0,TSG
2019-09-10,5438,5438,5438,5438,0,TSG
2019-09-11,5438,5438,5438,5438,0,TSG
2019-09-12,5438,5438,5438,5438,0,TSG
2019-09-13,5438,5438,5438,5438,0,TSG
2019-09-16,5438,5438,5438,5438,0,TSG
2019-09-17,5438,5438,5438,5438,0,TSG
2019-09-18,5438,5438,5438,5438,0,TSG
2019-09-19,5438,5438,5438,5438,0,TSG
2019-09-20,5438,5438,5438,5438,0,TSG
2019-09-23,5438,5438,5438,5438,0,TSG
2019-09-24,5438,5438,5438,5438,0,TSG
2019-09-25,5438,5438,5438,5438,0,TSG
2019-09-26,5438,5438,5438,5438,0,TSG
2019-09-27,5438,5438,5438,5438,0,TSG
2019-09-30,5438,5438,5438,5438,0,TSG
2019-10-01,5438,5438,5438,5438,0,TSG
2019-10-02,5615,5615,5615,5615,1600,TSG
2019-10-03,5615,5615,5615,5615,2000,TSG
2019-10-04,5615,5615,5615,5615,400,TSG
2019-10-07,5615,5615,5615,5615,0,TSG
2019-10-08,5615,5615,5615,5615,0,TSG
2019-10-09,5615,5615,5615,5615,0,TSG
2019-10-10,5615,5615,5615,5615,0,TSG
2019-10-11,5615,5615,5615,5615,0,TSG
2019-10-14,5615,5615,5615,5615,0,TSG
2019-10-15,5615,5615,5615,5615,0,TSG
2019-10-16,5615,5615,5615,5615,0,TSG
2019-10-17,5615,5615,5615,5615,0,TSG
2019-10-18,5615,5615,5615,5615,0,TSG
2019-10-21,5615,5615,5615,5615,0,TSG
2019-10-22,5615,5615,5615,5615,0,TSG
2019-10-23,5615,5615,5615,5615,0,TSG
2019-10-24,5615,5615,5615,5615,0,TSG
2019-10-25,5615,5615,5615,5615,0,TSG
2019-10-28,5615,5615,5615,5615,0,TSG
2019-10-29,5615,5615,5615,5615,0,TSG
2019-10-30,5615,5615,5615,5615,0,TSG
2019-10-31,5615,5615,5615,5615,0,TSG
2019-11-01,5615,5615,5615,5615,0,TSG
2019-11-04,5615,5615,5615,5615,0,TSG
2019-11-05,5615,5615,5615,5615,0,TSG
2019-11-06,5615,5615,5615,5615,0,TSG
2019-11-07,5615,5615,5615,5615,0,TSG
2019-11-08,5615,5615,5615,5615,0,TSG
2019-11-11,5615,5615,5615,5615,0,TSG
2019-11-12,5615,5615,5615,5615,0,TSG
2019-11-13,5615,5615,5615,5615,0,TSG
2019-11-14,5615,5615,5615,5615,0,TSG
2019-11-15,5615,5615,5615,5615,0,TSG
2019-11-18,5615,5615,5615,5615,0,TSG
2019-11-19,5615,5615,5615,5615,0,TSG
2019-11-20,5615,5615,5615,5615,0,TSG
2019-11-21,5615,5615,5615,5615,0,TSG
2019-11-22,5615,5615,5615,5615,0,TSG
2019-11-25,5615,5615,5615,5615,0,TSG
2019-11-26,5615,5615,5615,5615,0,TSG
2019-11-27,5615,5615,5615,5615,0,TSG
2019-11-28,5615,5615,5615,5615,0,TSG
2019-11-29,5615,5615,5615,5615,0,TSG
2019-12-02,5615,5615,5615,5615,0,TSG
2019-12-03,5615,5615,5615,5615,0,TSG
2019-12-04,5615,5615,5615,5615,0,TSG
2019-12-05,5615,5615,5615,5615,0,TSG
2019-12-06,5615,5615,5615,5615,0,TSG
2019-12-09,5615,5615,5615,5615,0,TSG
2019-12-10,5615,5615,5615,5615,0,TSG
2019-12-11,5615,5615,5615,5615,0,TSG
2019-12-12,5615,5615,5615,5615,0,TSG
2019-12-13,5615,5615,5615,5615,0,TSG
2019-12-16,5615,5615,5615,5615,0,TSG
2019-12-17,5615,5615,5615,5615,0,TSG
2019-12-18,5615,5615,5615,5615,0,TSG
2019-12-19,5615,5615,5615,5615,0,TSG
2019-12-20,5615,5615,5615,5615,0,TSG
2019-12-23,5615,5615,5615,5615,0,TSG
2019-12-24,5615,5615,5615,5615,0,TSG
2019-12-25,5615,5615,5615,5615,0,TSG
2019-12-26,5615,5615,5615,5615,0,TSG
2019-12-27,5615,5615,5615,5615,0,TSG
2019-12-30,5615,5615,5615,5615,0,TSG
2019-12-31,5615,5615,5615,5615,0,TSG
2020-01-02,5615,5615,5615,5615,0,TSG
2020-01-03,5615,5615,5615,5615,0,TSG
2020-01-06,5615,5615,5615,5615,0,TSG
2020-01-07,5615,5615,5615,5615,0,TSG
2020-01-08,5615,5615,5615,5615,0,TSG
2020-01-09,5615,5615,5615,5615,0,TSG
2020-01-10,5615,5615,5615,5615,0,TSG
2020-01-13,5615,5615,5615,5615,0,TSG
2020-01-14,5615,5615,5615,5615,0,TSG
2020-01-15,5615,5615,5615,5615,0,TSG
2020-01-16,5615,5615,5615,5615,0,TSG
2020-01-17,5615,5615,5615,5615,0,TSG
2020-01-20,5615,5615,5615,5615,0,TSG
2020-01-21,5615,5615,5615,5615,0,TSG
2020-01-22,5615,5615,5615,5615,0,TSG
2020-01-30,5615,5615,5615,5615,0,TSG
2020-01-31,5615,5615,5615,5615,0,TSG
2020-02-03,5615,5615,5615,5615,0,TSG
2020-02-04,5615,5615,5615,5615,0,TSG
2020-02-05,5615,5615,5615,5615,0,TSG
2020-02-06,5615,5615,3369,3369,3200,TSG
2020-02-07,3428,3428,3428,3428,0,TSG
2020-02-10,3428,3428,3428,3428,0,TSG
2020-02-11,3428,3428,3428,3428,0,TSG
2020-02-12,3428,3428,3428,3428,0,TSG
2020-02-13,3428,3428,3428,3428,0,TSG
2020-02-14,3428,3428,3428,3428,0,TSG
2020-02-17,3428,3428,3428,3428,0,TSG
2020-02-18,3428,3428,3428,3428,0,TSG
2020-02-19,3428,3428,3428,3428,0,TSG
2020-02-20,3428,3428,3428,3428,0,TSG
2020-02-21,3428,3428,3428,3428,0,TSG
2020-02-24,3428,3428,3428,3428,0,TSG
2020-02-25,3428,3428,3428,3428,0,TSG
2020-02-26,3428,3428,3428,3428,0,TSG
2020-02-27,3428,3428,3428,3428,0,TSG
2020-02-28,3428,3428,3428,3428,0,TSG
2020-03-02,3428,3428,3428,3428,0,TSG
2020-03-03,3428,3428,3428,3428,0,TSG
2020-03-04,3428,3428,3428,3428,0,TSG
2020-03-05,3428,3428,3428,3428,0,TSG
2020-03-06,3428,3428,3428,3428,0,TSG
2020-03-09,3428,3428,3428,3428,0,TSG
2020-03-10,3428,3428,3428,3428,0,TSG
2020-03-11,3428,3428,3428,3428,0,TSG
2020-03-12,3428,3428,3428,3428,0,TSG
2020-03-13,3428,3428,3428,3428,0,TSG
2020-03-16,3428,3428,3428,3428,0,TSG
2020-03-17,3428,3428,3428,3428,0,TSG
2020-03-18,3428,3428,3428,3428,0,TSG
2020-03-19,3428,3428,3428,3428,0,TSG
2020-03-20,3428,3428,3428,3428,0,TSG
2020-03-23,3428,3428,3428,3428,0,TSG
2020-03-24,3428,3428,3428,3428,0,TSG
2020-03-25,3428,3428,3428,3428,0,TSG
2020-03-26,3428,3428,3428,3428,0,TSG
2020-03-27,3428,3428,3428,3428,0,TSG
2020-03-30,3428,3428,3428,3428,0,TSG
2020-03-31,3428,3428,3428,3428,0,TSG
2020-04-01,3428,3428,3428,3428,0,TSG
2020-04-03,3428,3428,3428,3428,0,TSG
2020-04-06,3428,3428,3428,3428,0,TSG
2020-04-07,3428,3428,3428,3428,0,TSG
2020-04-08,3428,3428,3428,3428,0,TSG
2020-04-09,3428,3428,3428,3428,0,TSG
2020-04-10,3428,3428,3428,3428,0,TSG
2020-04-13,3428,3428,3428,3428,0,TSG
2020-04-14,3428,3428,3428,3428,0,TSG
2020-04-15,3428,3428,3428,3428,0,TSG
2020-04-16,3428,3428,3428,3428,0,TSG
2020-04-17,3428,3428,3428,3428,0,TSG
2020-04-20,3428,3428,3428,3428,0,TSG
2020-04-21,3428,3428,3428,3428,0,TSG
2020-04-22,3428,3428,3428,3428,0,TSG
2020-04-23,3428,3428,3428,3428,0,TSG
2020-04-24,3428,3428,3428,3428,0,TSG
2020-04-27,3428,3428,3428,3428,0,TSG
2020-04-28,3428,3428,3428,3428,0,TSG
2020-04-29,3428,3428,3428,3428,0,TSG
2020-05-04,3428,3428,3428,3428,0,TSG
2020-05-05,3428,3428,3428,3428,0,TSG
2020-05-06,3428,3428,3428,3428,0,TSG
2020-05-07,3428,3428,3428,3428,0,TSG
2020-05-08,3428,3428,3428,3428,0,TSG
2020-05-11,3664,3664,3664,3664,100,TSG
2020-05-12,3664,3664,3664,3664,0,TSG
2020-05-13,3664,3664,3664,3664,0,TSG
2020-05-14,3664,3664,3664,3664,0,TSG
2020-05-15,3664,3664,3664,3664,0,TSG
2020-05-18,3664,3664,3664,3664,0,TSG
2020-05-19,3664,3664,3664,3664,0,TSG
2020-05-20,3664,3664,3664,3664,0,TSG
2020-05-21,3664,3664,3664,3664,0,TSG
2020-05-22,3664,3664,3664,3664,0,TSG
2020-05-25,3664,3664,3664,3664,0,TSG
2020-05-26,3664,3664,3664,3664,0,TSG
2020-05-27,3664,3664,3664,3664,0,TSG
2020-05-28,3664,3664,3664,3664,0,TSG
2020-05-29,3664,3664,3664,3664,0,TSG
2020-06-01,3664,3664,3664,3664,0,TSG
2020-06-02,3664,3664,3664,3664,0,TSG
2020-06-03,3664,3664,3664,3664,0,TSG
2020-06-04,3664,3664,3664,3664,0,TSG
2020-06-05,3664,3664,3664,3664,0,TSG
2020-06-08,3664,3664,3664,3664,0,TSG
2020-06-09,3664,3664,3664,3664,0,TSG
2020-06-10,3664,3664,3664,3664,0,TSG
2020-06-11,3664,3664,3664,3664,0,TSG
2020-06-12,3664,3664,3664,3664,0,TSG
2020-06-15,3664,3664,3664,3664,0,TSG
2020-06-16,3664,3664,3664,3664,0,TSG
2020-06-17,3664,3664,3664,3664,0,TSG
2020-06-18,3664,3664,3664,3664,0,TSG
2020-06-19,3664,3664,3664,3664,0,TSG
2020-06-22,3664,3664,3664,3664,0,TSG
2020-06-23,3664,3664,3664,3664,0,TSG
2020-06-24,4256,4256,4256,4256,100,TSG
2020-06-25,4256,4256,4256,4256,0,TSG
2020-06-26,4256,4256,4256,4256,0,TSG
2020-06-29,4256,4256,4256,4256,0,TSG
2020-06-30,4256,4256,4256,4256,0,TSG
2020-07-01,4256,4256,4256,4256,0,TSG
2020-07-02,4256,4256,4256,4256,0,TSG
2020-07-03,4256,4256,4256,4256,0,TSG
2020-07-06,4256,4256,4256,4256,0,TSG
2020-07-07,4256,4256,4256,4256,0,TSG
2020-07-08,4256,4256,4256,4256,0,TSG
2020-07-09,4256,4256,4256,4256,0,TSG
2020-07-10,4256,4256,4256,4256,0,TSG
2020-07-13,4256,4256,4256,4256,0,TSG
2020-07-14,4256,4256,4256,4256,0,TSG
2020-07-15,4256,4256,4256,4256,0,TSG
2020-07-16,4256,4256,4256,4256,0,TSG
2020-07-17,4256,4256,4256,4256,0,TSG
2020-07-20,4256,4256,4256,4256,0,TSG
2020-07-21,4256,4256,4256,4256,0,TSG
2020-07-22,4256,4256,4256,4256,0,TSG
2020-07-23,4256,4256,4256,4256,0,TSG
2020-07-24,4256,4256,4256,4256,0,TSG
2020-07-27,4256,4256,4256,4256,0,TSG
2020-07-28,4256,4256,4256,4256,0,TSG
2020-07-29,4256,4256,4256,4256,0,TSG
2020-07-30,4256,4256,4256,4256,0,TSG
2020-07-31,4256,4256,4256,4256,0,TSG
2020-08-03,4256,4256,4256,4256,0,TSG
2020-08-04,4256,4256,4256,4256,0,TSG
2020-08-05,4256,4256,4256,4256,0,TSG
2020-08-06,4256,4256,4256,4256,0,TSG
2020-08-07,4864,4864,4864,4864,100,TSG
2020-08-10,4864,4864,4864,4864,0,TSG
2020-08-11,4864,4864,4864,4864,0,TSG
2020-08-12,4864,4864,4864,4864,0,TSG
2020-08-13,4864,4864,4864,4864,0,TSG
2020-08-14,4864,4864,4864,4864,0,TSG
2020-08-17,4864,4864,4864,4864,0,TSG
2020-08-18,4864,4864,4864,4864,0,TSG
2020-08-19,4864,4864,4864,4864,0,TSG
2020-08-20,5548,5548,5548,5548,100,TSG
2020-08-21,6308,6308,6308,6308,100,TSG
2020-08-24,7220,7220,7220,7220,3600,TSG
2020-08-25,7220,7220,7220,7220,0,TSG
2020-08-26,8284,8284,8284,8284,200,TSG
2020-08-27,7600,7600,7600,7600,100,TSG
2020-08-28,7600,7600,7600,7600,0,TSG
2020-08-31,7600,7600,7600,7600,0,TSG
2020-09-01,7600,7600,7600,7600,0,TSG
2020-09-03,7600,7600,7600,7600,0,TSG
2020-09-04,7600,7600,7600,7600,0,TSG
2020-09-07,7600,7600,7600,7600,0,TSG
2020-09-08,7600,7600,7600,7600,0,TSG
2020-09-09,7600,7600,7600,7600,0,TSG
2020-09-10,7600,7600,7600,7600,0,TSG
2020-09-11,7600,7600,7600,7600,0,TSG
2020-09-14,7600,7600,7600,7600,0,TSG
2020-09-15,7600,7600,7600,7600,0,TSG
2020-09-16,7600,7600,7600,7600,1400,TSG
2020-09-17,7600,7600,7600,7600,0,TSG
2020-09-18,7600,7600,7600,7600,0,TSG
2020-09-21,7600,7600,7600,7600,0,TSG
2020-09-22,8740,8740,8740,8740,100,TSG
2020-09-23,8740,8740,8740,8740,0,TSG
2020-09-24,8740,8740,8740,8740,0,TSG
2020-09-25,7600,7676,7600,7676,4600,TSG
2020-09-28,7600,7600,7600,7600,0,TSG
2020-09-29,7600,7600,7600,7600,0,TSG
2020-09-30,7600,7600,7600,7600,0,TSG
2020-10-01,7600,7600,7600,7600,0,TSG
2020-10-02,7600,7600,7600,7600,0,TSG
2020-10-05,7600,7600,7600,7600,0,TSG
2020-10-06,7600,7600,7600,7600,0,TSG
2020-10-07,7600,7600,7600,7600,0,TSG
2020-10-08,7600,7600,7600,7600,0,TSG
2020-10-09,7600,7600,7600,7600,0,TSG
2020-10-12,7600,7600,7600,7600,0,TSG
2020-10-13,7600,7600,7600,7600,0,TSG
2020-10-14,7600,7600,7600,7600,0,TSG
2020-10-15,7600,7600,7600,7600,0,TSG
2020-10-16,7600,7600,7600,7600,0,TSG
2020-10-19,7600,7600,7600,7600,0,TSG
2020-10-20,7600,7600,7600,7600,0,TSG
2020-10-21,7600,7600,7600,7600,0,TSG
2020-10-22,7600,7600,7600,7600,0,TSG
2020-10-23,7600,7600,7600,7600,5000,TSG
2020-10-26,7600,7600,7600,7600,0,TSG
2020-10-27,7600,7600,7600,7600,0,TSG
2020-10-28,7600,7600,7600,7600,0,TSG
2020-10-29,7600,7600,7600,7600,0,TSG
2020-10-30,7600,7600,7600,7600,0,TSG
2020-11-02,7600,7600,7600,7600,0,TSG
2020-11-03,7600,7600,7600,7600,0,TSG
2020-11-04,7600,7600,7600,7600,0,TSG
2020-11-05,7600,7600,7600,7600,0,TSG
2020-11-06,7600,7600,7600,7600,0,TSG
2020-11-09,7600,7600,7600,7600,0,TSG
2020-11-10,7600,7600,7600,7600,0,TSG
2020-11-11,7600,7600,7600,7600,0,TSG
2020-11-12,7600,7600,7600,7600,0,TSG
2020-11-13,7600,7600,7600,7600,2000,TSG
2020-11-16,7600,7600,7600,7600,0,TSG
2020-11-17,7600,7600,7600,7600,0,TSG
2020-11-18,7600,7600,7600,7600,0,TSG
2020-11-19,7600,7600,7600,7600,0,TSG
2020-11-20,7600,7600,7600,7600,0,TSG
2020-11-23,7600,7600,7600,7600,0,TSG
2020-11-24,7600,7600,7600,7600,300,TSG
2020-11-25,7600,7600,7600,7600,0,TSG
2020-11-26,7600,7600,7600,7600,0,TSG
2020-11-27,7600,7600,7600,7600,0,TSG
2020-11-30,7600,7600,7600,7600,0,TSG
2020-12-01,7600,7600,7600,7600,0,TSG
2020-12-02,7600,7600,7600,7600,0,TSG
2020-12-03,7600,7600,7600,7600,0,TSG
2020-12-04,7600,7600,7600,7600,0,TSG
2020-12-07,7600,7600,7600,7600,0,TSG
2020-12-08,7600,7600,7600,7600,0,TSG
2020-12-09,7600,7600,7600,7600,0,TSG
2020-12-10,7600,7600,7600,7600,0,TSG
2020-12-11,8512,8740,8512,8740,5500,TSG
2020-12-14,8664,8664,8664,8664,0,TSG
2020-12-15,8664,8664,8664,8664,0,TSG
2020-12-16,8664,8664,8664,8664,0,TSG
2020-12-17,8664,8664,8664,8664,0,TSG
2020-12-18,8664,8664,8664,8664,0,TSG
2020-12-21,8664,8664,8664,8664,0,TSG
2020-12-22,8664,8664,8664,8664,0,TSG
2020-12-23,7372,7372,7372,7372,1500,TSG
2020-12-24,8360,8360,8360,8360,3100,TSG
2020-12-25,8360,8360,8360,8360,0,TSG
2020-12-28,8360,8360,8360,8360,0,TSG
2020-12-29,8360,8360,8360,8360,0,TSG
2020-12-30,8360,8360,8360,8360,0,TSG
2020-12-31,8436,8436,8436,8436,600,TSG
2021-01-04,8436,8436,8436,8436,0,TSG
2021-01-05,8436,8436,8436,8436,0,TSG
2021-01-06,8436,8436,8436,8436,0,TSG
2021-01-07,8436,8436,8436,8436,0,TSG
2021-01-08,8436,8436,8436,8436,0,TSG
2021-01-11,8436,8436,8436,8436,0,TSG
2021-01-12,8436,8436,8436,8436,0,TSG
2021-01-13,8436,8436,8436,8436,0,TSG
2021-01-14,8436,8436,8436,8436,0,TSG
2021-01-15,8436,8436,8436,8436,0,TSG
2021-01-18,8436,8436,8436,8436,0,TSG
2021-01-19,8436,8436,8436,8436,0,TSG
2021-01-20,8436,8436,8436,8436,0,TSG
2021-01-21,9120,9120,9120,9120,800,TSG
2021-01-22,9120,9272,9120,9272,6300,TSG
2021-01-25,9196,9196,9196,9196,0,TSG
2021-01-26,9196,9196,9196,9196,0,TSG
2021-01-27,9196,9196,9196,9196,0,TSG
2021-01-28,9500,9500,9500,9500,1500,TSG
2021-01-29,9500,9500,9500,9500,0,TSG
2021-02-01,9500,9500,9500,9500,0,TSG
2021-02-02,9500,9500,9500,9500,0,TSG
2021-02-03,9500,9500,9500,9500,0,TSG
2021-02-04,9500,9500,9500,9500,0,TSG
2021-02-05,9500,9500,9500,9500,0,TSG
2021-02-08,9500,9500,9500,9500,0,TSG
2021-02-09,9500,9500,9500,9500,0,TSG
2021-02-17,9500,9500,9500,9500,0,TSG
2021-02-18,9500,9500,9500,9500,0,TSG
2021-02-19,9500,9500,9500,9500,0,TSG
2021-02-22,9500,9500,9500,9500,0,TSG
2021-02-23,9500,9500,9500,9500,0,TSG
2021-02-24,9500,9500,9500,9500,0,TSG
2021-02-25,9500,9500,9500,9500,0,TSG
2021-02-26,9500,9500,9500,9500,0,TSG
2021-03-01,9500,9500,9500,9500,0,TSG
2021-03-02,9500,9500,9500,9500,0,TSG
2021-03-03,9500,9500,9500,9500,0,TSG
2021-03-04,9500,9500,9500,9500,0,TSG
2021-03-05,9500,9500,9500,9500,0,TSG
2021-03-08,9500,9500,9500,9500,0,TSG
2021-03-09,9500,9500,9500,9500,0,TSG
2021-03-10,9500,9500,9500,9500,0,TSG
2021-03-11,9500,9500,9500,9500,0,TSG
2021-03-12,9500,9500,9500,9500,0,TSG
2021-03-15,9500,9500,9500,9500,0,TSG
2021-03-16,9500,9500,9500,9500,0,TSG
2021-03-17,9500,9500,9500,9500,0,TSG
2021-03-18,9500,9500,9500,9500,0,TSG
2021-03-19,9500,9500,9500,9500,0,TSG
2021-03-22,9500,9500,9500,9500,0,TSG
2021-03-23,9500,9500,9500,9500,0,TSG
2021-03-24,9500,9500,9500,9500,0,TSG
2021-03-25,9500,9500,9500,9500,0,TSG
2021-03-26,9500,9500,9500,9500,0,TSG
2021-03-29,9500,9500,9500,9500,0,TSG
2021-03-30,6840,6840,6840,6840,400,TSG
2021-03-31,6840,6840,6840,6840,0,TSG
2021-04-01,6840,6840,6840,6840,0,TSG
2021-04-02,6840,6840,6840,6840,0,TSG
2021-04-05,6840,6840,6840,6840,0,TSG
2021-04-06,6840,6840,6840,6840,0,TSG
2021-04-07,7828,7828,7828,7828,100,TSG
2021-04-08,7828,7828,7828,7828,0,TSG
2021-04-09,7828,7828,7828,7828,0,TSG
2021-04-12,6916,6916,6916,6916,200,TSG
2021-04-13,6916,6916,6916,6916,0,TSG
2021-04-14,6916,6916,6916,6916,0,TSG
2021-04-15,6916,6916,6916,6916,0,TSG
2021-04-16,6916,6916,6916,6916,0,TSG
2021-04-19,6916,6916,6916,6916,0,TSG
2021-04-20,6916,6916,6916,6916,0,TSG
2021-04-22,6916,6916,6916,6916,0,TSG
2021-04-23,6916,6916,6916,6916,0,TSG
2021-04-26,6916,6916,6916,6916,0,TSG
2021-04-27,6916,6916,6916,6916,0,TSG
2021-04-28,7828,7828,7828,7828,1900,TSG
2021-04-29,7828,7828,7828,7828,0,TSG
2021-05-04,7828,7828,7828,7828,0,TSG
2021-05-05,7828,7828,7828,7828,0,TSG
2021-05-06,7828,7828,7828,7828,0,TSG
2021-05-07,7828,7828,7828,7828,0,TSG
2021-05-10,7828,7828,7828,7828,0,TSG
2021-05-11,7828,7828,7828,7828,0,TSG
2021-05-12,7828,7828,7828,7828,0,TSG
2021-05-13,7828,7828,7828,7828,0,TSG
2021-05-14,7828,7828,7828,7828,0,TSG
2021-05-17,7828,7828,7828,7828,0,TSG
2021-05-18,7828,7828,7828,7828,100,TSG
2021-05-19,7828,7828,7828,7828,0,TSG
2021-05-20,7980,7980,7980,7980,2100,TSG
2021-05-21,7980,7980,7980,7980,0,TSG
2021-05-24,7980,7980,7980,7980,0,TSG
2021-05-25,7980,7980,7980,7980,0,TSG
2021-05-26,7980,7980,7980,7980,0,TSG
2021-05-27,7980,7980,7980,7980,0,TSG
2021-05-28,7980,7980,7980,7980,0,TSG
2021-05-31,7980,7980,7980,7980,0,TSG
2021-06-01,7980,7980,7980,7980,0,TSG
2021-06-02,7980,7980,7980,7980,0,TSG
2021-06-03,7980,7980,7980,7980,0,TSG
2021-06-04,7980,7980,7980,7980,0,TSG
2021-06-07,7980,7980,7980,7980,0,TSG
2021-06-08,7980,7980,7980,7980,0,TSG
2021-06-09,7980,7980,7980,7980,0,TSG
2021-06-10,7980,7980,7980,7980,0,TSG
2021-06-11,7980,7980,7980,7980,0,TSG
2021-06-14,8360,8360,8360,8360,100,TSG
2021-06-15,8360,8360,8360,8360,0,TSG
2021-06-16,8360,8360,8360,8360,0,TSG
2021-06-17,8360,8360,8360,8360,0,TSG
2021-06-18,8360,8360,8360,8360,0,TSG
2021-06-21,8360,8360,8360,8360,0,TSG
2021-06-22,8360,8360,8360,8360,0,TSG
2021-06-23,8360,8360,8360,8360,0,TSG
2021-06-24,8360,8360,8360,8360,0,TSG
2021-06-25,8360,8360,8360,8360,0,TSG
2021-06-28,8360,8360,8360,8360,0,TSG
2021-06-29,8360,8360,8360,8360,0,TSG
2021-06-30,8360,8360,8360,8360,0,TSG
2021-07-01,8360,8360,8360,8360,0,TSG
2021-07-02,8360,8360,8360,8360,0,TSG
2021-07-05,8360,8360,8360,8360,0,TSG
2021-07-06,8360,8360,8360,8360,0,TSG
2021-07-07,8530,8530,8530,8530,300,TSG
2021-07-08,8530,8530,8530,8530,0,TSG
2021-07-09,8616,8616,8616,8616,600,TSG
2021-07-12,8616,8616,8616,8616,0,TSG
2021-07-13,8616,8616,8616,8616,0,TSG
2021-07-14,8616,8616,8616,8616,0,TSG
2021-07-15,8616,8616,8616,8616,0,TSG
2021-07-16,8616,8616,8616,8616,0,TSG
2021-07-19,8616,8616,8616,8616,0,TSG
2021-07-20,8616,8616,8616,8616,0,TSG
2021-07-21,9895,9895,9895,9895,2100,TSG
2021-07-22,9895,9895,9895,9895,100,TSG
2021-07-23,9895,9895,9895,9895,0,TSG
2021-07-26,9895,9895,9895,9895,0,TSG
2021-07-27,9895,9895,9895,9895,0,TSG
2021-07-28,8530,8530,8530,8530,100,TSG
2021-07-29,8530,8530,8530,8530,0,TSG
2021-07-30,8530,8530,8530,8530,0,TSG
2021-08-02,8530,8530,8530,8530,0,TSG
2021-08-03,8530,8530,8530,8530,0,TSG
2021-08-04,8530,8530,8530,8530,100,TSG
2021-08-05,8530,8530,8530,8530,0,TSG
2021-08-06,8530,8530,8530,8530,0,TSG
2021-08-09,8530,8530,8530,8530,0,TSG
2021-08-10,8530,8530,8530,8530,0,TSG
2021-08-11,8530,8530,8530,8530,0,TSG
2021-08-12,8957,8957,8957,8957,100,TSG
2021-08-13,8957,9554,8957,9554,1700,TSG
2021-08-16,9383,9554,9383,9554,5600,TSG
2021-08-17,9383,9383,9383,9383,500,TSG
2021-08-18,9383,9383,9383,9383,2400,TSG
2021-08-19,8445,8445,8445,8445,100,TSG
2021-08-20,9383,9383,9383,9383,1500,TSG
2021-08-23,8530,8530,8530,8530,100,TSG
2021-08-24,8530,8530,8530,8530,0,TSG
2021-08-25,9213,9298,9213,9298,1100,TSG
2021-08-26,9298,9298,9298,9298,800,TSG
2021-08-27,9383,9383,9383,9383,500,TSG
2021-08-30,9383,9383,9383,9383,0,TSG
2021-08-31,9383,9383,9383,9383,0,TSG
2021-09-01,9383,9383,9383,9383,0,TSG
2021-09-06,8957,8957,8957,8957,11900,TSG
2021-09-07,8957,8957,8957,8957,50700,TSG
2021-09-08,8957,8957,8957,8957,2200,TSG
2021-09-09,9554,9554,9554,9554,1000,TSG
2021-09-10,10663,10663,8957,8957,3900,TSG
2021-09-13,9383,9383,8701,8701,15400,TSG
2021-09-14,9298,9383,8872,8872,3500,TSG
2021-09-15,8616,9981,8616,9981,11800,TSG
2021-09-16,9810,9810,9810,9810,0,TSG
2021-09-17,9725,9725,9725,9725,300,TSG
2021-09-20,11175,11175,8957,8957,300,TSG
2021-09-21,11175,11175,11175,11175,400,TSG
2021-09-22,12796,12796,12710,12796,18100,TSG
2021-09-23,14672,14672,14672,14672,100,TSG
2021-09-24,12540,12540,12540,12540,1700,TSG
2021-09-27,14417,14417,14417,14417,100,TSG
2021-09-28,12284,12284,12284,12284,300,TSG
2021-09-29,14075,14075,14075,14075,100,TSG
