time,open,high,low,close,volume,ticker
2018-03-28,10200,10500,10200,10300,36100,TVN
2018-03-29,10400,10400,10200,10400,76200,TVN
2018-03-30,10400,10400,10200,10300,18700,TVN
2018-04-02,10300,10300,10200,10300,54300,TVN
2018-04-03,10300,10300,10100,10100,49600,TVN
2018-04-04,10100,10300,9800,9900,88700,TVN
2018-04-05,9900,10000,9500,9900,129500,TVN
2018-04-06,9800,9800,9700,9800,71300,TVN
2018-04-09,9900,10100,9900,10000,23600,TVN
2018-04-10,10300,10300,9900,10000,38400,TVN
2018-04-11,10200,10200,9900,10100,25800,TVN
2018-04-12,10200,10200,9500,10000,30500,TVN
2018-04-13,10100,10100,9700,10000,21700,TVN
2018-04-16,10000,10000,10000,10000,2800,TVN
2018-04-17,10000,10100,9800,9800,19600,TVN
2018-04-18,9900,10000,9800,10000,6400,TVN
2018-04-19,9900,10100,9600,10000,39800,TVN
2018-04-20,10300,10300,9700,9700,25500,TVN
2018-04-23,10000,10000,9800,9800,24300,TVN
2018-04-24,9700,10000,9700,9800,14300,TVN
2018-04-26,9800,10000,9600,10000,13200,TVN
2018-04-27,9300,9800,9300,9700,30600,TVN
2018-05-02,10000,10200,9800,10100,50300,TVN
2018-05-03,10200,10200,9900,10000,38300,TVN
2018-05-04,10200,10200,9900,9900,16900,TVN
2018-05-07,10000,10000,9800,9900,12800,TVN
2018-05-08,10000,10100,9900,9900,6700,TVN
2018-05-09,10000,10000,9800,10000,4000,TVN
2018-05-10,9800,10000,9700,9700,34200,TVN
2018-05-11,9800,9800,9700,9800,46700,TVN
2018-05-14,10000,10000,9900,10000,20400,TVN
2018-05-15,10000,10000,9800,9800,21200,TVN
2018-05-16,9900,9900,9800,9800,25210,TVN
2018-05-17,10000,10000,9800,9800,20100,TVN
2018-05-18,9900,9900,9600,9600,56400,TVN
2018-05-21,9700,10000,9600,10000,18000,TVN
2018-05-22,9700,9800,9500,9500,59000,TVN
2018-05-23,9500,9600,9500,9600,4900,TVN
2018-05-24,9800,9800,9800,9800,100,TVN
2018-05-25,9500,9500,9500,9500,7110,TVN
2018-05-28,9500,9500,9300,9500,73303,TVN
2018-05-29,9400,9500,9400,9500,3610,TVN
2018-05-30,9500,10200,9500,9800,48310,TVN
2018-05-31,9900,10100,9800,10000,5700,TVN
2018-06-01,10900,10900,9800,10100,16100,TVN
2018-06-04,10500,10700,9900,10000,18300,TVN
2018-06-05,9800,9800,9800,9800,8600,TVN
2018-06-06,9900,10100,9800,10100,27000,TVN
2018-06-07,10200,10300,9900,10100,700,TVN
2018-06-08,10100,10200,9900,10100,26000,TVN
2018-06-11,10100,10300,9900,10200,35000,TVN
2018-06-12,10300,10400,10100,10200,61200,TVN
2018-06-13,10000,10300,10000,10300,10503,TVN
2018-06-14,10300,10300,10200,10200,16900,TVN
2018-06-15,10300,10300,10100,10100,70900,TVN
2018-06-18,10000,10000,9900,10000,10700,TVN
2018-06-19,9900,10000,9900,10000,11300,TVN
2018-06-20,10100,10100,9900,10000,9400,TVN
2018-06-21,10000,10000,9800,9800,17500,TVN
2018-06-22,10100,10100,9900,9900,3400,TVN
2018-06-25,9800,9800,9800,9800,800,TVN
2018-06-26,9900,10000,9800,9800,5400,TVN
2018-06-27,10000,10200,10000,10100,10300,TVN
2018-06-28,10000,10000,10000,10000,1700,TVN
2018-06-29,9500,10000,9500,10000,19000,TVN
2018-07-02,9500,9800,9300,9300,12100,TVN
2018-07-03,9000,9800,9000,9300,2400,TVN
2018-07-04,9500,9600,9400,9600,8100,TVN
2018-07-05,9800,9900,9000,9600,8200,TVN
2018-07-06,9500,9500,9500,9500,500,TVN
2018-07-09,9500,9600,9000,9000,50500,TVN
2018-07-10,9600,9600,9600,9600,300,TVN
2018-07-11,9000,9600,9000,9600,6800,TVN
2018-07-12,9900,9900,9100,9400,2200,TVN
2018-07-13,9700,9700,9300,9500,2900,TVN
2018-07-16,9600,9600,9600,9600,400,TVN
2018-07-17,9600,9600,9400,9600,3500,TVN
2018-07-18,9700,9800,9400,9400,3900,TVN
2018-07-19,9500,9500,9500,9500,900,TVN
2018-07-20,9500,9600,9400,9500,12100,TVN
2018-07-23,9500,9600,9500,9600,3100,TVN
2018-07-24,9500,9500,9500,9500,31300,TVN
2018-07-25,9400,9500,9400,9500,4100,TVN
2018-07-26,9600,9600,9500,9600,3000,TVN
2018-07-27,9600,9600,9500,9500,3600,TVN
2018-07-30,9500,9600,9500,9600,6700,TVN
2018-07-31,9500,9600,9500,9500,15800,TVN
2018-08-01,9600,10300,9600,9600,2700,TVN
2018-08-02,9700,9700,9600,9700,2000,TVN
2018-08-03,9500,9700,9500,9500,2700,TVN
2018-08-06,9600,10900,9600,9600,9400,TVN
2018-08-07,9600,9700,9600,9700,700,TVN
2018-08-08,9600,9800,9500,9500,5700,TVN
2018-08-09,9400,9500,9000,9500,11800,TVN
2018-08-10,9700,9700,9300,9300,847,TVN
2018-08-13,9400,9600,9200,9600,5000,TVN
2018-08-14,9600,9600,9100,9600,2500,TVN
2018-08-15,9600,10600,9400,9400,14303,TVN
2018-08-16,9800,9800,9800,9800,200,TVN
2018-08-17,9300,9600,9200,9600,1510,TVN
2018-08-20,9400,9400,9400,9400,0,TVN
2018-08-21,9600,9600,9200,9200,500,TVN
2018-08-22,9200,9300,9100,9300,8210,TVN
2018-08-23,9400,9400,9400,9400,600,TVN
2018-08-24,9400,9400,9400,9400,0,TVN
2018-08-27,9500,9600,9200,9300,7500,TVN
2018-08-28,9200,9200,9200,9200,0,TVN
2018-08-29,9100,9400,9100,9100,400,TVN
2018-08-30,9500,9600,9500,9600,200,TVN
2018-08-31,9200,9500,9200,9500,500,TVN
2018-09-04,9200,9400,8800,9400,6100,TVN
2018-09-05,9400,9400,9300,9300,2100,TVN
2018-09-06,9000,9200,9000,9200,8029,TVN
2018-09-07,9200,9200,8900,9200,7500,TVN
2018-09-10,9400,10000,9000,9000,1700,TVN
2018-09-11,9200,9200,9000,9200,6400,TVN
2018-09-12,9000,9200,8900,9100,6100,TVN
2018-09-13,9100,9100,9000,9100,2900,TVN
2018-09-14,9200,9200,9000,9000,1200,TVN
2018-09-17,9200,9200,9200,9200,100,TVN
2018-09-18,9100,9100,9000,9000,1200,TVN
2018-09-19,9000,10300,9000,9200,5500,TVN
2018-09-20,9400,9500,9200,9500,26500,TVN
2018-09-21,9600,9700,9400,9700,33900,TVN
2018-09-24,9400,9600,9400,9500,10300,TVN
2018-09-25,9700,9800,9700,9800,24700,TVN
2018-09-26,9700,9700,9400,9700,21300,TVN
2018-09-27,9600,9700,9600,9700,12700,TVN
2018-09-28,9700,9700,9500,9500,6900,TVN
2018-10-01,9600,9800,9600,9700,28000,TVN
2018-10-02,9600,9700,9600,9700,6000,TVN
2018-10-03,9600,9600,9600,9600,300,TVN
2018-10-04,9400,9600,9400,9600,7800,TVN
2018-10-05,9500,9500,9500,9500,12600,TVN
2018-10-08,9400,9400,9300,9300,2100,TVN
2018-10-09,9600,9600,9600,9600,1000,TVN
2018-10-10,9300,9600,9200,9600,1600,TVN
2018-10-11,9000,9300,8800,9200,6700,TVN
2018-10-12,9200,9200,8800,9100,17600,TVN
2018-10-15,9100,9100,9000,9100,13800,TVN
2018-10-16,9000,9100,9000,9100,1700,TVN
2018-10-17,8900,9300,8900,9300,300,TVN
2018-10-18,9100,9100,9100,9100,0,TVN
2018-10-19,9300,9300,9300,9300,3000,TVN
2018-10-22,9300,9300,9300,9300,0,TVN
2018-10-23,8700,9200,8700,9200,4000,TVN
2018-10-24,8600,9200,8600,9100,13500,TVN
2018-10-25,9100,9100,9000,9000,9200,TVN
2018-10-26,9200,9200,8800,9000,2600,TVN
2018-10-29,9000,9000,9000,9000,3200,TVN
2018-10-30,9000,9000,9000,9000,2400,TVN
2018-10-31,9600,9600,9200,9200,10500,TVN
2018-11-01,9200,9400,8900,9100,15500,TVN
2018-11-02,9100,9100,9000,9000,5000,TVN
2018-11-05,9100,9100,9100,9100,1200,TVN
2018-11-06,9100,9100,9100,9100,0,TVN
2018-11-07,8800,9100,8800,9100,2200,TVN
2018-11-08,8800,9000,8800,8900,10500,TVN
2018-11-09,9000,9000,8800,9000,6100,TVN
2018-11-12,9000,9000,8900,8900,1100,TVN
2018-11-13,8900,8900,8800,8900,1900,TVN
2018-11-14,8900,8900,8700,8700,1200,TVN
2018-11-15,8900,8900,8700,8700,2200,TVN
2018-11-16,9200,9200,9200,9200,2000,TVN
2018-11-19,9100,9100,9100,9100,100,TVN
2018-11-20,9100,9100,9100,9100,0,TVN
2018-11-21,9100,9100,9100,9100,0,TVN
2018-11-22,9000,9000,9000,9000,100,TVN
2018-11-23,9000,9000,8700,8700,13300,TVN
2018-11-26,9000,9000,9000,9000,0,TVN
2018-11-27,8600,9000,8600,9000,10200,TVN
2018-11-28,8900,8900,8900,8900,0,TVN
2018-11-29,9000,9200,8900,8900,5600,TVN
2018-11-30,10000,10000,10000,10000,1000,TVN
2018-12-03,10000,10000,10000,10000,0,TVN
2018-12-04,9100,11500,9000,9900,49800,TVN
2018-12-05,9700,9700,9500,9700,106900,TVN
2018-12-06,9700,9700,9500,9600,51800,TVN
2018-12-07,9600,9600,9600,9600,65600,TVN
2018-12-10,9500,9600,9500,9600,8200,TVN
2018-12-11,9500,9800,9500,9700,23500,TVN
2018-12-12,9700,9700,9600,9600,24200,TVN
2018-12-13,9600,9700,9600,9700,610,TVN
2018-12-14,9800,9800,9800,9800,100,TVN
2018-12-17,9800,9800,9800,9800,0,TVN
2018-12-18,9800,9800,9800,9800,0,TVN
2018-12-19,9800,9800,9800,9800,0,TVN
2018-12-20,9800,9800,9800,9800,0,TVN
2018-12-21,9700,9800,9700,9800,5000,TVN
2018-12-24,9600,9800,9600,9800,5000,TVN
2018-12-25,9200,9600,9100,9600,7500,TVN
2018-12-26,9500,9500,9500,9500,0,TVN
2018-12-27,9600,9600,8100,8100,10200,TVN
2018-12-28,9700,9700,9000,9000,116700,TVN
2019-01-02,9200,9200,9000,9000,1100,TVN
2019-01-03,9000,9000,9000,9000,0,TVN
2019-01-04,8000,9000,8000,9000,2300,TVN
2019-01-07,9300,9300,9300,9300,100,TVN
2019-01-08,8300,9100,8300,9100,2400,TVN
2019-01-09,8500,9200,8500,9200,4200,TVN
2019-01-10,8500,8600,8500,8600,1000,TVN
2019-01-11,9000,9000,8600,8600,700,TVN
2019-01-14,8300,8700,8300,8400,10100,TVN
2019-01-15,8900,8900,8900,8900,200,TVN
2019-01-16,8500,8600,8500,8600,12200,TVN
2019-01-17,8900,8900,8900,8900,200,TVN
2019-01-18,8900,8900,8900,8900,400,TVN
2019-01-21,8900,9000,8900,9000,300,TVN
2019-01-22,8400,8700,8200,8600,1700,TVN
2019-01-23,8800,8800,8600,8600,7500,TVN
2019-01-24,8800,8800,8800,8800,3100,TVN
2019-01-25,8800,8800,8800,8800,0,TVN
2019-01-28,10000,10000,8300,8400,3200,TVN
2019-01-29,8500,9000,8500,8600,2300,TVN
2019-01-30,9200,9200,9200,9200,100,TVN
2019-01-31,9200,9200,9200,9200,520,TVN
2019-02-01,8500,9100,8400,9100,3000,TVN
2019-02-11,9000,9000,9000,9000,500,TVN
2019-02-12,9000,9000,9000,9000,200,TVN
2019-02-13,8500,9000,7800,9000,6800,TVN
2019-02-14,9000,9000,8500,8500,400,TVN
2019-02-15,8900,8900,8600,8600,200,TVN
2019-02-18,8500,8800,8500,8600,23800,TVN
2019-02-19,8500,8800,8500,8800,43000,TVN
2019-02-20,9000,9000,8800,8800,7600,TVN
2019-02-21,8600,8600,8600,8600,200,TVN
2019-02-22,9200,9200,9200,9200,100,TVN
2019-02-25,9200,9200,9200,9200,0,TVN
2019-02-26,9200,9200,9200,9200,0,TVN
2019-02-27,8700,8700,8600,8600,700,TVN
2019-02-28,8600,8600,8600,8600,12300,TVN
2019-03-01,9100,9100,9000,9000,200,TVN
2019-03-04,9100,9100,9100,9100,0,TVN
2019-03-05,9100,9100,9100,9100,0,TVN
2019-03-06,9500,9500,9500,9500,100,TVN
2019-03-07,8600,9000,8600,9000,1500,TVN
2019-03-08,8800,8900,8800,8900,10100,TVN
2019-03-11,8900,8900,8900,8900,6200,TVN
2019-03-12,8900,8900,8900,8900,200,TVN
2019-03-13,8900,8900,8900,8900,0,TVN
2019-03-14,8900,8900,8900,8900,0,TVN
2019-03-15,8700,9000,8700,9000,5000,TVN
2019-03-18,8900,8900,8900,8900,0,TVN
2019-03-19,9000,9000,8900,8900,24020,TVN
2019-03-20,9100,9100,9000,9000,1330,TVN
2019-03-21,8900,8900,8900,8900,100,TVN
2019-03-22,8800,9500,8800,9500,600,TVN
2019-03-25,9500,9500,9500,9500,200,TVN
2019-03-26,10800,10800,10800,10800,100,TVN
2019-03-27,9200,9900,9200,9200,18500,TVN
2019-03-28,8800,8800,8800,8800,1000,TVN
2019-03-29,9000,9000,9000,9000,100,TVN
2019-04-01,9700,9700,9700,9700,100,TVN
2019-04-02,9700,9700,9700,9700,0,TVN
2019-04-03,9700,9700,9700,9700,0,TVN
2019-04-04,9700,9700,9700,9700,0,TVN
2019-04-05,8800,8800,8800,8800,500,TVN
2019-04-08,8800,8800,8800,8800,0,TVN
2019-04-09,8800,8800,8800,8800,0,TVN
2019-04-10,8900,8900,8900,8900,20300,TVN
2019-04-11,8900,8900,8900,8900,0,TVN
2019-04-12,8000,8500,8000,8100,3300,TVN
2019-04-16,8800,8800,8700,8700,500,TVN
2019-04-17,8700,8700,8700,8700,0,TVN
2019-04-18,8700,8700,8700,8700,0,TVN
2019-04-19,8800,8900,8800,8900,500,TVN
2019-04-22,8000,8000,7900,7900,3500,TVN
2019-04-23,8400,8400,8200,8300,700,TVN
2019-04-24,8300,8300,8300,8300,0,TVN
2019-04-25,8600,8600,8600,8600,100,TVN
2019-04-26,8500,8500,8500,8500,100,TVN
2019-05-02,8800,8800,8400,8400,2100,TVN
2019-05-03,7900,8300,7700,8300,1100,TVN
2019-05-06,8500,8900,8500,8900,500,TVN
2019-05-07,8800,8800,8800,8800,0,TVN
2019-05-08,8000,8200,8000,8000,1700,TVN
2019-05-09,8500,8500,8500,8500,100,TVN
2019-05-10,8900,8900,8900,8900,100,TVN
2019-05-13,8900,8900,8900,8900,0,TVN
2019-05-14,8000,8000,8000,8000,1050,TVN
2019-05-15,8600,9200,8600,9200,200,TVN
2019-05-16,8000,8700,8000,8000,14100,TVN
2019-05-17,8700,8700,8700,8700,100,TVN
2019-05-20,7600,8500,7600,8500,6000,TVN
2019-05-21,8300,8300,8000,8100,4300,TVN
2019-05-22,8600,8600,8000,8500,2500,TVN
2019-05-23,8900,8900,8900,8900,100,TVN
2019-05-24,8000,8000,8000,8000,1800,TVN
2019-05-27,8000,8000,8000,8000,20,TVN
2019-05-28,8000,8000,8000,8000,80,TVN
2019-05-29,8000,8100,8000,8000,800,TVN
2019-05-30,8000,8000,7800,7800,8700,TVN
2019-05-31,7900,8200,7900,8200,3800,TVN
2019-06-03,7900,7900,7900,7900,0,TVN
2019-06-04,8100,8100,8100,8100,100,TVN
2019-06-05,8000,8000,8000,8000,1000,TVN
2019-06-06,7400,7400,7400,7400,100,TVN
2019-06-07,8000,8000,8000,8000,300,TVN
2019-06-10,8200,8400,8000,8000,3000,TVN
2019-06-11,8000,8000,8000,8000,100,TVN
2019-06-12,8400,8400,8400,8400,300,TVN
2019-06-13,8500,8500,7500,8300,3000,TVN
2019-06-14,8500,8500,8500,8500,100,TVN
2019-06-17,8000,8000,7400,7900,66600,TVN
2019-06-18,7800,8000,7600,8000,3800,TVN
2019-06-19,8200,8200,8000,8000,400,TVN
2019-06-20,8000,8100,7700,8100,5000,TVN
2019-06-21,7200,8100,7100,7600,8700,TVN
2019-06-24,8000,8200,7500,7600,10400,TVN
2019-06-25,8100,8100,8100,8100,1000,TVN
2019-06-26,7700,7700,7700,7700,100,TVN
2019-06-27,8800,8800,7500,7500,4500,TVN
2019-06-28,7800,8300,7800,8300,5500,TVN
2019-07-01,7900,7900,7900,7900,0,TVN
2019-07-02,7400,7600,7400,7600,5800,TVN
2019-07-03,7600,7600,7600,7600,1000,TVN
2019-07-04,7600,7600,7600,7600,0,TVN
2019-07-05,7600,7600,7600,7600,0,TVN
2019-07-08,7600,7600,7000,7000,200,TVN
2019-07-09,7700,7700,7300,7300,17000,TVN
2019-07-10,7300,7300,7300,7300,12000,TVN
2019-07-11,7300,7300,7300,7300,0,TVN
2019-07-12,8200,8200,7200,7200,7400,TVN
2019-07-15,7800,7800,7300,7300,2800,TVN
2019-07-16,8800,8800,7200,7200,3600,TVN
2019-07-17,7900,7900,7900,7900,180,TVN
2019-07-18,7200,7600,7000,7600,2300,TVN
2019-07-19,8300,8300,8300,8300,100,TVN
2019-07-22,7300,7800,7200,7800,2500,TVN
2019-07-23,7600,7600,7600,7600,100,TVN
2019-07-24,7600,7600,7600,7600,80,TVN
2019-07-25,7100,7400,7000,7400,6650,TVN
2019-07-26,7500,7500,7500,7500,100,TVN
2019-07-29,7500,7500,7500,7500,0,TVN
2019-07-30,6800,7200,6800,7200,6050,TVN
2019-07-31,8000,8000,6800,7400,9130,TVN
2019-08-01,6900,7200,6800,7200,1200,TVN
2019-08-02,6800,7200,6800,7000,10000,TVN
2019-08-05,6900,7000,6900,7000,1600,TVN
2019-08-06,6900,6900,6900,6900,0,TVN
2019-08-07,6900,7000,6800,7000,4500,TVN
2019-08-08,7000,7000,7000,7000,100,TVN
2019-08-09,7100,7100,6700,7000,1200,TVN
2019-08-12,6700,6700,6700,6700,200,TVN
2019-08-13,6800,6800,6700,6700,5300,TVN
2019-08-14,6800,6900,6800,6900,2000,TVN
2019-08-15,7000,7000,6700,6900,1100,TVN
2019-08-16,7800,7800,6600,6700,5310,TVN
2019-08-19,6800,6800,6800,6800,3500,TVN
2019-08-20,6800,6800,6800,6800,2000,TVN
2019-08-21,6500,7000,6500,6800,2800,TVN
2019-08-22,7300,7300,6500,7000,10300,TVN
2019-08-23,6500,7100,6500,7100,5900,TVN
2019-08-26,6900,7100,6800,7100,16200,TVN
2019-08-27,7400,7800,6800,6800,2200,TVN
2019-08-28,6700,7200,6700,7000,2200,TVN
2019-08-29,8000,8000,6800,7300,47600,TVN
2019-08-30,7400,7800,7100,7600,43600,TVN
2019-09-03,7600,7600,7200,7500,2700,TVN
2019-09-04,7100,7100,7000,7000,4500,TVN
2019-09-05,7400,7400,7200,7200,3700,TVN
2019-09-06,7000,7000,7000,7000,2900,TVN
2019-09-09,7000,7000,7000,7000,2500,TVN
2019-09-10,6900,7200,6900,7200,1100,TVN
2019-09-11,7000,7000,6000,6900,377000,TVN
2019-09-12,6900,7000,6900,7000,1600,TVN
2019-09-13,7100,7100,7100,7100,300,TVN
2019-09-16,6900,6900,6900,6900,5600,TVN
2019-09-17,6900,6900,6900,6900,1200,TVN
2019-09-18,7000,7100,6800,6963,4100,TVN
2019-09-19,7100,7100,6800,6800,2600,TVN
2019-09-20,6800,6800,6800,6800,4000,TVN
2019-09-23,6900,6900,6800,6800,3500,TVN
2019-09-24,7100,7100,6700,6700,400,TVN
2019-09-25,6800,6800,6800,6800,0,TVN
2019-09-26,6800,6800,6800,6800,2000,TVN
2019-09-27,7100,7500,6600,6700,5700,TVN
2019-09-30,8000,8100,6800,7200,8100,TVN
2019-10-01,6800,6800,6800,6800,1500,TVN
2019-10-02,6800,6800,6800,6800,0,TVN
2019-10-03,6700,6700,6600,6600,1000,TVN
2019-10-04,6500,6500,6500,6500,10000,TVN
2019-10-07,6500,6500,6500,6500,0,TVN
2019-10-08,6700,6700,6600,6600,1800,TVN
2019-10-09,6700,6800,6500,6500,5500,TVN
2019-10-10,6600,6700,6500,6600,10300,TVN
2019-10-11,6600,6900,6500,6600,14600,TVN
2019-10-14,6700,6800,6600,6700,2200,TVN
2019-10-15,6600,6700,6500,6600,4500,TVN
2019-10-16,6500,6800,6500,6700,69400,TVN
2019-10-17,6800,7100,6600,6700,8200,TVN
2019-10-18,6500,6700,6500,6700,1600,TVN
2019-10-21,6500,6600,6500,6600,1500,TVN
2019-10-22,6600,6600,6600,6600,800,TVN
2019-10-23,6600,6700,6600,6700,500,TVN
2019-10-24,6600,6800,6600,6800,6100,TVN
2019-10-25,6600,6600,6600,6600,3000,TVN
2019-10-28,6900,6900,6500,6600,2800,TVN
2019-10-29,6500,6600,6500,6600,800,TVN
2019-10-30,6700,6700,6500,6500,9600,TVN
2019-10-31,6600,6600,6400,6600,3700,TVN
2019-11-01,6700,6700,6600,6600,1500,TVN
2019-11-04,6600,7200,6500,6600,12800,TVN
2019-11-05,6500,6700,6000,6600,13600,TVN
2019-11-06,6500,6600,6500,6600,1100,TVN
2019-11-07,6500,6700,6500,6500,3100,TVN
2019-11-08,6600,6600,6600,6600,2000,TVN
2019-11-11,6600,6600,6600,6600,2000,TVN
2019-11-12,6600,6600,6600,6600,1500,TVN
2019-11-13,6500,6600,6500,6600,400,TVN
2019-11-14,6500,6600,6500,6600,1000,TVN
2019-11-15,6300,6600,6300,6600,7200,TVN
2019-11-18,6400,6400,6300,6300,700,TVN
2019-11-19,6600,6700,6500,6700,4200,TVN
2019-11-20,6700,6700,6700,6700,100,TVN
2019-11-21,6500,6500,6500,6500,11500,TVN
2019-11-22,6400,6500,6400,6500,1100,TVN
2019-11-25,6400,6600,6400,6600,200,TVN
2019-11-26,6600,6800,6500,6600,9500,TVN
2019-11-27,6600,6600,6600,6600,100,TVN
2019-11-28,6700,6700,6500,6500,1200,TVN
2019-11-29,6600,6900,6600,6900,21700,TVN
2019-12-02,6600,6600,6300,6300,2100,TVN
2019-12-03,6700,6700,6500,6500,10900,TVN
2019-12-04,6700,6700,6700,6700,5100,TVN
2019-12-05,6700,6700,6700,6700,100,TVN
2019-12-06,6700,6700,6500,6600,3700,TVN
2019-12-09,6500,6600,6500,6600,6400,TVN
2019-12-10,6500,6500,6300,6500,11200,TVN
2019-12-11,6500,6500,6400,6400,2500,TVN
2019-12-12,6600,6600,6500,6500,900,TVN
2019-12-13,6600,6600,6500,6500,6300,TVN
2019-12-16,6500,6500,6500,6500,2200,TVN
2019-12-17,6500,6500,6500,6400,800,TVN
2019-12-18,6300,6300,6300,6300,2000,TVN
2019-12-19,6300,6300,6300,6300,0,TVN
2019-12-20,6400,6500,6400,6500,4000,TVN
2019-12-23,6400,6400,6400,6400,0,TVN
2019-12-24,6500,6600,6500,6500,17300,TVN
2019-12-25,6500,6600,6500,6600,14000,TVN
2019-12-26,6500,6700,6500,6600,12300,TVN
2019-12-27,7300,7300,6500,6500,6200,TVN
2019-12-30,7100,7100,6500,6500,8100,TVN
2019-12-31,6600,6600,6300,6300,24500,TVN
2020-01-02,6500,6500,6400,6500,8200,TVN
2020-01-03,6500,6500,6500,6500,0,TVN
2020-01-06,6500,6500,6500,6500,0,TVN
2020-01-07,6500,6500,6500,6500,200,TVN
2020-01-08,6500,6500,6500,6500,0,TVN
2020-01-09,6500,6500,6500,6500,0,TVN
2020-01-10,6500,6500,6500,6500,0,TVN
2020-01-13,6300,6300,6200,6200,6700,TVN
2020-01-14,6200,6500,5800,6500,800,TVN
2020-01-15,6500,6500,6500,6500,100,TVN
2020-01-16,6500,6500,6500,6500,0,TVN
2020-01-17,6400,6400,6400,6400,1700,TVN
2020-01-20,6400,6400,6400,6400,0,TVN
2020-01-21,6500,6500,6500,6500,100,TVN
2020-01-22,6500,6500,6500,6500,0,TVN
2020-01-30,6600,6600,6600,6600,100,TVN
2020-01-31,6600,6600,6600,6600,0,TVN
2020-02-03,6000,6700,6000,6700,5700,TVN
2020-02-04,6200,6700,6000,6700,12000,TVN
2020-02-05,6100,6100,6100,6100,3100,TVN
2020-02-06,6600,6700,6600,6700,1800,TVN
2020-02-07,6100,6600,6100,6600,600,TVN
2020-02-10,6400,6400,6400,6400,100,TVN
2020-02-11,6400,6400,6400,6400,0,TVN
2020-02-12,6400,6400,6400,6400,200,TVN
2020-02-13,6400,6400,6400,6400,200,TVN
2020-02-14,6400,6400,6400,6400,100,TVN
2020-02-17,6500,6500,5500,6400,2700,TVN
2020-02-18,6100,6100,6100,6500,3300,TVN
2020-02-19,7100,7100,5500,6900,3800,TVN
2020-02-20,6200,6400,6000,6400,7200,TVN
2020-02-21,6000,6500,6000,6500,300,TVN
2020-02-24,6000,6200,6000,6200,16700,TVN
2020-02-25,6000,6200,5300,6200,5200,TVN
2020-02-26,6200,6200,6100,6100,300,TVN
2020-02-27,6100,6100,6100,6100,0,TVN
2020-02-28,6000,6000,6000,6000,13000,TVN
2020-03-02,6100,6100,6100,6100,100,TVN
2020-03-03,6200,6200,6100,6100,700,TVN
2020-03-04,6000,6500,6000,6500,26000,TVN
2020-03-05,6100,6100,6100,6100,4100,TVN
2020-03-06,6100,6400,5500,6400,7300,TVN
2020-03-09,6100,6100,6000,6000,3200,TVN
2020-03-10,6000,6100,6000,6100,1000,TVN
2020-03-11,5900,6000,5100,5900,6200,TVN
2020-03-12,5900,5900,5800,5800,800,TVN
2020-03-13,5400,5800,5400,5800,1500,TVN
2020-03-16,5600,5900,4900,5900,5500,TVN
2020-03-17,5900,5900,5900,5900,200,TVN
2020-03-18,6600,6600,6600,6600,100,TVN
2020-03-19,6200,6200,6200,6200,200,TVN
2020-03-20,6200,6200,6200,6200,0,TVN
2020-03-23,6800,6800,5500,6300,2400,TVN
2020-03-24,5800,5800,5800,5800,200,TVN
2020-03-25,5800,5800,5800,5800,4770,TVN
2020-03-26,5800,5800,5800,5800,1000,TVN
2020-03-27,6200,6200,6200,6200,100,TVN
2020-03-30,6200,6200,6200,6200,0,TVN
2020-03-31,6200,6200,6200,6200,0,TVN
2020-04-01,6200,6200,6200,6200,0,TVN
2020-04-03,6200,6200,6200,6200,0,TVN
2020-04-06,5900,5900,5900,5900,100,TVN
2020-04-07,6200,6300,6200,6300,800,TVN
2020-04-08,6300,7000,6300,7000,300,TVN
2020-04-09,6800,6800,6700,6800,1100,TVN
2020-04-10,7500,7500,6000,6000,8950,TVN
2020-04-13,6800,6800,6000,6500,1700,TVN
2020-04-14,6900,6900,6100,6100,4500,TVN
2020-04-15,6400,6400,6100,6100,2310,TVN
2020-04-16,6100,6400,6000,6400,11700,TVN
2020-04-17,6000,6700,6000,6200,98900,TVN
2020-04-20,6200,6200,6000,6000,74400,TVN
2020-04-21,6100,6100,5800,6000,12600,TVN
2020-04-22,5800,6000,5800,6000,8100,TVN
2020-04-23,6200,6200,6000,6000,83900,TVN
2020-04-24,6100,6700,6100,6500,56300,TVN
2020-04-27,6300,6500,6200,6500,25800,TVN
2020-04-28,6200,6500,6200,6200,49500,TVN
2020-04-29,6300,6300,6100,6300,16200,TVN
2020-05-04,6000,6200,6000,6200,11300,TVN
2020-05-05,6100,6100,6000,6000,4700,TVN
2020-05-06,6000,6100,5900,6100,16300,TVN
2020-05-07,6100,6100,6000,6000,28600,TVN
2020-05-08,6000,6100,5900,6100,17900,TVN
2020-05-11,6100,6200,6000,6000,3700,TVN
2020-05-12,6100,6300,6000,6100,22800,TVN
2020-05-13,6100,6100,5800,6000,45700,TVN
2020-05-14,6000,6100,6000,6100,74600,TVN
2020-05-15,6100,6200,6000,6100,27110,TVN
2020-05-18,6100,6100,5700,6100,30800,TVN
2020-05-19,6100,6100,6000,6000,7600,TVN
2020-05-20,6000,6000,5900,5900,8400,TVN
2020-05-21,5900,6100,5900,6000,18100,TVN
2020-05-22,6100,6100,6000,6100,45300,TVN
2020-05-25,6000,6100,6000,6000,19500,TVN
2020-05-26,6000,6100,5900,6000,10900,TVN
2020-05-27,6000,6100,5900,5900,23800,TVN
2020-05-28,6000,6000,5900,6000,3300,TVN
2020-05-29,6000,6100,5900,6000,60100,TVN
2020-06-01,6000,6000,6000,6000,8500,TVN
