time,open,high,low,close,volume,ticker
2014-04-21,6056,6575,6056,6575,2000,PSD
2014-04-22,6921,6921,6921,6921,100,PSD
2014-04-23,7094,7094,7094,7094,100,PSD
2014-04-24,7094,7094,7094,7094,0,PSD
2014-04-25,6748,7614,6748,7267,5790,PSD
2014-04-28,6835,6835,6748,6748,3700,PSD
2014-04-29,6696,6921,6662,6679,16000,PSD
2014-05-05,6471,6766,6402,6766,700,PSD
2014-05-06,6471,6471,6316,6454,3300,PSD
2014-05-07,6454,6662,6454,6662,301,PSD
2014-05-08,6229,6229,6022,6022,2700,PSD
2014-05-09,6056,6575,6056,6575,1191,PSD
2014-05-12,5935,5935,5918,5918,1900,PSD
2014-05-13,6135,6334,6135,6153,601,PSD
2014-05-14,6243,6768,6243,6768,6300,PSD
2014-05-15,6262,6262,6262,6262,500,PSD
2014-05-16,6768,6768,6768,6768,100,PSD
2014-05-19,6768,6768,6768,6768,0,PSD
2014-05-20,6334,6768,6243,6768,10100,PSD
2014-05-21,6877,6877,6696,6786,400,PSD
2014-05-22,6298,6298,6262,6280,2601,PSD
2014-05-23,5701,5701,5701,5701,200,PSD
2014-05-26,6153,6153,5990,5990,2500,PSD
2014-05-27,6334,6334,6334,6334,1900,PSD
2014-05-28,6515,6515,6298,6497,15800,PSD
2014-05-29,6497,6497,6497,6497,800,PSD
2014-05-30,6497,6497,6497,6497,0,PSD
2014-06-02,6497,6497,6497,6497,0,PSD
2014-06-03,6497,6497,6497,6497,0,PSD
2014-06-04,6497,6497,6497,6497,0,PSD
2014-06-05,6696,6696,6515,6515,200,PSD
2014-06-06,6515,6515,6515,6515,0,PSD
2014-06-09,6605,6605,6605,6605,100,PSD
2014-06-10,5954,5954,5954,5954,100,PSD
2014-06-11,6334,6334,6153,6153,4500,PSD
2014-06-12,6479,6479,6479,6479,100,PSD
2014-06-13,6479,6479,6479,6479,191,PSD
2014-06-16,6479,6479,6479,6479,0,PSD
2014-06-17,6171,6316,6062,6062,2200,PSD
2014-06-18,6062,6062,6062,6062,290,PSD
2014-06-19,5900,6280,5900,6280,500,PSD
2014-06-20,6280,6280,6243,6243,2000,PSD
2014-06-23,5972,6243,5791,6243,2090,PSD
2014-06-24,5972,6189,5972,6189,1200,PSD
2014-06-25,5972,6153,5972,6153,49300,PSD
2014-06-26,6062,6062,6008,6008,3000,PSD
2014-06-27,6008,6008,6008,6008,0,PSD
2014-06-30,6008,6008,6008,6008,0,PSD
2014-07-01,6008,6008,6008,6008,600,PSD
2014-07-02,6008,6008,6008,6008,0,PSD
2014-07-03,6008,6117,6008,6062,4300,PSD
2014-07-04,6081,6153,6081,6135,4700,PSD
2014-07-07,6153,6153,6153,6153,400,PSD
2014-07-08,6117,6207,6117,6207,1200,PSD
2014-07-09,6153,6334,6153,6316,26900,PSD
2014-07-10,6334,6479,6334,6479,3200,PSD
2014-07-11,6479,6479,6334,6334,1000,PSD
2014-07-14,6424,6424,6243,6424,6900,PSD
2014-07-15,6424,6424,6424,6424,0,PSD
2014-07-16,6424,6424,6334,6334,1600,PSD
2014-07-17,6262,6406,6262,6406,5900,PSD
2014-07-18,6406,6424,6406,6424,6300,PSD
2014-07-21,6461,6515,6424,6424,20030,PSD
2014-07-22,6569,6823,6569,6823,8000,PSD
2014-07-23,6750,7492,6732,7492,11000,PSD
2014-07-24,7492,8234,7492,8234,14900,PSD
2014-07-25,8687,9049,8687,9049,20400,PSD
2014-07-28,9049,9049,8144,8868,18230,PSD
2014-07-29,8596,8596,7981,7981,14100,PSD
2014-07-30,7981,8777,7981,8053,5100,PSD
2014-07-31,8053,8325,7782,8234,16293,PSD
2014-08-01,8144,9049,8144,9049,60407,PSD
2014-08-04,9863,9954,9863,9954,7400,PSD
2014-08-05,10316,10316,9954,9954,12350,PSD
2014-08-06,9954,10949,9954,10949,89450,PSD
2014-08-07,11764,11764,9863,10949,83300,PSD
2014-08-08,11040,11040,9863,10840,85100,PSD
2014-08-11,10044,10135,9773,10044,71700,PSD
2014-08-12,9682,9773,9501,9773,63100,PSD
2014-08-13,9773,9773,8958,9067,154400,PSD
2014-08-14,9049,9954,8868,9954,141200,PSD
2014-08-15,9954,9954,9338,9501,118000,PSD
2014-08-18,9139,9682,9139,9411,65200,PSD
2014-08-19,9230,9411,9139,9320,50500,PSD
2014-08-20,9230,9320,9067,9320,38100,PSD
2014-08-21,9411,9501,9230,9320,48300,PSD
2014-08-22,9230,9592,9230,9320,47000,PSD
2014-08-25,9501,9501,9320,9411,68300,PSD
2014-08-26,9320,9556,9320,9429,50600,PSD
2014-08-27,9682,10279,9411,10135,72393,PSD
2014-08-28,10135,10316,9700,9773,171000,PSD
2014-08-29,10044,10044,9501,9682,122507,PSD
2014-09-03,9429,9682,9411,9429,90000,PSD
2014-09-04,9411,9411,9266,9411,96800,PSD
2014-09-05,9592,9954,9411,9682,88500,PSD
2014-09-08,9954,9954,9592,9682,67000,PSD
2014-09-09,9411,9592,9139,9230,86100,PSD
2014-09-10,9592,9592,9139,9411,62500,PSD
2014-09-11,9501,9592,9501,9519,52000,PSD
2014-09-12,9501,9682,9320,9592,60700,PSD
2014-09-15,9592,9592,9320,9375,53800,PSD
2014-09-16,9556,9556,9230,9320,39300,PSD
2014-09-17,9230,9320,8687,9049,48570,PSD
2014-09-18,9049,9049,8741,8958,21400,PSD
2014-09-19,8868,9031,8777,8850,25950,PSD
2014-09-22,8777,9718,8777,9718,46700,PSD
2014-09-23,9718,10678,9718,10678,35320,PSD
2014-09-24,11130,11130,10135,10949,118540,PSD
2014-09-25,10949,10949,10316,10388,25220,PSD
2014-09-26,10388,10678,10388,10678,28080,PSD
2014-09-29,10316,10768,10316,10768,26990,PSD
2014-09-30,10497,11040,10497,10949,84900,PSD
2014-10-01,11130,11999,11040,11854,88760,PSD
2014-10-02,10859,11764,10696,11583,20900,PSD
2014-10-03,10859,11221,10822,10822,21800,PSD
2014-10-06,10822,10949,10678,10859,20230,PSD
2014-10-07,10678,10859,10678,10859,20000,PSD
2014-10-08,10678,11040,10678,11040,32770,PSD
2014-10-09,10859,11221,10678,11040,23500,PSD
2014-10-10,10859,11040,10678,11040,19700,PSD
2014-10-13,10859,10859,10678,10678,19490,PSD
2014-10-14,10859,11221,10859,11040,18000,PSD
2014-10-15,10859,10859,10678,10859,12880,PSD
2014-10-16,10678,10678,10497,10497,4100,PSD
2014-10-17,10497,10497,10497,10497,7500,PSD
2014-10-20,10497,11040,10497,10859,6670,PSD
2014-10-21,10497,10678,10497,10497,8200,PSD
2014-10-22,10678,10678,10497,10497,15200,PSD
2014-10-23,10678,10678,10497,10497,8100,PSD
2014-10-24,10497,10497,10497,10497,7760,PSD
2014-10-27,11040,11040,10497,10497,6500,PSD
2014-10-28,10497,10497,10497,10497,550,PSD
2014-10-29,10497,10497,10460,10460,2400,PSD
2014-10-30,10497,10497,10497,10497,1400,PSD
2014-10-31,10460,10460,9501,10460,2000,PSD
2014-11-03,10859,10859,10678,10678,600,PSD
2014-11-04,9773,10678,9773,10678,450,PSD
2014-11-05,10316,10316,10135,10135,300,PSD
2014-11-06,10135,10479,10135,10479,660,PSD
2014-11-07,10479,10479,10479,10479,0,PSD
2014-11-10,10497,10497,10497,10497,200,PSD
2014-11-11,10497,10497,10497,10497,0,PSD
2014-11-12,10497,10497,10497,10497,0,PSD
2014-11-13,10678,10678,10678,10678,140,PSD
2014-11-14,10678,10678,10678,10678,0,PSD
2014-11-17,10678,10678,10678,10678,0,PSD
2014-11-18,10678,10678,10678,10678,0,PSD
2014-11-19,9628,10497,9628,10497,800,PSD
2014-11-20,10678,10678,10678,10678,100,PSD
2014-11-21,10678,10678,10678,10678,0,PSD
2014-11-24,10678,10678,10678,10678,0,PSD
2014-11-25,10678,10678,10678,10678,0,PSD
2014-11-26,10678,10678,10678,10678,0,PSD
2014-11-27,10678,10678,10678,10678,0,PSD
2014-11-28,10678,10678,10678,10678,0,PSD
2014-12-01,10678,10678,10678,10678,0,PSD
2014-12-02,10678,10678,10678,10678,0,PSD
2014-12-03,10678,10678,10678,10678,0,PSD
2014-12-04,9628,10497,9628,10497,400,PSD
2014-12-05,10497,10497,10497,10497,0,PSD
2014-12-08,10497,10497,10497,10497,0,PSD
2014-12-09,10497,10497,10497,10497,39,PSD
2014-12-10,10497,10497,10497,10497,0,PSD
2014-12-11,10497,10497,10497,10497,70,PSD
2014-12-12,10497,10497,10497,10497,0,PSD
2014-12-15,10497,10497,10497,10497,0,PSD
2014-12-16,9447,10497,9447,10497,9900,PSD
2014-12-17,10497,10497,10497,10497,0,PSD
2014-12-18,10497,10859,10479,10497,352770,PSD
2014-12-19,10678,10678,10497,10497,4310,PSD
2014-12-22,10479,10479,10479,10479,200,PSD
2014-12-23,9483,10460,9483,10460,6100,PSD
2014-12-24,10460,10460,10460,10460,30,PSD
2014-12-25,10460,10859,10460,10859,1200,PSD
2014-12-26,9809,10587,9791,10587,200600,PSD
2014-12-29,10135,10135,9682,9682,330,PSD
2014-12-30,9592,10316,9592,10316,8800,PSD
2014-12-31,10316,10316,9682,10225,192200,PSD
2015-01-05,10941,9773,9682,9682,1400,PSD
2015-01-06,10840,10044,9682,10044,12100,PSD
2015-01-07,11283,10635,10044,10635,1100,PSD
2015-01-08,10883,10497,9650,10497,400,PSD
2015-01-09,10497,10497,10497,10497,0,PSD
2015-01-12,11946,10635,10635,10635,100,PSD
2015-01-13,10635,10635,10635,10635,0,PSD
2015-01-14,10635,10635,10635,10635,0,PSD
2015-01-15,10635,10635,10635,10635,0,PSD
2015-01-16,10635,10635,10635,10635,0,PSD
2015-01-19,10635,10635,10635,10635,0,PSD
2015-01-20,10635,10635,10635,10635,0,PSD
2015-01-21,10635,10635,10635,10635,0,PSD
2015-01-22,10635,10635,10635,10635,0,PSD
2015-01-23,11061,10340,9847,10340,200,PSD
2015-01-26,10340,10340,10340,10340,0,PSD
2015-01-27,10340,10340,10340,10340,0,PSD
2015-01-28,10340,10340,10340,10340,0,PSD
2015-01-29,10340,10340,10340,10340,0,PSD
2015-01-30,10340,10340,10340,10340,0,PSD
2015-02-02,10340,10340,10340,10340,0,PSD
2015-02-03,10340,10340,10340,10340,0,PSD
2015-02-04,10340,10340,10340,10340,0,PSD
2015-02-05,10340,10340,10340,10340,0,PSD
2015-02-06,10340,10340,10340,10340,0,PSD
2015-02-09,10340,10340,10340,10340,0,PSD
2015-02-10,10340,10340,10340,10340,0,PSD
2015-02-11,10340,10340,10340,10340,0,PSD
2015-02-12,10340,10340,10340,10340,0,PSD
2015-02-13,10340,10340,10340,10340,0,PSD
2015-02-24,10340,10340,10340,10340,0,PSD
2015-02-25,10340,10340,10340,10340,0,PSD
2015-02-26,10340,10340,10340,10340,0,PSD
2015-02-27,10340,10340,10340,10340,0,PSD
2015-03-02,10840,10340,9650,10340,900,PSD
2015-03-03,10340,10340,10340,10340,0,PSD
2015-03-04,10340,10340,10340,10340,0,PSD
2015-03-05,10340,10340,10340,10340,0,PSD
2015-03-06,10340,10340,10340,10340,0,PSD
2015-03-09,10340,10340,10340,10340,0,PSD
2015-03-10,10340,10340,10340,10340,0,PSD
2015-03-11,10340,10340,10340,10340,0,PSD
2015-03-12,10340,10340,10340,10340,0,PSD
2015-03-13,10340,10340,10340,10340,0,PSD
2015-03-16,10340,10340,10340,10340,0,PSD
2015-03-17,10619,9453,9453,9453,500,PSD
2015-03-18,9453,9453,9453,9453,0,PSD
2015-03-19,10619,9453,9453,9453,1621,PSD
2015-03-20,11061,9847,9847,9847,100,PSD
2015-03-23,9847,9847,9847,9847,0,PSD
2015-03-24,11061,9847,9847,9847,11,PSD
2015-03-25,11061,9847,9847,9847,100,PSD
2015-03-26,9847,9847,9847,9847,0,PSD
2015-03-27,9847,9847,9847,9847,0,PSD
2015-03-30,12168,10832,10832,10832,2100,PSD
2015-03-31,12168,10832,10832,10832,700,PSD
2015-04-01,10832,10832,10832,10832,0,PSD
2015-04-02,10832,10832,10832,10832,0,PSD
2015-04-03,10832,10832,10832,10832,0,PSD
2015-04-06,10832,10832,10832,10832,0,PSD
2015-04-07,10832,10832,10832,10832,0,PSD
2015-04-08,10832,10832,10832,10832,0,PSD
2015-04-09,10832,10832,10832,10832,0,PSD
2015-04-10,10832,10832,10832,10832,0,PSD
2015-04-13,10832,10832,10832,10832,0,PSD
2015-04-14,11283,10044,10044,10044,400,PSD
2015-04-15,10044,10044,10044,10044,0,PSD
2015-04-16,10175,9059,9040,9040,5200,PSD
2015-04-17,9181,9926,8173,9926,176600,PSD
2015-04-20,9926,9926,9926,9926,0,PSD
2015-04-21,9926,9926,9926,9926,0,PSD
2015-04-22,9926,9926,9926,9926,0,PSD
2015-04-23,9926,9926,9926,9926,0,PSD
2015-04-24,10176,9847,9059,9847,1600,PSD
2015-04-27,11060,9847,9827,9827,41100,PSD
2015-05-04,9827,9827,9827,9827,0,PSD
2015-05-05,9827,9827,9827,9827,0,PSD
2015-05-06,11325,10084,10084,10084,100,PSD
2015-05-07,10221,9099,9079,9079,300,PSD
2015-05-08,11061,9847,9847,9847,100,PSD
2015-05-11,9847,9847,9847,9847,0,PSD
2015-05-12,9847,9847,9847,9847,0,PSD
2015-05-13,9847,9847,9847,9847,0,PSD
2015-05-14,9847,9847,9847,9847,0,PSD
2015-05-15,9847,9847,9847,9847,0,PSD
2015-05-18,9847,9847,9847,9847,0,PSD
2015-05-19,9847,9847,9847,9847,0,PSD
2015-05-20,9847,9847,9847,9847,0,PSD
2015-05-21,9847,9847,9847,9847,0,PSD
2015-05-22,9847,9847,9847,9847,0,PSD
2015-05-25,9847,9847,9847,9847,0,PSD
2015-05-26,9847,9847,9847,9847,0,PSD
2015-05-27,9847,9847,9847,9847,0,PSD
2015-05-28,9847,9847,9847,9847,0,PSD
2015-05-29,9847,9847,9847,9847,0,PSD
2015-06-01,12035,10714,10714,10714,100,PSD
2015-06-02,10714,10714,10714,10714,0,PSD
2015-06-03,10714,10714,10714,10714,0,PSD
2015-06-04,10714,10714,10714,10714,0,PSD
2015-06-05,10714,10714,10714,10714,0,PSD
2015-06-08,10714,10714,10714,10714,0,PSD
2015-06-09,11060,9847,9827,9827,1100,PSD
2015-06-10,10840,9650,9650,9650,200,PSD
2015-06-11,9650,9650,9650,9650,0,PSD
2015-06-12,9650,9650,9650,9650,0,PSD
2015-06-15,11922,10615,10615,10615,100,PSD
2015-06-16,10615,10615,10615,10615,0,PSD
2015-06-17,10615,10615,10615,10615,0,PSD
2015-06-18,10615,10615,10615,10615,0,PSD
2015-06-19,11924,11226,9571,9847,3130,PSD
2015-06-22,11504,10241,8961,9059,6200,PSD
2015-06-23,9059,9059,9059,9059,0,PSD
2015-06-24,10397,9256,9256,9256,500,PSD
2015-06-25,10773,9591,9591,9591,100,PSD
2015-06-26,9822,8735,8735,8735,900,PSD
2015-06-29,9954,8853,8853,8853,700,PSD
2015-06-30,10618,9444,9444,9444,500,PSD
2015-07-01,9444,9444,9444,9444,0,PSD
2015-07-02,9954,9414,8853,9414,1900,PSD
2015-07-03,9954,8853,8853,8853,10000,PSD
2015-07-06,9623,9414,8558,9414,1100,PSD
2015-07-07,9414,9414,9414,9414,0,PSD
2015-07-08,9414,9414,9414,9414,0,PSD
2015-07-09,10917,9709,9709,9709,100,PSD
2015-07-10,9709,9709,9709,9709,0,PSD
2015-07-13,9709,9709,9709,9709,0,PSD
2015-07-14,9709,9709,9709,9709,0,PSD
2015-07-15,9709,9709,9709,9709,0,PSD
2015-07-16,10917,9709,9709,9709,500,PSD
2015-07-17,9709,9709,9709,9709,0,PSD
2015-07-20,9709,9709,9709,9709,0,PSD
2015-07-21,9709,9709,9709,9709,0,PSD
2015-07-22,9954,9001,8853,9001,3000,PSD
2015-07-23,9001,9001,9001,9001,0,PSD
2015-07-24,9001,9001,9001,9001,0,PSD
2015-07-27,9001,9001,9001,9001,0,PSD
2015-07-28,9001,9001,9001,9001,0,PSD
2015-07-29,9001,9001,9001,9001,0,PSD
2015-07-30,10386,9237,9237,9237,3000,PSD
2015-07-31,9623,8558,8558,8558,500,PSD
2015-08-03,8558,8558,8558,8558,0,PSD
2015-08-04,9954,8853,8853,8853,100,PSD
2015-08-05,8853,8853,8853,8853,0,PSD
2015-08-06,8853,8853,8853,8853,0,PSD
2015-08-07,8853,8853,8853,8853,0,PSD
2015-08-10,8853,8853,8853,8853,0,PSD
2015-08-11,8853,8853,8853,8853,0,PSD
2015-08-12,8853,8853,8853,8853,0,PSD
2015-08-13,8992,8853,7997,8853,5100,PSD
2015-08-14,8853,8853,8853,8853,0,PSD
2015-08-17,8959,7968,7968,7968,100,PSD
2015-08-18,7968,7968,7968,7968,0,PSD
2015-08-19,8129,7230,7230,7230,1000,PSD
2015-08-20,8129,7614,7230,7614,4100,PSD
2015-08-21,8826,7850,7850,7850,100,PSD
2015-08-24,7850,7850,7850,7850,0,PSD
2015-08-25,8926,7938,7938,7938,100,PSD
2015-08-26,7938,7938,7938,7938,0,PSD
2015-08-27,9556,8499,8499,8499,100,PSD
2015-08-28,9789,8706,8706,8706,300,PSD
2015-08-31,8826,8499,7850,8499,3950,PSD
2015-09-01,8627,8706,7673,8706,1100,PSD
2015-09-03,8706,8706,8706,8706,0,PSD
2015-09-04,8706,8706,8706,8706,0,PSD
2015-09-07,8706,8706,8706,8706,0,PSD
2015-09-08,8826,7850,7850,7850,500,PSD
2015-09-09,8030,7879,7142,7879,300,PSD
2015-09-10,8129,7230,7230,7230,1000,PSD
2015-09-11,8893,7909,7201,7820,13400,PSD
2015-09-14,8793,7820,7112,7761,400,PSD
2015-09-15,7761,7761,7761,7761,0,PSD
2015-09-16,7864,7083,6994,7083,200,PSD
2015-09-17,7864,7083,6846,6846,900,PSD
