time,open,high,low,close,volume,ticker
2019-03-08,6449,6449,6449,6449,0,SKN
2019-03-11,6449,6449,6449,6449,0,SKN
2019-03-12,6449,6449,6449,6449,0,SKN
2019-03-13,5971,5971,5733,5733,1030,SKN
2019-03-14,6131,6131,6131,6131,109,SKN
2019-03-15,6131,6131,6131,6131,0,SKN
2019-03-18,6688,6688,6688,6688,100,SKN
2019-03-19,6768,6927,6768,6927,1000,SKN
2019-03-20,6051,6051,6051,6051,400,SKN
2019-03-21,6051,6051,6051,6051,0,SKN
2019-03-22,6370,6768,6370,6688,1200,SKN
2019-03-25,6449,6449,6449,6449,0,SKN
2019-03-26,5892,6768,5733,6290,3610,SKN
2019-03-27,7007,7007,6370,6370,1200,SKN
2019-03-28,7405,7405,7405,7405,100,SKN
2019-03-29,6370,6370,6370,6370,500,SKN
2019-04-01,6131,6131,5971,5971,2300,SKN
2019-04-02,6051,6051,6051,6051,0,SKN
2019-04-03,6051,6051,6051,6051,0,SKN
2019-04-04,6051,6051,6051,6051,0,SKN
2019-04-05,6051,6051,6051,6051,0,SKN
2019-04-08,6847,6847,6847,6847,100,SKN
2019-04-09,6847,6847,6847,6847,0,SKN
2019-04-10,6847,6847,6847,6847,300,SKN
2019-04-11,6927,6927,6927,6927,1300,SKN
2019-04-12,6927,6927,6927,6927,0,SKN
2019-04-16,6927,6927,6927,6927,70,SKN
2019-04-17,6927,6927,6927,6927,0,SKN
2019-04-18,6927,6927,6927,6927,100,SKN
2019-04-19,6370,6370,6370,6370,100,SKN
2019-04-22,7007,7007,7007,7007,400,SKN
2019-04-23,6449,6449,6131,6131,700,SKN
2019-04-24,6210,6210,6210,6210,0,SKN
2019-04-25,6210,6210,6210,6210,0,SKN
2019-04-26,6210,6210,6210,6210,0,SKN
2019-05-02,6210,6210,6210,6210,0,SKN
2019-05-03,6210,6210,6210,6210,0,SKN
2019-05-06,6210,6210,6210,6210,0,SKN
2019-05-07,6210,6210,6210,6210,0,SKN
2019-05-08,6290,6290,6290,6290,400,SKN
2019-05-09,6290,6290,6290,6290,0,SKN
2019-05-10,6370,6370,6370,6370,200,SKN
2019-05-13,6290,6290,6290,6290,100,SKN
2019-05-14,6290,6290,6290,6290,0,SKN
2019-05-15,6290,6290,6290,6290,100,SKN
2019-05-16,5733,5733,5733,5733,300,SKN
2019-05-17,5892,5892,5892,5892,600,SKN
2019-05-20,5971,6131,5971,6131,1100,SKN
2019-05-21,6051,6051,6051,6051,0,SKN
2019-05-22,6051,6051,6051,6051,0,SKN
2019-05-23,6051,6051,6051,6051,0,SKN
2019-05-24,6051,6051,6051,6051,0,SKN
2019-05-27,6051,6051,6051,6051,0,SKN
2019-05-28,6051,6051,6051,6051,0,SKN
2019-05-29,6051,6051,6051,6051,0,SKN
2019-05-30,5795,5795,5625,5625,1000,SKN
2019-05-31,5625,5795,5625,5710,4900,SKN
2019-06-03,5881,5881,5881,5881,1000,SKN
2019-06-04,5966,6733,5966,6733,1100,SKN
2019-06-05,6648,6733,6648,6733,300,SKN
2019-06-06,6733,6733,6733,6733,0,SKN
2019-06-07,6818,6818,6818,6818,100,SKN
2019-06-10,6818,6818,6818,6818,200,SKN
2019-06-11,6818,6818,6818,6818,0,SKN
2019-06-12,6818,6818,6818,6818,0,SKN
2019-06-13,6818,6818,6818,6818,0,SKN
2019-06-14,6818,6818,6818,6818,0,SKN
2019-06-17,6818,6818,6818,6818,0,SKN
2019-06-18,6818,6818,6818,6818,0,SKN
2019-06-19,6818,6818,6818,6818,0,SKN
2019-06-20,6818,6818,6818,6818,0,SKN
2019-06-21,6818,6818,6818,6818,0,SKN
2019-06-24,6818,6818,6818,6818,0,SKN
2019-06-25,6648,6648,6648,6648,519,SKN
2019-06-26,7159,7159,7159,7159,500,SKN
2019-06-27,7159,7159,7159,7159,0,SKN
2019-06-28,6818,7159,6818,7159,1100,SKN
2019-07-01,6989,6989,6989,6989,0,SKN
2019-07-02,6989,6989,6989,6989,0,SKN
2019-07-03,6903,6903,6903,6903,300,SKN
2019-07-04,6903,6903,6903,6903,0,SKN
2019-07-05,6903,6903,6903,6903,0,SKN
2019-07-08,6051,6051,6051,6051,2000,SKN
2019-07-09,6051,6051,6051,6051,0,SKN
2019-07-10,6051,6051,6051,6051,0,SKN
2019-07-11,6818,6818,6818,6818,800,SKN
2019-07-12,6818,6818,6818,6818,0,SKN
2019-07-15,6392,6392,6051,6051,200,SKN
2019-07-16,6733,6733,6733,6733,1300,SKN
2019-07-17,6733,6733,6733,6733,0,SKN
2019-07-18,6733,6733,6733,6733,0,SKN
2019-07-19,6307,6307,6307,6307,6300,SKN
2019-07-22,6307,6307,6307,6307,0,SKN
2019-07-23,6307,6307,6307,6307,0,SKN
2019-07-24,6307,6307,6307,6307,0,SKN
2019-07-25,6307,6307,6307,6307,0,SKN
2019-07-26,6307,6307,6307,6307,0,SKN
2019-07-29,6307,6307,6307,6307,0,SKN
2019-07-30,6307,6307,6307,6307,0,SKN
2019-07-31,6307,6307,6307,6307,0,SKN
2019-08-01,6307,6307,6307,6307,0,SKN
2019-08-02,6051,6051,5966,5966,400,SKN
2019-08-05,6051,6051,6051,6051,400,SKN
2019-08-06,6051,6051,6051,6051,300,SKN
2019-08-07,6051,6051,6051,6051,0,SKN
2019-08-08,6051,6051,6051,6051,300,SKN
2019-08-09,6136,6136,6136,6136,1900,SKN
2019-08-12,6136,6136,6136,6136,0,SKN
2019-08-13,6136,6136,6051,6136,700,SKN
2019-08-14,6136,6136,6136,6136,0,SKN
2019-08-15,6136,6136,6136,6136,0,SKN
2019-08-16,6136,6136,6136,6136,0,SKN
2019-08-19,6051,6051,6051,6051,700,SKN
2019-08-20,6051,6051,6051,6051,0,SKN
2019-08-21,6051,6051,6051,6051,0,SKN
2019-08-22,6051,6051,6051,6051,0,SKN
2019-08-23,6051,6136,5966,6136,8000,SKN
2019-08-26,6051,6051,6051,6051,0,SKN
2019-08-27,6051,6051,6051,6051,100,SKN
2019-08-28,6051,6051,6051,6051,0,SKN
2019-08-29,6051,6051,6051,6051,100,SKN
2019-08-30,6051,6051,6051,6051,1237,SKN
2019-09-03,6051,6051,6051,6051,0,SKN
2019-09-04,6051,6051,6051,6051,0,SKN
2019-09-05,6051,6051,6051,6051,0,SKN
2019-09-06,5454,5966,5199,5966,1500,SKN
2019-09-09,5710,5710,5710,5710,0,SKN
2019-09-10,5710,5710,5710,5710,0,SKN
2019-09-11,5795,5795,5795,5795,100,SKN
2019-09-12,5795,5795,5795,5795,337,SKN
2019-09-13,5795,5795,5795,5795,0,SKN
2019-09-16,5795,5795,5795,5795,0,SKN
2019-09-17,5795,5795,5795,5795,0,SKN
2019-09-18,5795,5795,5795,5795,0,SKN
2019-09-19,5795,5795,5795,5795,0,SKN
2019-09-20,5795,5795,5795,5795,0,SKN
2019-09-23,5795,5795,5795,5795,0,SKN
2019-09-24,5795,5795,5795,5795,0,SKN
2019-09-25,6562,6648,6562,6648,200,SKN
2019-09-26,6648,6648,6648,6648,0,SKN
2019-09-27,6648,6648,6648,6648,0,SKN
2019-09-30,6648,6648,6648,6648,0,SKN
2019-10-01,6648,6648,6648,6648,0,SKN
2019-10-02,6648,6648,6648,6648,0,SKN
2019-10-03,6648,6648,6648,6648,0,SKN
2019-10-04,6648,6648,6648,6648,0,SKN
2019-10-07,6648,6648,6648,6648,0,SKN
2019-10-08,6648,6648,6648,6648,0,SKN
2019-10-09,6648,6648,6648,6648,0,SKN
2019-10-10,6648,6648,6648,6648,0,SKN
2019-10-11,6648,6648,6648,6648,0,SKN
2019-10-14,6648,6648,6648,6648,0,SKN
2019-10-15,6648,6648,6648,6648,0,SKN
2019-10-16,6648,6648,6648,6648,0,SKN
2019-10-17,6648,6648,6648,6648,0,SKN
2019-10-18,6648,6648,6648,6648,0,SKN
2019-10-21,6222,6222,6222,6222,100,SKN
2019-10-22,5540,5540,5540,5540,120,SKN
2019-10-23,5540,5540,5540,5540,0,SKN
2019-10-24,5540,5540,5540,5540,0,SKN
2019-10-25,5540,5540,5540,5540,0,SKN
2019-10-28,5284,5625,5284,5625,500,SKN
2019-10-29,5625,5625,5625,5625,100,SKN
2019-10-30,5625,5625,5625,5625,0,SKN
2019-10-31,5625,5625,5625,5625,0,SKN
2019-11-01,5966,5966,5540,5540,1600,SKN
2019-11-04,5540,5540,5540,5540,0,SKN
2019-11-05,5540,5540,5540,5540,0,SKN
2019-11-06,5540,5540,5540,5540,0,SKN
2019-11-07,5540,5540,5540,5540,0,SKN
2019-11-08,5540,5540,5540,5540,0,SKN
2019-11-11,5540,5540,5540,5540,0,SKN
2019-11-12,5540,5540,5540,5540,0,SKN
2019-11-13,5540,5540,5540,5540,0,SKN
2019-11-14,5540,5540,5540,5540,0,SKN
2019-11-15,5540,5540,5540,5540,0,SKN
2019-11-18,5540,5540,5540,5540,0,SKN
2019-11-19,5540,5540,5540,5540,0,SKN
2019-11-20,5540,5540,5540,5540,0,SKN
2019-11-21,5284,5284,5284,5284,1000,SKN
2019-11-22,5369,5369,5369,5369,5000,SKN
2019-11-25,5369,5369,5369,5369,0,SKN
2019-11-26,5369,5369,5369,5369,0,SKN
2019-11-27,5369,5369,5369,5369,0,SKN
2019-11-28,5369,5369,5369,5369,0,SKN
2019-11-29,5369,5369,5369,5369,0,SKN
2019-12-02,5369,5369,5369,5369,0,SKN
2019-12-03,5369,5369,5369,5369,0,SKN
2019-12-04,5369,5369,5369,5369,0,SKN
2019-12-05,5369,5369,5369,5369,0,SKN
2019-12-06,5369,5369,5369,5369,0,SKN
2019-12-09,4687,5284,4687,5284,600,SKN
2019-12-10,5199,5199,5199,5199,0,SKN
2019-12-11,5540,5540,5540,5540,200,SKN
2019-12-12,5540,5540,5540,5540,0,SKN
2019-12-13,5540,5540,5540,5540,0,SKN
2019-12-16,5540,5540,5540,5540,0,SKN
2019-12-17,5540,5540,5540,5540,0,SKN
2019-12-18,5540,5540,5540,5540,0,SKN
2019-12-19,5540,5540,5540,5540,0,SKN
2019-12-20,5540,5540,5540,5540,0,SKN
2019-12-23,5540,5540,5540,5540,0,SKN
2019-12-24,5540,5540,5540,5540,0,SKN
2019-12-25,5540,5540,5540,5540,0,SKN
2019-12-26,5540,5540,5540,5540,0,SKN
2019-12-27,5540,5540,5540,5540,0,SKN
2019-12-30,5540,5540,5540,5540,0,SKN
2019-12-31,5540,5540,5540,5540,0,SKN
2020-01-02,5199,5540,5199,5540,900,SKN
2020-01-03,5454,5454,5454,5454,0,SKN
2020-01-06,5454,5454,5454,5454,0,SKN
2020-01-07,5454,5454,5454,5454,0,SKN
2020-01-08,5454,5454,5454,5454,0,SKN
2020-01-09,5454,5454,5454,5454,0,SKN
2020-01-10,5454,5454,5454,5454,0,SKN
2020-01-13,5454,5454,5454,5454,0,SKN
2020-01-14,5454,5454,5454,5454,0,SKN
2020-01-15,5454,5454,5454,5454,0,SKN
2020-01-16,5454,5454,5454,5454,0,SKN
2020-01-17,5454,5454,5454,5454,0,SKN
2020-01-20,5454,5454,5454,5454,0,SKN
2020-01-21,4773,4773,4773,4773,100,SKN
2020-01-22,4773,4773,4773,4773,0,SKN
2020-01-30,4773,4773,4773,4773,0,SKN
2020-01-31,5454,5454,5454,5454,100,SKN
2020-02-03,5454,5454,5454,5454,0,SKN
2020-02-04,5454,5454,5454,5454,0,SKN
2020-02-05,5454,5454,5454,5454,0,SKN
2020-02-06,5454,5454,5454,5454,0,SKN
2020-02-07,5454,5454,5454,5454,0,SKN
2020-02-10,5454,5454,5454,5454,0,SKN
2020-02-11,5454,5454,5454,5454,0,SKN
2020-02-12,5284,6051,5284,6051,1300,SKN
2020-02-13,5710,5710,5710,5710,0,SKN
2020-02-14,5710,5710,5710,5710,0,SKN
2020-02-17,5710,5710,5710,5710,0,SKN
2020-02-18,5710,5710,5710,6392,3000,SKN
2020-02-19,6392,6392,6392,6392,0,SKN
2020-02-20,6392,6392,6392,6392,0,SKN
2020-02-21,6392,6392,6392,6392,0,SKN
2020-02-24,6392,6392,6392,6392,0,SKN
2020-02-25,6392,6392,6392,6392,0,SKN
2020-02-26,6392,6392,6392,6392,0,SKN
2020-02-27,6392,6392,6392,6392,0,SKN
2020-02-28,6648,6648,6648,6648,100,SKN
2020-03-02,5710,5710,5710,5710,4300,SKN
2020-03-03,5881,5881,5795,5795,1500,SKN
2020-03-04,5881,5881,5881,5881,0,SKN
2020-03-05,5881,5881,5881,5881,1000,SKN
2020-03-06,5881,5881,5881,5881,0,SKN
2020-03-09,5881,5881,5881,5881,0,SKN
2020-03-10,5199,5199,5199,5199,1000,SKN
2020-03-11,5199,5199,5199,5199,0,SKN
2020-03-12,4858,4858,4858,4858,700,SKN
2020-03-13,4858,4858,4858,4858,100,SKN
2020-03-16,4858,4858,4858,4858,0,SKN
2020-03-17,4858,4858,4858,4858,0,SKN
2020-03-18,4858,4858,4858,4858,0,SKN
2020-03-19,4858,4858,4858,4858,0,SKN
2020-03-20,4858,4858,4858,4858,0,SKN
2020-03-23,4858,4858,4858,4858,0,SKN
2020-03-24,5454,5454,5454,5454,100,SKN
2020-03-25,5454,5454,5454,5454,0,SKN
2020-03-26,5454,5454,5454,5454,0,SKN
2020-03-27,5454,5454,5454,5454,0,SKN
2020-03-30,5454,5454,5454,5454,0,SKN
2020-03-31,5454,5454,5454,5454,0,SKN
2020-04-01,5454,5454,5454,5454,0,SKN
2020-04-03,5454,5454,5454,5454,0,SKN
2020-04-06,5454,5454,5454,5454,0,SKN
2020-04-07,5454,5454,5454,5454,0,SKN
2020-04-08,5454,5454,5454,5454,0,SKN
2020-04-09,5454,5454,5454,5454,0,SKN
2020-04-10,5454,5454,5454,5454,0,SKN
2020-04-13,5454,5454,5454,5454,0,SKN
2020-04-14,4687,4687,4687,4687,100,SKN
2020-04-15,4687,4687,4687,4687,0,SKN
2020-04-16,4687,4687,4687,4687,0,SKN
2020-04-17,5369,5369,5369,5369,600,SKN
2020-04-20,5369,5369,5369,5369,0,SKN
2020-04-21,5369,5369,5369,5369,0,SKN
2020-04-22,5369,5369,5369,5369,0,SKN
2020-04-23,5369,5369,5369,5369,0,SKN
2020-04-24,5369,5369,5369,5369,0,SKN
2020-04-27,5369,5369,5369,5369,0,SKN
2020-04-28,5369,5369,5369,5369,0,SKN
2020-04-29,5369,5369,5369,5369,0,SKN
2020-05-04,5369,5369,5369,5369,0,SKN
2020-05-05,5369,5369,5369,5369,0,SKN
2020-05-06,5369,5369,5369,5369,0,SKN
2020-05-07,5369,5369,5369,5369,0,SKN
2020-05-08,5369,5369,5369,5369,0,SKN
2020-05-11,5369,5369,5369,5369,0,SKN
2020-05-12,5369,5369,5369,5369,0,SKN
2020-05-13,5369,5369,5369,5369,0,SKN
2020-05-14,5028,5028,5028,5028,600,SKN
2020-05-15,5028,5028,5028,5028,0,SKN
2020-05-18,5028,5028,5028,5028,0,SKN
2020-05-19,5028,5028,5028,5028,0,SKN
2020-05-20,5028,5028,5028,5028,10,SKN
2020-05-21,5028,5028,5028,5028,0,SKN
2020-05-22,5028,5028,5028,5028,0,SKN
2020-05-25,5028,5028,5028,5028,0,SKN
2020-05-26,5028,5028,5028,5028,0,SKN
2020-05-27,5028,5028,5028,5028,0,SKN
2020-05-28,5028,5028,5028,5028,0,SKN
2020-05-29,5028,5028,5028,5028,0,SKN
2020-06-01,5028,5028,5028,5028,0,SKN
2020-06-02,5113,5113,5113,5113,800,SKN
2020-06-03,5113,5113,5113,5113,0,SKN
2020-06-04,5113,5113,5113,5113,0,SKN
2020-06-05,5113,5113,5113,5113,0,SKN
2020-06-08,5113,5113,5113,5113,0,SKN
2020-06-09,5113,5113,5113,5113,10,SKN
2020-06-10,5113,5113,5113,5113,0,SKN
2020-06-11,4773,4773,4687,4687,516,SKN
2020-06-12,4687,4687,4687,4687,0,SKN
2020-06-15,4687,4687,4687,4687,0,SKN
2020-06-16,4687,4687,4687,4687,0,SKN
2020-06-17,4687,4687,4687,4687,0,SKN
2020-06-18,5284,5284,5284,5284,200,SKN
2020-06-19,5284,5284,5284,5284,0,SKN
2020-06-22,5284,5284,5284,5284,0,SKN
2020-06-23,5284,5284,5284,5284,0,SKN
2020-06-24,5284,5284,5284,5284,0,SKN
2020-06-25,5284,5284,5284,5284,0,SKN
2020-06-26,5284,5284,5284,5284,0,SKN
2020-06-29,5284,5284,5284,5284,0,SKN
2020-06-30,5284,5284,5284,5284,0,SKN
2020-07-01,5284,5284,5284,5284,0,SKN
2020-07-02,5284,5284,5284,5284,0,SKN
2020-07-03,5284,5284,5284,5284,0,SKN
2020-07-06,5284,5284,5284,5284,0,SKN
2020-07-07,5284,5284,5284,5284,0,SKN
2020-07-08,5284,5284,5284,5284,0,SKN
2020-07-09,5284,5284,5284,5284,0,SKN
2020-07-10,5284,5284,5284,5284,0,SKN
2020-07-13,5284,5284,5284,5284,0,SKN
2020-07-14,5284,5284,5284,5284,0,SKN
2020-07-15,5284,5284,5284,5284,0,SKN
2020-07-16,5284,5284,5284,5284,0,SKN
2020-07-17,5284,5284,5284,5284,0,SKN
2020-07-20,5284,5284,5284,5284,0,SKN
2020-07-21,5284,5284,5284,5284,0,SKN
2020-07-22,5191,5191,5099,5099,1100,SKN
2020-07-23,5191,5191,5191,5191,0,SKN
2020-07-24,5284,5284,5284,5284,1600,SKN
2020-07-27,5284,5284,5284,5284,0,SKN
2020-07-28,5284,5284,5284,5284,0,SKN
2020-07-29,5284,5284,5284,5284,0,SKN
2020-07-30,5284,5284,5284,5284,0,SKN
2020-07-31,5284,5284,5284,5284,0,SKN
2020-08-03,5284,5284,5284,5284,0,SKN
2020-08-04,5284,5284,5284,5284,0,SKN
2020-08-05,5284,5284,5284,5284,0,SKN
2020-08-06,5562,5562,5562,5562,5000,SKN
2020-08-07,5562,5562,5562,5562,0,SKN
2020-08-10,5655,5655,5655,5655,100,SKN
2020-08-11,5655,5655,5655,5655,0,SKN
2020-08-12,5099,5099,5099,5099,400,SKN
2020-08-13,5099,5099,5099,5099,0,SKN
2020-08-14,5099,5099,5099,5099,0,SKN
2020-08-17,5099,5099,5099,5099,0,SKN
2020-08-18,5099,5099,5099,5099,0,SKN
2020-08-19,5099,5099,5099,5099,0,SKN
2020-08-20,5099,5099,5099,5099,0,SKN
2020-08-21,5099,5099,5099,5099,0,SKN
2020-08-24,5099,5099,5099,5099,0,SKN
2020-08-25,5099,5099,5099,5099,0,SKN
2020-08-26,5099,5099,5099,5099,0,SKN
2020-08-27,5099,5099,5099,5099,0,SKN
2020-08-28,5099,5099,5099,5099,0,SKN
2020-08-31,5099,5099,5099,5099,0,SKN
2020-09-01,5099,5099,5099,5099,0,SKN
2020-09-03,5099,5099,5099,5099,0,SKN
2020-09-04,5099,5099,5099,5099,0,SKN
2020-09-07,5099,5099,5099,5099,0,SKN
2020-09-08,5099,5099,5099,5099,0,SKN
2020-09-09,5099,5099,5099,5099,0,SKN
2020-09-10,5099,5099,5099,5099,0,SKN
2020-09-11,5099,5099,5099,5099,0,SKN
2020-09-14,5099,5099,5099,5099,0,SKN
2020-09-15,5099,5099,5099,5099,0,SKN
2020-09-16,5099,5099,5099,5099,0,SKN
2020-09-17,5099,5099,5099,5099,0,SKN
2020-09-18,5099,5099,5099,5099,0,SKN
2020-09-21,5099,5099,5099,5099,0,SKN
2020-09-22,5099,5099,5099,5099,0,SKN
2020-09-23,5099,5099,5099,5099,0,SKN
2020-09-24,5099,5099,5099,5099,0,SKN
2020-09-25,5099,5099,5099,5099,0,SKN
2020-09-28,5099,5099,5099,5099,0,SKN
2020-09-29,5099,5099,5099,5099,0,SKN
2020-09-30,5099,5099,5099,5099,0,SKN
2020-10-01,5099,5099,5099,5099,0,SKN
2020-10-02,5099,5099,5099,5099,0,SKN
2020-10-05,5099,5099,5099,5099,0,SKN
2020-10-06,5099,5099,5099,5099,0,SKN
2020-10-07,5099,5099,5099,5099,0,SKN
2020-10-08,5099,5099,5099,5099,0,SKN
2020-10-09,5099,5099,5099,5099,0,SKN
2020-10-12,5099,5099,5099,5099,0,SKN
2020-10-13,5099,5099,5099,5099,0,SKN
2020-10-14,5099,5099,5099,5099,0,SKN
2020-10-15,5099,5099,5099,5099,0,SKN
2020-10-16,5099,5099,5099,5099,0,SKN
2020-10-19,5099,5099,5099,5099,0,SKN
2020-10-20,5099,5099,5099,5099,0,SKN
2020-10-21,5099,5099,5099,5099,0,SKN
2020-10-22,5099,5099,5099,5099,0,SKN
2020-10-23,5099,5099,5099,5099,0,SKN
2020-10-26,5099,5099,5099,5099,0,SKN
2020-10-27,5099,5099,5099,5099,0,SKN
2020-10-28,5099,5099,5099,5099,0,SKN
2020-10-29,5099,5099,5099,5099,0,SKN
2020-10-30,5099,5099,5099,5099,0,SKN
2020-11-02,5099,5099,5099,5099,0,SKN
2020-11-03,5099,5099,5099,5099,0,SKN
2020-11-04,5099,5099,5099,5099,0,SKN
2020-11-05,3152,3152,3152,3152,100,SKN
2020-11-06,3152,3152,3152,3152,0,SKN
2020-11-09,3152,3152,3152,3152,0,SKN
2020-11-10,3152,3152,3152,3152,0,SKN
2020-11-11,3615,3615,3615,3615,110,SKN
2020-11-12,4079,4079,4079,4079,100,SKN
2020-11-13,4635,4635,4635,4635,100,SKN
2020-11-16,5284,5284,5284,5284,1408,SKN
2020-11-17,4542,4542,4542,4542,100,SKN
2020-11-18,5191,5191,5191,5191,500,SKN
2020-11-19,5933,5933,5933,5933,100,SKN
2020-11-20,6026,6026,6026,6026,100,SKN
2020-11-23,6026,6026,6026,6026,0,SKN
2020-11-24,6026,6026,6026,6026,0,SKN
2020-11-25,6026,6026,6026,6026,0,SKN
2020-11-26,6026,6026,6026,6026,0,SKN
2020-11-27,6026,6026,6026,6026,0,SKN
2020-11-30,5562,5562,5562,5562,1000,SKN
2020-12-01,5562,5562,5562,5562,0,SKN
2020-12-02,5562,5562,5562,5562,0,SKN
2020-12-03,4820,4913,4728,4913,2410,SKN
2020-12-04,4728,4728,4728,4728,0,SKN
2020-12-07,4264,5377,4264,5377,1500,SKN
2020-12-08,5284,5284,4635,5284,2100,SKN
2020-12-09,4728,4728,4728,4728,500,SKN
2020-12-10,4728,4728,4728,4728,10,SKN
2020-12-11,4357,5377,4357,5377,1300,SKN
2020-12-14,4635,4635,4635,4635,0,SKN
2020-12-15,4635,4635,4635,4635,0,SKN
2020-12-16,4635,4635,4635,4635,0,SKN
2020-12-17,4635,4635,4635,4635,0,SKN
2020-12-18,4635,4635,4635,4635,0,SKN
2020-12-21,4635,4635,4635,4635,10,SKN
2020-12-22,5284,5284,5284,5284,1000,SKN
2020-12-23,5284,5284,5284,5284,0,SKN
2020-12-24,5284,5284,5284,5284,0,SKN
2020-12-25,5284,5284,5284,5284,0,SKN
