time,open,high,low,close,volume,ticker
2013-08-26,3520,3520,3520,3520,0,SDV
2013-08-27,3520,3520,3520,3520,0,SDV
2013-08-28,3520,3520,3520,3520,0,SDV
2013-08-29,3520,3520,3520,3520,0,SDV
2013-08-30,3872,3872,3872,3872,400,SDV
2013-09-03,3872,3872,3872,3872,0,SDV
2013-09-04,3960,3960,3960,3960,3100,SDV
2013-09-05,3960,3960,3960,3960,0,SDV
2013-09-06,3960,3960,3960,3960,0,SDV
2013-09-09,3960,3960,3960,3960,0,SDV
2013-09-10,3960,3960,3960,3960,0,SDV
2013-09-11,3960,3960,3960,3960,0,SDV
2013-09-12,3960,3960,3960,3960,0,SDV
2013-09-13,3960,3960,3960,3960,0,SDV
2013-09-16,4180,4180,4180,4180,5200,SDV
2013-09-17,4180,4180,4180,4180,0,SDV
2013-09-18,3784,3784,3784,3784,200,SDV
2013-09-19,3784,3784,3784,3784,0,SDV
2013-09-20,3784,3784,3784,3784,0,SDV
2013-09-23,3960,3960,3960,3960,100,SDV
2013-09-24,3960,3960,3960,3960,0,SDV
2013-09-25,3960,3960,3960,3960,0,SDV
2013-09-26,3960,3960,3960,3960,0,SDV
2013-09-27,3960,3960,3960,3960,0,SDV
2013-09-30,3960,3960,3960,3960,0,SDV
2013-10-01,3960,3960,3960,3960,0,SDV
2013-10-02,3960,3960,3960,3960,0,SDV
2013-10-03,3960,3960,3960,3960,0,SDV
2013-10-04,3960,3960,3960,3960,0,SDV
2013-10-07,3960,3960,3960,3960,0,SDV
2013-10-08,3960,3960,3960,3960,0,SDV
2013-10-09,4356,4356,4356,4356,100,SDV
2013-10-10,4356,4356,4356,4356,0,SDV
2013-10-11,4356,4356,4356,4356,0,SDV
2013-10-14,4356,4356,4356,4356,0,SDV
2013-10-15,4356,4356,4356,4356,0,SDV
2013-10-16,4356,4356,4356,4356,0,SDV
2013-10-17,4356,4356,4356,4356,0,SDV
2013-10-18,4356,4356,4356,4356,0,SDV
2013-10-21,4356,4356,4356,4356,0,SDV
2013-10-22,4356,4356,4356,4356,0,SDV
2013-10-23,4708,4708,4708,4708,100,SDV
2013-10-24,4708,4708,4708,4708,0,SDV
2013-10-25,4708,4708,4708,4708,0,SDV
2013-10-28,5060,5060,5060,5060,100,SDV
2013-10-29,5060,5060,5060,5060,0,SDV
2013-10-30,5060,5060,5060,5060,0,SDV
2013-10-31,4576,4576,4576,4576,100,SDV
2013-11-01,4136,4136,4136,4136,100,SDV
2013-11-04,4532,4532,4532,4532,100,SDV
2013-11-05,4532,4532,4532,4532,0,SDV
2013-11-06,4928,4928,4928,4928,100,SDV
2013-11-07,4928,4928,4928,4928,0,SDV
2013-11-08,4444,4444,4444,4444,100,SDV
2013-11-11,4840,4840,4840,4840,100,SDV
2013-11-12,4620,4664,4620,4664,2800,SDV
2013-11-13,5016,5060,4840,5060,2200,SDV
2013-11-14,5412,5412,5412,5412,100,SDV
2013-11-15,5412,5412,5412,5412,0,SDV
2013-11-18,5412,6163,6163,6163,0,SDV
2013-11-19,5863,5863,5863,5863,100,SDV
2013-11-20,5311,5311,5311,5311,1000,SDV
2013-11-21,5311,5412,4810,5261,24300,SDV
2013-11-22,5161,5261,5261,5261,0,SDV
2013-11-25,5612,5612,5011,5011,4100,SDV
2013-11-26,5462,5462,5011,5011,11400,SDV
2013-11-27,5712,5712,5061,5061,200,SDV
2013-11-28,5412,5412,5412,5412,500,SDV
2013-11-29,5011,5462,5011,5462,1100,SDV
2013-12-02,5412,5462,5412,5462,3300,SDV
2013-12-03,5913,5913,5111,5111,200,SDV
2013-12-04,5863,5913,5111,5111,10500,SDV
2013-12-05,6314,6314,5311,5311,200,SDV
2013-12-06,5361,5361,5361,5361,100,SDV
2013-12-09,5863,5863,5311,5311,700,SDV
2013-12-10,5762,5762,5762,5762,100,SDV
2013-12-11,5762,5762,5762,5762,9900,SDV
2013-12-12,5762,5762,5762,5762,0,SDV
2013-12-13,5762,5762,5762,5762,0,SDV
2013-12-16,5762,5762,5762,5762,2600,SDV
2013-12-17,5762,5762,5762,5762,0,SDV
2013-12-18,5762,5762,5762,5762,0,SDV
2013-12-19,5762,5762,5762,5762,0,SDV
2013-12-20,5211,5211,5211,5211,100,SDV
2013-12-23,5712,5712,5712,5712,100,SDV
2013-12-24,5712,5712,5712,5712,0,SDV
2013-12-25,5712,5712,5712,5712,0,SDV
2013-12-26,6063,6063,6063,6063,100,SDV
2013-12-27,5462,5462,5462,5462,100,SDV
2013-12-30,4961,5963,4961,5762,3300,SDV
2013-12-31,5361,5361,5361,5361,100,SDV
2014-01-02,5011,5011,5011,5011,100,SDV
2014-01-03,5011,5011,5011,5011,0,SDV
2014-01-06,5512,5512,5512,5512,100,SDV
2014-01-07,4961,4961,4961,4961,100,SDV
2014-01-08,4961,4961,4961,4961,0,SDV
2014-01-09,4961,4961,4961,4961,0,SDV
2014-01-10,4961,4961,4961,4961,0,SDV
2014-01-13,4961,4961,4961,4961,0,SDV
2014-01-14,4961,4961,4961,4961,0,SDV
2014-01-15,4510,4510,4510,4510,100,SDV
2014-01-16,4510,4510,4510,4510,0,SDV
2014-01-17,4510,4510,4510,4510,0,SDV
2014-01-20,4510,4510,4510,4510,0,SDV
2014-01-21,4059,4059,4059,4059,100,SDV
2014-01-22,4059,4059,4059,4059,0,SDV
2014-01-23,4059,4059,4059,4059,0,SDV
2014-01-24,4059,4059,4059,4059,0,SDV
2014-01-27,4059,4059,4059,4059,0,SDV
2014-02-06,4059,4059,4059,4059,0,SDV
2014-02-07,4059,4059,4059,4059,0,SDV
2014-02-10,4059,4059,4059,4059,0,SDV
2014-02-11,4059,4059,4059,4059,0,SDV
2014-02-12,4059,4059,4059,4059,0,SDV
2014-02-13,4059,4059,4059,4059,0,SDV
2014-02-14,4059,4059,4059,4059,0,SDV
2014-02-17,4059,4059,4059,4059,0,SDV
2014-02-18,4059,4059,4059,4059,0,SDV
2014-02-19,4059,4059,4059,4059,0,SDV
2014-02-20,4059,4059,4059,4059,0,SDV
2014-02-21,4059,4059,4059,4059,0,SDV
2014-02-24,4059,4059,4059,4059,0,SDV
2014-02-25,4059,4059,4059,4059,0,SDV
2014-02-26,4059,4059,4059,4059,0,SDV
2014-02-27,4059,4059,4059,4059,0,SDV
2014-02-28,4059,4059,4059,4059,0,SDV
2014-03-03,4059,4059,4059,4059,0,SDV
2014-03-04,4059,4059,4059,4059,0,SDV
2014-03-05,4059,4059,4059,4059,0,SDV
2014-03-06,4059,4059,4059,4059,0,SDV
2014-03-07,4059,4059,4059,4059,0,SDV
2014-03-10,4059,4059,4059,4059,0,SDV
2014-03-11,5662,5662,5662,5662,300,SDV
2014-03-12,6213,6213,6213,6213,200,SDV
2014-03-13,6815,6815,6815,6815,1000,SDV
2014-03-14,6163,6163,6163,6163,1000,SDV
2014-03-17,6163,6163,6163,6163,0,SDV
2014-03-18,6163,6765,6263,6364,1300,SDV
2014-03-19,6414,6414,6414,6414,0,SDV
2014-03-20,6414,6414,6414,6414,0,SDV
2014-03-21,6414,6414,6263,6263,4500,SDV
2014-03-24,6314,6314,6314,6314,0,SDV
2014-03-25,6314,6314,6314,6314,0,SDV
2014-03-26,6514,6514,5762,5762,200,SDV
2014-03-27,6163,6163,6163,6163,0,SDV
2014-03-28,6163,6163,6163,6163,0,SDV
2014-03-31,5612,5612,5612,5612,100,SDV
2014-04-01,5612,5612,5612,5612,0,SDV
2014-04-02,5061,5061,5061,5061,100,SDV
2014-04-03,5061,5061,5061,5061,0,SDV
2014-04-04,5562,5562,5562,5562,700,SDV
2014-04-07,6013,6013,6013,6013,10000,SDV
2014-04-08,6013,6013,6013,6013,0,SDV
2014-04-10,6614,6614,6614,6614,100,SDV
2014-04-11,6364,6464,6263,6263,5000,SDV
2014-04-14,6314,6314,6314,6314,0,SDV
2014-04-15,6314,6314,6314,6314,0,SDV
2014-04-16,6314,6314,6314,6314,100,SDV
2014-04-17,6263,6263,6263,6263,1000,SDV
2014-04-18,5812,5812,5812,5812,100,SDV
2014-04-21,5812,5812,5812,5812,0,SDV
2014-04-22,6013,6013,6013,6013,7500,SDV
2014-04-23,6013,6013,6013,6013,3000,SDV
2014-04-24,6013,6614,6614,6614,100,SDV
2014-04-25,6614,7216,7216,7216,100,SDV
2014-04-28,6514,6514,6514,6514,100,SDV
2014-04-29,6314,6314,6314,6314,400,SDV
2014-05-05,6314,6314,6314,6314,400,SDV
2014-05-06,5762,6213,5762,6213,400,SDV
2014-05-07,6013,6113,6013,6113,4100,SDV
2014-05-08,6063,6063,6063,6063,0,SDV
2014-05-09,6664,6664,6664,6664,100,SDV
2014-05-12,7316,7316,7316,7316,3000,SDV
2014-05-13,6614,6614,6614,6614,100,SDV
2014-05-14,6614,6614,6614,6614,0,SDV
2014-05-15,6013,6013,6013,6013,9600,SDV
2014-05-16,6013,6013,6013,6013,5600,SDV
2014-05-19,6013,6614,6013,6614,1100,SDV
2014-05-20,6614,6614,6614,6614,100,SDV
2014-05-21,6514,6514,6514,6514,600,SDV
2014-05-22,6263,6263,6263,6263,1200,SDV
2014-05-23,6263,6263,6263,6263,100,SDV
2014-05-26,6263,6263,6263,6263,800,SDV
2014-05-27,6263,6263,6263,6263,0,SDV
2014-05-28,6614,6614,6414,6414,3600,SDV
2014-05-29,6564,6564,6564,6564,0,SDV
2014-05-30,6564,6564,6564,6564,0,SDV
2014-06-02,6564,6564,6564,6564,0,SDV
2014-06-03,5963,5963,5963,5963,100,SDV
2014-06-04,5963,5963,5963,5963,0,SDV
2014-06-05,5963,5963,5963,5963,0,SDV
2014-06-06,6013,6013,6013,6013,2900,SDV
2014-06-09,6013,6013,6013,6013,0,SDV
2014-06-10,6013,6013,6013,6013,0,SDV
2014-06-11,6013,6013,6013,6013,0,SDV
2014-06-12,6113,6213,6113,6163,4800,SDV
2014-06-13,6163,6163,6163,6163,0,SDV
2014-06-16,6163,6163,6163,6163,1000,SDV
2014-06-17,6163,6163,6163,6163,0,SDV
2014-06-18,6163,6163,6163,6163,0,SDV
2014-06-19,6163,6163,6113,6113,2000,SDV
2014-06-20,6213,6263,6213,6263,1500,SDV
2014-06-23,6263,6263,6263,6263,0,SDV
2014-06-24,6464,6464,6464,6464,200,SDV
2014-06-25,6464,6464,6464,6464,0,SDV
2014-06-26,6464,6464,6464,6464,0,SDV
2014-06-27,6163,6163,6163,6163,300,SDV
2014-06-30,6163,6263,6163,6263,1700,SDV
2014-07-01,6213,6213,6213,6213,1000,SDV
2014-07-02,6263,6263,6263,6263,2000,SDV
2014-07-03,6263,6263,6263,6263,1000,SDV
2014-07-04,6263,6263,6263,6263,0,SDV
2014-07-07,6263,6263,6263,6263,1000,SDV
2014-07-08,6263,6263,6263,6263,2500,SDV
2014-07-09,6263,6263,6263,6263,4000,SDV
2014-07-10,6263,6263,6263,6263,0,SDV
2014-07-11,6464,6464,6464,6464,100,SDV
2014-07-14,6464,6464,6464,6464,0,SDV
2014-07-15,6314,6314,6314,6314,1000,SDV
2014-07-16,6314,6314,6314,6314,0,SDV
2014-07-17,6464,6464,6314,6314,1200,SDV
2014-07-18,6314,6314,6314,6314,1000,SDV
2014-07-21,6364,6364,6364,6364,1000,SDV
2014-07-22,6364,6364,6364,6364,0,SDV
2014-07-23,6364,6364,6364,6364,0,SDV
2014-07-24,6414,6414,6414,6414,200,SDV
2014-07-25,6414,6414,6414,6414,0,SDV
2014-07-28,6414,6414,6414,6414,0,SDV
2014-07-29,6414,6414,6414,6414,0,SDV
2014-07-30,6414,6414,6414,6414,0,SDV
2014-07-31,6514,6514,6514,6514,3000,SDV
2014-08-01,6514,6514,6514,6514,6800,SDV
2014-08-04,6564,6564,6564,6564,1000,SDV
2014-08-05,6564,6564,6564,6564,1400,SDV
2014-08-06,6564,6564,6564,6564,0,SDV
2014-08-07,6564,6915,6564,6915,4300,SDV
2014-08-08,6564,6564,5913,6564,200,SDV
2014-08-11,6564,6765,6564,6564,12600,SDV
2014-08-12,6714,6714,6714,6714,700,SDV
2014-08-13,6765,6815,6765,6815,1000,SDV
2014-08-14,6815,6815,6815,6815,100,SDV
2014-08-15,7466,7466,7466,7466,100,SDV
2014-08-18,7466,7466,7466,7466,0,SDV
2014-08-19,6765,6765,6765,6765,100,SDV
2014-08-20,6765,6765,6765,6765,0,SDV
2014-08-21,6765,6765,6765,6765,300,SDV
2014-08-22,6765,6765,6765,6765,0,SDV
2014-08-25,6765,6765,6765,6765,200,SDV
2014-08-26,6765,6765,6765,6765,0,SDV
2014-08-27,6765,6765,6765,6765,0,SDV
2014-08-28,6765,6765,6564,6564,7000,SDV
2014-08-29,6564,6564,6564,6564,0,SDV
2014-09-03,6815,6815,6815,6815,1000,SDV
2014-09-04,6815,6815,6815,6815,0,SDV
2014-09-05,6765,6765,6765,6765,100,SDV
2014-09-08,6765,6765,6765,6765,0,SDV
2014-09-09,6765,6765,6765,6765,200,SDV
2014-09-10,6765,6765,6765,6765,800,SDV
2014-09-11,6765,6765,6664,6765,17400,SDV
2014-09-12,6765,6765,6765,6765,1000,SDV
2014-09-15,6765,6765,6765,6765,0,SDV
2014-09-16,6765,6765,6765,6765,0,SDV
2014-09-17,6765,6765,6765,6765,0,SDV
2014-09-18,6765,6765,6765,6765,0,SDV
2014-09-19,6765,6765,6765,6765,0,SDV
2014-09-22,6765,6765,6765,6765,0,SDV
2014-09-23,6765,6765,6765,6765,0,SDV
2014-09-24,7015,7015,7015,7015,100,SDV
2014-09-25,7015,7015,7015,7015,0,SDV
2014-09-26,7015,7015,7015,7015,0,SDV
2014-09-29,6765,6765,6765,6765,3000,SDV
2014-09-30,6765,6765,6765,6765,0,SDV
2014-10-01,6765,6765,6765,6765,0,SDV
2014-10-02,6765,6765,6765,6765,0,SDV
2014-10-03,6765,6765,6765,6765,0,SDV
2014-10-06,6915,7416,6865,7416,6000,SDV
2014-10-07,7516,7516,7516,7516,100,SDV
2014-10-08,8017,8017,8017,8017,100,SDV
2014-10-09,8418,8418,7216,7216,200,SDV
2014-10-10,8569,8569,7065,7065,5100,SDV
2014-10-13,7065,7115,7065,7115,5600,SDV
2014-10-14,7266,7266,7266,7266,2100,SDV
2014-10-15,7266,7967,7266,7917,4000,SDV
2014-10-16,7767,8168,7767,8017,11700,SDV
2014-10-17,7767,7917,7767,7917,3000,SDV
2014-10-20,7817,7817,7817,7817,0,SDV
2014-10-21,7767,7767,7767,7767,1000,SDV
2014-10-22,7767,7767,7767,7767,0,SDV
2014-10-23,7767,7767,7717,7717,2000,SDV
2014-10-24,7767,7767,7767,7767,2500,SDV
2014-10-27,7767,7767,7015,7015,5100,SDV
2014-10-28,7015,7015,7015,7015,100,SDV
2014-10-29,7015,7015,7015,7015,0,SDV
2014-10-30,7667,7667,7667,7667,100,SDV
2014-10-31,8168,8418,8168,8418,1500,SDV
2014-11-03,7616,7767,7616,7767,1100,SDV
2014-11-04,7767,7767,7767,7767,0,SDV
2014-11-05,7767,8017,7767,8017,8000,SDV
2014-11-06,7015,8418,7015,8017,1200,SDV
2014-11-07,7216,8468,7216,8468,1300,SDV
2014-11-10,7566,8468,7566,8468,1300,SDV
2014-11-11,8418,8418,8418,8418,0,SDV
2014-11-12,8418,8418,8418,8418,0,SDV
2014-11-13,8518,8518,8518,8518,1000,SDV
2014-11-14,8769,8769,8769,8769,600,SDV
2014-11-17,8769,8769,8769,8769,23000,SDV
2014-11-18,8769,9020,8769,9020,20200,SDV
2014-11-19,9270,9270,8769,9020,14500,SDV
2014-11-20,9070,9070,9070,9070,900,SDV
2014-11-21,9070,9070,9070,9070,0,SDV
2014-11-24,9020,9020,8819,8819,6000,SDV
2014-11-25,8919,8919,8919,8919,3500,SDV
2014-11-26,8919,8919,8919,8919,9500,SDV
2014-11-27,8969,9020,8919,8919,21500,SDV
2014-11-28,8919,8919,8919,8919,0,SDV
2014-12-01,8919,9120,8919,9120,11000,SDV
2014-12-02,9020,9270,9120,9270,7000,SDV
2014-12-03,9220,9220,9220,9220,0,SDV
2014-12-04,9220,9220,9220,9220,0,SDV
2014-12-05,9220,9270,9270,9270,4500,SDV
2014-12-08,9270,9270,9270,9270,4500,SDV
2014-12-09,9270,9270,9270,9270,7000,SDV
2014-12-10,9270,9471,9270,9471,6100,SDV
2014-12-11,9370,9370,9370,9370,0,SDV
2014-12-12,9521,9621,9521,9621,1400,SDV
2014-12-15,9571,9571,9571,9571,0,SDV
2014-12-16,9370,9370,9370,9370,5000,SDV
2014-12-17,8769,9370,8769,8919,15100,SDV
2014-12-18,8919,8919,8919,8919,0,SDV
2014-12-19,8919,8919,8919,8919,0,SDV
2014-12-22,8919,8919,8919,8919,0,SDV
2014-12-23,8919,8919,8919,8919,0,SDV
2014-12-24,8919,8919,8919,8919,0,SDV
2014-12-25,9771,9771,9771,9771,100,SDV
2014-12-26,8819,8819,8819,8819,100,SDV
2014-12-29,9270,9270,9270,9270,8000,SDV
2014-12-30,9220,9270,9220,9270,6700,SDV
2014-12-31,10172,10172,10172,10172,100,SDV
2015-01-05,9220,9220,9170,9170,3000,SDV
2015-01-06,9170,9170,9170,9170,0,SDV
2015-01-07,9521,9521,9521,9521,3400,SDV
2015-01-08,9521,9521,9521,9521,0,SDV
2015-01-09,9771,9771,9771,9771,1000,SDV
2015-01-12,10022,10022,10022,10022,600,SDV
2015-01-13,10022,10022,10022,10022,0,SDV
2015-01-14,10022,10022,10022,10022,0,SDV
2015-01-15,10022,10022,10022,10022,0,SDV
2015-01-16,10564,10564,10293,10293,1100,SDV
2015-01-19,10564,10564,10564,10564,3500,SDV
2015-01-20,10564,10564,10564,10564,6300,SDV
2015-01-21,10455,10455,10455,10455,6400,SDV
2015-01-22,10564,10564,10564,10564,2000,SDV
2015-01-23,10564,10564,10564,10564,0,SDV
2015-01-26,10564,10564,10564,10564,0,SDV
2015-01-27,10564,10564,10564,10564,2500,SDV
2015-01-28,10564,10564,10564,10564,0,SDV
2015-01-29,10564,10564,10564,10564,0,SDV
2015-01-30,9751,9805,9751,9751,11600,SDV
2015-02-02,9480,9480,9480,9480,3900,SDV
2015-02-03,9209,9209,9209,9209,100,SDV
2015-02-04,9480,9480,9480,9480,100,SDV
2015-02-05,9751,9751,9751,9751,100,SDV
2015-02-06,9751,9751,9751,9751,0,SDV
2015-02-09,9751,9751,9751,9751,0,SDV
2015-02-10,9480,9480,9480,9480,100,SDV
2015-02-11,9480,9480,9209,9209,8900,SDV
2015-02-12,9209,9209,9209,9209,0,SDV
2015-02-13,9209,9209,9209,9209,4600,SDV
2015-02-24,9209,9209,9209,9209,0,SDV
2015-02-25,9209,9209,9209,9209,0,SDV
2015-02-26,9751,9751,9751,9751,100,SDV
2015-02-27,10293,10293,10293,10293,100,SDV
2015-03-02,10293,10293,10293,10293,0,SDV
2015-03-03,10293,10293,10293,10293,0,SDV
2015-03-04,10293,10293,10293,10293,0,SDV
2015-03-05,10293,10293,10293,10293,0,SDV
2015-03-06,9263,9480,9263,9480,10600,SDV
2015-03-09,9263,9263,9263,9263,0,SDV
2015-03-10,9263,9263,9263,9263,0,SDV
2015-03-11,9263,9263,9263,9263,0,SDV
2015-03-12,9263,9263,9263,9263,0,SDV
2015-03-13,9263,9263,9263,9263,2200,SDV
2015-03-16,9263,9263,9263,9263,0,SDV
2015-03-17,9263,9263,9263,9263,7900,SDV
2015-03-18,9263,9263,8342,8342,28600,SDV
2015-03-19,8776,8776,8776,8776,0,SDV
2015-03-20,8667,8667,8667,8667,500,SDV
2015-03-23,8017,8017,8017,8017,100,SDV
2015-03-24,8397,8397,8288,8288,3200,SDV
2015-03-25,8288,8288,8288,8288,0,SDV
2015-03-26,8288,8288,8288,8288,0,SDV
2015-03-27,8288,8288,8288,8288,0,SDV
2015-03-30,7855,7855,7855,7855,3000,SDV
2015-03-31,7855,7855,7855,7855,0,SDV
2015-04-01,7855,7855,7692,7692,3000,SDV
2015-04-02,7746,7746,7746,7746,0,SDV
2015-04-03,7746,7746,7746,7746,3000,SDV
2015-04-06,7746,7746,7746,7746,0,SDV
2015-04-07,8505,8505,8505,8505,800,SDV
2015-04-08,8505,8505,8505,8505,0,SDV
2015-04-09,8505,8505,8505,8505,0,SDV
2015-04-10,7855,7855,7855,7855,4800,SDV
2015-04-13,7855,7855,7855,7855,0,SDV
2015-04-14,7855,7855,7855,7855,0,SDV
2015-04-15,8613,8613,7855,7855,7200,SDV
2015-04-16,7963,7963,7963,7963,0,SDV
2015-04-17,7963,7963,7963,7963,0,SDV
2015-04-20,7963,7963,7963,7963,0,SDV
2015-04-21,7963,7963,7963,7963,0,SDV
2015-04-22,7963,7963,7963,7963,0,SDV
2015-04-23,7963,7963,7963,7963,0,SDV
2015-04-24,7963,7963,7963,7963,0,SDV
2015-04-27,7963,7963,7963,7963,0,SDV
2015-05-04,7963,7963,7963,7963,0,SDV
2015-05-05,7963,7963,7963,7963,4600,SDV
2015-05-06,7963,7963,7963,7963,0,SDV
2015-05-07,7963,7963,7963,7963,0,SDV
2015-05-08,7963,7963,7963,7963,0,SDV
2015-05-11,7963,7963,7963,7963,0,SDV
2015-05-12,7963,7963,7855,7855,22000,SDV
2015-05-13,7909,7909,7909,7909,7000,SDV
2015-05-14,7909,7909,7909,7909,0,SDV
2015-05-15,7909,7909,7909,7909,0,SDV
2015-05-18,7909,7909,7909,7909,0,SDV
2015-05-19,7909,7909,7909,7909,0,SDV
2015-05-20,8397,8397,8397,8397,3000,SDV
2015-05-21,8397,8397,8397,8397,0,SDV
2015-05-22,8397,8397,8397,8397,0,SDV
2015-05-25,8397,8397,8397,8397,0,SDV
2015-05-26,7855,7855,7746,7746,9200,SDV
2015-05-27,7801,7801,7801,7801,4000,SDV
2015-05-28,7801,7801,7801,7801,1600,SDV
2015-05-29,7801,7801,7801,7801,3500,SDV
2015-06-01,7801,7801,7801,7801,0,SDV
2015-06-02,7801,7801,7801,7801,2000,SDV
2015-06-03,7801,7801,7801,7801,0,SDV
2015-06-04,7801,7801,7801,7801,0,SDV
2015-06-05,7801,7801,7801,7801,0,SDV
2015-06-08,7801,7801,7801,7801,0,SDV
2015-06-09,7313,7313,7313,7313,2000,SDV
2015-06-10,8017,8017,8017,8017,200,SDV
2015-06-11,7692,7746,7584,7746,6200,SDV
2015-06-12,8397,8397,8397,8397,100,SDV
2015-06-15,8397,8397,8397,8397,0,SDV
2015-06-16,7638,7638,7638,7638,100,SDV
2015-06-17,7638,7638,7638,7638,5300,SDV
2015-06-18,7638,7638,7638,7638,0,SDV
2015-06-19,7692,7692,7638,7638,900,SDV
2015-06-22,7638,7638,7638,7638,3500,SDV
2015-06-23,7638,7638,7638,7638,0,SDV
2015-06-24,7638,7638,7638,7638,0,SDV
2015-06-25,7638,7638,7638,7638,0,SDV
2015-06-26,7638,7638,7638,7638,0,SDV
2015-06-29,7638,7638,7638,7638,0,SDV
2015-06-30,7638,7638,7638,7638,0,SDV
2015-07-01,7638,7638,7638,7638,0,SDV
2015-07-02,8613,8613,8613,8613,100,SDV
2015-07-03,8613,8613,8613,8613,0,SDV
2015-07-06,8613,8613,8613,8613,0,SDV
2015-07-07,8613,8613,8613,8613,0,SDV
2015-07-08,7909,7909,7476,7476,5200,SDV
2015-07-09,7530,7530,7530,7530,0,SDV
2015-07-10,7530,7530,7530,7530,0,SDV
2015-07-13,7530,7530,7530,7530,0,SDV
2015-07-14,7530,7530,7530,7530,0,SDV
2015-07-15,7530,7530,7530,7530,0,SDV
2015-07-16,7530,7530,7530,7530,0,SDV
2015-07-17,7530,7530,7530,7530,0,SDV
2015-07-20,7530,7530,7530,7530,0,SDV
2015-07-21,7801,7801,7801,7801,6000,SDV
2015-07-22,7638,7638,7638,7638,1000,SDV
2015-07-23,7042,7042,7042,7042,800,SDV
2015-07-24,7042,7042,7042,7042,0,SDV
2015-07-27,7042,7042,7042,7042,0,SDV
2015-07-28,7042,7042,7042,7042,0,SDV
2015-07-29,8017,8017,8017,8017,100,SDV
2015-07-30,8017,8017,8017,8017,0,SDV
2015-07-31,8234,8234,8234,8234,100,SDV
2015-08-03,8234,8234,8234,8234,0,SDV
2015-08-04,8234,8234,8234,8234,0,SDV
2015-08-05,8234,8234,8234,8234,0,SDV
2015-08-06,8234,8234,8234,8234,0,SDV
2015-08-07,8234,8234,8234,8234,0,SDV
2015-08-10,8234,8234,8234,8234,0,SDV
2015-08-11,7855,9318,7855,9318,400,SDV
2015-08-12,8938,8938,8938,8938,0,SDV
2015-08-13,8938,8938,8938,8938,0,SDV
2015-08-14,8938,8938,8938,8938,0,SDV
2015-08-17,8938,8938,8938,8938,0,SDV
2015-08-18,8938,8938,8938,8938,0,SDV
2015-08-19,7638,7638,7638,7638,100,SDV
2015-08-20,7476,7476,7476,7476,100,SDV
2015-08-21,7476,7476,7476,7476,0,SDV
2015-08-24,7042,7042,7042,7042,8100,SDV
2015-08-25,7042,7042,7042,7042,11600,SDV
2015-08-26,7042,7042,7042,7042,0,SDV
2015-08-27,7042,7042,7042,7042,0,SDV
2015-08-28,7096,7096,7042,7042,8700,SDV
2015-08-31,7042,7042,7042,7042,0,SDV
2015-09-01,6934,6934,6392,6500,16300,SDV
2015-09-03,7530,7530,6392,6392,200,SDV
2015-09-04,7855,7855,7855,7855,100,SDV
2015-09-07,6717,6717,6717,6717,100,SDV
2015-09-08,6609,6609,6500,6500,6900,SDV
2015-09-09,6555,6555,6338,6338,28600,SDV
2015-09-10,6338,6338,6284,6284,2100,SDV
2015-09-11,6284,6284,6284,6284,0,SDV
2015-09-14,6284,6284,6284,6284,0,SDV
2015-09-15,7205,7205,7205,7205,200,SDV
2015-09-16,7205,7205,7205,7205,0,SDV
2015-09-17,8234,8234,8234,8234,1500,SDV
2015-09-18,8234,8234,8234,8234,0,SDV
2015-09-21,8234,8234,8234,8234,0,SDV
2015-09-22,8234,8234,8234,8234,0,SDV
2015-09-23,8234,8234,8234,8234,0,SDV
2015-09-24,8234,8234,8234,8234,0,SDV
2015-09-25,8234,8234,8234,8234,0,SDV
2015-09-28,8234,8234,8234,8234,0,SDV
2015-09-29,8234,8234,8234,8234,100,SDV
2015-09-30,8234,8234,8234,8234,0,SDV
2015-10-01,8234,8234,8234,8234,0,SDV
2015-10-02,8234,8234,8234,8234,100,SDV
2015-10-05,8234,8234,8234,8234,0,SDV
2015-10-06,8234,8234,8234,8234,0,SDV
2015-10-07,8234,8234,8234,8234,0,SDV
2015-10-08,8234,8234,8234,8234,0,SDV
2015-10-09,8234,8234,8234,8234,0,SDV
2015-10-12,8234,8234,8234,8234,0,SDV
2015-10-13,8414,8414,8414,8414,6500,SDV
2015-10-14,8414,8414,8414,8414,0,SDV
2015-10-15,8414,8414,8414,8414,0,SDV
2015-10-16,8414,8414,8414,8414,0,SDV
2015-10-19,8414,8414,8414,8414,0,SDV
2015-10-20,8414,8414,8414,8414,0,SDV
2015-10-21,8414,8414,8414,8414,0,SDV
2015-10-22,8414,8414,8414,8414,0,SDV
2015-10-23,8835,8835,8835,8835,1000,SDV
2015-10-26,9076,9076,9076,9076,100,SDV
2015-10-27,9076,9076,9076,9076,1000,SDV
2015-10-28,9076,9076,9076,9076,0,SDV
2015-10-29,9076,9076,9076,9076,0,SDV
2015-10-30,9015,9015,9015,9015,3500,SDV
2015-11-02,9015,9015,9015,9015,13000,SDV
2015-11-03,9015,9076,9015,9076,4000,SDV
2015-11-04,9015,9015,9015,9015,0,SDV
2015-11-05,9015,9015,9015,9015,0,SDV
2015-11-06,9076,9076,9076,9076,5000,SDV
2015-11-09,9076,9076,9076,9076,0,SDV
2015-11-10,9136,9136,8715,8715,12200,SDV
2015-11-11,8715,8715,8715,8715,100,SDV
2015-11-12,8715,8715,8715,8715,0,SDV
2015-11-13,9015,9015,9015,9015,5700,SDV
2015-11-16,9076,9076,9076,9076,3000,SDV
