time,open,high,low,close,volume,ticker
2022-11-11,13200,13200,13200,13200,100,DTH
2022-11-14,13200,13200,13200,13200,0,DTH
2022-11-15,13200,13200,13200,13200,0,DTH
2022-11-16,13200,13200,13200,13200,0,DTH
2022-11-17,13200,13200,13200,13200,0,DTH
2022-11-18,13200,13200,13200,13200,0,DTH
2022-11-21,13200,13200,13200,13200,0,DTH
2022-11-22,13200,13200,13200,13200,0,DTH
2022-11-23,13200,13200,13200,13200,0,DTH
2022-11-24,13200,13200,13200,13200,0,DTH
2022-11-25,13200,13200,13200,13200,0,DTH
2022-11-28,13200,13200,13200,13200,0,DTH
2022-11-29,13200,13200,13200,13200,0,DTH
2022-11-30,13200,13200,13200,13200,0,DTH
2022-12-01,13200,13200,13200,13200,0,DTH
2022-12-02,13200,13200,13200,13200,0,DTH
2022-12-05,13200,13200,13200,13200,0,DTH
2022-12-06,13200,13200,13200,13200,0,DTH
2022-12-07,13200,13200,13200,13200,0,DTH
2022-12-08,13200,13200,13200,13200,0,DTH
2022-12-09,13200,13200,13200,13200,0,DTH
2022-12-12,13200,13200,13200,13200,0,DTH
2022-12-13,13200,13200,13200,13200,0,DTH
2022-12-14,13200,13200,13200,13200,0,DTH
2022-12-15,13200,13200,13200,13200,0,DTH
2022-12-16,13200,13200,13200,13200,0,DTH
2022-12-19,13200,13200,13200,13200,0,DTH
2022-12-20,13200,13200,13200,13200,0,DTH
2022-12-21,13200,13200,13200,13200,0,DTH
2022-12-22,13200,13200,13200,13200,0,DTH
2022-12-23,13200,13200,13200,13200,0,DTH
2022-12-26,13200,13200,13200,13200,0,DTH
2022-12-27,13200,13200,13200,13200,0,DTH
2022-12-28,13200,13200,13200,13200,0,DTH
2022-12-29,13200,13200,13200,13200,2600,DTH
2022-12-30,13200,13200,13200,13200,0,DTH
2023-01-03,13200,13200,13200,13200,0,DTH
2023-01-04,13200,13200,13200,13200,0,DTH
2023-01-05,13200,13200,13200,13200,0,DTH
2023-01-06,13200,13200,13200,13200,0,DTH
2023-01-09,13200,13200,13200,13200,0,DTH
2023-01-10,13200,13200,13200,13200,0,DTH
2023-01-11,13200,13200,13200,13200,0,DTH
2023-01-12,13200,13200,13200,13200,0,DTH
2023-01-13,13200,13200,13200,13200,0,DTH
2023-01-16,13200,13200,13200,13200,0,DTH
2023-01-17,13200,13200,13200,13200,0,DTH
2023-01-18,13200,13200,13200,13200,0,DTH
2023-01-19,13200,13200,13200,13200,0,DTH
2023-01-27,13200,13200,13200,13200,0,DTH
2023-01-30,13200,13200,13200,13200,0,DTH
2023-01-31,13200,13200,13200,13200,0,DTH
2023-02-01,13200,13200,13200,13200,0,DTH
2023-02-02,13200,13200,13200,13200,0,DTH
2023-02-03,13200,13200,13200,13200,0,DTH
2023-02-06,13200,13200,13200,13200,0,DTH
2023-02-07,13200,13200,13200,13200,0,DTH
2023-02-08,13200,13200,13200,13200,0,DTH
2023-02-09,13200,13200,13200,13200,0,DTH
2023-02-10,13200,13200,13200,13200,0,DTH
2023-02-13,13200,13200,13200,13200,0,DTH
2023-02-14,13200,13200,13200,13200,0,DTH
2023-02-15,13200,13200,13200,13200,0,DTH
2023-02-16,13200,13200,13200,13200,0,DTH
2023-02-17,13200,13200,13200,13200,0,DTH
2023-02-20,13200,13200,13200,13200,0,DTH
2023-02-21,13200,13200,13200,13200,0,DTH
2023-02-22,13200,13200,13200,13200,1000,DTH
2023-02-23,13200,13200,13200,13200,0,DTH
2023-02-24,13200,13200,13200,13200,0,DTH
2023-02-27,13200,13200,13200,13200,0,DTH
2023-02-28,13200,13200,13200,13200,0,DTH
2023-03-01,13200,13200,13200,13200,0,DTH
2023-03-02,13200,13200,13200,13200,0,DTH
2023-03-03,13200,13200,13200,13200,0,DTH
2023-03-06,13200,13200,13200,13200,0,DTH
2023-03-07,13200,13200,13200,13200,0,DTH
2023-03-08,13200,13200,13200,13200,0,DTH
2023-03-09,13200,13200,13200,13200,0,DTH
2023-03-10,13200,13200,13200,13200,0,DTH
2023-03-13,13200,13200,13200,13200,0,DTH
2023-03-14,13200,13200,13200,13200,0,DTH
2023-03-15,13200,13200,13200,13200,0,DTH
2023-03-16,13200,13200,13200,13200,0,DTH
2023-03-17,13200,13200,13200,13200,0,DTH
2023-03-20,13200,13200,13200,13200,0,DTH
2023-03-21,13200,13200,13200,13200,0,DTH
2023-03-22,13200,13200,13200,13200,0,DTH
2023-03-23,13200,13200,13200,13200,0,DTH
2023-03-24,13200,13200,13200,13200,0,DTH
2023-03-27,13200,13200,13200,13200,0,DTH
2023-03-28,13200,13200,13200,13200,0,DTH
2023-03-29,13200,13200,13200,13200,0,DTH
2023-03-30,13200,13200,13200,13200,100,DTH
2023-03-31,13200,13200,13200,13200,0,DTH
2023-04-03,13200,13200,13200,13200,0,DTH
2023-04-04,13200,13200,13200,13200,0,DTH
2023-04-05,13200,13200,13200,13200,0,DTH
2023-04-06,13200,13200,13200,13200,0,DTH
2023-04-07,13200,13200,13200,13200,0,DTH
2023-04-10,13200,13200,13200,13200,0,DTH
2023-04-11,13200,13200,13200,13200,0,DTH
2023-04-12,13200,13200,13200,13200,0,DTH
2023-04-13,13200,13200,13200,13200,0,DTH
2023-04-14,13200,13200,13200,13200,0,DTH
2023-04-17,13200,13200,13200,13200,100,DTH
2023-04-18,13200,13200,13200,13200,0,DTH
2023-04-19,13200,13200,13200,13200,0,DTH
2023-04-20,13200,13200,13200,13200,0,DTH
2023-04-21,13200,13200,13200,13200,0,DTH
2023-04-24,13200,13200,13200,13200,0,DTH
2023-04-25,13200,13200,13200,13200,0,DTH
2023-04-26,13200,13200,13200,13200,0,DTH
2023-04-27,13200,13200,13200,13200,0,DTH
2023-04-28,13200,13200,13200,13200,0,DTH
2023-05-04,13200,13200,13200,13200,0,DTH
2023-05-05,13200,13200,13200,13200,0,DTH
2023-05-08,13200,13200,13200,13200,0,DTH
2023-05-09,13200,13200,13200,13200,0,DTH
2023-05-10,13200,13200,13200,13200,0,DTH
2023-05-11,13200,13200,13200,13200,0,DTH
2023-05-12,13200,13200,13200,13200,0,DTH
2023-05-15,13200,13200,13200,13200,0,DTH
2023-05-16,13200,13200,13200,13200,0,DTH
2023-05-17,13200,13200,13200,13200,0,DTH
2023-05-18,13200,13200,13200,13200,1300,DTH
2023-05-19,13200,13200,13200,13200,0,DTH
2023-05-22,13200,13200,13200,13200,0,DTH
2023-05-23,13200,13200,13200,13200,0,DTH
2023-05-24,13200,13200,13200,13200,0,DTH
2023-05-25,13200,13200,13200,13200,0,DTH
2023-05-26,13200,13200,13200,13200,0,DTH
2023-05-29,13200,13200,13200,13200,0,DTH
2023-05-30,13200,13200,13200,13200,0,DTH
2023-05-31,13200,13200,13200,13200,0,DTH
2023-06-01,13200,13200,13200,13200,0,DTH
2023-06-02,13200,13200,13200,13200,0,DTH
2023-06-05,13200,13200,13200,13200,0,DTH
2023-06-06,13200,13200,13200,13200,0,DTH
2023-06-07,13200,13200,13200,13200,0,DTH
2023-06-08,13200,13200,13200,13200,0,DTH
2023-06-09,13200,13200,13200,13200,0,DTH
2023-06-12,13200,13200,13200,13200,0,DTH
2023-06-13,13200,13200,13200,13200,0,DTH
2023-06-14,13200,13200,13200,13200,0,DTH
2023-06-15,13200,13200,13200,13200,0,DTH
2023-06-16,13200,13200,13200,13200,0,DTH
2023-06-19,13200,13200,13200,13200,0,DTH
2023-06-20,13600,13600,13600,13600,4100,DTH
2023-06-21,13600,13600,13600,13600,0,DTH
2023-06-22,13600,13600,13600,13600,0,DTH
2023-06-23,13600,13600,13600,13600,0,DTH
2023-06-26,13600,13600,13600,13600,0,DTH
2023-06-27,13600,13600,13600,13600,0,DTH
2023-06-28,13600,13600,13600,13600,0,DTH
2023-06-29,13600,13600,13600,13600,0,DTH
2023-06-30,13600,13600,13600,13600,0,DTH
