time,open,high,low,close,volume,ticker
2012-01-03,1018,1044,1018,1031,11600,CVT
2012-01-04,1031,1044,1018,1031,14400,CVT
2012-01-05,979,979,967,967,5500,CVT
2012-01-06,928,928,928,928,300,CVT
2012-01-09,928,928,902,902,10800,CVT
2012-01-10,876,954,876,941,6100,CVT
2012-01-11,954,992,954,979,500,CVT
2012-01-12,979,979,979,979,0,CVT
2012-01-13,967,992,967,979,3000,CVT
2012-01-16,1018,1018,992,1018,6400,CVT
2012-01-17,1018,1018,1005,1018,3500,CVT
2012-01-18,1044,1044,1044,1044,100,CVT
2012-01-19,1057,1095,1057,1070,12400,CVT
2012-01-20,1083,1083,1057,1070,15300,CVT
2012-01-30,1070,1070,1070,1070,4500,CVT
2012-01-31,1108,1108,1057,1070,15400,CVT
2012-02-01,1070,1070,1044,1044,13100,CVT
2012-02-02,1108,1108,1083,1095,10800,CVT
2012-02-03,1108,1108,1044,1083,21800,CVT
2012-02-06,1044,1057,1031,1044,17000,CVT
2012-02-07,1083,1083,1044,1044,4200,CVT
2012-02-08,1044,1095,1044,1070,16200,CVT
2012-02-09,1070,1083,1070,1070,9100,CVT
2012-02-10,1070,1070,1031,1044,3900,CVT
2012-02-13,1031,1031,1005,1018,10100,CVT
2012-02-14,1057,1057,1018,1031,600,CVT
2012-02-15,1044,1044,1044,1044,900,CVT
2012-02-16,1044,1057,1044,1044,2500,CVT
2012-02-17,1070,1070,1031,1057,10800,CVT
2012-02-20,1083,1095,1070,1083,43300,CVT
2012-02-21,1083,1083,1044,1070,46100,CVT
2012-02-22,1031,1044,1031,1044,72800,CVT
2012-02-23,1070,1108,1057,1095,135300,CVT
2012-02-24,1160,1160,1108,1160,64800,CVT
2012-02-27,1147,1186,1147,1160,45200,CVT
2012-02-28,1160,1160,1121,1147,83500,CVT
2012-02-29,1147,1173,1108,1147,43200,CVT
2012-03-01,1199,1224,1186,1211,45100,CVT
2012-03-02,1263,1289,1263,1289,44300,CVT
2012-03-05,1366,1379,1366,1379,52800,CVT
2012-03-06,1469,1469,1353,1418,179300,CVT
2012-03-07,1379,1379,1328,1340,110800,CVT
2012-03-08,1289,1340,1250,1276,78300,CVT
2012-03-09,1250,1328,1224,1250,29900,CVT
2012-03-12,1276,1340,1263,1289,63500,CVT
2012-03-13,1379,1392,1379,1379,134400,CVT
2012-03-14,1418,1418,1353,1353,27700,CVT
2012-03-15,1366,1418,1289,1366,59200,CVT
2012-03-16,1366,1431,1353,1366,51200,CVT
2012-03-19,1392,1392,1328,1366,52100,CVT
2012-03-20,1379,1431,1340,1392,48300,CVT
2012-03-21,1444,1482,1431,1469,142900,CVT
2012-03-22,1547,1560,1495,1547,111100,CVT
2012-03-23,1573,1573,1469,1534,63800,CVT
2012-03-26,1547,1624,1534,1585,82600,CVT
2012-03-27,1663,1663,1482,1482,55100,CVT
2012-03-28,1418,1482,1392,1469,60700,CVT
2012-03-29,1482,1482,1392,1405,44900,CVT
2012-03-30,1392,1405,1353,1392,22900,CVT
2012-04-03,1405,1482,1405,1469,25600,CVT
2012-04-04,1469,1482,1405,1418,18000,CVT
2012-04-05,1379,1444,1379,1431,31000,CVT
2012-04-06,1418,1444,1405,1418,12200,CVT
2012-04-09,1418,1495,1418,1495,33500,CVT
2012-04-10,1508,1521,1456,1521,32300,CVT
2012-04-11,1573,1573,1521,1547,55800,CVT
2012-04-12,1547,1585,1534,1560,89800,CVT
2012-04-13,1534,1547,1508,1547,46000,CVT
2012-04-16,1585,1585,1482,1547,36400,CVT
2012-04-17,1534,1560,1521,1547,45200,CVT
2012-04-18,1560,1560,1534,1547,42300,CVT
2012-04-19,1495,1547,1456,1469,42000,CVT
2012-04-20,1469,1508,1444,1456,25800,CVT
2012-04-23,1469,1547,1469,1547,45400,CVT
2012-04-24,1650,1650,1573,1650,218400,CVT
2012-04-25,1727,1753,1676,1740,136800,CVT
2012-04-26,1817,1817,1676,1689,31400,CVT
2012-04-27,1676,1689,1650,1689,44900,CVT
2012-05-02,1663,1676,1585,1585,99000,CVT
2012-05-03,1598,1637,1573,1585,119300,CVT
2012-05-04,1637,1689,1637,1689,45500,CVT
2012-05-07,1792,1805,1766,1805,150800,CVT
2012-05-08,1908,1921,1753,1805,77200,CVT
2012-05-09,1921,1921,1921,1921,267100,CVT
2012-05-10,2050,2050,2011,2024,208000,CVT
2012-05-11,2024,2024,1895,1895,152400,CVT
2012-05-14,1882,1882,1766,1779,170800,CVT
2012-05-15,1779,1869,1779,1830,181700,CVT
2012-05-16,1882,1882,1753,1830,82000,CVT
2012-05-17,1843,1856,1753,1805,92200,CVT
2012-05-18,1792,1792,1727,1766,158800,CVT
2012-05-21,1689,1869,1689,1843,54700,CVT
2012-05-22,1856,1856,1753,1766,40600,CVT
2012-05-23,1882,1882,1779,1869,117400,CVT
2012-05-24,1934,1959,1766,1792,54400,CVT
2012-05-25,1869,1908,1856,1908,172300,CVT
2012-05-28,1934,1934,1817,1843,110000,CVT
2012-05-29,1856,1856,1779,1843,66700,CVT
2012-05-30,1856,1869,1805,1843,48200,CVT
2012-05-31,1843,1843,1805,1805,21100,CVT
2012-06-01,1792,1805,1766,1805,47300,CVT
2012-06-04,1805,1805,1727,1766,116500,CVT
2012-06-05,1766,1805,1740,1805,39100,CVT
2012-06-06,1843,1843,1779,1779,74700,CVT
2012-06-07,1805,1856,1805,1830,59200,CVT
2012-06-08,1921,1921,1817,1830,35800,CVT
2012-06-11,1830,1869,1830,1843,56700,CVT
2012-06-12,1869,1869,1830,1856,82100,CVT
2012-06-13,1871,1871,1796,1841,21700,CVT
2012-06-14,1811,1841,1781,1826,27400,CVT
2012-06-15,1826,1841,1796,1826,31000,CVT
2012-06-18,1796,1826,1796,1826,37600,CVT
2012-06-19,1706,1826,1706,1826,94800,CVT
2012-06-20,1811,1826,1811,1826,20000,CVT
2012-06-21,1826,1841,1796,1811,47100,CVT
2012-06-22,1796,1796,1766,1796,58500,CVT
2012-06-25,1721,1781,1706,1766,60600,CVT
2012-06-26,1721,1751,1706,1751,76900,CVT
2012-06-27,1751,1766,1691,1706,76200,CVT
2012-06-28,1706,1706,1602,1602,93300,CVT
2012-06-29,1706,1706,1497,1497,78000,CVT
2012-07-02,1497,1497,1392,1392,68000,CVT
2012-07-03,1407,1422,1302,1362,155000,CVT
2012-07-04,1362,1362,1317,1317,29700,CVT
2012-07-05,1347,1407,1257,1407,29700,CVT
2012-07-06,1362,1407,1362,1407,9200,CVT
2012-07-09,1392,1392,1317,1317,48100,CVT
2012-07-10,1347,1347,1347,1347,76200,CVT
2012-07-11,1347,1377,1347,1347,7400,CVT
2012-07-12,1377,1407,1302,1392,27200,CVT
2012-07-13,1422,1482,1422,1482,86800,CVT
2012-07-16,1527,1527,1422,1422,27200,CVT
2012-07-17,1497,1497,1467,1482,24600,CVT
2012-07-18,1527,1527,1452,1482,7700,CVT
2012-07-19,1512,1572,1512,1572,53300,CVT
2012-07-20,1632,1632,1482,1602,31900,CVT
2012-07-23,1572,1602,1497,1497,84000,CVT
2012-07-24,1452,1527,1407,1527,20900,CVT
2012-07-25,1437,1497,1422,1452,18900,CVT
2012-07-26,1422,1467,1422,1467,9700,CVT
2012-07-27,1437,1452,1422,1452,40900,CVT
2012-07-30,1482,1482,1482,1482,200,CVT
2012-07-31,1452,1497,1452,1467,3600,CVT
2012-08-01,1452,1452,1452,1452,2100,CVT
2012-08-02,1452,1497,1452,1497,6200,CVT
2012-08-03,1497,1497,1497,1497,1100,CVT
2012-08-06,1497,1512,1482,1497,14500,CVT
2012-08-07,1437,1497,1437,1482,10100,CVT
2012-08-08,1482,1482,1422,1467,7700,CVT
2012-08-09,1482,1482,1422,1437,48300,CVT
2012-08-10,1437,1437,1422,1422,47200,CVT
2012-08-13,1437,1452,1437,1437,17300,CVT
2012-08-14,1467,1467,1437,1437,9200,CVT
2012-08-15,1437,1437,1422,1437,18900,CVT
2012-08-16,1452,1452,1437,1437,10500,CVT
2012-08-17,1422,1467,1422,1467,700,CVT
2012-08-20,1437,1467,1437,1437,13300,CVT
2012-08-21,1422,1422,1347,1347,88300,CVT
2012-08-22,1317,1422,1287,1317,26600,CVT
2012-08-23,1287,1287,1227,1227,30200,CVT
2012-08-24,1197,1302,1197,1302,14800,CVT
2012-08-27,1287,1302,1227,1257,10200,CVT
2012-08-28,1272,1287,1272,1287,6400,CVT
2012-08-29,1287,1377,1287,1377,10900,CVT
2012-08-30,1347,1377,1347,1362,3000,CVT
2012-08-31,1362,1362,1347,1362,3300,CVT
2012-09-04,1347,1362,1347,1362,9900,CVT
2012-09-05,1362,1362,1362,1362,5300,CVT
2012-09-06,1317,1332,1317,1317,16100,CVT
2012-09-07,1317,1317,1302,1302,15700,CVT
2012-09-10,1257,1257,1212,1227,31600,CVT
2012-09-11,1197,1242,1197,1227,26500,CVT
2012-09-12,1257,1287,1242,1272,300,CVT
2012-09-13,1227,1302,1227,1287,4600,CVT
2012-09-14,1317,1317,1317,1317,500,CVT
2012-09-17,1302,1302,1302,1302,100,CVT
2012-09-18,1257,1272,1257,1257,7600,CVT
2012-09-19,1272,1272,1272,1272,6200,CVT
2012-09-20,1242,1257,1227,1257,2100,CVT
2012-09-21,1272,1287,1272,1287,1400,CVT
2012-09-24,1242,1287,1242,1287,2600,CVT
2012-09-25,1272,1272,1272,1272,11700,CVT
2012-09-26,1287,1332,1287,1302,7900,CVT
2012-09-27,1302,1317,1302,1317,800,CVT
2012-09-28,1272,1272,1257,1272,900,CVT
2012-10-01,1257,1272,1257,1257,16500,CVT
2012-10-02,1242,1257,1242,1257,7700,CVT
2012-10-03,1272,1272,1257,1257,3600,CVT
2012-10-04,1257,1257,1257,1257,500,CVT
2012-10-05,1272,1272,1272,1272,2000,CVT
2012-10-08,1257,1332,1257,1332,2800,CVT
2012-10-09,1332,1332,1332,1332,100,CVT
2012-10-10,1272,1347,1272,1317,1100,CVT
2012-10-11,1377,1377,1317,1347,2700,CVT
2012-10-12,1347,1347,1347,1347,0,CVT
2012-10-15,1347,1347,1347,1347,0,CVT
2012-10-16,1347,1392,1332,1392,1500,CVT
2012-10-17,1392,1392,1392,1392,0,CVT
2012-10-18,1317,1377,1317,1377,300,CVT
2012-10-19,1317,1317,1317,1317,1100,CVT
2012-10-22,1362,1362,1362,1362,100,CVT
2012-10-23,1362,1362,1362,1362,0,CVT
2012-10-24,1332,1332,1332,1332,400,CVT
2012-10-25,1332,1332,1332,1332,0,CVT
2012-10-26,1332,1332,1332,1332,0,CVT
2012-10-29,1272,1272,1272,1272,2000,CVT
2012-10-30,1272,1272,1272,1272,3600,CVT
2012-10-31,1257,1257,1242,1257,10300,CVT
2012-11-01,1272,1317,1272,1317,3500,CVT
2012-11-02,1272,1272,1272,1272,7100,CVT
2012-11-05,1272,1272,1272,1272,100,CVT
2012-11-06,1272,1272,1272,1272,100,CVT
2012-11-07,1227,1242,1212,1227,9600,CVT
2012-11-08,1227,1227,1227,1227,0,CVT
2012-11-09,1227,1227,1197,1197,10500,CVT
2012-11-12,1197,1212,1197,1212,3500,CVT
2012-11-13,1212,1212,1197,1197,12200,CVT
2012-11-14,1182,1212,1182,1197,5500,CVT
2012-11-15,1197,1197,1197,1197,1000,CVT
2012-11-16,1212,1212,1212,1212,100,CVT
2012-11-19,1212,1212,1197,1212,700,CVT
2012-11-20,1212,1212,1212,1212,200,CVT
2012-11-21,1212,1227,1212,1212,13100,CVT
2012-11-22,1227,1227,1227,1227,100,CVT
2012-11-23,1197,1197,1182,1197,4900,CVT
2012-11-26,1197,1197,1182,1182,23500,CVT
2012-11-27,1152,1182,1152,1167,5900,CVT
2012-11-28,1167,1167,1167,1167,400,CVT
2012-11-29,1137,1197,1137,1197,1800,CVT
2012-11-30,1197,1197,1197,1197,1100,CVT
2012-12-03,1197,1197,1197,1197,10000,CVT
2012-12-04,1182,1212,1182,1212,13300,CVT
2012-12-05,1227,1227,1212,1212,1100,CVT
2012-12-06,1242,1242,1197,1197,5200,CVT
2012-12-07,1197,1197,1197,1197,0,CVT
2012-12-10,1197,1227,1197,1227,2100,CVT
2012-12-11,1212,1242,1197,1197,10700,CVT
2012-12-12,1227,1257,1212,1257,2000,CVT
2012-12-13,1227,1257,1227,1257,400,CVT
2012-12-14,1212,1257,1212,1257,1100,CVT
2012-12-17,1257,1257,1257,1257,400,CVT
2012-12-18,1242,1257,1242,1242,1600,CVT
2012-12-19,1227,1257,1227,1242,14500,CVT
2012-12-20,1242,1242,1242,1242,0,CVT
2012-12-21,1167,1242,1167,1182,16100,CVT
2012-12-24,1182,1242,1182,1197,2300,CVT
2012-12-25,1227,1227,1227,1227,100,CVT
2012-12-26,1197,1257,1197,1242,14300,CVT
2012-12-27,1257,1287,1242,1242,6800,CVT
2012-12-28,1242,1272,1242,1272,1900,CVT
2013-01-02,1302,1332,1287,1302,15400,CVT
2013-01-03,1287,1287,1242,1242,33300,CVT
2013-01-04,1257,1287,1257,1287,900,CVT
2013-01-07,1272,1287,1272,1272,5000,CVT
2013-01-08,1272,1302,1272,1302,10900,CVT
2013-01-09,1302,1302,1272,1272,21000,CVT
2013-01-10,1272,1287,1257,1287,8100,CVT
2013-01-11,1272,1272,1272,1272,4000,CVT
2013-01-14,1242,1272,1227,1272,8100,CVT
2013-01-15,1272,1332,1272,1317,7500,CVT
2013-01-16,1317,1317,1317,1317,0,CVT
2013-01-17,1272,1272,1272,1272,5700,CVT
2013-01-18,1242,1332,1242,1332,7600,CVT
2013-01-21,1212,1317,1212,1317,9200,CVT
2013-01-22,1287,1287,1272,1272,5900,CVT
2013-01-23,1302,1302,1242,1242,8000,CVT
2013-01-24,1242,1272,1242,1272,11900,CVT
2013-01-25,1257,1272,1257,1272,7100,CVT
2013-01-28,1272,1317,1272,1272,5900,CVT
2013-01-29,1272,1272,1257,1272,5100,CVT
2013-01-30,1257,1272,1257,1272,7800,CVT
2013-01-31,1257,1272,1257,1257,10600,CVT
2013-02-01,1272,1272,1242,1242,7200,CVT
2013-02-04,1257,1257,1242,1257,12500,CVT
2013-02-05,1242,1242,1242,1242,25100,CVT
2013-02-06,1257,1317,1257,1302,1300,CVT
2013-02-07,1287,1317,1287,1317,8500,CVT
2013-02-08,1347,1347,1317,1332,700,CVT
2013-02-18,1377,1377,1347,1347,16300,CVT
2013-02-19,1347,1422,1347,1392,23500,CVT
2013-02-20,1452,1452,1377,1392,44500,CVT
2013-02-21,1377,1392,1317,1317,23000,CVT
2013-02-22,1347,1347,1257,1347,30800,CVT
2013-02-25,1362,1362,1317,1362,2500,CVT
2013-02-26,1317,1347,1287,1287,4600,CVT
2013-02-27,1362,1362,1362,1362,100,CVT
2013-02-28,1362,1362,1332,1332,2600,CVT
2013-03-01,1332,1332,1332,1332,0,CVT
2013-03-04,1287,1287,1272,1272,7000,CVT
2013-03-05,1287,1287,1287,1287,1000,CVT
2013-03-06,1287,1377,1287,1377,600,CVT
2013-03-07,1287,1377,1287,1377,1100,CVT
2013-03-08,1362,1362,1302,1362,2100,CVT
2013-03-11,1362,1377,1347,1377,38200,CVT
2013-03-12,1362,1362,1347,1347,10800,CVT
2013-03-13,1347,1347,1347,1347,1000,CVT
2013-03-14,1347,1347,1347,1347,0,CVT
2013-03-15,1377,1377,1377,1377,100,CVT
2013-03-18,1317,1347,1317,1347,12000,CVT
2013-03-19,1347,1347,1347,1347,400,CVT
2013-03-20,1302,1362,1287,1362,8100,CVT
2013-03-21,1362,1362,1362,1362,0,CVT
2013-03-22,1317,1317,1302,1302,6000,CVT
2013-03-25,1332,1332,1332,1332,100,CVT
2013-03-26,1347,1347,1347,1347,100,CVT
2013-03-27,1347,1347,1347,1347,0,CVT
2013-03-28,1347,1347,1347,1347,5000,CVT
2013-03-29,1347,1347,1347,1347,7600,CVT
2013-04-01,1332,1347,1332,1347,3300,CVT
2013-04-02,1362,1362,1317,1317,43600,CVT
2013-04-03,1332,1347,1317,1332,28500,CVT
2013-04-04,1332,1332,1332,1332,14500,CVT
2013-04-05,1332,1347,1332,1347,17200,CVT
2013-04-08,1347,1347,1347,1347,9900,CVT
2013-04-09,1317,1332,1317,1317,7000,CVT
2013-04-10,1332,1332,1332,1332,22600,CVT
2013-04-11,1347,1347,1332,1347,19500,CVT
2013-04-12,1332,1332,1332,1332,700,CVT
2013-04-15,1332,1347,1317,1347,20400,CVT
2013-04-16,1317,1317,1317,1317,19000,CVT
2013-04-17,1332,1332,1317,1332,300,CVT
2013-04-18,1317,1317,1317,1317,12100,CVT
2013-04-22,1317,1317,1317,1317,9800,CVT
2013-04-23,1317,1317,1317,1317,17100,CVT
2013-04-24,1317,1332,1317,1332,26200,CVT
2013-04-25,1332,1332,1317,1317,8000,CVT
2013-04-26,1317,1317,1302,1317,2100,CVT
2013-05-02,1317,1317,1317,1317,9000,CVT
2013-05-03,1332,1332,1332,1332,100,CVT
2013-05-06,1332,1347,1317,1332,32000,CVT
2013-05-07,1332,1332,1332,1332,12400,CVT
2013-05-08,1332,1332,1317,1317,25000,CVT
2013-05-09,1332,1332,1317,1317,15100,CVT
2013-05-10,1332,1332,1332,1332,10000,CVT
2013-05-13,1317,1317,1302,1302,16400,CVT
2013-05-14,1317,1317,1302,1302,18700,CVT
2013-05-15,1317,1332,1317,1332,2500,CVT
2013-05-16,1332,1332,1332,1332,0,CVT
2013-05-17,1332,1347,1317,1347,6400,CVT
2013-05-20,1332,1332,1317,1317,8900,CVT
2013-05-21,1332,1332,1317,1332,23000,CVT
2013-05-22,1347,1347,1332,1332,5400,CVT
2013-05-23,1332,1332,1332,1332,30100,CVT
2013-05-24,1332,1347,1332,1347,1800,CVT
2013-05-27,1347,1347,1347,1347,32200,CVT
2013-05-28,1332,1347,1332,1347,56000,CVT
2013-05-29,1362,1377,1362,1362,23400,CVT
2013-05-30,1362,1377,1362,1377,12700,CVT
2013-05-31,1377,1392,1377,1392,1200,CVT
2013-06-03,1422,1422,1392,1407,18300,CVT
2013-06-04,1392,1407,1392,1392,10200,CVT
2013-06-05,1392,1392,1377,1392,4700,CVT
2013-06-06,1392,1392,1392,1392,0,CVT
2013-06-07,1392,1407,1392,1407,4900,CVT
2013-06-10,1422,1422,1407,1407,1500,CVT
2013-06-11,1392,1407,1392,1407,10200,CVT
2013-06-12,1392,1407,1362,1407,8500,CVT
2013-06-13,1377,1407,1362,1407,17100,CVT
2013-06-14,1377,1377,1377,1377,3400,CVT
2013-06-17,1377,1377,1362,1362,5700,CVT
2013-06-18,1377,1377,1377,1377,100,CVT
2013-06-19,1392,1392,1362,1362,2400,CVT
2013-06-20,1332,1377,1332,1377,1800,CVT
2013-06-21,1377,1377,1377,1377,6000,CVT
2013-06-24,1377,1377,1377,1377,1000,CVT
2013-06-25,1362,1377,1272,1347,14700,CVT
2013-06-26,1332,1332,1332,1332,2000,CVT
2013-06-27,1362,1362,1362,1362,2100,CVT
2013-06-28,1362,1362,1362,1362,0,CVT
2013-07-01,1362,1362,1362,1362,0,CVT
2013-07-02,1317,1347,1287,1347,6900,CVT
2013-07-03,1332,1362,1332,1362,1100,CVT
2013-07-04,1332,1362,1332,1362,1500,CVT
2013-07-05,1317,1347,1302,1347,1200,CVT
2013-07-08,1302,1317,1302,1317,600,CVT
2013-07-09,1302,1332,1302,1332,200,CVT
2013-07-10,1332,1332,1302,1302,3900,CVT
2013-07-11,1347,1347,1347,1347,100,CVT
2013-07-12,1242,1347,1242,1347,2100,CVT
2013-07-15,1347,1347,1347,1347,0,CVT
2013-07-16,1347,1347,1347,1347,0,CVT
2013-07-17,1347,1347,1347,1347,0,CVT
2013-07-18,1347,1347,1347,1347,0,CVT
2013-07-19,1317,1317,1317,1317,1000,CVT
2013-07-22,1317,1317,1317,1317,1000,CVT
2013-07-23,1317,1317,1317,1317,0,CVT
2013-07-24,1302,1302,1302,1302,1000,CVT
2013-07-25,1287,1347,1287,1347,11000,CVT
2013-07-26,1377,1392,1362,1362,8200,CVT
2013-07-29,1362,1362,1347,1347,4310,CVT
2013-07-30,1347,1362,1347,1362,6100,CVT
2013-07-31,1347,1362,1347,1347,13400,CVT
2013-08-01,1347,1377,1347,1377,12300,CVT
2013-08-02,1377,1377,1362,1362,1000,CVT
2013-08-05,1362,1362,1362,1362,7700,CVT
2013-08-06,1362,1362,1362,1362,6540,CVT
2013-08-07,1362,1362,1362,1362,14600,CVT
2013-08-08,1362,1377,1362,1362,12775,CVT
2013-08-09,1392,1392,1362,1362,3310,CVT
2013-08-12,1392,1392,1377,1377,31445,CVT
2013-08-13,1275,1479,1275,1377,10400,CVT
2013-08-14,1377,1377,1377,1377,200,CVT
2013-08-15,1377,1377,1377,1377,5400,CVT
2013-08-16,1360,1377,1360,1377,1620,CVT
2013-08-19,1377,1394,1377,1377,7000,CVT
2013-08-20,1360,1377,1360,1377,7100,CVT
2013-08-21,1377,1377,1377,1377,0,CVT
2013-08-22,1377,1377,1343,1343,2400,CVT
2013-08-23,1343,1343,1343,1343,0,CVT
2013-08-26,1326,1326,1326,1326,7000,CVT
2013-08-27,1343,1343,1343,1343,100,CVT
2013-08-28,1326,1326,1326,1326,2200,CVT
2013-08-29,1326,1326,1326,1326,300,CVT
2013-08-30,1343,1343,1343,1343,400,CVT
2013-09-03,1326,1326,1326,1326,3000,CVT
2013-09-04,1326,1326,1326,1326,0,CVT
2013-09-05,1343,1343,1343,1343,500,CVT
2013-09-06,1343,1343,1343,1343,0,CVT
2013-09-09,1343,1343,1343,1343,0,CVT
2013-09-10,1326,1360,1326,1360,6800,CVT
2013-09-11,1326,1360,1326,1360,7150,CVT
2013-09-12,1343,1360,1326,1360,11800,CVT
2013-09-13,1326,1343,1326,1343,10000,CVT
2013-09-16,1326,1326,1326,1326,400,CVT
2013-09-17,1292,1309,1292,1309,6925,CVT
2013-09-18,1309,1326,1309,1326,8000,CVT
2013-09-19,1343,1343,1326,1343,775,CVT
2013-09-20,1326,1326,1309,1326,15500,CVT
2013-09-23,1326,1326,1309,1309,14000,CVT
2013-09-24,1309,1309,1309,1309,12400,CVT
2013-09-25,1326,1326,1309,1309,13800,CVT
2013-09-26,1309,1326,1309,1309,15400,CVT
2013-09-27,1326,1326,1292,1326,19700,CVT
2013-09-30,1326,1343,1309,1343,13800,CVT
2013-10-01,1343,1343,1343,1343,0,CVT
2013-10-02,1326,1343,1326,1343,10100,CVT
2013-10-03,1343,1343,1343,1343,3000,CVT
2013-10-04,1343,1343,1343,1343,125,CVT
2013-10-07,1343,1360,1343,1360,200,CVT
2013-10-08,1309,1360,1309,1360,500,CVT
2013-10-09,1343,1394,1343,1394,200,CVT
2013-10-10,1394,1394,1394,1394,0,CVT
2013-10-11,1360,1360,1360,1360,1800,CVT
2013-10-14,1360,1360,1360,1360,0,CVT
2013-10-15,1360,1360,1360,1360,0,CVT
2013-10-16,1343,1360,1326,1360,11100,CVT
2013-10-17,1360,1360,1360,1360,60,CVT
2013-10-18,1241,1360,1241,1360,600,CVT
2013-10-21,1343,1343,1326,1326,1500,CVT
2013-10-22,1326,1326,1326,1326,4300,CVT
2013-10-23,1326,1326,1326,1326,1700,CVT
2013-10-24,1360,1360,1343,1360,8500,CVT
2013-10-25,1360,1360,1343,1343,16200,CVT
2013-10-28,1377,1377,1377,1377,7000,CVT
2013-10-29,1343,1377,1343,1377,33875,CVT
2013-10-30,1394,1394,1394,1394,21025,CVT
2013-10-31,1411,1428,1411,1428,6500,CVT
2013-11-01,1394,1411,1394,1411,16500,CVT
2013-11-04,1411,1445,1411,1445,24125,CVT
2013-11-05,1445,1479,1445,1479,17700,CVT
2013-11-06,1479,1479,1462,1462,3500,CVT
2013-11-07,1479,1496,1479,1496,2500,CVT
2013-11-08,1513,1530,1513,1530,300,CVT
2013-11-11,1479,1530,1462,1530,10100,CVT
2013-11-12,1530,1530,1513,1513,8000,CVT
2013-11-13,1496,1513,1496,1496,2000,CVT
2013-11-14,1462,1513,1462,1513,200,CVT
2013-11-15,1513,1513,1496,1496,5300,CVT
2013-11-18,1360,1513,1360,1513,27700,CVT
2013-11-19,1513,1615,1513,1564,12100,CVT
2013-11-20,1547,1547,1547,1547,200,CVT
2013-11-21,1530,1564,1530,1530,7000,CVT
2013-11-22,1530,1547,1530,1530,9000,CVT
2013-11-25,1547,1564,1530,1530,4700,CVT
2013-11-26,1547,1598,1547,1598,32400,CVT
2013-11-27,1598,1598,1598,1598,800,CVT
2013-11-28,1564,1615,1547,1598,24400,CVT
2013-11-29,1564,1581,1564,1564,8000,CVT
2013-12-02,1581,1598,1581,1598,3800,CVT
2013-12-03,1751,1751,1598,1598,25700,CVT
2013-12-04,1581,1598,1581,1581,7600,CVT
2013-12-05,1547,1632,1547,1632,5800,CVT
2013-12-06,1598,1598,1598,1598,1000,CVT
2013-12-09,1581,1581,1564,1564,10910,CVT
2013-12-10,1649,1649,1649,1649,100,CVT
2013-12-11,1547,1564,1547,1547,11800,CVT
2013-12-12,1547,1547,1547,1547,100,CVT
2013-12-13,1564,1615,1564,1615,1700,CVT
2013-12-16,1615,1615,1615,1615,0,CVT
2013-12-17,1615,1615,1615,1615,0,CVT
2013-12-18,1615,1615,1615,1615,0,CVT
2013-12-19,1700,1700,1547,1581,9900,CVT
2013-12-20,1581,1581,1564,1564,3800,CVT
2013-12-23,1547,1564,1547,1547,10220,CVT
2013-12-24,1547,1564,1547,1547,8410,CVT
2013-12-25,1700,1700,1700,1700,100,CVT
2013-12-26,1581,1581,1547,1547,25600,CVT
2013-12-27,1547,1615,1547,1615,5400,CVT
2013-12-30,1564,1615,1462,1615,14100,CVT
2013-12-31,1768,1768,1768,1768,11100,CVT
2014-01-02,1632,1632,1632,1632,12000,CVT
2014-01-03,1632,1632,1632,1632,1500,CVT
2014-01-06,1615,1649,1615,1649,23400,CVT
2014-01-07,1666,1802,1649,1802,58800,CVT
2014-01-08,1734,1734,1734,1734,6900,CVT
2014-01-09,1802,1802,1802,1802,200,CVT
2014-01-10,1802,1870,1802,1802,8000,CVT
2014-01-13,1836,1955,1836,1938,69600,CVT
2014-01-14,1938,1938,1938,1938,23600,CVT
2014-01-15,1938,2074,1938,2040,49410,CVT
2014-01-16,2108,2108,1972,2023,34900,CVT
2014-01-17,1972,1972,1870,1904,41300,CVT
2014-01-20,1853,1938,1853,1938,31000,CVT
2014-01-21,1955,2074,1955,1989,68200,CVT
2014-01-22,2023,2023,1972,2006,41300,CVT
2014-01-23,2023,2057,2006,2057,13800,CVT
2014-01-24,2057,2057,1989,2057,14200,CVT
2014-01-27,2057,2074,2023,2074,36200,CVT
2014-02-06,2091,2108,2074,2108,500,CVT
2014-02-07,2125,2125,2091,2108,43300,CVT
2014-02-10,2091,2125,2040,2125,163400,CVT
2014-02-11,2210,2210,2108,2125,20900,CVT
2014-02-12,2125,2227,2125,2210,32200,CVT
2014-02-13,2210,2380,2210,2244,14913,CVT
2014-02-14,2261,2329,2244,2295,63600,CVT
2014-02-17,2397,2397,2295,2329,38100,CVT
2014-02-18,2346,2414,2346,2414,85100,CVT
2014-02-19,2380,2567,2380,2567,95300,CVT
2014-02-20,2567,2687,2465,2482,138700,CVT
2014-02-21,2465,2567,2465,2533,145800,CVT
2014-02-24,2533,2602,2499,2602,34719,CVT
2014-02-25,2636,2857,2585,2857,420950,CVT
2014-02-26,2908,3129,2874,3078,134000,CVT
2014-02-27,3078,3197,2874,3044,113940,CVT
2014-02-28,3027,3027,2874,2925,62695,CVT
2014-03-03,2925,2925,2653,2721,188700,CVT
2014-03-04,2721,2993,2653,2993,180600,CVT
2014-03-05,3061,3214,3061,3146,135425,CVT
2014-03-06,3163,3163,3078,3146,121600,CVT
2014-03-07,3095,3163,3078,3129,112700,CVT
2014-03-10,3078,3112,2993,3095,60500,CVT
2014-03-11,3061,3112,3044,3078,51000,CVT
