time,open,high,low,close,volume,ticker
2008-02-12,5909,5994,5806,5806,21820,KHP
2008-02-13,5806,5806,5550,5635,21670,KHP
2008-02-14,5635,5806,5635,5738,15220,KHP
2008-02-15,5738,5738,5687,5687,11840,KHP
2008-02-18,5430,5465,5413,5430,35510,KHP
2008-02-19,5430,5652,5396,5652,14020,KHP
2008-02-20,5652,5652,5379,5379,3989,KHP
2008-02-21,5123,5123,5123,5123,19930,KHP
2008-02-22,4867,5106,4867,5106,53800,KHP
2008-02-25,5345,5345,5294,5345,33890,KHP
2008-02-26,5362,5362,5089,5089,50730,KHP
2008-02-27,5208,5294,5123,5123,22630,KHP
2008-02-28,5328,5328,5123,5208,33770,KHP
2008-02-29,5208,5208,5055,5055,28530,KHP
2008-03-03,5090,5090,4809,4809,37700,KHP
2008-03-04,4581,4581,4581,4581,10980,KHP
2008-03-05,4353,4353,4353,4353,21330,KHP
2008-03-06,4563,4563,4563,4563,10290,KHP
2008-03-07,4791,4791,4791,4791,2510,KHP
2008-03-10,5020,5020,4914,4967,56850,KHP
2008-03-11,4721,4967,4721,4721,29370,KHP
2008-03-12,4581,4914,4581,4791,21120,KHP
2008-03-13,4791,4897,4739,4791,17880,KHP
2008-03-14,4669,4739,4669,4739,6930,KHP
2008-03-17,4511,4651,4511,4511,30320,KHP
2008-03-18,4300,4300,4300,4300,5750,KHP
2008-03-19,4089,4388,4089,4124,45670,KHP
2008-03-20,4124,4212,4037,4037,25070,KHP
2008-03-21,4037,4054,3844,3844,28280,KHP
2008-03-24,3668,3668,3668,3668,18880,KHP
2008-03-25,3493,3493,3493,3493,12490,KHP
2008-03-26,3370,3650,3370,3650,45750,KHP
2008-03-27,3686,3686,3686,3686,1150,KHP
2008-03-28,3686,3721,3686,3721,2290,KHP
2008-03-31,3756,3756,3756,3756,1880,KHP
2008-04-01,3756,3791,3756,3791,600,KHP
2008-04-02,3826,3826,3826,3826,1270,KHP
2008-04-03,3826,3861,3826,3861,1720,KHP
2008-04-04,3879,3896,3879,3896,510,KHP
2008-04-07,3966,3966,3966,3966,2260,KHP
2008-04-08,4037,4037,3914,4037,39560,KHP
2008-04-09,4037,4037,3966,3966,17250,KHP
2008-04-10,3896,3896,3896,3896,830,KHP
2008-04-11,3896,3896,3826,3826,5190,KHP
2008-04-16,3756,3756,3756,3756,4540,KHP
2008-04-17,3686,3826,3686,3826,27060,KHP
2008-04-18,3826,3826,3756,3756,15810,KHP
2008-04-21,3686,3686,3686,3686,11640,KHP
2008-04-22,3615,3615,3615,3615,3700,KHP
2008-04-23,3615,3615,3545,3545,310,KHP
2008-04-24,3475,3475,3475,3475,10810,KHP
2008-04-25,3422,3475,3422,3422,13580,KHP
2008-04-28,3422,3475,3422,3475,18430,KHP
2008-04-29,3528,3528,3422,3422,14150,KHP
2008-05-05,3475,3475,3422,3457,6280,KHP
2008-05-06,3405,3405,3405,3405,5120,KHP
2008-05-07,3352,3352,3352,3352,1490,KHP
2008-05-08,3299,3299,3299,3299,3580,KHP
2008-05-09,3247,3247,3247,3247,3570,KHP
2008-05-12,3194,3194,3194,3194,1150,KHP
2008-05-13,3141,3141,3141,3141,180,KHP
2008-05-14,3141,3141,3089,3089,40,KHP
2008-05-15,3036,3036,3036,3036,2340,KHP
2008-05-16,2983,2983,2983,2983,4230,KHP
2008-05-19,2931,2931,2931,2931,2690,KHP
2008-05-20,2878,2878,2878,2878,1340,KHP
2008-05-21,2826,2826,2826,2826,10,KHP
2008-05-22,2826,2826,2773,2773,2310,KHP
2008-05-23,2720,2720,2720,2720,590,KHP
2008-05-26,2720,2720,2668,2668,80,KHP
2008-05-30,2615,2615,2615,2615,100,KHP
2008-06-02,2615,2615,2580,2580,100,KHP
2008-06-03,2545,2545,2545,2545,18400,KHP
2008-06-04,2510,2510,2510,2510,12520,KHP
2008-06-05,2474,2474,2474,2474,22000,KHP
2008-06-06,2439,2457,2439,2439,28270,KHP
2008-06-09,2404,2404,2404,2404,1840,KHP
2008-06-10,2369,2404,2369,2404,9030,KHP
2008-06-11,2387,2439,2369,2404,22750,KHP
2008-06-12,2369,2439,2369,2439,23030,KHP
2008-06-13,2474,2474,2474,2474,9800,KHP
2008-06-16,2510,2510,2510,2510,4360,KHP
2008-06-17,2545,2545,2545,2545,39460,KHP
2008-06-18,2580,2580,2510,2510,10720,KHP
2008-06-19,2439,2439,2439,2439,2570,KHP
2008-06-20,2369,2369,2369,2369,630,KHP
2008-06-23,2316,2439,2299,2299,18570,KHP
2008-06-24,2352,2352,2281,2352,12050,KHP
2008-06-25,2422,2422,2369,2369,7480,KHP
2008-06-26,2422,2422,2299,2299,13470,KHP
2008-06-27,2246,2352,2246,2352,17180,KHP
2008-06-30,2404,2404,2369,2369,6060,KHP
2008-07-01,2369,2439,2369,2439,31920,KHP
2008-07-02,2510,2510,2474,2510,45390,KHP
2008-07-03,2580,2580,2545,2580,18830,KHP
2008-07-04,2650,2650,2632,2650,37380,KHP
2008-07-07,2703,2720,2580,2580,82790,KHP
2008-07-08,2510,2580,2510,2580,15640,KHP
2008-07-09,2650,2650,2510,2632,33100,KHP
2008-07-10,2632,2685,2615,2650,29550,KHP
2008-07-11,2668,2685,2632,2685,32540,KHP
2008-07-14,2720,2755,2703,2755,63150,KHP
2008-07-15,2808,2826,2808,2826,54690,KHP
2008-07-16,2826,2843,2755,2808,21410,KHP
2008-07-17,2878,2878,2808,2808,42320,KHP
2008-07-18,2755,2755,2738,2738,4560,KHP
2008-07-21,2738,2738,2668,2668,500,KHP
2008-07-22,2668,2668,2668,2668,10,KHP
2008-07-23,2597,2597,2597,2597,30,KHP
2008-07-24,2597,2597,2527,2527,1210,KHP
2008-07-25,2457,2457,2457,2457,8920,KHP
2008-07-28,2457,2457,2387,2387,30190,KHP
2008-07-29,2316,2439,2316,2439,75270,KHP
2008-07-30,2439,2439,2369,2369,31570,KHP
2008-07-31,2299,2316,2299,2299,21910,KHP
2008-08-01,2352,2352,2299,2299,12040,KHP
2008-08-04,2246,2334,2246,2334,20030,KHP
2008-08-05,2281,2334,2281,2281,14680,KHP
2008-08-06,2229,2334,2229,2281,15100,KHP
2008-08-07,2316,2316,2281,2281,8450,KHP
2008-08-08,2281,2299,2281,2299,17280,KHP
2008-08-11,2352,2352,2352,2352,11080,KHP
2008-08-12,2422,2422,2369,2404,24370,KHP
2008-08-13,2404,2422,2334,2334,18770,KHP
2008-08-14,2316,2387,2299,2387,45350,KHP
2008-08-15,2457,2457,2457,2457,19940,KHP
2008-08-18,2545,2545,2474,2545,32820,KHP
2008-08-19,2545,2545,2422,2422,16280,KHP
2008-08-20,2316,2387,2316,2387,9160,KHP
2008-08-21,2387,2457,2387,2457,25630,KHP
2008-08-22,2369,2492,2352,2352,27400,KHP
2008-08-25,2457,2457,2369,2457,26040,KHP
2008-08-26,2580,2580,2580,2580,43980,KHP
2008-08-27,2703,2703,2668,2703,27980,KHP
2008-08-28,2808,2808,2580,2580,46540,KHP
2008-08-29,2457,2580,2457,2580,29600,KHP
2008-09-03,2703,2703,2703,2703,34490,KHP
2008-09-04,2826,2826,2808,2826,246610,KHP
2008-09-05,2966,2966,2966,2966,387000,KHP
2008-09-08,3106,3106,2983,3106,256320,KHP
2008-09-09,3247,3247,3159,3229,120670,KHP
2008-09-10,3071,3071,3071,3071,27450,KHP
2008-09-11,2931,2931,2931,2931,1070,KHP
2008-09-12,2790,2790,2790,2790,6840,KHP
2008-09-15,2668,2896,2668,2668,88510,KHP
2008-09-16,2545,2545,2545,2545,62150,KHP
2008-09-17,2422,2422,2422,2422,9680,KHP
2008-09-18,2316,2316,2316,2316,31730,KHP
2008-09-19,2211,2422,2211,2422,292770,KHP
2008-09-22,2527,2527,2527,2527,236040,KHP
2008-09-23,2404,2439,2404,2404,260390,KHP
2008-09-24,2299,2387,2299,2299,156010,KHP
2008-09-25,2194,2334,2194,2281,185030,KHP
2008-09-26,2387,2387,2299,2387,140260,KHP
2008-09-29,2422,2422,2334,2334,57330,KHP
2008-09-30,2229,2229,2229,2229,33590,KHP
2008-10-01,2229,2334,2229,2281,106760,KHP
2008-10-02,2390,2390,2354,2390,102490,KHP
2008-10-03,2444,2499,2408,2499,178100,KHP
2008-10-06,2499,2499,2426,2499,74580,KHP
2008-10-07,2390,2390,2390,2390,23050,KHP
2008-10-08,2299,2354,2281,2354,104170,KHP
2008-10-09,2281,2462,2281,2354,95950,KHP
2008-10-10,2245,2354,2245,2245,61980,KHP
2008-10-13,2227,2336,2209,2245,51870,KHP
2008-10-14,2354,2354,2354,2354,4340,KHP
2008-10-15,2390,2408,2281,2318,66040,KHP
2008-10-16,2209,2263,2209,2209,135020,KHP
2008-10-17,2209,2227,2118,2136,148520,KHP
2008-10-20,2100,2118,2046,2046,111880,KHP
2008-10-21,2136,2136,2046,2100,97160,KHP
2008-10-22,2046,2100,2010,2028,60800,KHP
2008-10-23,2028,2082,1937,1937,120770,KHP
2008-10-24,1992,1992,1937,1937,48460,KHP
2008-10-27,1865,1865,1847,1847,84530,KHP
2008-10-28,1756,1847,1756,1829,55770,KHP
2008-10-29,1919,1919,1847,1919,83040,KHP
2008-10-30,1937,2010,1937,2010,55560,KHP
2008-10-31,2046,2100,1992,2100,45080,KHP
2008-11-03,2010,2136,2010,2082,38700,KHP
2008-11-04,2082,2173,1992,2173,99510,KHP
2008-11-05,2281,2281,2281,2281,30220,KHP
2008-11-06,2191,2281,2173,2173,62840,KHP
2008-11-07,2064,2281,2064,2281,117870,KHP
2008-11-10,2209,2209,2173,2173,28780,KHP
2008-11-11,2082,2100,2064,2064,55220,KHP
2008-11-12,1992,2028,1973,1973,77270,KHP
2008-11-13,1883,1973,1883,1973,69270,KHP
2008-11-14,2046,2046,2010,2046,35090,KHP
2008-11-17,1992,2010,1973,2010,21090,KHP
2008-11-18,1955,2046,1955,2028,13640,KHP
2008-11-19,2028,2046,1973,2028,4240,KHP
2008-11-20,1955,2010,1937,1937,39420,KHP
2008-11-21,1883,1955,1883,1937,27020,KHP
2008-11-24,1937,1973,1847,1865,109100,KHP
2008-11-25,1901,1919,1883,1901,43550,KHP
2008-11-26,1901,1901,1847,1865,15790,KHP
2008-11-27,1865,1865,1811,1811,24210,KHP
2008-11-28,1883,1901,1883,1901,34200,KHP
2008-12-01,1865,1901,1847,1847,18030,KHP
2008-12-02,1847,1847,1811,1847,32760,KHP
2008-12-03,1847,1865,1829,1865,21820,KHP
2008-12-04,1883,1883,1865,1883,32300,KHP
2008-12-05,1883,1883,1792,1792,60390,KHP
2008-12-08,1792,1792,1720,1720,41980,KHP
2008-12-09,1720,1756,1702,1702,12060,KHP
2008-12-10,1702,1702,1702,1702,19000,KHP
2008-12-11,1738,1774,1702,1738,13720,KHP
2008-12-12,1738,1811,1738,1811,22750,KHP
2008-12-15,1829,1865,1774,1774,12910,KHP
2008-12-16,1792,1792,1702,1702,12070,KHP
2008-12-17,1738,1738,1738,1738,4270,KHP
2008-12-18,1738,1756,1738,1756,10700,KHP
2008-12-19,1756,1756,1720,1720,11710,KHP
2008-12-22,1774,1792,1756,1756,5930,KHP
2008-12-23,1738,1756,1720,1756,8800,KHP
2008-12-24,1756,1756,1738,1738,5850,KHP
2008-12-25,1720,1756,1720,1720,11240,KHP
2008-12-26,1720,1756,1720,1756,10030,KHP
2008-12-29,1829,1829,1829,1829,28200,KHP
2008-12-30,1919,1919,1811,1919,129260,KHP
2008-12-31,1955,1955,1883,1901,29700,KHP
2009-01-02,1883,1901,1865,1865,10820,KHP
2009-01-05,1865,1865,1847,1865,14430,KHP
2009-01-06,1883,1883,1847,1865,40900,KHP
2009-01-07,1937,1937,1901,1919,35450,KHP
2009-01-08,1883,1901,1865,1883,34710,KHP
2009-01-09,1865,1901,1847,1847,18580,KHP
2009-01-12,1829,1883,1829,1847,22690,KHP
2009-01-13,1847,1847,1811,1829,19000,KHP
2009-01-14,1883,1883,1847,1883,29070,KHP
2009-01-15,1883,1883,1847,1865,12700,KHP
2009-01-16,1883,1919,1865,1865,31880,KHP
2009-01-19,1865,1883,1865,1865,17930,KHP
2009-01-20,1865,1883,1847,1883,11210,KHP
2009-01-21,1883,1883,1829,1847,14000,KHP
2009-01-22,1847,1883,1847,1847,27030,KHP
2009-01-23,1865,1883,1811,1811,78000,KHP
2009-02-02,1811,1865,1811,1847,20350,KHP
2009-02-03,1811,1847,1811,1811,25330,KHP
2009-02-04,1811,1883,1811,1865,23750,KHP
2009-02-05,1865,1865,1829,1865,19310,KHP
2009-02-06,1865,1883,1847,1865,21930,KHP
2009-02-09,1847,1883,1847,1883,31690,KHP
2009-02-10,1865,1865,1847,1847,17620,KHP
2009-02-11,1829,1865,1829,1865,17410,KHP
2009-02-12,1865,1883,1847,1847,39300,KHP
2009-02-13,1847,1847,1829,1847,47400,KHP
2009-02-16,1883,1919,1883,1919,59010,KHP
2009-02-17,1901,1901,1865,1883,23200,KHP
2009-02-18,1883,1901,1865,1883,35360,KHP
2009-02-19,1883,1883,1865,1883,24750,KHP
2009-02-20,1901,1901,1883,1901,28960,KHP
2009-02-23,1901,1901,1847,1883,11300,KHP
2009-02-24,1901,1901,1865,1883,24040,KHP
2009-02-25,1919,1937,1865,1937,64280,KHP
2009-02-26,1901,1919,1883,1901,34010,KHP
2009-02-27,1919,1937,1901,1919,14500,KHP
2009-03-02,1919,1919,1901,1919,14810,KHP
2009-03-03,1901,1919,1901,1901,47750,KHP
2009-03-04,1937,1937,1919,1919,35010,KHP
2009-03-05,1937,1955,1937,1937,24090,KHP
2009-03-06,1937,1937,1919,1937,21140,KHP
2009-03-09,1937,1955,1937,1937,31820,KHP
2009-03-10,1937,1973,1937,1955,34990,KHP
2009-03-11,2046,2046,1992,2010,47900,KHP
2009-03-12,1973,1973,1955,1955,24900,KHP
2009-03-13,1955,1973,1955,1955,18940,KHP
2009-03-16,1992,1992,1955,1992,19200,KHP
2009-03-17,2028,2082,2028,2064,94020,KHP
2009-03-18,2155,2155,2118,2155,96590,KHP
2009-03-19,2173,2173,2064,2064,53010,KHP
2009-03-20,2028,2100,2028,2064,11460,KHP
2009-03-23,2064,2136,2028,2064,36400,KHP
2009-03-24,2155,2155,2100,2136,34410,KHP
2009-03-25,2082,2136,2082,2100,31400,KHP
2009-03-26,2118,2118,2082,2118,30610,KHP
2009-03-27,2155,2155,2100,2100,34670,KHP
2009-03-30,2082,2082,2028,2064,42020,KHP
2009-03-31,2064,2064,2028,2046,16940,KHP
2009-04-01,2100,2136,2082,2136,63250,KHP
2009-04-02,2209,2227,2155,2191,117560,KHP
2009-04-03,2263,2281,2227,2281,152720,KHP
2009-04-07,2390,2390,2336,2390,122350,KHP
2009-04-08,2281,2444,2281,2281,142700,KHP
2009-04-09,2354,2354,2209,2245,38250,KHP
2009-04-10,2354,2354,2336,2354,98720,KHP
2009-04-13,2462,2462,2444,2462,206700,KHP
2009-04-14,2481,2481,2372,2444,71190,KHP
2009-04-15,2336,2444,2336,2336,85590,KHP
2009-04-16,2318,2336,2263,2318,82410,KHP
2009-04-17,2318,2318,2209,2281,88590,KHP
2009-04-20,2173,2281,2173,2173,51940,KHP
2009-04-21,2064,2281,2064,2281,115810,KHP
2009-04-22,2372,2372,2299,2354,55890,KHP
2009-04-23,2263,2354,2263,2263,38910,KHP
2009-04-24,2281,2281,2245,2263,18230,KHP
2009-04-27,2318,2318,2263,2299,45970,KHP
2009-04-28,2281,2281,2263,2263,41580,KHP
2009-04-29,2263,2299,2245,2299,51970,KHP
2009-05-04,2354,2408,2318,2408,224110,KHP
2009-05-05,2517,2517,2462,2462,279110,KHP
2009-05-06,2390,2481,2390,2408,102380,KHP
2009-05-07,2462,2481,2444,2444,41300,KHP
2009-05-08,2390,2444,2354,2426,50380,KHP
2009-05-11,2444,2481,2408,2426,149420,KHP
2009-05-12,2426,2481,2408,2481,70950,KHP
2009-05-13,2589,2589,2535,2589,237540,KHP
2009-05-14,2716,2716,2716,2716,114930,KHP
2009-05-15,2843,2843,2843,2843,29500,KHP
2009-05-18,2970,2970,2970,2970,102850,KHP
2009-05-19,3114,3114,3114,3114,41500,KHP
2009-05-20,3259,3259,3169,3259,574950,KHP
2009-05-21,3350,3386,3205,3259,357990,KHP
2009-05-22,3096,3133,3096,3096,170370,KHP
2009-05-25,3228,3246,3209,3246,254820,KHP
2009-05-26,3284,3322,3209,3246,159390,KHP
2009-05-27,3303,3397,3246,3397,314060,KHP
2009-05-28,3566,3566,3566,3566,434680,KHP
2009-05-29,3472,3547,3397,3472,187430,KHP
2009-06-01,3566,3641,3434,3641,300460,KHP
2009-06-02,3810,3810,3810,3810,293110,KHP
2009-06-03,3997,3997,3941,3997,303110,KHP
2009-06-04,4185,4185,4185,4185,42820,KHP
2009-06-05,4391,4391,4391,4391,32150,KHP
2009-06-08,4598,4598,4598,4598,22780,KHP
2009-06-09,4823,4823,4692,4823,302170,KHP
2009-06-10,4879,4879,4598,4598,449860,KHP
2009-06-11,4823,4823,4823,4823,55730,KHP
2009-06-12,5048,5048,5048,5048,55310,KHP
2009-06-15,4804,5086,4804,4842,331960,KHP
2009-06-16,4617,4617,4617,4617,63950,KHP
2009-06-17,4391,4410,4391,4391,289300,KHP
2009-06-18,4324,4594,4324,4594,183720,KHP
2009-06-19,4774,4774,4369,4391,97890,KHP
2009-06-22,4189,4189,4189,4189,59550,KHP
2009-06-23,3986,3986,3986,3986,8870,KHP
2009-06-24,3806,4166,3806,4099,202280,KHP
2009-06-25,4099,4144,3896,3896,57400,KHP
2009-06-26,3761,3941,3761,3828,40990,KHP
2009-06-29,3671,3941,3671,3783,37680,KHP
2009-06-30,3851,3851,3603,3603,69310,KHP
2009-07-01,3445,3490,3423,3423,80650,KHP
2009-07-02,3490,3536,3378,3536,47960,KHP
2009-07-03,3400,3671,3400,3671,59340,KHP
2009-07-06,3783,3851,3761,3851,42340,KHP
2009-07-07,3941,3941,3783,3851,63390,KHP
2009-07-08,3716,3806,3716,3761,20210,KHP
2009-07-09,3738,3851,3738,3761,23510,KHP
2009-07-10,3716,3806,3648,3648,30990,KHP
2009-07-13,3671,3671,3468,3513,53090,KHP
2009-07-14,3513,3558,3423,3513,35970,KHP
2009-07-15,3513,3648,3513,3513,28540,KHP
2009-07-16,3671,3671,3536,3603,41340,KHP
2009-07-17,3490,3648,3490,3513,11760,KHP
2009-07-20,3490,3490,3355,3355,72090,KHP
2009-07-21,3378,3445,3355,3378,38210,KHP
2009-07-22,3445,3445,3310,3310,28780,KHP
2009-07-23,3355,3468,3333,3468,32180,KHP
2009-07-24,3626,3626,3626,3626,22410,KHP
2009-07-27,3806,3806,3693,3806,151420,KHP
2009-07-28,3806,3806,3648,3648,59330,KHP
2009-07-29,3806,3828,3716,3806,135120,KHP
2009-07-30,3716,3828,3648,3738,29300,KHP
2009-07-31,3806,3806,3738,3783,56950,KHP
2009-08-03,3783,3783,3738,3738,42810,KHP
2009-08-04,3783,3783,3716,3761,69400,KHP
2009-08-05,3716,3761,3716,3716,41380,KHP
2009-08-06,3671,3806,3671,3716,75180,KHP
2009-08-07,3716,3806,3716,3761,72750,KHP
2009-08-10,3806,3941,3806,3941,137180,KHP
2009-08-11,4008,4121,3941,4121,206010,KHP
2009-08-12,4189,4256,4144,4144,217830,KHP
2009-08-13,4144,4144,4031,4031,146210,KHP
2009-08-14,4166,4211,3986,4211,419090,KHP
2009-08-17,4419,4419,4350,4350,390930,KHP
2009-08-18,4188,4327,4188,4257,106280,KHP
2009-08-19,4373,4373,4211,4304,146720,KHP
2009-08-20,4304,4304,4165,4281,102860,KHP
2009-08-21,4304,4350,4257,4281,361180,KHP
2009-08-24,4211,4327,4211,4234,138760,KHP
2009-08-25,4188,4234,4119,4119,159100,KHP
2009-08-26,4165,4304,4165,4304,246760,KHP
2009-08-27,4396,4512,4304,4512,334770,KHP
2009-08-28,4720,4720,4628,4720,376690,KHP
2009-08-31,4952,4952,4720,4836,244100,KHP
2009-09-01,4628,4743,4605,4697,254270,KHP
2009-09-03,4535,4674,4466,4466,288580,KHP
2009-09-04,4466,4535,4257,4281,256960,KHP
2009-09-07,4489,4489,4234,4489,256570,KHP
2009-09-08,4651,4651,4396,4535,119740,KHP
2009-09-09,4535,4605,4327,4512,210750,KHP
2009-09-10,4396,4512,4396,4466,94230,KHP
2009-09-11,4512,4628,4443,4581,265720,KHP
2009-09-14,4651,4790,4628,4790,579420,KHP
2009-09-15,5021,5021,4859,5021,575570,KHP
2009-09-16,5021,5044,4790,4790,299080,KHP
2009-09-17,4790,4952,4790,4905,235000,KHP
2009-09-18,4859,4975,4859,4929,172370,KHP
2009-09-21,5021,5160,4998,5160,743050,KHP
2009-09-22,5415,5415,5415,5415,83290,KHP
2009-09-23,5669,5669,5669,5669,75800,KHP
2009-09-24,5924,5947,5785,5947,1335540,KHP
2009-09-25,5785,5947,5669,5762,531720,KHP
2009-09-28,5877,5877,5692,5715,305230,KHP
2009-09-29,5715,5738,5600,5600,254790,KHP
2009-09-30,5553,5600,5368,5391,248480,KHP
2009-10-01,5368,5646,5345,5553,233730,KHP
2009-10-02,5322,5368,5276,5276,267290,KHP
2009-10-05,5322,5368,5160,5253,140670,KHP
2009-10-06,5322,5322,5183,5276,130300,KHP
2009-10-07,5322,5530,5299,5530,154160,KHP
2009-10-08,5415,5553,5415,5507,108610,KHP
2009-10-09,5553,5600,5507,5600,165200,KHP
2009-10-12,5785,5877,5715,5877,445190,KHP
2009-10-13,5877,5877,5669,5738,174830,KHP
2009-10-14,5553,5785,5553,5785,257300,KHP
2009-10-15,5924,5924,5762,5808,255020,KHP
2009-10-16,5738,5785,5715,5715,218050,KHP
2009-10-19,5715,5993,5715,5993,227590,KHP
2009-10-20,6271,6271,6224,6271,379480,KHP
2009-10-21,6062,6363,6062,6340,284340,KHP
2009-10-22,6271,6317,6132,6132,218100,KHP
2009-10-23,6433,6433,6201,6201,562810,KHP
2009-10-26,6479,6479,6224,6248,423940,KHP
2009-10-27,6248,6294,6132,6224,329820,KHP
2009-10-28,6479,6525,6363,6525,382130,KHP
2009-10-29,6363,6479,6224,6363,295640,KHP
2009-10-30,6479,6479,6363,6386,195140,KHP
2009-11-02,6132,6132,6086,6086,91090,KHP
2009-11-03,5785,5900,5785,5785,89020,KHP
2009-11-04,5507,6016,5507,5507,353040,KHP
2009-11-05,5669,5762,5507,5762,108680,KHP
2009-11-06,6016,6016,5669,5669,167130,KHP
2009-11-09,5530,5530,5391,5391,191330,KHP
2009-11-10,5391,5553,5206,5276,169730,KHP
2009-11-11,5391,5530,5206,5530,66020,KHP
2009-11-12,5461,5669,5461,5646,117840,KHP
2009-11-13,5461,5715,5438,5715,148640,KHP
2009-11-16,5553,5715,5553,5576,89760,KHP
2009-11-17,5576,5854,5576,5854,228160,KHP
2009-11-18,5877,5877,5762,5854,119570,KHP
2009-11-19,5900,5924,5785,5854,97980,KHP
2009-11-20,5762,5854,5646,5669,125180,KHP
2009-11-23,5646,5715,5438,5553,100990,KHP
2009-11-24,5438,5530,5322,5391,154420,KHP
2009-11-25,5391,5415,5137,5137,211970,KHP
2009-11-26,4882,4882,4882,4882,38870,KHP
2009-11-27,4651,5114,4651,4743,207120,KHP
2009-11-30,4859,4975,4767,4975,138150,KHP
2009-12-01,5206,5206,5206,5206,98010,KHP
2009-12-02,5021,5368,4952,4952,87010,KHP
2009-12-03,4813,5091,4767,5091,89190,KHP
2009-12-04,5276,5276,4975,4998,99720,KHP
2009-12-07,4998,5114,4882,4882,112230,KHP
2009-12-08,4651,4859,4651,4651,217180,KHP
2009-12-09,4419,4443,4419,4419,138180,KHP
2009-12-10,4257,4419,4211,4211,173850,KHP
2009-12-11,3124,3286,3100,3286,153290,KHP
2009-12-14,3378,3448,3286,3448,101720,KHP
2009-12-15,3540,3540,3448,3471,68090,KHP
2009-12-16,3517,3517,3309,3309,122070,KHP
2009-12-17,3216,3216,3147,3193,107790,KHP
2009-12-18,3239,3332,3239,3332,55960,KHP
2009-12-21,3448,3494,3378,3494,129180,KHP
2009-12-22,3540,3540,3424,3448,98350,KHP
2009-12-23,3448,3471,3378,3471,35300,KHP
2009-12-24,3424,3471,3355,3424,59650,KHP
2009-12-25,3517,3563,3471,3563,93280,KHP
2009-12-28,3471,3540,3424,3448,60430,KHP
2009-12-29,3355,3471,3355,3424,59750,KHP
2009-12-30,3471,3586,3378,3378,90710,KHP
2009-12-31,3494,3517,3424,3471,78140,KHP
2010-01-04,3540,3633,3517,3633,89930,KHP
2010-01-05,3795,3795,3679,3702,115590,KHP
2010-01-06,3633,3656,3540,3633,61060,KHP
2010-01-07,3633,3633,3540,3563,81660,KHP
2010-01-08,3656,3656,3494,3494,111180,KHP
2010-01-11,3494,3494,3401,3471,63850,KHP
2010-01-12,3378,3448,3332,3332,94440,KHP
2010-01-13,3239,3448,3239,3448,44630,KHP
2010-01-14,3355,3494,3332,3332,63340,KHP
2010-01-15,3332,3355,3309,3332,41070,KHP
2010-01-18,3332,3332,3170,3170,57390,KHP
2010-01-19,3170,3239,3170,3193,27330,KHP
2010-01-20,3239,3239,3170,3170,90260,KHP
2010-01-21,3077,3170,3054,3054,82220,KHP
2010-01-22,3100,3100,3054,3054,55490,KHP
2010-01-25,3100,3100,3008,3008,54690,KHP
2010-01-26,3054,3147,3054,3147,73290,KHP
2010-01-27,3147,3193,3124,3124,73150,KHP
2010-01-28,3124,3193,3100,3124,37750,KHP
2010-01-29,3124,3193,3124,3147,48200,KHP
2010-02-01,3147,3170,3124,3170,26620,KHP
2010-02-02,3239,3239,3147,3147,27940,KHP
2010-02-03,3124,3193,3100,3124,26120,KHP
2010-02-04,3124,3239,3124,3170,29090,KHP
2010-02-05,3124,3124,3077,3100,36490,KHP
2010-02-08,3100,3170,3031,3100,20340,KHP
2010-02-09,3100,3124,3100,3100,42880,KHP
2010-02-10,3170,3170,3124,3124,27840,KHP
2010-02-11,3124,3193,3124,3193,15480,KHP
2010-02-12,3216,3309,3216,3309,47170,KHP
2010-02-22,3309,3309,3216,3216,8880,KHP
2010-02-23,3147,3239,3147,3147,15390,KHP
2010-02-24,3147,3193,3147,3193,30100,KHP
2010-02-25,3262,3286,3216,3216,54390,KHP
2010-02-26,3170,3355,3170,3355,85640,KHP
2010-03-01,3517,3517,3471,3517,151990,KHP
2010-03-02,3517,3517,3355,3401,69980,KHP
2010-03-03,3378,3401,3286,3332,37760,KHP
2010-03-04,3355,3401,3309,3309,53930,KHP
2010-03-05,3355,3355,3239,3332,31520,KHP
2010-03-08,3239,3378,3239,3332,96900,KHP
2010-03-09,3355,3355,3286,3309,53370,KHP
2010-03-10,3262,3309,3262,3262,76190,KHP
2010-03-11,3262,3262,3193,3239,145780,KHP
2010-03-12,3239,3262,3193,3216,241730,KHP
2010-03-15,3262,3286,3239,3262,312250,KHP
2010-03-16,3262,3424,3239,3424,415070,KHP
2010-03-17,3424,3424,3309,3309,82570,KHP
2010-03-18,3309,3332,3239,3309,73570,KHP
2010-03-19,3262,3309,3239,3239,86440,KHP
2010-03-22,3239,3239,3170,3193,79330,KHP
2010-03-23,3193,3193,3124,3147,94520,KHP
2010-03-24,3147,3193,3147,3170,68260,KHP
2010-03-25,3147,3147,3077,3077,104750,KHP
2010-03-26,3124,3124,3031,3054,83160,KHP
2010-03-29,3054,3100,3031,3077,69290,KHP
2010-03-30,3077,3216,3077,3100,68400,KHP
2010-03-31,3147,3147,3077,3077,31310,KHP
2010-04-01,3077,3100,3031,3100,38420,KHP
2010-04-02,3100,3124,3031,3054,128880,KHP
2010-04-05,3077,3100,3054,3077,68840,KHP
2010-04-06,3077,3124,3054,3054,129240,KHP
2010-04-07,3054,3124,3054,3100,92560,KHP
2010-04-08,3100,3170,3100,3147,149120,KHP
2010-04-09,3286,3286,3239,3286,294170,KHP
