time,open,high,low,close,volume,ticker
2010-10-15,3658,3658,3607,3658,4500,HTC
2010-10-18,3851,3851,3851,3851,1000,HTC
2010-10-19,3851,3851,3851,3851,0,HTC
2010-10-20,3851,3851,3851,3851,0,HTC
2010-10-21,3851,3851,3851,3851,0,HTC
2010-10-22,3658,3658,3658,3658,700,HTC
2010-10-25,3851,3851,3851,3851,1000,HTC
2010-10-26,3841,3841,3841,3841,100,HTC
2010-10-27,3658,3658,3607,3618,4500,HTC
2010-10-28,3739,3739,3506,3506,4000,HTC
2010-10-29,3648,3648,3648,3648,100,HTC
2010-11-01,3648,3648,3648,3648,0,HTC
2010-11-02,3882,3882,3455,3557,1300,HTC
2010-11-03,3607,3658,3607,3658,900,HTC
2010-11-04,3526,3557,3526,3557,1000,HTC
2010-11-05,3557,3557,3557,3557,400,HTC
2010-11-08,3557,3557,3557,3557,0,HTC
2010-11-09,3719,3719,3719,3719,1000,HTC
2010-11-10,3719,3719,3719,3719,0,HTC
2010-11-11,3719,3719,3719,3719,0,HTC
2010-11-12,3546,3546,3546,3546,600,HTC
2010-11-15,3546,3546,3546,3546,0,HTC
2010-11-16,3546,3546,3546,3546,0,HTC
2010-11-17,3302,3302,3302,3302,200,HTC
2010-11-18,3445,3445,3109,3435,2300,HTC
2010-11-19,3201,3201,3201,3201,1100,HTC
2010-11-22,2998,3150,2998,2998,800,HTC
2010-11-23,3201,3201,3048,3048,600,HTC
2010-11-24,3241,3241,3241,3241,1000,HTC
2010-11-25,3048,3343,3048,3343,5900,HTC
2010-11-26,3150,3150,3150,3150,3200,HTC
2010-11-29,3150,3150,3150,3150,0,HTC
2010-11-30,3363,3363,3363,3363,4300,HTC
2010-12-01,3445,3496,3445,3496,2000,HTC
2010-12-02,3546,3546,3546,3546,1000,HTC
2010-12-03,3699,3699,3658,3658,1200,HTC
2010-12-06,3851,3851,3557,3557,1100,HTC
2010-12-07,3658,4085,3658,4065,10900,HTC
2010-12-08,3943,3943,3668,3668,7000,HTC
2010-12-09,3943,3963,3861,3933,5200,HTC
2010-12-10,4146,4146,3953,3963,1200,HTC
2010-12-13,3963,3963,3841,3851,5100,HTC
2010-12-14,3607,3943,3607,3607,2500,HTC
2010-12-15,3557,3557,3506,3506,1000,HTC
2010-12-16,3638,3750,3638,3750,3700,HTC
2010-12-17,3750,3750,3750,3750,1000,HTC
2010-12-20,3557,3994,3557,3953,4000,HTC
2010-12-21,3882,3882,3882,3882,1000,HTC
2010-12-22,3882,3882,3882,3882,0,HTC
2010-12-23,4004,4014,4004,4014,1100,HTC
2010-12-24,3780,4278,3780,4278,5300,HTC
2010-12-27,4085,4085,4085,4085,0,HTC
2010-12-28,4309,4309,3800,3800,2300,HTC
2010-12-29,4024,4024,4024,4024,0,HTC
2010-12-30,4024,4024,4024,4024,0,HTC
2010-12-31,4024,4024,4024,4024,0,HTC
2011-01-04,4024,4024,4024,4024,0,HTC
2011-01-05,4024,4024,4024,4024,0,HTC
2011-01-06,4024,4024,4024,4024,0,HTC
2011-01-07,4024,4024,4024,4024,0,HTC
2011-01-10,4024,4024,4024,4024,0,HTC
2011-01-11,4024,4024,4024,4024,0,HTC
2011-01-12,4024,4024,4024,4024,0,HTC
2011-01-13,4024,4024,4024,4024,0,HTC
2011-01-14,3933,3963,3933,3963,76600,HTC
2011-01-17,3963,3963,3963,3963,0,HTC
2011-01-18,3709,3709,3709,3709,100,HTC
2011-01-19,3709,3709,3709,3709,0,HTC
2011-01-20,3455,3455,3455,3455,600,HTC
2011-01-21,3455,3455,3455,3455,0,HTC
2011-01-24,3455,3455,3455,3455,500,HTC
2011-01-25,3455,3455,3455,3455,0,HTC
2011-01-26,3689,3689,3689,3689,1000,HTC
2011-01-27,3689,3689,3689,3689,0,HTC
2011-01-28,3557,3719,3557,3719,1100,HTC
2011-02-08,3455,3455,3455,3455,2000,HTC
2011-02-09,3313,3638,3313,3638,2800,HTC
2011-02-10,3750,3750,3363,3363,2000,HTC
2011-02-11,3648,3648,3353,3353,6000,HTC
2011-02-14,3546,3546,3313,3536,2200,HTC
2011-02-15,3628,3628,3628,3628,1000,HTC
2011-02-16,3628,3628,3628,3628,0,HTC
2011-02-17,3628,3628,3628,3628,0,HTC
2011-02-18,3384,3384,3384,3384,800,HTC
2011-02-21,3526,3526,3150,3150,4100,HTC
2011-02-22,3048,3241,3028,3028,1800,HTC
2011-02-23,3241,3241,3150,3241,5200,HTC
2011-02-24,3059,3241,3048,3048,15200,HTC
2011-02-25,3292,3292,3292,3292,1000,HTC
2011-02-28,3384,3384,3384,3384,1000,HTC
2011-03-01,3384,3384,3384,3384,0,HTC
2011-03-02,3618,3618,3150,3150,2400,HTC
2011-03-03,3343,3343,3343,3343,0,HTC
2011-03-04,3109,3313,3109,3313,1100,HTC
2011-03-07,3394,3394,3394,3394,1000,HTC
2011-03-08,3160,3343,3160,3343,1100,HTC
2011-03-09,3099,3302,3099,3302,5500,HTC
2011-03-10,3282,3282,3282,3282,0,HTC
2011-03-11,3160,3160,3160,3160,200,HTC
2011-03-14,3150,3150,2967,2967,2900,HTC
2011-03-15,3241,3241,3211,3211,11700,HTC
2011-03-16,3325,3325,3252,3252,41000,HTC
2011-03-17,3304,3304,3304,3304,10000,HTC
2011-03-18,3535,3535,3252,3357,11300,HTC
2011-03-21,3273,3273,3273,3273,300,HTC
2011-03-22,3399,3399,3053,3053,52700,HTC
2011-03-23,3346,3346,3147,3147,1100,HTC
2011-03-24,3315,3315,3095,3168,64300,HTC
2011-03-25,3158,3168,3126,3126,60000,HTC
2011-03-28,3367,3367,2927,2927,62300,HTC
2011-03-29,3388,3388,3346,3346,3200,HTC
2011-03-30,3304,3304,3241,3241,60500,HTC
2011-03-31,3325,3325,3325,3325,10000,HTC
2011-04-01,3294,3315,3095,3095,55700,HTC
2011-04-04,3315,3315,2927,2937,14000,HTC
2011-04-05,2958,3032,2958,3032,1200,HTC
2011-04-06,3021,3021,3021,3021,400,HTC
2011-04-07,3042,3042,3042,3042,100,HTC
2011-04-08,3042,3042,3042,3042,0,HTC
2011-04-13,3042,3042,3042,3042,0,HTC
2011-04-14,3042,3042,3042,3042,0,HTC
2011-04-15,2990,2990,2990,2990,1000,HTC
2011-04-18,2990,2990,2990,2990,0,HTC
2011-04-19,2832,2832,2811,2811,700,HTC
2011-04-20,2832,2832,2832,2832,0,HTC
2011-04-21,2885,2885,2885,2885,2000,HTC
2011-04-22,2832,2937,2738,2937,2300,HTC
2011-04-25,2864,2864,2864,2864,0,HTC
2011-04-26,2864,2864,2864,2864,0,HTC
2011-04-27,2675,3063,2675,3063,1500,HTC
2011-04-28,2727,3116,2727,3116,6000,HTC
2011-04-29,2990,2990,2990,2990,0,HTC
2011-05-04,2990,2990,2990,2990,0,HTC
2011-05-05,2990,2990,2990,2990,0,HTC
2011-05-06,2990,2990,2990,2990,0,HTC
2011-05-09,2990,2990,2990,2990,0,HTC
2011-05-10,2885,2885,2885,2885,200,HTC
2011-05-11,2885,2937,2738,2738,1800,HTC
2011-05-12,2822,2822,2822,2822,0,HTC
2011-05-13,2727,2727,2675,2727,2300,HTC
2011-05-16,2717,2717,2717,2717,0,HTC
2011-05-17,2717,2717,2717,2717,0,HTC
2011-05-18,2727,2727,2727,2727,100,HTC
2011-05-19,2727,2727,2727,2727,0,HTC
2011-05-20,2727,2727,2727,2727,0,HTC
2011-05-23,2727,2727,2727,2727,0,HTC
2011-05-24,2539,2539,2539,2539,100,HTC
2011-05-25,2570,2570,2570,2570,100,HTC
2011-05-26,2392,2570,2392,2392,600,HTC
2011-05-27,2312,2455,2296,2455,5200,HTC
2011-05-30,2312,2312,2296,2296,500,HTC
2011-05-31,2375,2375,2154,2375,10800,HTC
2011-06-01,2423,2423,2185,2185,23200,HTC
2011-06-02,2217,2249,2074,2074,3400,HTC
2011-06-03,2059,2059,2043,2043,5600,HTC
2011-06-06,2059,2059,2059,2059,0,HTC
2011-06-07,2074,2074,1916,1932,15500,HTC
2011-06-08,1948,1948,1900,1900,10000,HTC
2011-06-09,1948,1948,1869,1869,30000,HTC
2011-06-10,1932,2043,1884,2043,18200,HTC
2011-06-13,2122,2122,2122,2122,15500,HTC
2011-06-14,2265,2265,2265,2265,45100,HTC
2011-06-15,2280,2423,2217,2423,4300,HTC
2011-06-16,2455,2455,2185,2423,10700,HTC
2011-06-17,2360,2360,2154,2154,18600,HTC
2011-06-20,2043,2217,2011,2217,15400,HTC
2011-06-21,2059,2090,2059,2074,3300,HTC
2011-06-22,2090,2154,2090,2090,5000,HTC
2011-06-23,2106,2106,2106,2106,1200,HTC
2011-06-24,2185,2185,2185,2185,100,HTC
2011-06-27,2185,2185,2185,2185,0,HTC
2011-06-28,2312,2312,2090,2090,2500,HTC
2011-06-29,2138,2138,2138,2138,0,HTC
2011-06-30,2138,2138,2138,2138,0,HTC
2011-07-01,2217,2217,2217,2217,100,HTC
2011-07-04,2217,2217,2217,2217,0,HTC
2011-07-05,2217,2217,2217,2217,0,HTC
2011-07-06,2217,2217,2217,2217,0,HTC
2011-07-07,2217,2217,2217,2217,0,HTC
2011-07-08,2217,2217,2217,2217,0,HTC
2011-07-11,2217,2217,2217,2217,0,HTC
2011-07-12,2217,2217,2217,2217,0,HTC
2011-07-13,2217,2217,2217,2217,0,HTC
2011-07-14,2217,2217,2217,2217,0,HTC
2011-07-15,2217,2217,2217,2217,0,HTC
2011-07-18,2217,2217,2217,2217,0,HTC
2011-07-19,2217,2217,2217,2217,0,HTC
2011-07-20,2138,2138,2138,2138,1000,HTC
2011-07-21,2027,2027,2027,2027,300,HTC
2011-07-22,2027,2027,2027,2027,0,HTC
2011-07-25,2027,2027,2027,2027,0,HTC
2011-07-26,1979,1979,1979,1979,1000,HTC
2011-07-27,1979,1979,1979,1979,0,HTC
2011-07-28,2106,2106,1979,1979,200,HTC
2011-07-29,2059,2059,2059,2059,1000,HTC
2011-08-01,2059,2059,2059,2059,0,HTC
2011-08-02,2043,2059,2043,2059,2000,HTC
2011-08-03,1964,2059,1964,2059,1300,HTC
2011-08-04,1979,2138,1979,2138,1400,HTC
2011-08-05,2106,2106,2106,2106,0,HTC
2011-08-08,2106,2106,2106,2106,0,HTC
2011-08-09,1964,1964,1964,1964,32100,HTC
2011-08-10,1964,1964,1964,1964,0,HTC
2011-08-11,1964,1964,1964,1964,0,HTC
2011-08-12,2059,2059,2059,2059,100,HTC
2011-08-15,1979,1979,1979,1979,14500,HTC
2011-08-16,1979,1979,1979,1979,0,HTC
2011-08-17,2027,2027,2027,2027,400,HTC
2011-08-18,2154,2154,2154,2154,1000,HTC
2011-08-19,2011,2154,2011,2154,200,HTC
2011-08-22,2217,2217,2217,2217,100,HTC
2011-08-23,2360,2360,2360,2360,100,HTC
2011-08-24,2201,2201,2201,2201,100,HTC
2011-08-25,2059,2059,2059,2059,1000,HTC
2011-08-26,2090,2090,2090,2090,200,HTC
2011-08-29,2059,2217,2059,2217,600,HTC
2011-08-30,2249,2265,2122,2138,22700,HTC
2011-08-31,2154,2154,2138,2138,6800,HTC
2011-09-01,2122,2169,2090,2154,25800,HTC
2011-09-05,2154,2154,2154,2154,0,HTC
2011-09-06,2154,2154,2154,2154,0,HTC
2011-09-07,2236,2236,2187,2219,9500,HTC
2011-09-08,2269,2269,2252,2252,7000,HTC
2011-09-09,2252,2252,2252,2252,0,HTC
2011-09-12,2252,2252,2252,2252,0,HTC
2011-09-13,2252,2302,2252,2285,23400,HTC
2011-09-14,2285,2285,2269,2269,9200,HTC
2011-09-15,2236,2269,2236,2269,1100,HTC
2011-09-16,2269,2269,2154,2154,600,HTC
2011-09-19,2187,2252,2187,2252,1300,HTC
2011-09-20,2219,2219,2219,2219,10000,HTC
2011-09-21,2252,2252,2252,2252,100,HTC
2011-09-22,2219,2219,2219,2219,1000,HTC
2011-09-23,2367,2367,2219,2219,4800,HTC
2011-09-26,2285,2285,2285,2285,200,HTC
2011-09-27,2252,2285,2137,2269,18500,HTC
2011-09-28,2302,2302,2302,2302,100,HTC
2011-09-29,2269,2285,2252,2252,3300,HTC
2011-09-30,2269,2285,2269,2285,2500,HTC
2011-10-03,2302,2302,2302,2302,100,HTC
2011-10-04,2219,2219,2187,2187,5000,HTC
2011-10-05,2302,2302,2203,2203,2200,HTC
2011-10-06,2170,2187,2170,2187,3000,HTC
2011-10-07,2187,2187,2187,2187,0,HTC
2011-10-10,2203,2219,2187,2187,5300,HTC
2011-10-11,2203,2203,2203,2203,0,HTC
2011-10-12,2269,2269,2269,2269,100,HTC
2011-10-13,2269,2269,2269,2269,0,HTC
2011-10-14,2269,2269,2269,2269,0,HTC
2011-10-17,2269,2269,2269,2269,0,HTC
2011-10-18,2269,2269,2269,2269,0,HTC
2011-10-19,2269,2269,2269,2269,0,HTC
2011-10-20,2269,2269,2269,2269,0,HTC
2011-10-21,2269,2269,2269,2269,0,HTC
2011-10-24,2170,2170,2170,2170,1000,HTC
2011-10-25,2170,2219,2170,2219,1900,HTC
2011-10-26,2203,2203,2203,2203,0,HTC
2011-10-27,2055,2269,2055,2269,500,HTC
2011-10-28,2022,2170,2022,2170,2200,HTC
2011-10-31,2187,2187,2170,2170,800,HTC
2011-11-01,2187,2187,2187,2187,2000,HTC
2011-11-02,2170,2170,2170,2170,4000,HTC
2011-11-03,2137,2137,2137,2137,2000,HTC
2011-11-04,2137,2137,2137,2137,500,HTC
2011-11-07,2137,2137,2137,2137,1000,HTC
2011-11-08,2219,2219,2219,2219,1000,HTC
2011-11-09,2219,2219,2219,2219,0,HTC
2011-11-10,2219,2219,2219,2219,0,HTC
2011-11-11,2219,2219,2219,2219,0,HTC
2011-11-14,2137,2137,2137,2137,5000,HTC
2011-11-15,2137,2137,2137,2137,0,HTC
2011-11-16,2137,2137,2137,2137,0,HTC
2011-11-17,2137,2137,2137,2137,0,HTC
2011-11-18,2137,2137,2137,2137,0,HTC
2011-11-21,2137,2137,2137,2137,0,HTC
2011-11-22,2104,2104,2088,2088,3700,HTC
2011-11-23,2104,2104,2104,2104,0,HTC
2011-11-24,2088,2088,2088,2088,1000,HTC
2011-11-25,2088,2088,2088,2088,0,HTC
2011-11-28,2088,2088,2088,2088,0,HTC
2011-11-29,1973,1973,1956,1956,4000,HTC
2011-11-30,1891,1891,1891,1891,900,HTC
2011-12-01,1891,1891,1891,1891,2700,HTC
2011-12-02,1891,1891,1891,1891,3000,HTC
2011-12-05,1891,1891,1891,1891,2000,HTC
2011-12-06,1858,1858,1808,1808,7000,HTC
2011-12-07,1759,1759,1726,1726,5000,HTC
2011-12-08,1693,1693,1644,1644,6300,HTC
2011-12-09,1710,1792,1562,1562,15500,HTC
2011-12-12,1627,1627,1529,1545,22000,HTC
2011-12-13,1545,1545,1529,1545,27300,HTC
2011-12-14,1545,1545,1496,1496,23200,HTC
2011-12-15,1463,1479,1463,1479,22500,HTC
2011-12-16,1463,1463,1463,1463,13600,HTC
2011-12-19,1512,1512,1463,1463,2000,HTC
2011-12-20,1447,1479,1447,1479,17500,HTC
2011-12-21,1529,1545,1529,1545,1500,HTC
2011-12-22,1529,1627,1529,1627,3100,HTC
2011-12-23,1693,1693,1693,1693,1000,HTC
2011-12-26,1792,1808,1792,1808,10100,HTC
2011-12-27,1808,1808,1808,1808,0,HTC
2011-12-28,1775,1923,1759,1923,6000,HTC
2011-12-29,1825,1907,1825,1907,10000,HTC
2011-12-30,1858,1858,1858,1858,0,HTC
2012-01-03,1858,1858,1858,1858,0,HTC
2012-01-04,1858,1858,1858,1858,0,HTC
2012-01-05,1858,1858,1858,1858,0,HTC
2012-01-06,1759,1759,1743,1743,5000,HTC
2012-01-09,1775,1808,1775,1808,4000,HTC
2012-01-10,1826,1861,1826,1861,1500,HTC
2012-01-11,1775,1775,1775,1775,1000,HTC
2012-01-12,1809,1809,1809,1809,1000,HTC
2012-01-13,1809,1809,1809,1809,0,HTC
2012-01-16,1861,1861,1826,1844,10000,HTC
2012-01-17,1895,1895,1809,1809,5200,HTC
2012-01-18,1861,1861,1861,1861,0,HTC
2012-01-19,1861,1981,1861,1895,12200,HTC
2012-01-20,1913,1913,1913,1913,0,HTC
2012-01-30,1947,2016,1947,1981,3300,HTC
2012-01-31,2016,2016,2016,2016,1800,HTC
2012-02-01,1947,1981,1947,1981,4000,HTC
2012-02-02,1981,2050,1981,2050,3300,HTC
2012-02-03,2016,2033,2016,2033,7200,HTC
2012-02-06,2033,2033,2033,2033,0,HTC
2012-02-07,2033,2068,2033,2068,1500,HTC
2012-02-08,1999,2016,1999,2016,7000,HTC
2012-02-09,1999,2016,1999,2016,3000,HTC
2012-02-10,2033,2033,2033,2033,100,HTC
2012-02-13,2033,2033,2033,2033,0,HTC
2012-02-14,2033,2033,2033,2033,0,HTC
2012-02-15,2033,2033,2033,2033,0,HTC
2012-02-16,2033,2068,2033,2068,10100,HTC
2012-02-17,2085,2119,2085,2119,9600,HTC
2012-02-20,2137,2154,2137,2154,4000,HTC
2012-02-21,2171,2171,2171,2171,4000,HTC
2012-02-22,2137,2171,2137,2171,6100,HTC
2012-02-23,2154,2171,2154,2171,16500,HTC
2012-02-24,2171,2206,2171,2206,6000,HTC
2012-02-27,2206,2206,2206,2206,3200,HTC
2012-02-28,2188,2206,2171,2171,6000,HTC
2012-02-29,2206,2206,2206,2206,300,HTC
2012-03-01,2206,2206,2206,2206,0,HTC
2012-03-02,2206,2206,2206,2206,0,HTC
2012-03-05,2223,2343,2223,2343,45600,HTC
2012-03-06,2326,2326,2326,2326,5000,HTC
2012-03-07,2257,2257,2257,2257,2000,HTC
2012-03-08,2257,2257,2240,2240,7000,HTC
2012-03-09,2240,2257,2206,2257,13400,HTC
2012-03-12,2206,2206,2188,2188,5000,HTC
2012-03-13,2240,2274,2154,2154,10400,HTC
2012-03-14,2154,2188,2154,2188,2900,HTC
2012-03-15,2257,2274,2257,2274,6000,HTC
2012-03-16,2274,2274,2274,2274,0,HTC
2012-03-19,2274,2274,2274,2274,0,HTC
2012-03-20,2361,2361,2361,2361,100,HTC
2012-03-21,2361,2361,2361,2361,6900,HTC
2012-03-22,2361,2361,2309,2309,15500,HTC
2012-03-23,2361,2361,2361,2361,100,HTC
2012-03-26,2378,2395,2361,2395,13500,HTC
2012-03-27,2395,2395,2395,2395,0,HTC
2012-03-28,2378,2378,2378,2378,3000,HTC
2012-03-29,2274,2274,2274,2274,100,HTC
2012-03-30,2274,2274,2274,2274,0,HTC
2012-04-03,2240,2361,2240,2326,5600,HTC
2012-04-04,2378,2378,2309,2309,4000,HTC
2012-04-05,2309,2309,2309,2309,0,HTC
2012-04-06,2464,2464,2464,2464,100,HTC
2012-04-09,2464,2464,2464,2464,0,HTC
2012-04-10,2412,2464,2395,2430,27300,HTC
2012-04-11,2464,2464,2464,2464,4000,HTC
2012-04-12,2464,2550,2378,2550,14500,HTC
2012-04-13,2430,2430,2430,2430,0,HTC
2012-04-16,2447,2550,2447,2550,1700,HTC
2012-04-17,2430,2533,2430,2533,11600,HTC
2012-04-18,2516,2550,2516,2533,10000,HTC
2012-04-19,2481,2481,2481,2481,6500,HTC
2012-04-20,2481,2481,2481,2481,2500,HTC
2012-04-23,2412,2516,2412,2516,1100,HTC
2012-04-24,2412,2412,2412,2412,2000,HTC
2012-04-25,2447,2447,2447,2447,2000,HTC
2012-04-26,2447,2447,2447,2447,0,HTC
2012-04-27,2481,2481,2481,2481,500,HTC
2012-05-02,2412,2412,2378,2378,11100,HTC
2012-05-03,2361,2412,2361,2378,2800,HTC
2012-05-04,2412,2498,2412,2498,7000,HTC
2012-05-07,2481,2585,2430,2567,52400,HTC
2012-05-08,2516,2619,2447,2619,22000,HTC
2012-05-09,2567,2636,2567,2636,12100,HTC
2012-05-10,2671,2705,2636,2705,11600,HTC
2012-05-11,2602,2671,2550,2671,12100,HTC
2012-05-14,2654,2654,2498,2498,4100,HTC
2012-05-15,2412,2412,2343,2361,20900,HTC
2012-05-16,2378,2464,2378,2464,14100,HTC
2012-05-17,2481,2481,2412,2412,9000,HTC
2012-05-18,2378,2412,2361,2412,5000,HTC
2012-05-21,2481,2481,2481,2481,5000,HTC
2012-05-22,2481,2481,2481,2481,300,HTC
2012-05-23,2412,2481,2378,2481,13000,HTC
2012-05-24,2395,2481,2361,2481,4300,HTC
2012-05-25,2464,2464,2464,2464,5000,HTC
2012-05-28,2464,2464,2464,2464,100,HTC
2012-05-29,2412,2464,2395,2464,10100,HTC
2012-05-30,2464,2464,2464,2464,0,HTC
2012-05-31,2464,2464,2464,2464,0,HTC
2012-06-01,2430,2430,2430,2430,800,HTC
2012-06-04,2430,2430,2430,2430,0,HTC
2012-06-05,2430,2430,2430,2430,0,HTC
2012-06-06,2448,2448,2448,2448,2000,HTC
2012-06-07,2448,2448,2448,2448,0,HTC
2012-06-08,2484,2484,2484,2484,100,HTC
2012-06-11,2484,2484,2484,2484,0,HTC
2012-06-12,2484,2484,2430,2430,6500,HTC
2012-06-13,2520,2593,2520,2593,40000,HTC
2012-06-14,2593,2702,2593,2702,25100,HTC
2012-06-15,2538,2538,2538,2538,1000,HTC
2012-06-18,2538,2538,2538,2538,1000,HTC
2012-06-19,2538,2538,2538,2538,0,HTC
2012-06-20,2375,2593,2375,2593,300,HTC
2012-06-21,2593,2593,2593,2593,0,HTC
2012-06-22,2593,2593,2593,2593,0,HTC
2012-06-25,2593,2593,2593,2593,0,HTC
2012-06-26,2593,2593,2593,2593,0,HTC
2012-06-27,2430,2484,2430,2484,4000,HTC
2012-06-28,2393,2484,2393,2484,4400,HTC
2012-06-29,2484,2484,2484,2484,0,HTC
2012-07-02,2393,2538,2393,2538,1500,HTC
2012-07-03,2393,2538,2393,2538,2100,HTC
2012-07-04,2538,2538,2538,2538,0,HTC
2012-07-05,2538,2538,2538,2538,0,HTC
2012-07-06,2448,2448,2448,2448,1000,HTC
2012-07-09,2448,2448,2448,2448,0,HTC
2012-07-10,2448,2448,2448,2448,0,HTC
