time,open,high,low,close,volume,ticker
2011-03-08,5837,5837,5623,5623,89100,PVG
2011-03-09,5462,5462,5355,5409,106900,PVG
2011-03-10,5516,5730,5516,5730,126100,PVG
2011-03-11,5998,6051,5944,6051,167700,PVG
2011-03-14,6051,6051,5677,5677,132100,PVG
2011-03-15,5730,5891,5623,5784,76800,PVG
2011-03-16,5730,5891,5677,5837,69100,PVG
2011-03-17,5944,6051,5837,5998,127800,PVG
2011-03-18,6319,6319,6319,6319,80700,PVG
2011-03-21,6748,6748,6748,6748,44600,PVG
2011-03-22,7176,7176,7176,7176,481400,PVG
2011-03-23,7658,7658,7551,7658,1850500,PVG
2011-03-24,8194,8194,7712,8194,1116300,PVG
2011-03-25,8194,8569,8033,8408,573400,PVG
2011-03-28,8676,8676,7872,7872,479200,PVG
2011-03-29,7765,8515,7765,8515,1545300,PVG
2011-03-30,8944,8944,8569,8944,776700,PVG
2011-03-31,8944,9372,8408,8622,527900,PVG
2011-04-01,8676,8676,8301,8408,332700,PVG
2011-04-04,8354,8408,7872,7872,899300,PVG
2011-04-05,7712,8033,7551,7980,532400,PVG
2011-04-06,7819,8140,7765,7980,917300,PVG
2011-04-07,7980,8354,7819,8140,542900,PVG
2011-04-08,8247,8247,7980,7980,216800,PVG
2011-04-13,7765,7872,7605,7605,382800,PVG
2011-04-14,7712,7712,7390,7605,234700,PVG
2011-04-15,7498,7658,7283,7337,466200,PVG
2011-04-18,7872,7926,7123,7123,323100,PVG
2011-04-19,7069,7069,6801,6801,680600,PVG
2011-04-20,6480,7015,6480,6908,175900,PVG
2011-04-21,6962,7015,6533,6587,153000,PVG
2011-04-22,6694,6694,6426,6641,262100,PVG
2011-04-25,6801,6962,6748,6962,909500,PVG
2011-04-26,7069,7069,6480,6641,219400,PVG
2011-04-27,6641,6801,6587,6694,208400,PVG
2011-04-28,6694,6801,6641,6748,134900,PVG
2011-04-29,6694,6748,6533,6641,265000,PVG
2011-05-04,6426,6801,6373,6426,604300,PVG
2011-05-05,6641,6908,6587,6641,1501400,PVG
2011-05-06,6801,6908,6641,6855,818900,PVG
2011-05-09,6962,7176,6801,7176,1344700,PVG
2011-05-10,7444,7444,7283,7444,732100,PVG
2011-05-11,7712,7712,7176,7230,904700,PVG
2011-05-12,7230,7230,6908,7015,1385800,PVG
2011-05-13,7015,7439,6955,7197,2437800,PVG
2011-05-16,7499,7560,7197,7197,551500,PVG
2011-05-17,7318,7318,6895,7015,625800,PVG
2011-05-18,6895,7015,6653,6895,589300,PVG
2011-05-19,6895,7015,6653,6713,627900,PVG
2011-05-20,6774,6774,6411,6471,687400,PVG
2011-05-23,6532,6532,6108,6108,853600,PVG
2011-05-24,5745,6108,5745,5745,819500,PVG
2011-05-25,5564,5745,5443,5443,601500,PVG
2011-05-26,5201,5866,5141,5866,937700,PVG
2011-05-27,5927,5987,5866,5987,487600,PVG
2011-05-30,6350,6350,5927,5927,891800,PVG
2011-05-31,5927,6108,5745,5866,640800,PVG
2011-06-01,5745,6229,5685,6229,592300,PVG
2011-06-02,6471,6532,6471,6532,312500,PVG
2011-06-03,6955,6955,6471,6713,1926700,PVG
2011-06-06,6895,6895,6411,6653,804700,PVG
2011-06-07,6653,7015,6653,7015,821200,PVG
2011-06-08,7439,7499,7076,7257,1983100,PVG
2011-06-09,7136,7862,7136,7862,1855200,PVG
2011-06-10,8165,8225,7923,8225,597800,PVG
2011-06-13,8649,8649,7983,8467,1167400,PVG
2011-06-14,8467,8588,7862,7862,2314200,PVG
2011-06-15,7862,7862,7560,7560,882300,PVG
2011-06-16,7378,7983,7257,7620,1040800,PVG
2011-06-17,7741,7741,7257,7257,1208400,PVG
2011-06-20,7136,7318,6895,7076,626800,PVG
2011-06-21,7378,7499,7076,7499,682400,PVG
2011-06-22,7620,7802,7318,7378,610500,PVG
2011-06-23,7560,7620,7197,7378,479100,PVG
2011-06-24,7499,7620,7378,7499,645900,PVG
2011-06-27,7560,7862,7499,7741,881100,PVG
2011-06-28,7802,8104,7741,7802,1334800,PVG
2011-06-29,7862,7862,7439,7620,323600,PVG
2011-06-30,7560,7681,7318,7439,336500,PVG
2011-07-01,7378,7378,7076,7136,741800,PVG
2011-07-04,7076,7318,6895,7197,600500,PVG
2011-07-05,7378,7560,7378,7560,384200,PVG
2011-07-06,7681,7741,7439,7439,632200,PVG
2011-07-07,7318,7620,7318,7439,371400,PVG
2011-07-08,7439,7499,7257,7439,557900,PVG
2011-07-11,7378,7439,7136,7257,466300,PVG
2011-07-12,7076,7439,7076,7439,600900,PVG
2011-07-13,7318,7499,7257,7318,323400,PVG
2011-07-14,7257,7499,7257,7499,584800,PVG
2011-07-15,7439,7499,7318,7439,259600,PVG
2011-07-18,7257,7378,7197,7378,770900,PVG
2011-07-19,7318,7378,7136,7197,406100,PVG
2011-07-20,7257,7560,7197,7560,781900,PVG
2011-07-21,7499,7681,7378,7439,393700,PVG
2011-07-22,7499,7620,7378,7439,482700,PVG
2011-07-25,7378,7499,7318,7318,145300,PVG
2011-07-26,7378,7439,7257,7257,137000,PVG
2011-07-27,7318,7378,7197,7318,149700,PVG
2011-07-28,7378,7681,7378,7439,398000,PVG
2011-07-29,7499,7620,7197,7378,563300,PVG
2011-08-01,7439,7499,7136,7197,222500,PVG
2011-08-02,7257,7257,6895,6955,563900,PVG
2011-08-03,6895,7136,6834,7136,349100,PVG
2011-08-04,7197,7439,7197,7439,676700,PVG
2011-08-05,7560,7681,7257,7378,616400,PVG
2011-08-08,7318,7439,7076,7076,456900,PVG
2011-08-09,6955,6955,6713,6713,985100,PVG
2011-08-10,6895,7197,6834,7015,317200,PVG
2011-08-11,6834,6955,6653,6834,383700,PVG
2011-08-12,7076,7257,6895,6955,340800,PVG
2011-08-15,6955,7015,6895,6895,233700,PVG
2011-08-16,6955,7076,6895,7015,197900,PVG
2011-08-17,7015,7439,7015,7378,967500,PVG
2011-08-18,7076,7560,7076,7197,561600,PVG
2011-08-19,7015,7318,7015,7197,791800,PVG
2011-08-22,7197,7620,7136,7620,1114400,PVG
2011-08-23,7741,7741,7318,7378,677300,PVG
2011-08-24,7439,7620,7257,7318,585000,PVG
2011-08-25,7439,7560,7257,7499,570000,PVG
2011-08-26,7499,7862,7499,7681,1057900,PVG
2011-08-29,7862,8225,7681,8225,1201900,PVG
2011-08-30,8407,8528,8104,8165,1015600,PVG
2011-08-31,8225,8407,7983,8104,1056500,PVG
2011-09-01,8104,8225,7923,8165,1033000,PVG
2011-09-05,8104,8104,7681,7741,936500,PVG
2011-09-06,7741,7802,7560,7681,866600,PVG
2011-09-07,7741,8104,7741,8104,1046800,PVG
2011-09-08,8407,8528,8346,8467,1872500,PVG
2011-09-09,8407,9072,8225,9072,2719100,PVG
2011-09-12,9193,9556,8951,9556,1458100,PVG
2011-09-13,9858,9979,9435,9556,1037700,PVG
2011-09-14,9677,9737,9011,9011,1935500,PVG
2011-09-15,9253,9253,8709,8769,1784600,PVG
2011-09-16,8769,9132,8709,8951,1185000,PVG
2011-09-19,8467,9495,8467,9495,949500,PVG
2011-09-20,9556,9737,9132,9253,1002200,PVG
2011-09-21,9314,9495,9011,9253,718800,PVG
2011-09-22,9193,9374,9011,9253,698800,PVG
2011-09-23,9193,9253,8830,8890,612900,PVG
2011-09-26,8951,9011,8588,8649,667700,PVG
2011-09-27,8588,8830,8467,8649,646200,PVG
2011-09-28,8709,8951,8588,8709,521500,PVG
2011-09-29,8528,8528,8104,8225,1310600,PVG
2011-09-30,8225,8346,7983,8104,548400,PVG
2011-10-03,8044,8104,7620,7741,1017100,PVG
2011-10-04,7681,7802,7439,7560,787900,PVG
2011-10-05,7681,7923,7620,7802,613900,PVG
2011-10-06,7983,8346,7862,8346,772000,PVG
2011-10-07,8286,8407,7923,7923,490500,PVG
2011-10-10,7923,8044,7802,7802,482900,PVG
2011-10-11,8044,8165,7862,7923,397400,PVG
2011-10-12,7741,7741,7439,7560,943500,PVG
2011-10-13,7620,7862,7499,7741,478100,PVG
2011-10-14,7681,7862,7681,7681,289700,PVG
2011-10-17,7741,7802,7560,7620,206100,PVG
2011-10-18,7439,7499,7378,7439,399400,PVG
2011-10-19,7439,7620,7378,7499,391000,PVG
2011-10-20,7499,7620,7439,7499,184600,PVG
2011-10-21,7499,7983,7499,7923,579800,PVG
2011-10-24,8044,8044,7560,7560,515100,PVG
2011-10-25,7741,7802,7560,7681,459300,PVG
2011-10-26,7681,7983,7681,7983,804900,PVG
2011-10-27,7983,8165,7862,7923,292000,PVG
2011-10-28,8104,8528,8104,8528,1024800,PVG
2011-10-31,8769,8951,8528,8709,1051500,PVG
2011-11-01,8467,8649,8225,8286,974900,PVG
2011-11-02,8286,8286,7862,7983,514300,PVG
2011-11-03,8104,8165,7862,7983,569000,PVG
2011-11-04,8225,8225,7862,7923,701600,PVG
2011-11-07,8104,8165,7741,7802,419200,PVG
2011-11-08,7862,8104,7681,7983,320300,PVG
2011-11-09,8044,8044,7802,7862,379300,PVG
2011-11-10,7741,7802,7620,7681,354600,PVG
2011-11-11,7802,7862,7681,7741,356300,PVG
2011-11-14,7741,7741,7499,7620,479200,PVG
2011-11-15,7620,7802,7620,7802,167300,PVG
2011-11-16,7741,8104,7741,8104,417800,PVG
2011-11-17,7983,7983,7802,7862,293800,PVG
2011-11-18,7741,7923,7681,7923,413100,PVG
2011-11-21,7862,7983,7741,7802,266000,PVG
2011-11-22,7802,7923,7681,7862,132600,PVG
2011-11-23,7923,7983,7741,7923,331400,PVG
2011-11-24,7802,7862,7681,7681,193800,PVG
2011-11-25,7681,7741,7620,7681,137000,PVG
2011-11-28,7681,8104,7681,7862,303600,PVG
2011-11-29,7983,7983,7681,7741,195000,PVG
2011-11-30,7741,7802,7620,7681,235000,PVG
2011-12-01,7741,7923,7681,7741,248900,PVG
2011-12-02,7802,7862,7681,7862,219700,PVG
2011-12-05,7923,8346,7923,8346,1022800,PVG
2011-12-06,8467,8467,7923,7923,524400,PVG
2011-12-07,7983,8044,7802,7802,164300,PVG
2011-12-08,7862,7983,7802,7802,285300,PVG
2011-12-09,7802,7802,7620,7681,283600,PVG
2011-12-12,7741,7741,7560,7620,402800,PVG
2011-12-13,7620,7681,7439,7499,233600,PVG
2011-12-14,7560,7620,7136,7257,375800,PVG
2011-12-15,7197,7197,6834,7076,355100,PVG
2011-12-16,7076,7257,6955,7136,240400,PVG
2011-12-19,7197,7197,7015,7076,180600,PVG
2011-12-20,6834,6834,6653,6713,255400,PVG
2011-12-21,6411,6895,6411,6653,202500,PVG
2011-12-22,6290,6713,6290,6290,448600,PVG
2011-12-23,6169,6290,6048,6229,229900,PVG
2011-12-26,5685,6229,5685,5987,164000,PVG
2011-12-27,5987,5987,5624,5624,436400,PVG
2011-12-28,5261,5927,5261,5806,359000,PVG
2011-12-29,5806,5806,5564,5624,238900,PVG
2011-12-30,5443,5927,5443,5806,253500,PVG
2012-01-03,5927,5987,5806,5866,260800,PVG
2012-01-04,5806,5927,5745,5806,191800,PVG
2012-01-05,5745,5806,5685,5745,196500,PVG
2012-01-06,5745,5745,5564,5564,254600,PVG
2012-01-09,5624,5745,5443,5624,157400,PVG
2012-01-10,5624,5866,5624,5866,231600,PVG
2012-01-11,5927,5927,5685,5685,199200,PVG
2012-01-12,5624,5685,5564,5624,169900,PVG
2012-01-13,5624,5745,5624,5745,109900,PVG
2012-01-16,5806,5987,5806,5927,181500,PVG
2012-01-17,5806,5866,5685,5745,294700,PVG
2012-01-18,5745,5806,5745,5806,83700,PVG
2012-01-19,5866,6108,5806,6108,331300,PVG
2012-01-20,6169,6169,5987,6048,338600,PVG
2012-01-30,6048,6229,5927,6108,183600,PVG
2012-01-31,6048,6532,6048,6290,316400,PVG
2012-02-01,6350,6350,6108,6229,341400,PVG
2012-02-02,6350,6653,6229,6653,658900,PVG
2012-02-03,7015,7015,6713,7015,1453800,PVG
2012-02-06,6955,7076,6653,6955,418200,PVG
2012-02-07,6895,7257,6895,7076,650300,PVG
2012-02-08,7136,7439,7136,7439,474400,PVG
2012-02-09,7257,7378,6955,7015,655000,PVG
2012-02-10,6955,6955,6653,6653,720000,PVG
2012-02-13,6471,6532,6350,6471,501400,PVG
2012-02-14,6532,6895,6532,6895,545300,PVG
2012-02-15,7197,7197,6834,6955,601600,PVG
2012-02-16,6955,7076,6834,6955,272500,PVG
2012-02-17,6955,7197,6955,7197,540400,PVG
2012-02-20,7197,7560,7197,7560,1199300,PVG
2012-02-21,7862,7862,7197,7197,712700,PVG
2012-02-22,7197,7620,7197,7560,606200,PVG
2012-02-23,7499,7741,7439,7681,940100,PVG
2012-02-24,7802,7862,7499,7560,1460900,PVG
2012-02-27,7439,7862,7378,7802,778400,PVG
2012-02-28,7802,7862,7257,7257,887400,PVG
2012-02-29,7257,7620,7257,7560,435800,PVG
2012-03-01,7620,7620,7378,7499,473900,PVG
2012-03-02,7439,7741,7439,7681,1115400,PVG
2012-03-05,7802,8104,7802,8104,694500,PVG
2012-03-06,8588,8649,7681,7802,1211500,PVG
2012-03-07,7862,8044,7560,7741,546100,PVG
2012-03-08,7802,7862,7257,7318,946100,PVG
2012-03-09,7439,7439,7076,7136,674900,PVG
2012-03-12,7076,7257,6774,6895,673200,PVG
2012-03-13,7015,7257,7015,7197,322600,PVG
2012-03-14,7378,7378,7076,7076,391100,PVG
2012-03-15,7136,7620,6955,7560,622800,PVG
2012-03-16,7620,7741,7378,7439,624400,PVG
2012-03-19,7499,7499,7197,7318,493100,PVG
2012-03-20,7499,7620,7378,7560,707100,PVG
2012-03-21,7560,7983,7560,7983,1862200,PVG
2012-03-22,8165,8346,7802,8225,1353900,PVG
2012-03-23,8165,8467,8104,8346,623300,PVG
2012-03-26,8588,8588,8104,8165,720600,PVG
2012-03-27,8104,8165,7620,7681,1078700,PVG
2012-03-28,7560,7802,7439,7741,576700,PVG
2012-03-29,7862,7862,7318,7378,618300,PVG
2012-03-30,7439,7499,7136,7318,536200,PVG
2012-04-03,7378,7741,7318,7681,304900,PVG
2012-04-04,7681,7741,7378,7499,217100,PVG
2012-04-05,7378,7620,7318,7620,389800,PVG
2012-04-06,7620,7741,7499,7499,346100,PVG
2012-04-09,7620,7802,7560,7741,376200,PVG
2012-04-10,7741,7983,7620,7741,745200,PVG
2012-04-11,7802,7983,7741,7923,729700,PVG
2012-04-12,7983,7983,7802,7923,588800,PVG
2012-04-13,7802,7802,7681,7681,313600,PVG
2012-04-16,7681,8225,7681,8225,1265500,PVG
2012-04-17,8769,8769,8467,8769,2375000,PVG
2012-04-18,9072,9072,8467,8467,1263100,PVG
2012-04-19,8407,8467,8044,8104,895200,PVG
2012-04-20,7862,8346,7862,8165,656300,PVG
2012-04-23,8165,8225,7983,8044,686500,PVG
2012-04-24,8104,8407,7983,8407,499200,PVG
2012-04-25,8467,8588,8407,8467,502400,PVG
2012-04-26,8467,8467,8225,8225,354400,PVG
2012-04-27,8346,8467,8225,8407,531100,PVG
2012-05-02,8588,8709,8346,8588,842700,PVG
2012-05-03,8467,8467,8165,8346,543400,PVG
2012-05-04,8346,8890,8346,8890,1846200,PVG
2012-05-07,9495,9495,9072,9495,1333400,PVG
2012-05-08,10100,10100,9435,9556,2072800,PVG
2012-05-09,9495,9616,9253,9374,923300,PVG
2012-05-10,9435,9495,9011,9193,1227900,PVG
2012-05-11,9314,9374,8951,9011,782200,PVG
2012-05-14,9011,9011,8407,8467,995300,PVG
2012-05-15,8407,8709,8165,8407,689100,PVG
2012-05-16,8528,8890,8407,8890,819200,PVG
2012-05-17,9374,9435,8649,8709,406900,PVG
2012-05-18,8709,8709,8104,8346,601300,PVG
2012-05-21,8467,8830,8407,8830,535200,PVG
2012-05-22,8649,8951,8346,8528,573800,PVG
2012-05-23,8225,8286,7862,7923,795700,PVG
2012-05-24,8286,8286,7499,7923,487900,PVG
2012-05-25,8104,8346,8104,8346,488700,PVG
2012-05-28,8769,8769,8225,8286,271200,PVG
2012-05-29,8286,8467,8286,8346,482700,PVG
2012-05-30,8346,8467,8286,8346,396400,PVG
2012-05-31,8407,8407,8044,8165,413600,PVG
2012-06-01,8225,8286,8104,8165,246900,PVG
2012-06-04,8104,8165,7741,7741,508200,PVG
2012-06-05,7862,7983,7681,7983,421500,PVG
2012-06-06,8389,8389,7989,8122,485900,PVG
2012-06-07,8122,8589,8056,8389,689400,PVG
2012-06-08,8389,8522,8256,8256,597400,PVG
2012-06-11,8389,8655,8122,8389,612100,PVG
2012-06-12,8455,8655,8256,8256,270100,PVG
2012-06-13,8322,8389,8189,8256,176600,PVG
2012-06-14,8256,8389,8189,8256,329400,PVG
2012-06-15,8389,8455,8189,8389,318300,PVG
2012-06-18,8522,8589,8322,8389,227300,PVG
2012-06-19,8389,8389,8122,8189,320300,PVG
2012-06-20,8256,8322,8189,8256,89200,PVG
2012-06-21,8256,8322,8122,8189,190600,PVG
2012-06-22,8189,8189,7989,7989,325200,PVG
2012-06-25,7989,7989,7590,7590,293300,PVG
2012-06-26,7989,7989,7124,7323,480800,PVG
2012-06-27,6791,7457,6791,7190,197900,PVG
2012-06-28,7323,7390,7057,7390,313300,PVG
2012-06-29,7457,7457,7057,7323,153900,PVG
2012-07-02,7323,7323,7057,7124,97200,PVG
2012-07-03,7057,7057,6658,6924,314700,PVG
2012-07-04,6991,6991,6724,6724,127400,PVG
2012-07-05,6724,7257,6658,7190,325500,PVG
2012-07-06,7190,7323,7057,7057,155200,PVG
2012-07-09,7057,7057,6724,6791,208600,PVG
2012-07-10,6791,6924,6658,6857,77300,PVG
2012-07-11,6857,6991,6724,6857,262000,PVG
2012-07-12,6991,7124,6924,7057,162800,PVG
2012-07-13,7057,7457,7057,7323,388800,PVG
2012-07-16,7323,7390,7057,7124,249000,PVG
2012-07-17,7124,7457,7124,7457,237700,PVG
2012-07-18,7390,7523,7190,7323,203800,PVG
2012-07-19,7390,7856,7390,7856,769600,PVG
2012-07-20,7923,8056,7590,7590,295500,PVG
2012-07-23,7590,7656,7390,7457,297600,PVG
2012-07-24,7457,7457,7190,7323,325700,PVG
2012-07-25,7257,7390,7190,7323,268200,PVG
2012-07-26,7190,7390,7190,7390,149300,PVG
2012-07-27,7124,7323,6924,7124,393800,PVG
2012-07-30,7124,7257,7057,7124,214300,PVG
2012-07-31,7124,7257,7124,7124,100100,PVG
2012-08-01,7323,7323,6991,7057,95600,PVG
2012-08-02,7190,7190,7057,7124,60800,PVG
2012-08-03,7124,7124,6991,7057,76400,PVG
2012-08-06,7124,7390,7124,7323,275400,PVG
2012-08-07,7457,7457,7124,7190,243900,PVG
2012-08-08,7323,7457,7190,7457,262700,PVG
2012-08-09,7656,7656,7257,7323,259600,PVG
2012-08-10,7190,7323,7190,7257,101400,PVG
2012-08-13,7190,7323,7124,7257,238000,PVG
2012-08-14,7257,7323,7190,7257,70800,PVG
2012-08-15,7257,7323,7190,7323,119900,PVG
2012-08-16,7257,7723,7257,7656,895500,PVG
2012-08-17,7656,7723,7523,7523,299800,PVG
2012-08-20,7590,7656,7457,7656,499900,PVG
2012-08-21,7656,7656,7124,7124,661100,PVG
2012-08-22,6658,7190,6658,6791,689900,PVG
2012-08-23,6924,6924,6391,6391,469900,PVG
2012-08-24,5992,6791,5992,6791,501000,PVG
2012-08-27,6791,6791,6325,6325,377200,PVG
2012-08-28,6526,6660,6257,6593,155300,PVG
2012-08-29,6391,6930,6391,6930,366900,PVG
2012-08-30,6795,7064,6728,6795,222900,PVG
2012-08-31,6728,6930,6728,6862,144500,PVG
2012-09-04,6930,7131,6930,6997,413100,PVG
2012-09-05,7064,7131,6795,6862,420000,PVG
2012-09-06,6660,6862,6660,6728,231200,PVG
2012-09-07,6728,6795,6660,6728,224600,PVG
2012-09-10,6728,6728,6257,6257,291300,PVG
2012-09-11,5920,6391,5920,6257,193400,PVG
2012-09-12,6324,6459,6257,6257,73500,PVG
2012-09-13,6257,6391,6122,6257,263800,PVG
2012-09-14,6459,6593,6391,6526,250200,PVG
2012-09-17,6526,6526,6324,6391,157200,PVG
2012-09-18,6391,6391,5988,5988,388600,PVG
2012-09-19,5988,6257,5988,6190,261400,PVG
2012-09-20,5786,6122,5786,5988,359600,PVG
2012-09-21,5786,6190,5786,6055,145200,PVG
2012-09-24,6055,6055,5853,5988,104600,PVG
2012-09-25,5920,5988,5853,5920,100200,PVG
2012-09-26,5853,6055,5853,6055,129900,PVG
2012-09-27,5988,6055,5920,5920,81800,PVG
2012-09-28,5853,5920,5853,5853,82000,PVG
2012-10-01,5853,5853,5517,5517,284700,PVG
2012-10-02,5248,5584,5180,5584,117500,PVG
2012-10-03,5584,5719,5517,5517,133600,PVG
2012-10-04,5584,5719,5584,5651,271200,PVG
2012-10-05,5651,5719,5584,5651,91900,PVG
2012-10-08,5651,5920,5651,5853,200000,PVG
2012-10-09,5920,5988,5719,5920,249100,PVG
2012-10-10,5786,5853,5719,5853,143200,PVG
2012-10-11,5920,6190,5853,6055,336400,PVG
2012-10-12,5853,6055,5853,5853,131100,PVG
2012-10-15,5853,5853,5719,5786,86600,PVG
2012-10-16,5853,6122,5853,6055,255200,PVG
2012-10-17,6122,6122,5920,5988,153000,PVG
2012-10-18,5988,5988,5853,5920,65100,PVG
2012-10-19,5853,5853,5651,5786,233600,PVG
2012-10-22,5719,5719,5584,5651,86000,PVG
2012-10-23,5651,5651,5584,5651,90100,PVG
2012-10-24,5584,5651,5517,5651,45300,PVG
2012-10-25,5584,5584,5382,5517,82600,PVG
2012-10-26,5517,5584,5449,5584,33800,PVG
2012-10-29,5449,5517,5449,5517,25500,PVG
2012-10-30,5517,5517,5449,5517,45700,PVG
2012-10-31,5449,5517,5449,5517,36000,PVG
2012-11-01,5517,5517,5449,5517,38800,PVG
2012-11-02,5449,5517,5180,5248,193900,PVG
2012-11-05,5180,5248,5046,5113,53900,PVG
2012-11-06,5113,5113,4844,5046,75500,PVG
2012-11-07,5113,5180,5046,5113,82200,PVG
2012-11-08,5046,5113,4911,4978,52200,PVG
2012-11-09,5046,5046,4911,5046,20700,PVG
2012-11-12,5113,5180,4978,5180,129100,PVG
2012-11-13,5113,5180,5046,5046,84500,PVG
2012-11-14,5046,5180,5046,5046,153200,PVG
2012-11-15,5046,5046,4978,5046,55900,PVG
2012-11-16,5046,5113,4978,5113,45500,PVG
2012-11-19,5180,5315,5046,5113,46400,PVG
2012-11-20,5113,5180,4978,5113,116400,PVG
2012-11-21,5180,5180,4777,5113,55200,PVG
2012-11-22,5113,5113,4978,5046,47800,PVG
2012-11-23,5046,5113,4911,5046,140900,PVG
2012-11-26,5046,5046,4777,4844,77500,PVG
2012-11-27,4844,4911,4777,4911,33300,PVG
2012-11-28,4844,4911,4777,4911,123000,PVG
2012-11-29,4844,4911,4844,4844,23300,PVG
2012-11-30,4911,4911,4709,4777,123500,PVG
2012-12-03,4844,4844,4709,4777,87300,PVG
2012-12-04,4777,4978,4777,4911,103100,PVG
2012-12-05,4911,5113,4911,4978,172800,PVG
2012-12-06,4911,4911,4844,4911,122300,PVG
2012-12-07,4911,5046,4911,5046,147500,PVG
2012-12-10,5046,5248,4978,5180,257500,PVG
2012-12-11,5180,5248,5113,5248,188100,PVG
2012-12-12,5113,5382,5113,5315,151700,PVG
2012-12-13,5248,5382,5113,5248,162600,PVG
2012-12-14,5113,5180,5046,5113,104800,PVG
2012-12-17,5180,5248,5113,5248,265200,PVG
2012-12-18,5248,5248,5046,5113,64500,PVG
2012-12-19,5180,5248,5113,5180,222800,PVG
2012-12-20,5180,5248,5113,5113,193400,PVG
2012-12-21,5113,5113,4978,5046,168100,PVG
2012-12-24,5113,5248,5113,5248,198900,PVG
2012-12-25,5382,5584,5248,5315,649900,PVG
2012-12-26,5382,5517,5382,5449,264400,PVG
2012-12-27,5584,5584,5382,5449,188000,PVG
2012-12-28,5449,5517,5315,5449,360600,PVG
2013-01-02,5382,5786,5382,5786,558100,PVG
2013-01-03,5786,5920,5517,5584,354500,PVG
2013-01-04,5584,5920,5584,5853,363400,PVG
2013-01-07,5920,6257,5920,5920,500600,PVG
2013-01-08,5920,6122,5920,5988,373500,PVG
2013-01-09,6055,6190,5651,5786,494000,PVG
2013-01-10,5651,5853,5517,5786,249000,PVG
2013-01-11,5719,6122,5719,5853,373200,PVG
2013-01-14,5853,5920,5584,5853,232100,PVG
2013-01-15,5853,6055,5853,6055,464400,PVG
2013-01-16,6122,6526,6122,6391,1505200,PVG
2013-01-17,6459,6593,6190,6190,262300,PVG
2013-01-18,6257,6257,5988,6055,261600,PVG
2013-01-21,6055,6190,5853,5988,270700,PVG
2013-01-22,5920,5988,5584,5719,225500,PVG
2013-01-23,5920,5920,5651,5786,183600,PVG
2013-01-24,5719,5920,5651,5920,176000,PVG
2013-01-25,5988,6055,5853,5988,337300,PVG
2013-01-28,6055,6257,5988,6055,443300,PVG
2013-01-29,5988,6122,5920,6055,299600,PVG
2013-01-30,6190,6190,6055,6055,376900,PVG
2013-01-31,6122,6190,5920,5920,188800,PVG
2013-02-01,5853,5988,5853,5988,242800,PVG
2013-02-04,6055,6055,5853,5920,107400,PVG
2013-02-05,5853,5920,5786,5853,164300,PVG
2013-02-06,5853,6055,5853,5988,261400,PVG
2013-02-07,6055,6324,5988,6324,350900,PVG
2013-02-08,6257,6391,6257,6257,230300,PVG
2013-02-18,6257,6526,6257,6459,350500,PVG
2013-02-19,6459,6459,6257,6324,306000,PVG
2013-02-20,6257,6459,6190,6459,343200,PVG
2013-02-21,6459,6459,5853,5920,735900,PVG
2013-02-22,5920,6190,5786,6055,314900,PVG
2013-02-25,6055,6122,5988,6122,114100,PVG
2013-02-26,6055,6055,5517,5651,370500,PVG
2013-02-27,5719,5786,5584,5786,208500,PVG
2013-02-28,5853,5920,5786,5786,306900,PVG
2013-03-01,5853,5920,5786,5920,245800,PVG
2013-03-04,5853,5853,5517,5584,201600,PVG
2013-03-05,5584,5584,5449,5517,143500,PVG
2013-03-06,5584,5651,5517,5651,90000,PVG
2013-03-07,5651,5651,5584,5584,81400,PVG
2013-03-08,5584,5651,5584,5584,177100,PVG
2013-03-11,5786,5786,5584,5786,168600,PVG
2013-03-12,5786,6257,5719,6190,722600,PVG
2013-03-13,6257,6257,5988,6055,264300,PVG
2013-03-14,5988,6055,5920,6055,58900,PVG
2013-03-15,5920,6055,5920,6055,297100,PVG
2013-03-18,5988,5988,5853,5988,142400,PVG
2013-03-19,5853,5988,5786,5988,112300,PVG
2013-03-20,6136,6209,6062,6062,289900,PVG
2013-03-21,6062,6136,5988,6062,129700,PVG
2013-03-22,6062,6062,5914,5988,87100,PVG
2013-03-25,6062,6136,5914,5988,138200,PVG
2013-03-26,5988,5988,5840,5840,51200,PVG
2013-03-27,5840,5840,5692,5692,120400,PVG
2013-03-28,5766,5840,5692,5692,74000,PVG
2013-03-29,5618,5766,5544,5766,160200,PVG
2013-04-01,5840,6136,5766,5988,156700,PVG
2013-04-02,6062,6062,5914,5914,157900,PVG
2013-04-03,5914,5914,5766,5914,80200,PVG
2013-04-04,5840,5840,5766,5766,82900,PVG
2013-04-05,5766,5914,5692,5914,110400,PVG
2013-04-08,5914,5988,5840,5840,70100,PVG
2013-04-09,5914,5988,5914,5914,188100,PVG
2013-04-10,5914,5988,5766,5766,154500,PVG
2013-04-11,5840,5914,5692,5840,88100,PVG
2013-04-12,5914,5914,5766,5766,90700,PVG
2013-04-15,5692,5692,5618,5618,120200,PVG
2013-04-16,5618,5618,5470,5618,62900,PVG
2013-04-17,5618,5618,5470,5618,33600,PVG
2013-04-18,5544,5692,5544,5544,79900,PVG
2013-04-22,5618,5618,5470,5544,25200,PVG
2013-04-23,5618,5618,5470,5544,25900,PVG
2013-04-24,5692,5914,5544,5618,40500,PVG
2013-04-25,5692,5692,5544,5618,13400,PVG
