time,open,high,low,close,volume,ticker
2010-04-20,12677,13286,12677,13286,987060,DQC
2010-04-21,13896,13896,13896,13896,129130,DQC
2010-04-22,14505,14505,14261,14505,1022790,DQC
2010-04-26,14627,15114,14627,15114,1225250,DQC
2010-04-27,14993,15846,14993,15358,779640,DQC
2010-04-28,15114,15480,14871,14871,677040,DQC
2010-04-29,14993,15358,14627,14749,1258080,DQC
2010-05-04,14749,15480,14627,15236,763920,DQC
2010-05-05,15236,15236,14627,14749,411350,DQC
2010-05-06,14871,15114,14627,14627,456510,DQC
2010-05-07,14261,14505,13896,13896,670540,DQC
2010-05-10,14017,14017,13286,13286,847290,DQC
2010-05-11,13652,13652,12920,13164,390350,DQC
2010-05-12,13042,13042,12555,12555,429270,DQC
2010-05-13,12433,12677,11945,11945,660780,DQC
2010-05-14,12311,12433,12189,12433,386430,DQC
2010-05-17,12677,13042,12189,13042,428850,DQC
2010-05-18,13042,13042,12433,12433,308020,DQC
2010-05-19,12043,12189,11823,11823,469200,DQC
2010-05-20,11238,12067,11238,12067,641970,DQC
2010-05-21,11482,11506,11482,11482,252320,DQC
2010-05-24,11482,11506,10921,10921,333110,DQC
2010-05-25,10921,11189,10531,10726,377660,DQC
2010-05-26,10946,11263,10873,11263,287720,DQC
2010-05-27,11263,11677,11214,11677,264630,DQC
2010-05-28,12189,12189,11823,12189,615890,DQC
2010-05-31,12189,12189,11701,11701,186880,DQC
2010-06-01,11336,11750,11336,11360,146770,DQC
2010-06-02,11214,11921,11214,11823,430540,DQC
2010-06-03,12018,12165,11872,11872,511950,DQC
2010-06-04,11823,12091,11750,11750,204050,DQC
2010-06-07,11336,11458,11165,11458,483560,DQC
2010-06-08,11336,11945,11287,11945,400270,DQC
2010-06-09,12189,12311,12067,12165,479200,DQC
2010-06-10,12067,12165,11945,11945,130650,DQC
2010-06-11,12091,12116,11945,11945,179790,DQC
2010-06-14,11945,12043,11701,11701,229650,DQC
2010-06-15,11726,11848,11653,11653,206960,DQC
2010-06-16,11823,12189,11799,12189,467610,DQC
2010-06-17,12189,12433,12067,12091,283680,DQC
2010-06-18,12189,12189,11970,11970,127940,DQC
2010-06-21,11970,12018,11921,11921,159080,DQC
2010-06-22,11921,12067,11628,11628,207120,DQC
2010-06-23,11580,11921,11580,11701,141160,DQC
2010-06-24,11921,11921,11555,11653,177330,DQC
2010-06-25,11580,11604,11336,11336,271480,DQC
2010-06-28,11116,11458,11116,11141,165890,DQC
2010-06-29,11287,11677,11287,11677,337280,DQC
2010-06-30,11384,11433,11336,11433,128310,DQC
2010-07-01,11336,11433,11287,11287,95300,DQC
2010-07-02,11458,11458,11263,11287,58420,DQC
2010-07-05,11458,11458,11214,11214,68010,DQC
2010-07-06,11043,11214,10970,10970,296650,DQC
2010-07-07,11019,11092,10799,10897,142310,DQC
2010-07-08,10970,10994,10824,10946,162920,DQC
2010-07-09,10799,11019,10799,10946,72870,DQC
2010-07-12,10970,10994,10799,10994,56640,DQC
2010-07-13,10994,11506,10994,11458,135780,DQC
2010-07-14,11458,11482,11116,11116,77850,DQC
2010-07-15,11214,11311,11019,11019,43310,DQC
2010-07-16,11019,11165,10970,10994,49590,DQC
2010-07-19,11068,11068,10873,10873,85120,DQC
2010-07-20,10970,11019,10848,10848,54400,DQC
2010-07-21,10775,10921,10775,10775,50490,DQC
2010-07-22,10726,10775,10482,10580,185040,DQC
2010-07-23,10507,10702,10434,10458,55620,DQC
2010-07-26,10166,10361,9995,9995,128150,DQC
2010-07-27,9995,10482,9995,10019,155940,DQC
2010-07-28,9946,9946,9532,9532,191230,DQC
2010-07-29,9678,9678,9385,9385,80180,DQC
2010-07-30,9142,9629,9142,9410,105860,DQC
2010-08-02,9410,9580,9264,9264,64820,DQC
2010-08-03,9264,9507,9264,9288,127690,DQC
2010-08-04,9264,9264,9020,9068,84660,DQC
2010-08-05,9068,9215,8947,8947,81580,DQC
2010-08-06,8776,8947,8752,8752,125010,DQC
2010-08-09,8483,8654,8337,8361,116220,DQC
2010-08-10,8045,8045,7947,7947,150340,DQC
2010-08-11,7947,7947,7630,7801,137040,DQC
2010-08-12,7630,7801,7411,7411,188810,DQC
2010-08-13,7191,7776,7191,7557,482020,DQC
2010-08-16,7776,7898,7630,7874,170880,DQC
2010-08-17,7874,7874,7581,7801,113950,DQC
2010-08-18,7581,7655,7508,7508,126980,DQC
2010-08-19,7679,7679,7216,7216,139360,DQC
2010-08-20,7289,7289,6874,7191,152050,DQC
2010-08-23,6972,7069,6850,6850,122990,DQC
2010-08-24,6582,6582,6509,6509,157610,DQC
2010-08-25,6216,6265,6192,6192,161220,DQC
2010-08-26,6192,6265,5899,5924,197130,DQC
2010-08-27,5753,6216,5631,6216,325850,DQC
2010-08-30,6509,6509,6509,6509,27590,DQC
2010-08-31,6704,6826,6533,6826,509830,DQC
2010-09-01,7069,7167,6948,7167,287840,DQC
2010-09-06,7508,7508,7508,7508,146990,DQC
2010-09-07,7874,7874,7581,7874,378500,DQC
2010-09-08,7606,7825,7508,7728,408070,DQC
2010-09-09,7996,8093,7703,7825,260630,DQC
2010-09-10,7825,7874,7435,7435,302450,DQC
2010-09-13,7118,7313,7069,7069,153960,DQC
2010-09-14,7289,7289,6777,7069,234760,DQC
2010-09-15,7118,7118,6801,6801,170780,DQC
2010-09-16,6728,6899,6631,6801,90110,DQC
2010-09-17,7094,7118,7094,7118,96610,DQC
2010-09-20,7459,7459,7459,7459,167970,DQC
2010-09-21,7459,7825,7338,7752,689800,DQC
2010-09-22,7777,8004,7601,7626,224850,DQC
2010-09-23,7601,7878,7525,7727,234240,DQC
2010-09-24,7727,7853,7676,7752,82210,DQC
2010-09-27,7752,7777,7551,7551,126060,DQC
2010-09-28,7828,7828,7551,7702,163150,DQC
2010-09-29,7626,7702,7374,7425,232500,DQC
2010-09-30,7249,7324,7223,7249,135490,DQC
2010-10-01,7249,7450,7173,7173,134210,DQC
2010-10-04,7223,7223,6821,6821,334320,DQC
2010-10-05,6569,6871,6569,6871,109370,DQC
2010-10-06,7072,7173,6921,7173,110600,DQC
2010-10-07,7173,7274,6921,6921,84910,DQC
2010-10-08,6921,7123,6921,6921,145250,DQC
2010-10-11,6997,6997,6796,6871,45500,DQC
2010-10-12,6871,6896,6645,6670,78590,DQC
2010-10-13,6569,6720,6569,6695,75040,DQC
2010-10-14,6796,6871,6695,6770,105370,DQC
2010-10-15,6770,6796,6720,6796,82900,DQC
2010-10-18,6796,6796,6745,6745,56810,DQC
2010-10-19,6695,6745,6418,6468,141410,DQC
2010-10-20,6468,6468,6166,6166,471030,DQC
2010-10-21,6292,6393,6091,6166,114860,DQC
2010-10-22,6166,6217,6040,6040,87250,DQC
2010-10-25,6040,6166,5915,6141,88280,DQC
2010-10-26,6317,6443,6292,6443,195940,DQC
2010-10-27,6292,6544,6166,6166,80140,DQC
2010-10-28,6040,6242,6040,6191,40340,DQC
2010-10-29,6141,6317,6141,6166,69430,DQC
2010-11-01,6267,6267,6066,6066,76520,DQC
2010-11-02,5965,5990,5764,5789,178620,DQC
2010-11-03,5889,5965,5613,5613,82610,DQC
2010-11-04,5562,5713,5562,5688,89190,DQC
2010-11-05,5915,5965,5738,5965,133120,DQC
2010-11-08,5915,6166,5915,5965,82870,DQC
2010-11-09,5965,5965,5738,5789,60110,DQC
2010-11-10,5789,5864,5789,5839,113680,DQC
2010-11-11,5839,5839,5562,5562,78130,DQC
2010-11-12,5411,5411,5285,5361,144360,DQC
2010-11-15,5361,5461,5109,5109,113640,DQC
2010-11-16,4883,4908,4857,4857,358410,DQC
2010-11-17,5053,5053,4890,4890,153150,DQC
2010-11-18,4890,5118,4890,5118,140870,DQC
2010-11-19,5281,5281,5118,5151,106380,DQC
2010-11-22,4988,5053,4955,4955,63960,DQC
2010-11-23,5053,5183,4988,5086,53150,DQC
2010-11-24,5151,5314,5053,5314,158870,DQC
2010-11-25,5477,5575,5477,5575,116070,DQC
2010-11-26,5836,5836,5705,5836,246660,DQC
2010-11-29,5868,6096,5738,6096,114060,DQC
2010-11-30,6390,6390,6357,6390,230090,DQC
2010-12-01,6520,6683,6357,6683,173050,DQC
2010-12-02,6977,7009,6716,7009,355430,DQC
2010-12-03,7335,7335,7335,7335,54060,DQC
2010-12-06,7694,7694,7596,7694,384810,DQC
2010-12-07,8020,8053,7824,7922,618830,DQC
2010-12-08,7563,7922,7531,7531,379960,DQC
2010-12-09,7172,7890,7172,7890,489690,DQC
2010-12-10,8281,8281,8150,8281,322940,DQC
2010-12-13,8672,8672,8672,8672,40670,DQC
2010-12-14,9096,9096,8346,8802,685150,DQC
2010-12-15,9096,9128,8476,8476,272210,DQC
2010-12-16,8053,8411,8053,8053,237430,DQC
2010-12-17,8313,8444,8020,8444,277880,DQC
2010-12-20,8737,8770,8444,8444,101120,DQC
2010-12-21,8183,8542,8053,8476,175800,DQC
2010-12-22,8183,8476,8053,8053,143240,DQC
2010-12-23,8281,8281,7759,7824,146980,DQC
2010-12-24,8118,8118,7596,7759,113970,DQC
2010-12-27,7759,8118,7759,8118,324330,DQC
2010-12-28,8379,8509,8183,8509,213840,DQC
2010-12-29,8835,8835,8346,8346,114150,DQC
2010-12-30,8444,8476,8150,8150,67590,DQC
2010-12-31,8150,8313,8118,8150,121650,DQC
2011-01-04,8444,8444,8150,8183,58660,DQC
2011-01-05,8281,8313,7987,7987,108250,DQC
2011-01-06,8053,8053,7824,8053,94760,DQC
2011-01-07,8248,8313,8216,8248,102180,DQC
2011-01-10,8313,8313,7987,8053,69500,DQC
2011-01-11,7857,7987,7759,7759,87720,DQC
2011-01-12,7694,8053,7694,7955,70590,DQC
2011-01-13,7987,8281,7890,8150,140820,DQC
2011-01-14,8248,8379,8150,8183,74280,DQC
2011-01-17,8183,8476,8183,8248,108450,DQC
2011-01-18,8053,8346,8053,8118,61160,DQC
2011-01-19,8379,8509,8313,8509,136030,DQC
2011-01-20,8933,8933,8933,8933,78410,DQC
2011-01-21,9128,9259,8672,8672,629080,DQC
2011-01-24,8542,8574,8248,8248,172000,DQC
2011-01-25,8248,8346,8020,8020,153960,DQC
2011-01-26,7987,8346,7987,8085,88800,DQC
2011-01-27,8150,8248,7987,8150,174980,DQC
2011-01-28,8150,8346,8150,8248,188540,DQC
2011-02-08,8476,8639,8281,8639,185080,DQC
2011-02-09,9063,9063,8509,8639,351980,DQC
2011-02-10,8639,9063,8444,8933,954340,DQC
2011-02-11,8998,9128,8802,8965,169360,DQC
2011-02-14,8965,8965,8770,8770,166780,DQC
2011-02-15,8868,9161,8639,9031,392750,DQC
2011-02-16,9031,9454,8998,9291,919270,DQC
2011-02-17,9259,9291,8998,9226,179370,DQC
2011-02-18,9128,9259,8868,8868,293970,DQC
2011-02-21,8542,8737,8444,8444,243680,DQC
2011-02-22,8053,8216,8053,8053,775940,DQC
2011-02-23,8150,8379,8053,8313,266540,DQC
2011-02-24,7955,8411,7922,8085,354410,DQC
2011-02-25,8411,8476,8020,8476,181270,DQC
2011-02-28,8411,8639,8150,8150,253480,DQC
2011-03-01,8150,8248,7955,8150,137960,DQC
2011-03-02,8150,8150,7759,7759,503490,DQC
2011-03-03,7466,7759,7466,7498,144350,DQC
2011-03-04,7466,7792,7368,7759,252850,DQC
2011-03-07,7727,7857,7727,7857,118150,DQC
2011-03-08,7857,7955,7498,7596,129710,DQC
2011-03-09,7498,7498,7237,7433,200440,DQC
2011-03-10,7205,7792,7205,7792,221330,DQC
2011-03-11,8085,8150,8020,8150,276290,DQC
2011-03-14,8150,8150,7759,7759,266370,DQC
2011-03-15,7629,8053,7629,7759,148120,DQC
2011-03-16,7759,7890,7727,7759,70980,DQC
2011-03-17,7661,7955,7661,7857,190070,DQC
2011-03-18,7890,8085,7694,8085,192260,DQC
2011-03-21,8150,8346,8053,8085,131740,DQC
2011-03-22,7890,8150,7759,7824,119390,DQC
2011-03-23,7955,8150,7792,8020,169890,DQC
2011-03-24,8118,8118,7824,7824,121500,DQC
2011-03-25,7727,7955,7727,7792,107740,DQC
2011-03-28,7792,7792,7694,7694,96900,DQC
2011-03-29,7890,8053,7661,7694,384910,DQC
2011-03-30,7694,7922,7661,7727,168100,DQC
2011-03-31,7824,7824,7727,7759,94760,DQC
2011-04-01,7759,7792,7596,7596,76590,DQC
2011-04-04,7531,7596,7270,7303,153900,DQC
2011-04-05,7140,7335,6977,7042,167140,DQC
2011-04-06,7042,7335,7042,7303,107320,DQC
2011-04-07,7172,7335,7107,7107,63910,DQC
2011-04-08,7009,7107,6977,7009,130370,DQC
2011-04-13,7042,7074,6814,6814,80440,DQC
2011-04-14,6846,6846,6553,6585,115290,DQC
2011-04-15,6520,6651,6325,6325,123600,DQC
2011-04-18,6227,6227,6031,6031,153300,DQC
2011-04-19,5836,6064,5836,5868,71890,DQC
2011-04-20,5868,6096,5868,5901,142310,DQC
2011-04-21,5901,5999,5738,5738,99550,DQC
2011-04-22,5640,5803,5509,5640,77030,DQC
2011-04-25,5836,5901,5836,5901,168270,DQC
2011-04-26,5901,5999,5640,5672,123980,DQC
2011-04-27,5803,5803,5607,5672,82190,DQC
2011-04-28,5672,5738,5607,5607,49090,DQC
2011-04-29,5672,5868,5575,5738,112430,DQC
2011-05-04,5868,5966,5738,5738,30600,DQC
2011-05-05,5640,5836,5542,5640,83170,DQC
2011-05-06,5705,5738,5607,5672,25630,DQC
2011-05-09,5770,5770,5672,5770,43120,DQC
2011-05-10,5770,5868,5640,5640,112500,DQC
2011-05-11,5770,5803,5640,5672,94840,DQC
2011-05-12,5705,5738,5607,5607,73610,DQC
2011-05-13,5607,5868,5542,5868,204740,DQC
2011-05-16,6129,6162,5901,5933,360630,DQC
2011-05-17,6031,6031,5738,5770,118270,DQC
2011-05-18,5640,5770,5542,5640,137080,DQC
2011-05-19,5575,5705,5477,5477,130080,DQC
2011-05-20,5477,5477,5216,5249,242990,DQC
2011-05-23,5118,5249,4988,4988,243090,DQC
2011-05-24,4857,4890,4760,4857,192770,DQC
2011-05-25,4955,4955,4629,4629,270030,DQC
2011-05-26,4401,4857,4401,4857,185660,DQC
2011-05-27,5053,5086,4890,5086,167300,DQC
2011-05-30,5118,5151,4857,4857,98100,DQC
2011-05-31,4662,4890,4662,4890,57000,DQC
2011-06-01,4727,5118,4727,5118,206370,DQC
2011-06-02,5346,5346,5314,5346,144520,DQC
2011-06-03,5575,5607,5151,5151,294020,DQC
2011-06-06,5151,5249,5020,5183,99910,DQC
2011-06-07,5379,5412,5379,5412,78350,DQC
2011-06-08,5412,5672,5379,5672,402210,DQC
2011-06-09,5836,5933,5803,5933,556540,DQC
2011-06-10,6194,6194,5868,6031,206670,DQC
2011-06-13,5966,6194,5933,6194,149670,DQC
2011-06-14,5999,6488,5999,6031,222460,DQC
2011-06-15,5901,5999,5738,5738,156320,DQC
2011-06-16,5542,5933,5542,5868,83610,DQC
2011-06-17,5836,6064,5575,5575,370490,DQC
2011-06-20,5705,5836,5575,5803,351020,DQC
2011-06-21,5933,6031,5738,5999,171110,DQC
2011-06-22,6162,6162,5868,5868,99580,DQC
2011-06-23,5640,5966,5640,5770,96640,DQC
2011-06-24,5738,5868,5738,5770,44120,DQC
2011-06-27,5933,5933,5770,5868,22540,DQC
2011-06-28,5868,5868,5672,5672,82200,DQC
2011-06-29,5672,5803,5672,5770,23860,DQC
2011-06-30,5868,5868,5607,5705,51050,DQC
2011-07-01,5705,5705,5477,5542,92090,DQC
2011-07-04,5477,5770,5444,5509,39820,DQC
2011-07-05,5705,5770,5542,5640,156060,DQC
2011-07-06,5672,5672,5477,5509,28760,DQC
2011-07-07,5444,5575,5314,5346,120970,DQC
2011-07-08,5346,5379,5216,5281,160050,DQC
2011-07-11,5216,5314,5216,5281,72200,DQC
2011-07-12,5422,5493,5281,5316,55490,DQC
2011-07-13,5528,5528,5316,5352,16220,DQC
2011-07-14,5422,5422,5281,5422,24020,DQC
2011-07-15,5528,5669,5493,5633,269560,DQC
2011-07-18,5633,5669,5563,5563,43930,DQC
2011-07-19,5633,5633,5493,5493,51040,DQC
2011-07-20,5528,5669,5528,5633,31880,DQC
2011-07-21,5633,5704,5598,5598,54500,DQC
2011-07-22,5493,5633,5457,5457,56120,DQC
2011-07-25,5493,5563,5387,5387,35500,DQC
2011-07-26,5387,5493,5316,5387,81280,DQC
2011-07-27,5387,5387,5316,5352,26560,DQC
2011-07-28,5316,5493,5316,5387,15790,DQC
2011-07-29,5387,5387,5281,5281,50740,DQC
2011-08-01,5246,5281,5211,5211,32030,DQC
2011-08-02,5211,5211,5140,5140,61770,DQC
2011-08-03,5070,5281,5070,5105,50590,DQC
2011-08-04,5281,5352,5246,5352,92800,DQC
2011-08-05,5387,5422,5352,5352,80480,DQC
2011-08-08,5281,5352,5281,5281,70010,DQC
2011-08-09,5070,5105,5035,5035,196320,DQC
2011-08-10,5211,5246,5070,5176,79850,DQC
2011-08-11,5070,5176,5000,5176,87990,DQC
2011-08-12,5211,5246,5140,5140,82830,DQC
2011-08-15,5140,5211,5140,5140,39650,DQC
2011-08-16,5176,5281,5176,5211,35310,DQC
2011-08-17,5281,5457,5211,5457,166920,DQC
2011-08-18,5598,5704,5598,5633,89330,DQC
2011-08-19,5457,5598,5422,5457,77330,DQC
2011-08-22,5563,5704,5493,5704,193970,DQC
2011-08-23,5704,5809,5493,5493,106230,DQC
2011-08-24,5493,5669,5493,5528,81440,DQC
2011-08-25,5528,5704,5528,5704,65230,DQC
2011-08-26,5739,5774,5669,5669,97890,DQC
2011-08-29,5880,5950,5739,5950,313290,DQC
2011-08-30,6197,6232,6021,6056,134310,DQC
2011-08-31,5985,6126,5985,6056,154280,DQC
2011-09-01,6056,6197,6021,6056,113470,DQC
2011-09-05,6056,6056,5774,5950,199070,DQC
2011-09-06,5809,6091,5774,5915,128040,DQC
2011-09-07,6091,6162,5985,6091,165040,DQC
2011-09-08,6091,6338,6021,6021,233630,DQC
2011-09-09,6021,6126,5950,5985,169000,DQC
2011-09-12,5985,6091,5915,6056,158130,DQC
2011-09-13,6056,6338,6056,6338,252510,DQC
2011-09-14,6619,6655,6514,6655,461390,DQC
2011-09-15,6514,6901,6443,6795,303170,DQC
2011-09-16,6795,6795,6478,6478,307520,DQC
2011-09-19,6478,6549,6162,6373,253280,DQC
2011-09-20,6338,6373,6056,6056,278440,DQC
2011-09-21,6056,6267,6021,6056,246420,DQC
2011-09-22,6056,6267,6056,6232,191980,DQC
2011-09-23,6056,6126,5950,5950,96020,DQC
2011-09-26,5985,6232,5985,6232,656700,DQC
2011-09-27,6267,6267,6056,6056,202950,DQC
2011-09-28,6197,6197,5985,5985,344790,DQC
2011-09-29,6021,6021,5774,5880,176570,DQC
2011-09-30,5845,5950,5739,5774,278980,DQC
2011-10-03,5704,5774,5493,5493,247760,DQC
2011-10-04,5493,5563,5352,5457,181830,DQC
2011-10-05,5598,5633,5457,5493,85560,DQC
2011-10-06,5633,5739,5633,5739,264700,DQC
2011-10-07,5880,6021,5845,5880,278800,DQC
2011-10-10,5915,6021,5845,5915,153330,DQC
2011-10-11,6091,6091,5880,5915,71040,DQC
2011-10-12,5809,5845,5669,5669,155000,DQC
2011-10-13,5809,5845,5669,5809,102580,DQC
2011-10-14,5809,5950,5774,5809,116890,DQC
2011-10-17,5774,5845,5633,5633,121700,DQC
2011-10-18,5633,5739,5528,5563,137040,DQC
2011-10-19,5669,5669,5493,5493,103450,DQC
2011-10-20,5633,5633,5528,5563,29400,DQC
2011-10-21,5669,5739,5563,5669,86360,DQC
2011-10-24,5809,5809,5669,5704,89250,DQC
2011-10-25,5704,5739,5633,5633,104430,DQC
2011-10-26,5669,5704,5598,5704,10880,DQC
2011-10-27,5704,5739,5633,5669,43950,DQC
2011-10-28,5774,5950,5669,5915,151760,DQC
2011-10-31,6056,6056,5704,5704,123170,DQC
2011-11-01,5704,5739,5598,5633,85030,DQC
2011-11-02,5563,5739,5422,5493,181270,DQC
2011-11-03,5457,5528,5457,5493,93240,DQC
2011-11-04,5633,5633,5457,5493,65210,DQC
2011-11-07,5528,5528,5387,5493,63810,DQC
2011-11-08,5422,5563,5352,5352,77630,DQC
2011-11-09,5598,5598,5352,5422,44040,DQC
2011-11-10,5352,5387,5316,5316,90050,DQC
2011-11-11,5457,5457,5281,5316,85570,DQC
2011-11-14,5457,5457,5211,5246,102340,DQC
2011-11-15,5281,5316,5105,5105,120590,DQC
2011-11-16,5246,5281,5140,5246,67100,DQC
2011-11-17,5211,5387,5105,5105,90570,DQC
2011-11-18,5140,5140,4929,4929,157130,DQC
2011-11-21,4929,5000,4929,4929,74610,DQC
2011-11-22,4929,5035,4894,4929,52580,DQC
2011-11-23,5176,5176,5000,5035,30570,DQC
2011-11-24,5035,5035,5000,5000,84620,DQC
2011-11-25,4929,5035,4894,4894,112010,DQC
2011-11-28,5035,5070,4929,4929,181030,DQC
2011-11-29,5035,5035,4929,4929,66790,DQC
2011-11-30,4929,4964,4894,4894,127640,DQC
2011-12-01,4929,5035,4929,5000,49980,DQC
2011-12-02,5035,5035,4964,5000,18030,DQC
2011-12-05,5140,5246,5070,5246,141790,DQC
2011-12-06,5387,5387,5035,5035,47870,DQC
2011-12-07,5035,5105,4964,5035,109460,DQC
2011-12-08,4964,5070,4964,5000,69730,DQC
2011-12-09,4929,4964,4894,4894,124110,DQC
2011-12-12,4859,5070,4823,4929,117510,DQC
2011-12-13,5105,5105,4929,4964,62760,DQC
2011-12-14,4964,4964,4859,4859,58660,DQC
2011-12-15,4859,4859,4683,4823,59380,DQC
2011-12-16,4894,4929,4823,4859,28030,DQC
2011-12-19,4859,5000,4823,4823,60820,DQC
2011-12-20,4929,4929,4683,4683,43160,DQC
2011-12-21,4753,4859,4683,4683,79300,DQC
2011-12-22,4788,4788,4577,4612,66830,DQC
2011-12-23,4647,4647,4471,4647,70050,DQC
2011-12-26,4718,4718,4471,4471,65250,DQC
2011-12-27,4357,4586,4280,4280,38700,DQC
2011-12-28,4127,4280,4089,4166,94900,DQC
2011-12-29,4280,4280,4051,4051,15160,DQC
2011-12-30,4166,4242,4089,4242,33690,DQC
2012-01-03,4395,4395,4204,4204,11740,DQC
2012-01-04,4166,4204,4127,4204,4530,DQC
2012-01-05,4204,4204,4127,4127,24950,DQC
2012-01-06,4051,4127,4013,4013,50490,DQC
2012-01-09,3936,4127,3936,4127,46690,DQC
2012-01-10,4127,4280,4051,4280,40020,DQC
2012-01-11,4204,4357,4204,4280,10580,DQC
2012-01-12,4242,4280,4127,4127,43100,DQC
2012-01-13,4127,4242,4127,4242,28290,DQC
2012-01-16,4242,4433,4242,4433,108070,DQC
2012-01-17,4510,4624,4471,4510,58670,DQC
2012-01-18,4510,4701,4510,4586,65580,DQC
2012-01-19,4701,4815,4662,4815,46450,DQC
2012-01-20,4930,4968,4701,4968,59240,DQC
2012-01-30,4968,4968,4777,4968,30990,DQC
2012-01-31,5121,5159,4968,5006,39360,DQC
2012-02-01,4968,5045,4854,4892,116590,DQC
2012-02-02,4892,5121,4892,5121,59750,DQC
2012-02-03,5274,5274,4892,4930,57540,DQC
2012-02-06,4777,4968,4777,4815,30250,DQC
2012-02-07,4815,4968,4815,4815,32940,DQC
2012-02-08,4815,5006,4777,4968,60590,DQC
2012-02-09,5121,5121,4854,4892,34480,DQC
2012-02-10,4777,4892,4739,4739,88560,DQC
2012-02-13,4586,4739,4510,4510,87320,DQC
2012-02-14,4586,4701,4510,4701,102610,DQC
2012-02-15,4701,4854,4662,4701,79280,DQC
2012-02-16,4701,4815,4701,4739,54950,DQC
2012-02-17,4777,4854,4777,4854,71060,DQC
2012-02-20,4930,5083,4892,5045,119880,DQC
2012-02-21,5159,5198,4892,4892,149370,DQC
2012-02-22,4892,5045,4815,4968,102110,DQC
2012-02-23,4968,5198,4930,5198,248820,DQC
2012-02-24,5198,5389,5198,5198,185620,DQC
2012-02-27,5356,5436,5277,5436,245600,DQC
2012-02-28,5436,5594,5198,5198,76380,DQC
2012-02-29,5118,5237,5118,5237,32050,DQC
2012-03-01,5237,5237,5118,5198,65550,DQC
2012-03-02,5158,5356,5158,5277,203670,DQC
2012-03-05,5515,5515,5475,5515,103370,DQC
2012-03-06,5753,5753,5594,5753,614270,DQC
2012-03-07,5832,5991,5594,5912,189130,DQC
2012-03-08,5634,5872,5634,5634,142730,DQC
2012-03-09,5436,5634,5356,5436,91190,DQC
2012-03-12,5436,5436,5198,5277,119780,DQC
2012-03-13,5158,5396,5158,5396,80760,DQC
2012-03-14,5396,5396,5158,5158,143670,DQC
2012-03-15,5039,5396,4960,5356,125080,DQC
2012-03-16,5317,5475,5118,5277,167520,DQC
2012-03-19,5317,5356,5198,5317,32800,DQC
2012-03-20,5396,5396,5237,5356,95130,DQC
2012-03-21,5396,5594,5396,5594,181420,DQC
2012-03-22,5872,5872,5753,5872,398150,DQC
2012-03-23,6150,6150,6150,6150,51310,DQC
2012-03-26,6428,6428,6428,6428,25180,DQC
2012-03-27,6745,6745,6348,6348,1150790,DQC
2012-03-28,6348,6348,6071,6348,192530,DQC
2012-03-29,6309,6388,6031,6071,193270,DQC
2012-03-30,5952,6031,5793,5872,78400,DQC
2012-04-03,5832,6150,5832,6110,159070,DQC
2012-04-04,6150,6150,5912,5912,101140,DQC
2012-04-05,5912,6190,5872,6190,120270,DQC
2012-04-06,6348,6467,6309,6467,169100,DQC
2012-04-09,6745,6785,6705,6785,696310,DQC
2012-04-10,6745,6983,6586,6586,246700,DQC
2012-04-11,6864,6904,6705,6864,256000,DQC
2012-04-12,6944,7063,6666,6864,429020,DQC
2012-04-13,6785,6904,6626,6745,331080,DQC
2012-04-16,6745,7063,6745,7063,57150,DQC
2012-04-17,7380,7380,7380,7380,38040,DQC
2012-04-18,7737,7737,7658,7737,736200,DQC
2012-04-19,7777,8094,7618,7658,939550,DQC
2012-04-20,7658,8015,7658,8015,451430,DQC
2012-04-23,8293,8412,8055,8412,146940,DQC
2012-04-24,8650,8808,8451,8808,231700,DQC
2012-04-25,9205,9245,9126,9245,269600,DQC
2012-04-26,9443,9681,9364,9404,602050,DQC
2012-04-27,9404,9840,9205,9562,465990,DQC
2012-05-02,9324,9602,9086,9086,438800,DQC
2012-05-03,8808,9126,8650,9007,524340,DQC
2012-05-04,9443,9443,9404,9443,179340,DQC
2012-05-07,9880,9880,9880,9880,35110,DQC
2012-05-08,10356,10356,10039,10237,885040,DQC
2012-05-09,10197,10673,9920,10316,548540,DQC
2012-05-10,10713,10713,9800,10039,413410,DQC
2012-05-11,10118,10158,9562,9562,350560,DQC
2012-05-14,9523,9681,9086,9086,322730,DQC
2012-05-15,8769,9086,8650,8650,331560,DQC
2012-05-16,8570,8729,8253,8253,354960,DQC
2012-05-17,8332,8650,8293,8531,297670,DQC
2012-05-18,8531,8531,8134,8134,202360,DQC
2012-05-21,8174,8531,8174,8531,124180,DQC
2012-05-22,8729,8928,8491,8729,308920,DQC
2012-05-23,8491,8888,8293,8293,217410,DQC
2012-05-24,8332,8332,7896,7936,222970,DQC
2012-05-25,8332,8332,8332,8332,44240,DQC
2012-05-28,8729,8729,8689,8729,345620,DQC
2012-05-29,8451,9166,8451,9166,360250,DQC
2012-05-30,9404,9483,9205,9205,187700,DQC
2012-05-31,8967,9205,8769,9086,138770,DQC
2012-06-01,9086,9126,8650,8650,170050,DQC
2012-06-04,8372,8610,8253,8610,200100,DQC
2012-06-05,8332,8967,8293,8967,137460,DQC
2012-06-06,8808,9205,8570,9126,110200,DQC
2012-06-07,9285,9562,9126,9324,345210,DQC
2012-06-08,9523,9562,9126,9126,257120,DQC
2012-06-11,9126,9285,8928,9126,135590,DQC
2012-06-12,8967,9166,8729,8729,161150,DQC
2012-06-13,8610,9086,8531,9086,142370,DQC
2012-06-14,8928,8967,8650,8650,184510,DQC
