time,open,high,low,close,volume,ticker
2018-07-27,12510,12600,12510,12600,600,FRM
2018-07-30,12600,12600,12600,12600,0,FRM
2018-07-31,12600,12600,12600,12600,0,FRM
2018-08-01,12600,12600,12600,12600,0,FRM
2018-08-02,12600,12600,12600,12600,0,FRM
2018-08-03,12600,12600,12600,12600,0,FRM
2018-08-06,12600,12600,12600,12600,0,FRM
2018-08-07,12600,12600,12600,12600,0,FRM
2018-08-08,12600,12600,12600,12600,0,FRM
2018-08-09,12600,12600,12600,12600,0,FRM
2018-08-10,12600,12600,12600,12600,0,FRM
2018-08-13,12600,12600,12600,12600,0,FRM
2018-08-14,12600,12600,12600,12600,0,FRM
2018-08-15,12600,12600,12600,12600,0,FRM
2018-08-16,12600,12600,12600,12600,0,FRM
2018-08-17,12600,12600,12600,12600,28,FRM
2018-08-20,12600,12600,12600,12600,0,FRM
2018-08-21,12600,12600,12600,12600,0,FRM
2018-08-22,12600,12600,12600,12600,0,FRM
2018-08-23,12600,12600,12600,12600,0,FRM
2018-08-24,12600,12600,12600,12600,0,FRM
2018-08-27,12600,12600,12600,12600,0,FRM
2018-08-28,12600,12600,12600,12600,0,FRM
2018-08-29,12600,12600,12600,12600,0,FRM
2018-08-30,12600,12600,12600,12600,0,FRM
2018-08-31,12600,12600,12600,12600,0,FRM
2018-09-04,12600,12600,12600,12600,0,FRM
2018-09-05,12600,12600,12600,12600,0,FRM
2018-09-06,12600,12600,12600,12600,0,FRM
2018-09-07,12600,12600,12600,12600,0,FRM
2018-09-10,12600,12600,12600,12600,0,FRM
2018-09-11,12600,12600,12600,12600,0,FRM
2018-09-12,12600,12600,12600,12600,0,FRM
2018-09-13,12600,12600,12600,12600,0,FRM
2018-09-14,12600,12600,12600,12600,0,FRM
2018-09-17,12600,12600,12600,12600,0,FRM
2018-09-18,12600,12600,12600,12600,0,FRM
2018-09-19,12600,12600,12600,12600,0,FRM
2018-09-20,12600,12600,12600,12600,0,FRM
2018-09-21,12600,12600,12600,12600,0,FRM
2018-09-24,12600,12600,12600,12600,0,FRM
2018-09-25,12600,12600,12600,12600,0,FRM
2018-09-26,12600,12600,12600,12600,0,FRM
2018-09-27,12600,12600,12600,12600,0,FRM
2018-09-28,12600,12600,12600,12600,0,FRM
2018-10-01,12600,12600,12600,12600,0,FRM
2018-10-02,12600,12600,12600,12600,0,FRM
2018-10-03,12600,12600,12600,12600,0,FRM
2018-10-04,12600,12600,12600,12600,0,FRM
2018-10-05,12600,12600,12600,12600,0,FRM
2018-10-08,12600,12600,12600,12600,0,FRM
2018-10-09,12600,12600,12600,12600,0,FRM
2018-10-10,12600,12600,12600,12600,0,FRM
2018-10-11,12600,12600,12600,12600,0,FRM
2018-10-12,12600,12600,12600,12600,0,FRM
2018-10-15,12600,12600,12600,12600,0,FRM
2018-10-16,12600,12600,12600,12600,0,FRM
2018-10-17,12600,12600,12600,12600,0,FRM
2018-10-18,12600,12600,12600,12600,0,FRM
2018-10-19,12600,12600,12600,12600,0,FRM
2018-10-22,12600,12600,12600,12600,0,FRM
2018-10-23,12600,12600,12600,12600,0,FRM
2018-10-24,12600,12600,12600,12600,0,FRM
2018-10-25,12600,12600,12600,12600,0,FRM
2018-10-26,12600,12600,12600,12600,0,FRM
2018-10-29,12600,12600,12600,12600,0,FRM
2018-10-30,12600,12600,12600,12600,0,FRM
2018-10-31,7650,7650,7650,7650,300,FRM
2018-11-01,7650,7650,7650,7650,0,FRM
2018-11-02,7650,7650,7650,7650,0,FRM
2018-11-05,7650,7650,7650,7650,0,FRM
2018-11-06,7650,7650,7650,7650,0,FRM
2018-11-07,7650,7650,7650,7650,0,FRM
2018-11-08,7650,7650,7650,7650,0,FRM
2018-11-09,7650,7650,7650,7650,0,FRM
2018-11-12,7650,7650,7650,7650,0,FRM
2018-11-13,7650,7650,7650,7650,0,FRM
2018-11-14,7650,7650,7650,7650,0,FRM
2018-11-15,7650,7650,7650,7650,0,FRM
2018-11-16,7650,7650,7650,7650,0,FRM
2018-11-19,7650,7650,7650,7650,0,FRM
2018-11-20,6570,6570,6570,6570,100,FRM
2018-11-21,5760,5760,5760,5760,100,FRM
2018-11-22,5400,5400,5400,5400,100,FRM
2018-11-23,5400,5400,5400,5400,0,FRM
2018-11-26,5400,5400,5400,5400,0,FRM
2018-11-27,5400,5400,5400,5400,0,FRM
2018-11-28,5400,5400,5400,5400,0,FRM
2018-11-29,5400,5400,5400,5400,0,FRM
2018-11-30,4680,4680,4680,4680,200,FRM
2018-12-03,4680,4680,4680,4680,0,FRM
2018-12-04,4770,4770,4770,4770,700,FRM
2018-12-05,4770,4770,4770,4770,0,FRM
2018-12-06,4770,4770,4770,4770,0,FRM
2018-12-07,4770,4770,4770,4770,0,FRM
2018-12-10,4770,4770,4770,4770,0,FRM
2018-12-11,4770,4770,4770,4770,0,FRM
2018-12-12,4770,4770,4770,4770,0,FRM
2018-12-13,4770,4770,4770,4770,0,FRM
2018-12-14,4770,4770,4770,4770,0,FRM
2018-12-17,4770,4770,4770,4770,0,FRM
2018-12-18,4770,4770,4770,4770,0,FRM
2018-12-19,4770,4770,4770,4770,0,FRM
2018-12-20,4770,4770,4770,4770,0,FRM
2018-12-21,4770,4770,4770,4770,0,FRM
2018-12-24,4770,4770,4770,4770,0,FRM
2018-12-25,4770,4770,4770,4770,0,FRM
2018-12-26,4770,4770,4770,4770,0,FRM
2018-12-27,4770,4770,4770,4770,0,FRM
2018-12-28,4770,4770,4770,4770,0,FRM
2019-01-02,4770,4770,4770,4770,0,FRM
2019-01-03,4770,4770,4770,4770,0,FRM
2019-01-04,4770,4770,4770,4770,0,FRM
2019-01-07,4770,4770,4770,4770,0,FRM
2019-01-08,4770,4770,4770,4770,0,FRM
2019-01-09,4770,4770,4770,4770,0,FRM
2019-01-10,4770,4770,4770,4770,0,FRM
2019-01-11,4770,4770,4770,4770,0,FRM
2019-01-14,4770,4770,4770,4770,0,FRM
2019-01-15,4770,4770,4770,4770,0,FRM
2019-01-16,4770,4770,4770,4770,0,FRM
2019-01-17,4770,4770,4770,4770,0,FRM
2019-01-18,4770,4770,4770,4770,0,FRM
2019-01-21,4770,4770,4770,4770,0,FRM
2019-01-22,4770,4770,4770,4770,0,FRM
2019-01-23,4770,4770,4770,4770,0,FRM
2019-01-24,4770,4770,4770,4770,0,FRM
2019-01-25,4770,4770,4770,4770,0,FRM
2019-01-28,4770,4770,4770,4770,0,FRM
2019-01-29,4770,4770,4770,4770,0,FRM
2019-01-30,4770,4770,4770,4770,0,FRM
2019-01-31,4770,4770,4770,4770,0,FRM
2019-02-01,4770,4770,4770,4770,0,FRM
2019-02-11,4770,4770,4770,4770,0,FRM
2019-02-12,4770,4770,4770,4770,0,FRM
2019-02-13,4770,4770,4770,4770,0,FRM
2019-02-14,4770,4770,4770,4770,0,FRM
2019-02-15,4770,4770,4770,4770,0,FRM
2019-02-18,4770,4770,4770,4770,0,FRM
2019-02-19,4770,4770,4770,4770,0,FRM
2019-02-20,4770,4770,4770,4770,0,FRM
2019-02-21,4770,4770,4770,4770,0,FRM
2019-02-22,4770,4770,4770,4770,0,FRM
2019-02-25,4770,4770,4770,4770,0,FRM
2019-02-26,4770,4770,4770,4770,0,FRM
2019-02-27,4770,4770,4770,4770,0,FRM
2019-02-28,4770,4770,4770,4770,0,FRM
2019-03-01,4770,4770,4770,4770,0,FRM
2019-03-04,4770,4770,4770,4770,0,FRM
2019-03-05,4770,4770,4770,4770,0,FRM
2019-03-06,4770,4770,4770,4770,0,FRM
2019-03-07,4770,4770,4770,4770,0,FRM
2019-03-08,4770,4770,4770,4770,0,FRM
2019-03-11,4770,4770,4770,4770,0,FRM
2019-03-12,4770,4770,4770,4770,0,FRM
2019-03-13,4770,4770,4770,4770,0,FRM
2019-03-14,4770,4770,4770,4770,0,FRM
2019-03-15,4770,4770,4770,4770,0,FRM
2019-03-18,4770,4770,4770,4770,0,FRM
2019-03-19,4770,4770,4770,4770,0,FRM
2019-03-20,4770,4770,4770,4770,0,FRM
2019-03-21,4770,4770,4770,4770,0,FRM
2019-03-22,4770,4770,4770,4770,0,FRM
2019-03-25,4770,4770,4770,4770,0,FRM
2019-03-26,4770,4770,4770,4770,0,FRM
2019-03-27,4770,4770,4770,4770,0,FRM
2019-03-28,4770,4770,4770,4770,0,FRM
2019-03-29,4770,4770,4770,4770,0,FRM
2019-04-01,4770,4770,4770,4770,0,FRM
2019-04-02,4770,4770,4770,4770,0,FRM
2019-04-03,4770,4770,4770,4770,0,FRM
2019-04-04,4770,4770,4770,4770,0,FRM
2019-04-05,4770,4770,4770,4770,0,FRM
2019-04-08,4770,4770,4770,4770,0,FRM
2019-04-09,4770,4770,4770,4770,0,FRM
2019-04-10,4950,4950,4950,4950,2000,FRM
2019-04-11,4950,4950,4950,4950,0,FRM
2019-04-12,5670,5670,5670,5670,200,FRM
2019-04-16,5670,5670,5670,5670,0,FRM
2019-04-17,6480,6480,6480,6480,100,FRM
2019-04-18,6480,6480,6480,6480,0,FRM
2019-04-19,6480,6480,6480,6480,0,FRM
2019-04-22,6480,6480,6480,6480,0,FRM
2019-04-23,6480,6480,6480,6480,0,FRM
2019-04-24,6480,6480,6480,6480,0,FRM
2019-04-25,6480,6480,6480,6480,0,FRM
2019-04-26,6480,6480,6480,6480,0,FRM
2019-05-02,6480,6480,6480,6480,0,FRM
2019-05-03,6480,6480,6480,6480,0,FRM
2019-05-06,6480,6480,6480,6480,0,FRM
2019-05-07,7380,7380,7380,7380,100,FRM
2019-05-08,8460,8460,8460,8460,500,FRM
2019-05-09,8460,8460,8460,8460,300,FRM
2019-05-10,8460,8460,8460,8460,0,FRM
2019-05-13,8460,8460,8460,8460,0,FRM
2019-05-14,8460,8460,8460,8460,0,FRM
2019-05-15,8460,8460,8460,8460,0,FRM
2019-05-16,8460,8460,8460,8460,0,FRM
2019-05-17,8460,8460,8460,8460,0,FRM
2019-05-20,8460,8460,8460,8460,0,FRM
2019-05-21,8460,8460,8460,8460,0,FRM
2019-05-22,8460,8460,8460,8460,0,FRM
2019-05-23,8460,8460,8460,8460,0,FRM
2019-05-24,8460,8460,8460,8460,0,FRM
2019-05-27,8460,8460,8460,8460,0,FRM
2019-05-28,8460,8460,8460,8460,0,FRM
2019-05-29,8460,8460,8460,8460,0,FRM
2019-05-30,9720,9720,9720,9720,1000,FRM
2019-05-31,11160,11160,8280,8280,3100,FRM
2019-06-03,9180,9180,9180,9180,0,FRM
2019-06-04,9180,9180,9180,9180,0,FRM
2019-06-05,9180,9180,9180,9180,0,FRM
2019-06-06,9180,9180,9180,9180,0,FRM
2019-06-07,9990,10080,9900,9900,3536500,FRM
2019-06-10,9990,9990,9990,9990,0,FRM
2019-06-11,10170,10170,10170,10170,563610,FRM
2019-06-12,10170,10260,10170,10260,1816600,FRM
2019-06-13,10260,10260,10170,10170,1140900,FRM
2019-06-14,10260,10260,10170,10260,1143600,FRM
2019-06-17,10260,10260,10260,10260,0,FRM
2019-06-18,9900,9900,9900,9900,100,FRM
2019-06-19,9000,9000,9000,9000,100,FRM
2019-06-20,9000,9000,9000,9000,0,FRM
2019-06-21,9000,9000,9000,9000,0,FRM
2019-06-24,9000,9000,9000,9000,0,FRM
2019-06-25,9000,9000,9000,9000,0,FRM
2019-06-26,9000,9000,9000,9000,0,FRM
2019-06-27,9000,9000,9000,9000,0,FRM
2019-06-28,9000,9000,9000,9000,0,FRM
2019-07-01,9000,9000,9000,9000,0,FRM
2019-07-02,9000,9000,9000,9000,0,FRM
2019-07-03,9000,9000,9000,9000,0,FRM
2019-07-04,9000,9000,9000,9000,0,FRM
2019-07-05,9000,9000,9000,9000,0,FRM
2019-07-08,9000,9000,9000,9000,0,FRM
2019-07-09,9000,9000,9000,9000,0,FRM
2019-07-10,9000,9000,9000,9000,0,FRM
2019-07-11,9000,9000,9000,9000,0,FRM
2019-07-12,9000,9000,9000,9000,1000,FRM
2019-07-15,9000,9000,9000,9000,0,FRM
2019-07-16,9000,9000,9000,9000,0,FRM
2019-07-17,9000,9000,9000,9000,0,FRM
2019-07-18,9000,9000,9000,9000,300,FRM
2019-07-19,9000,9000,9000,9000,0,FRM
2019-07-22,9000,9000,9000,9000,0,FRM
2019-07-23,9000,9000,9000,9000,0,FRM
2019-07-24,8910,10350,8910,10350,3000,FRM
2019-07-25,9450,10890,9450,10890,1500,FRM
2019-07-26,10440,10440,10440,10440,0,FRM
2019-07-29,10440,11970,10440,11970,4100,FRM
2019-07-30,10800,12060,10800,12060,1400,FRM
2019-07-31,13320,13320,13320,13320,1000,FRM
2019-08-01,13320,13320,13320,13320,0,FRM
2019-08-02,13320,13320,13320,13320,0,FRM
2019-08-05,13320,13320,13320,13320,0,FRM
2019-08-06,11340,12420,11340,12420,7500,FRM
2019-08-07,12600,13500,12600,13320,5500,FRM
2019-08-08,12600,15300,12600,15300,4000,FRM
2019-08-09,16200,16200,16200,16200,100,FRM
2019-08-12,16200,16200,16200,16200,0,FRM
2019-08-13,16200,16200,16200,16200,0,FRM
2019-08-14,16200,18000,16200,18000,1500,FRM
2019-08-15,17100,17100,17100,17100,0,FRM
2019-08-16,17550,18450,17550,18000,5300,FRM
2019-08-19,18090,18090,18090,18090,0,FRM
2019-08-20,19800,20790,15390,20790,9500,FRM
2019-08-21,20070,20070,20070,20070,0,FRM
2019-08-22,20070,20070,20070,20070,0,FRM
2019-08-23,20070,20070,20070,20070,0,FRM
2019-08-26,17100,17100,17100,17100,1700,FRM
2019-08-27,17100,17100,17100,17100,0,FRM
2019-08-28,15300,16650,14580,14580,10000,FRM
2019-08-29,16200,16200,15300,15300,2100,FRM
2019-08-30,14400,18000,13500,18000,32300,FRM
2019-09-03,13770,13770,13680,13680,5100,FRM
2019-09-04,13500,15660,11700,12240,23500,FRM
2019-09-05,14850,14850,11340,12330,37100,FRM
2019-09-06,12150,14850,11790,14850,31700,FRM
2019-09-09,15210,16200,12600,12690,22500,FRM
2019-09-10,16020,16020,12330,12420,17200,FRM
2019-09-11,14220,15120,14220,15120,5400,FRM
2019-09-12,15120,15120,15120,15120,0,FRM
2019-09-13,15120,15120,15120,15120,0,FRM
2019-09-16,12870,14310,12870,13500,16000,FRM
2019-09-17,12600,15210,11340,14760,31900,FRM
2019-09-18,14310,16380,12690,15779,44200,FRM
2019-09-19,13770,17910,13680,13680,27300,FRM
2019-09-20,14670,19710,14670,14670,270200,FRM
2019-09-23,14310,14670,12600,12600,8800,FRM
2019-09-24,12240,12420,12240,12420,3900,FRM
2019-09-25,13050,14040,12690,12780,900,FRM
2019-09-26,12330,13410,12240,13410,49100,FRM
2019-09-27,12600,12600,12600,12600,800,FRM
2019-09-30,11520,13320,10890,13320,8400,FRM
2019-10-01,12510,15030,12510,15030,13400,FRM
2019-10-02,14310,16650,13500,16650,43100,FRM
2019-10-03,16110,18900,16110,17550,53600,FRM
2019-10-04,15840,20250,15840,15840,220100,FRM
2019-10-07,15210,15300,13500,13500,23000,FRM
2019-10-08,14310,17100,13680,14040,46800,FRM
2019-10-09,16920,16920,16920,16920,17600,FRM
2019-10-10,14850,14850,14400,14400,2100,FRM
2019-10-11,14310,15120,14310,14400,26800,FRM
2019-10-14,15030,15030,15030,15030,0,FRM
2019-10-15,12960,12960,12960,12960,1400,FRM
2019-10-16,14130,14130,14130,14130,100,FRM
2019-10-17,14130,14130,14130,14130,0,FRM
2019-10-18,14130,14130,14130,14130,0,FRM
2019-10-21,14130,14130,14130,14130,0,FRM
2019-10-22,12330,12330,12330,12330,600,FRM
2019-10-23,12330,12330,12330,12330,0,FRM
2019-10-24,13410,13410,13410,13410,100,FRM
2019-10-25,13410,13410,13410,13410,0,FRM
2019-10-28,13860,13860,11520,11520,1100,FRM
2019-10-29,11880,11880,11880,11880,0,FRM
2019-10-30,10440,10440,10350,10350,2500,FRM
2019-10-31,9990,11880,9900,10620,3000,FRM
2019-11-01,12150,12150,12150,12150,100,FRM
2019-11-04,12960,13770,12960,13770,600,FRM
2019-11-05,14310,14310,13320,13320,300,FRM
2019-11-06,13680,13680,13680,13680,0,FRM
2019-11-07,11700,15660,11700,15660,37200,FRM
2019-11-08,16200,17460,13500,13500,29100,FRM
2019-11-11,15300,19845,15300,15300,100,FRM
2019-11-12,13860,17100,13860,16650,32700,FRM
2019-11-13,15840,16110,13680,13680,31400,FRM
2019-11-14,15840,15840,15840,15840,0,FRM
2019-11-15,13590,13590,13590,13590,100,FRM
2019-11-18,12060,12060,12060,12060,100,FRM
2019-11-19,10620,10620,10620,10620,1900,FRM
2019-11-20,12150,12150,9180,12150,1000,FRM
2019-11-21,13860,13860,13860,13860,100,FRM
2019-11-22,13500,15210,13500,14940,2100,FRM
2019-11-25,12690,16920,12690,16920,9800,FRM
2019-11-26,14850,14850,13320,13320,400,FRM
2019-11-27,15300,15300,15300,15300,100,FRM
2019-11-28,15300,15300,15300,15300,0,FRM
2019-11-29,15300,15300,15300,15300,0,FRM
2019-12-02,13050,17100,13050,13050,2500,FRM
2019-12-03,12150,12150,12150,12150,100,FRM
2019-12-04,12150,12150,12150,12150,0,FRM
2019-12-05,13950,13950,13950,13050,1100,FRM
2019-12-06,11700,11970,11700,11880,1300,FRM
2019-12-09,10800,10800,10800,10800,300,FRM
2019-12-10,12330,12330,12330,12330,100,FRM
2019-12-11,12330,12330,12330,12330,0,FRM
2019-12-12,12960,13590,12960,13590,600,FRM
2019-12-13,11610,11610,11340,11340,2100,FRM
2019-12-16,11430,11430,11430,11430,0,FRM
2019-12-17,12510,13140,12510,12600,1100,FRM
2019-12-18,12870,12870,12870,12870,0,FRM
2019-12-19,12600,13050,12600,13050,800,FRM
2019-12-20,12870,12870,12870,12870,0,FRM
2019-12-23,12510,12600,12510,12600,900,FRM
2019-12-24,11790,11790,11790,11790,100,FRM
2019-12-25,11790,11790,11790,11790,0,FRM
2019-12-26,11790,11790,11790,11790,0,FRM
2019-12-27,11790,11790,11790,11790,0,FRM
2019-12-30,11790,11790,11790,12960,700,FRM
2019-12-31,12780,12780,12780,12780,0,FRM
2020-01-02,11160,12870,11160,12870,500,FRM
2020-01-03,12420,12420,12420,12420,0,FRM
2020-01-06,12420,12420,12420,12420,0,FRM
2020-01-07,12420,12420,12420,12420,0,FRM
2020-01-08,11160,11160,11160,11160,100,FRM
2020-01-09,12780,12780,12780,12600,1700,FRM
2020-01-10,12690,12690,12690,12690,0,FRM
2020-01-13,13950,13950,12600,12600,1100,FRM
2020-01-14,12690,12690,12690,12690,0,FRM
2020-01-15,12690,12690,12690,12690,0,FRM
2020-01-16,11340,12600,11250,12600,2000,FRM
2020-01-17,11430,11430,11430,11430,5,FRM
2020-01-20,11430,11430,11430,11430,0,FRM
2020-01-21,11430,11430,11430,11430,0,FRM
2020-01-22,11430,11430,11430,11430,0,FRM
2020-01-30,11430,11430,11430,11430,0,FRM
2020-01-31,12510,12510,12150,12510,1300,FRM
2020-02-03,10980,10980,10800,10800,1500,FRM
2020-02-04,10890,10890,10890,10890,0,FRM
2020-02-05,10890,10890,10890,10890,0,FRM
2020-02-06,12420,12510,12420,12510,1500,FRM
2020-02-07,13500,13500,13500,13500,1300,FRM
2020-02-10,13500,13500,13500,13500,0,FRM
2020-02-11,13500,13500,13500,13500,0,FRM
2020-02-12,13500,13500,13500,13500,0,FRM
2020-02-13,13500,13500,13500,13500,0,FRM
2020-02-14,13500,13500,13500,13500,0,FRM
2020-02-17,13500,13500,13500,13500,0,FRM
2020-02-18,13500,13500,13500,13500,0,FRM
