time,open,high,low,close,volume,ticker
2018-03-12,10377,10377,10377,10377,0,EME
2018-03-13,10377,10377,10377,10377,30000,EME
2018-03-14,10377,10377,10377,10377,0,EME
2018-03-15,10377,10377,10377,10377,0,EME
2018-03-16,10377,10377,10377,10377,0,EME
2018-03-19,10377,10377,10377,10377,0,EME
2018-03-20,10377,10377,10377,10377,0,EME
2018-03-21,10377,11860,10377,11860,20100,EME
2018-03-22,10377,10377,10377,10377,15,EME
2018-03-23,10377,10377,10377,10377,0,EME
2018-03-26,10377,10377,10377,10377,0,EME
2018-03-27,10377,10377,10377,10377,0,EME
2018-03-28,10377,10377,10377,10377,20000,EME
2018-03-29,10377,10377,10377,10377,0,EME
2018-03-30,10377,10377,10377,10377,0,EME
2018-04-02,11934,11934,11934,11934,100,EME
2018-04-03,13343,13343,13343,13343,20000,EME
2018-04-04,13343,13343,13343,13343,0,EME
2018-04-05,14084,14454,14084,14454,20000,EME
2018-04-06,14306,14306,14306,14306,0,EME
2018-04-09,14306,14306,14306,14306,0,EME
2018-04-10,16382,16382,14677,16382,55500,EME
2018-04-11,15492,15492,15492,15492,0,EME
2018-04-12,15492,15492,15492,15492,0,EME
2018-04-13,13194,13194,13194,13194,4000,EME
2018-04-16,11563,11563,11563,11563,500,EME
2018-04-17,11563,11563,11563,11563,0,EME
2018-04-18,11563,11563,11563,11563,0,EME
2018-04-19,9859,9859,9859,9859,100,EME
2018-04-20,9859,9859,9859,9859,0,EME
2018-04-23,9859,9859,9859,9859,0,EME
2018-04-24,9859,9859,9859,9859,0,EME
2018-04-26,9859,9859,9859,9859,0,EME
2018-04-27,9859,9859,9859,9859,0,EME
2018-05-02,9859,9859,9859,9859,0,EME
2018-05-03,9859,9859,9859,9859,15,EME
2018-05-04,11267,11267,11267,11267,100,EME
2018-05-07,11267,11267,11267,11267,0,EME
2018-05-08,11267,11267,11267,11267,0,EME
2018-05-09,11267,11267,11267,11267,0,EME
2018-05-10,12898,12898,12898,12898,100,EME
2018-05-11,14825,14825,14825,14825,100,EME
2018-05-14,17049,17049,17049,17049,100,EME
2018-05-15,19569,19569,19569,19569,2000,EME
2018-05-16,22460,22460,22460,22460,8600,EME
2018-05-17,25796,25796,25796,25796,100,EME
2018-05-18,29651,29651,29651,29651,5735,EME
2018-05-21,34098,34098,34098,34098,23120,EME
2018-05-22,39213,39213,39213,39213,29000,EME
2018-05-23,45069,45069,40844,45069,25700,EME
2018-05-24,40770,40918,40770,40918,3520,EME
2018-05-25,40992,46923,40918,46700,22008,EME
2018-05-28,41289,41363,41289,41363,13900,EME
2018-05-29,41067,41067,40918,41067,7001,EME
2018-05-30,44476,44476,34914,34914,53915,EME
2018-05-31,39213,42253,37360,37360,23000,EME
2018-06-01,39139,39139,37064,37064,5000,EME
2018-06-04,37879,39287,37805,39287,4219,EME
2018-06-05,37805,37805,34098,34098,27100,EME
2018-06-06,31949,36693,31949,34840,30700,EME
2018-06-07,31133,36989,31133,36989,18100,EME
2018-06-08,37212,37212,37212,37212,510800,EME
2018-06-11,31875,42771,31875,35210,44008,EME
2018-06-12,42327,42327,42327,42327,1000,EME
2018-06-13,36174,48628,36026,48628,72720,EME
2018-06-14,33728,44476,33728,34469,28200,EME
2018-06-15,31133,31133,31059,31059,12000,EME
2018-06-18,35803,35803,35803,35803,100,EME
2018-06-19,41141,41141,41141,41141,190020,EME
2018-06-20,34988,47293,34988,47293,42500,EME
2018-06-21,35729,35729,35729,35729,0,EME
2018-06-22,41067,41067,31504,31504,32000,EME
2018-06-25,38546,38546,38546,38546,100,EME
2018-06-26,44328,44328,33505,44328,14300,EME
2018-06-27,34543,34543,34543,34543,100,EME
2018-06-28,37064,37064,37064,37064,500,EME
2018-06-29,42623,42623,37064,37064,4005,EME
2018-07-02,32023,32023,32023,32023,100,EME
2018-07-03,27427,27427,27279,27279,200,EME
2018-07-04,31430,31430,26834,26834,5200,EME
2018-07-05,25574,25574,25574,25574,100,EME
2018-07-06,29354,29354,29354,29354,50000,EME
2018-07-09,26760,26760,26760,26760,100,EME
2018-07-10,30763,30763,30763,30763,20300,EME
2018-07-11,26389,26389,26389,26389,100,EME
2018-07-12,22460,22460,22460,22460,100,EME
2018-07-13,22460,22460,22460,22460,0,EME
2018-07-16,19273,19273,19273,19273,200,EME
2018-07-17,16456,16456,16456,16456,100,EME
2018-07-18,16456,16456,16456,16456,0,EME
2018-07-19,14158,14232,14158,14232,10000,EME
2018-07-20,13491,13491,13491,13491,100,EME
2018-07-23,12601,12601,12601,12601,3000,EME
2018-07-24,12601,12601,12601,12601,0,EME
2018-07-25,12008,12008,12008,12008,100,EME
2018-07-26,12008,12008,12008,12008,0,EME
2018-07-27,12008,12008,12008,12008,0,EME
2018-07-30,12008,12008,12008,12008,1,EME
2018-07-31,12008,12008,12008,12008,0,EME
2018-08-01,12008,12008,12008,12008,0,EME
2018-08-02,12008,12008,12008,12008,0,EME
2018-08-03,12008,12008,12008,12008,0,EME
2018-08-06,12008,12008,12008,12008,0,EME
2018-08-07,12008,12008,12008,12008,0,EME
2018-08-08,12008,12008,12008,12008,0,EME
2018-08-09,12008,12008,12008,12008,1,EME
2018-08-10,12008,12008,12008,12008,0,EME
2018-08-13,12008,12008,12008,12008,0,EME
2018-08-14,13784,13784,13784,13784,100,EME
2018-08-15,13784,13784,13784,13784,0,EME
2018-08-16,13784,13784,13784,13784,0,EME
2018-08-17,13784,13784,13784,13784,0,EME
2018-08-20,13784,13784,13784,13784,0,EME
2018-08-21,13784,13784,13784,13784,0,EME
2018-08-22,13784,13784,13784,13784,0,EME
2018-08-23,13784,13784,13784,13784,0,EME
2018-08-24,13784,13784,13784,13784,10,EME
2018-08-27,13784,13784,13784,13784,0,EME
2018-08-28,13784,13784,13784,13784,0,EME
2018-08-29,13784,13784,13784,13784,0,EME
2018-08-30,13784,13784,13784,13784,0,EME
2018-08-31,13784,13784,13784,13784,1,EME
2018-09-04,13784,13784,13784,13784,0,EME
2018-09-05,13784,13784,13784,13784,0,EME
2018-09-06,13784,13784,13784,13784,0,EME
2018-09-07,13784,13784,13784,13784,0,EME
2018-09-10,13784,13784,13784,13784,0,EME
2018-09-11,13784,13784,13784,13784,0,EME
2018-09-12,13784,13784,13784,13784,0,EME
2018-09-13,13784,13784,13784,13784,0,EME
2018-09-14,13784,13784,13784,13784,0,EME
2018-09-17,13784,13784,13784,13784,0,EME
2018-09-18,13784,13784,13784,13784,0,EME
2018-09-19,13784,13784,13784,13784,0,EME
2018-09-20,13784,13784,13784,13784,0,EME
2018-09-21,19281,19281,19281,19281,100,EME
2018-09-24,22157,22157,22157,22157,1100,EME
2018-09-25,25455,25455,25455,25455,1000,EME
2018-09-26,29260,29260,29260,29260,1000,EME
2018-09-27,33573,33573,33573,33573,100,EME
2018-09-28,38563,38563,38563,38563,101,EME
2018-10-01,44314,44314,44314,44314,3526,EME
2018-10-02,50910,50910,50910,50910,502,EME
2018-10-03,50910,50910,50741,50741,6901,EME
2018-10-04,50741,50741,49895,49895,6600,EME
2018-10-05,47358,49895,47358,48627,11701,EME
2018-10-08,49134,49134,49134,49134,0,EME
2018-10-09,49895,49895,49895,49895,2000,EME
2018-10-10,49895,49895,49895,49895,0,EME
2018-10-11,48204,48204,48204,48204,300,EME
2018-10-12,48204,48204,48204,48204,1,EME
2018-10-15,48204,48204,48204,48204,530,EME
2018-10-16,48204,48204,48204,48204,69,EME
2018-10-17,48204,48204,48204,48204,500,EME
2018-10-18,48204,48204,48204,48204,0,EME
2018-10-19,48204,48204,48204,48204,0,EME
2018-10-22,47781,47781,47781,47781,100,EME
2018-10-23,47781,47781,47781,47781,0,EME
2018-10-24,47781,47781,47781,47781,0,EME
2018-10-25,47781,47781,47781,47781,0,EME
2018-10-26,47781,47781,47781,47781,0,EME
2018-10-29,47781,47781,47781,47781,0,EME
2018-10-30,47781,47781,47781,47781,0,EME
2018-10-31,47781,47781,47781,47781,0,EME
2018-11-01,47781,47781,47781,47781,0,EME
2018-11-02,47781,47781,47781,47781,0,EME
2018-11-05,47781,47781,47781,47781,0,EME
2018-11-06,47781,47781,47781,47781,0,EME
2018-11-07,47781,47781,47781,47781,0,EME
2018-11-08,47781,47781,47781,47781,0,EME
2018-11-09,47781,47781,47781,47781,0,EME
2018-11-12,40677,40677,40677,40677,100,EME
2018-11-13,34673,34673,34673,34673,100,EME
2018-11-14,30444,30444,30444,30444,100,EME
2018-11-15,30444,30444,30444,30444,0,EME
2018-11-16,30444,30444,30444,30444,0,EME
2018-11-19,30444,30444,30444,30444,0,EME
2018-11-20,30444,30444,30444,30444,0,EME
2018-11-21,30444,30444,30444,30444,0,EME
2018-11-22,30444,30444,30444,30444,0,EME
2018-11-23,30444,30444,30444,30444,10,EME
2018-11-26,30444,30444,30444,30444,0,EME
2018-11-27,25878,25878,25878,25878,100,EME
2018-11-28,25878,25878,25878,25878,0,EME
2018-11-29,25878,25878,25878,25878,0,EME
2018-11-30,29683,29683,29683,29683,2000,EME
2018-12-03,29683,29683,29683,29683,0,EME
2018-12-04,31290,31290,31290,31290,100,EME
2018-12-05,31290,31290,31290,31290,0,EME
2018-12-06,31290,31290,31290,31290,0,EME
2018-12-07,31290,31290,31290,31290,0,EME
2018-12-10,31290,31290,31290,31290,0,EME
2018-12-11,31290,31290,31290,31290,0,EME
2018-12-12,31290,31290,31290,31290,100,EME
2018-12-13,31290,31290,31290,31290,0,EME
2018-12-14,31290,31290,31290,31290,0,EME
2018-12-17,31290,31290,31290,31290,0,EME
2018-12-18,31290,31290,31290,31290,0,EME
2018-12-19,35941,35941,35941,35941,100,EME
2018-12-20,41269,41269,41269,41269,100,EME
2018-12-21,44821,47443,44821,47443,300,EME
2018-12-24,53278,53278,53278,53278,1000,EME
2018-12-25,53278,53278,53278,53278,0,EME
2018-12-26,59198,59198,59198,59198,100,EME
2018-12-27,59198,59198,59198,59198,0,EME
2018-12-28,59198,59198,59198,59198,0,EME
2019-01-02,59198,59198,59198,59198,0,EME
2019-01-03,59198,59198,59198,59198,0,EME
2019-01-04,59198,59198,59198,59198,0,EME
2019-01-07,59198,59198,59198,59198,0,EME
2019-01-08,59198,59198,59198,59198,0,EME
2019-01-09,59198,59198,59198,59198,0,EME
2019-01-10,50318,50318,50318,50318,100,EME
2019-01-11,50318,50318,50318,50318,0,EME
2019-01-14,50318,50318,50318,50318,0,EME
2019-01-15,50318,50318,50318,50318,900,EME
2019-01-16,50318,50318,50318,50318,0,EME
2019-01-17,50318,50318,50318,50318,0,EME
2019-01-18,50318,50318,50318,50318,0,EME
2019-01-21,50318,50318,50318,50318,0,EME
2019-01-22,50318,50318,50318,50318,0,EME
2019-01-23,50318,50318,50318,50318,0,EME
2019-01-24,50318,50318,50318,50318,0,EME
2019-01-25,50318,50318,50318,50318,0,EME
2019-01-28,50318,50318,50318,50318,0,EME
2019-01-29,50318,50318,50318,50318,0,EME
2019-01-30,50318,50318,50318,50318,0,EME
2019-01-31,50318,50318,50318,50318,0,EME
2019-02-01,50318,50318,50318,50318,0,EME
2019-02-11,50318,50318,50318,50318,0,EME
2019-02-12,50318,50318,50318,50318,0,EME
2019-02-13,50318,50318,50318,50318,0,EME
2019-02-14,50318,50318,50318,50318,0,EME
2019-02-15,50318,50318,50318,50318,0,EME
2019-02-18,50318,50318,50318,50318,0,EME
2019-02-19,50318,50318,50318,50318,0,EME
2019-02-20,50318,50318,50318,50318,0,EME
2019-02-21,50318,50318,50318,50318,0,EME
2019-02-22,50318,50318,50318,50318,0,EME
2019-02-25,50318,50318,50318,50318,0,EME
2019-02-26,50318,50318,50318,50318,0,EME
2019-02-27,50318,50318,50318,50318,0,EME
2019-02-28,50318,50318,50318,50318,0,EME
2019-03-01,50318,50318,50318,50318,0,EME
2019-03-04,50318,50318,50318,50318,0,EME
2019-03-05,50318,50318,50318,50318,0,EME
2019-03-06,50318,50318,50318,50318,0,EME
2019-03-07,50318,50318,50318,50318,0,EME
2019-03-08,50318,50318,50318,50318,0,EME
2019-03-11,50318,50318,50318,50318,0,EME
2019-03-12,50318,50318,50318,50318,0,EME
2019-03-13,50318,50318,50318,50318,0,EME
2019-03-14,50318,50318,50318,50318,0,EME
2019-03-15,50318,50318,50318,50318,0,EME
2019-03-18,50318,50318,50318,50318,0,EME
2019-03-19,50318,50318,50318,50318,0,EME
2019-03-20,50318,50318,50318,50318,0,EME
2019-03-21,50318,50318,50318,50318,0,EME
2019-03-22,50318,50318,50318,50318,0,EME
2019-03-25,50318,50318,50318,50318,0,EME
2019-03-26,50318,50318,50318,50318,0,EME
2019-03-27,50318,50318,50318,50318,0,EME
2019-03-28,50318,50318,50318,50318,0,EME
2019-03-29,50318,50318,50318,50318,0,EME
2019-04-01,50318,50318,50318,50318,0,EME
2019-04-02,30191,30191,30191,30191,100,EME
2019-04-03,34673,34673,26300,26300,400,EME
2019-04-04,32643,32643,32643,32643,200,EME
2019-04-05,27823,27823,27823,27823,200,EME
2019-04-08,31966,31966,27907,27907,20200,EME
2019-04-09,23932,32051,23932,32051,901,EME
2019-04-10,24102,24102,24102,24102,200,EME
2019-04-11,21734,21734,21311,21311,17800,EME
2019-04-12,19197,19197,19197,19197,100,EME
2019-04-16,19197,19197,19197,19197,0,EME
2019-04-17,19197,19197,19197,19197,0,EME
2019-04-18,19197,19197,19197,19197,0,EME
2019-04-19,19197,19197,19197,19197,0,EME
2019-04-22,19197,19197,19197,19197,0,EME
2019-04-23,22072,22072,22072,22072,100,EME
2019-04-24,22072,22072,22072,22072,0,EME
2019-04-25,25370,25370,25370,25370,100,EME
2019-04-26,29176,29176,29091,29091,200,EME
2019-05-02,33489,33489,29599,29599,800,EME
2019-05-03,30106,30106,30106,30106,0,EME
2019-05-06,30106,30106,30106,30106,0,EME
2019-05-07,30106,30106,30106,30106,0,EME
2019-05-08,30106,30106,30106,30106,0,EME
2019-05-09,30106,30106,30106,30106,0,EME
2019-05-10,30106,30106,30106,30106,0,EME
2019-05-13,30106,30106,30106,30106,0,EME
2019-05-14,30106,30106,30106,30106,0,EME
2019-05-15,30106,30106,30106,30106,0,EME
2019-05-16,30106,30106,30106,30106,0,EME
2019-05-17,30106,30106,30106,30106,0,EME
2019-05-20,30106,30106,30106,30106,0,EME
2019-05-21,30106,30106,30106,30106,0,EME
2019-05-22,30106,30106,30106,30106,0,EME
2019-05-23,30106,30106,30106,30106,0,EME
2019-05-24,30106,30106,30106,30106,0,EME
2019-05-27,30106,30106,30106,30106,0,EME
2019-05-28,25624,25624,25624,25624,100,EME
2019-05-29,25624,25624,25624,25624,0,EME
2019-05-30,25624,25624,25624,25624,1,EME
2019-05-31,25624,25624,25624,25624,0,EME
2019-06-03,25624,25624,25624,25624,0,EME
2019-06-04,25624,25624,25624,25624,0,EME
2019-06-05,25624,25624,25624,25624,0,EME
2019-06-06,25624,25624,25624,25624,0,EME
2019-06-07,25624,25624,25624,25624,0,EME
2019-06-10,25624,25624,25624,25624,0,EME
2019-06-11,25624,25624,25624,25624,0,EME
2019-06-12,25624,25624,25624,25624,0,EME
2019-06-13,25624,25624,25624,25624,0,EME
2019-06-14,25624,25624,25624,25624,0,EME
2019-06-17,28753,28753,28753,28753,100,EME
2019-06-18,28753,28753,28753,28753,0,EME
2019-06-19,28753,32728,28753,32728,200,EME
2019-06-20,30783,30783,30783,30783,0,EME
2019-06-21,30783,30783,30783,30783,0,EME
2019-06-24,35349,35349,35349,35349,100,EME
2019-06-25,35349,35349,35349,35349,0,EME
2019-06-26,40508,40508,40508,40508,100,EME
2019-06-27,40508,40508,40508,40508,0,EME
2019-06-28,40508,40508,40508,40508,0,EME
2019-07-01,40508,40508,40508,40508,0,EME
2019-07-02,40508,40508,40508,40508,0,EME
2019-07-03,40508,40508,40508,40508,0,EME
2019-07-04,40508,40508,40508,40508,0,EME
2019-07-05,40508,40508,40508,40508,0,EME
2019-07-08,40508,40508,40508,40508,0,EME
2019-07-09,40508,40508,40508,40508,0,EME
2019-07-10,40508,40508,40508,40508,0,EME
2019-07-11,40508,40508,40508,40508,0,EME
2019-07-12,40508,40508,40508,40508,0,EME
2019-07-15,40508,40508,40508,40508,0,EME
2019-07-16,40508,40508,40508,40508,0,EME
2019-07-17,40508,40508,40508,40508,0,EME
2019-07-18,40508,40508,40508,40508,0,EME
2019-07-19,40508,40508,40508,40508,0,EME
2019-07-22,40508,40508,40508,40508,0,EME
2019-07-23,40508,40508,40508,40508,0,EME
2019-07-24,40508,40508,40508,40508,0,EME
2019-07-25,40508,40508,40508,40508,0,EME
2019-07-26,40508,40508,40508,40508,0,EME
2019-07-29,40508,40508,40508,40508,0,EME
2019-07-30,40508,40508,40508,40508,0,EME
2019-07-31,40508,40508,40508,40508,0,EME
2019-08-01,40508,40508,40508,40508,0,EME
2019-08-02,40508,40508,40508,40508,0,EME
2019-08-05,24356,24356,24356,24356,100,EME
2019-08-06,24356,24356,24356,24356,0,EME
2019-08-07,24356,24356,24356,24356,0,EME
2019-08-08,24356,24356,24356,24356,0,EME
2019-08-09,24356,24356,24356,24356,0,EME
2019-08-12,24356,24356,24356,24356,0,EME
2019-08-13,24356,24356,24356,24356,0,EME
2019-08-14,24356,24356,24356,24356,0,EME
2019-08-15,24356,24356,24356,24356,0,EME
2019-08-16,24356,24356,24356,24356,0,EME
2019-08-19,24356,24356,24356,24356,0,EME
2019-08-20,24356,24356,24356,24356,0,EME
2019-08-21,24356,24356,24356,24356,0,EME
2019-08-22,24356,24356,24356,24356,0,EME
2019-08-23,24356,24356,24356,24356,0,EME
2019-08-26,24356,24356,24356,24356,0,EME
2019-08-27,24356,24356,24356,24356,0,EME
2019-08-28,24356,24356,24356,24356,0,EME
2019-08-29,24356,24356,24356,24356,0,EME
2019-08-30,24356,24356,24356,24356,0,EME
2019-09-03,24356,24356,24356,24356,0,EME
2019-09-04,24356,24356,24356,24356,0,EME
2019-09-05,24356,24356,24356,24356,0,EME
2019-09-06,24356,24356,24356,24356,0,EME
2019-09-09,24356,24356,24356,24356,0,EME
2019-09-10,24356,24356,24356,24356,0,EME
2019-09-11,24356,24356,24356,24356,0,EME
2019-09-12,24356,24356,24356,24356,0,EME
2019-09-13,24356,24356,24356,24356,0,EME
2019-09-16,24356,24356,24356,24356,0,EME
2019-09-17,24356,24356,24356,24356,0,EME
2019-09-18,24356,24356,24356,24356,0,EME
2019-09-19,24356,24356,24356,24356,0,EME
2019-09-20,24356,24356,24356,24356,0,EME
2019-09-23,24356,24356,24356,24356,0,EME
2019-09-24,24356,24356,24356,24356,0,EME
2019-09-25,34098,34098,34098,34098,100,EME
2019-09-26,34184,39141,34184,39141,200,EME
2019-09-27,42132,42132,42132,42132,100,EME
2019-09-30,47003,47003,47003,47003,100,EME
2019-10-01,47003,47003,47003,47003,0,EME
2019-10-02,39995,39995,39995,39995,200,EME
2019-10-03,39995,39995,39995,39995,0,EME
2019-10-04,34013,34013,34013,34013,100,EME
2019-10-07,34013,34013,34013,34013,0,EME
2019-10-08,34013,34013,34013,34013,0,EME
2019-10-09,28971,33244,28971,33244,200,EME
2019-10-10,31107,31107,31107,31107,0,EME
2019-10-11,31620,31620,31620,31620,100,EME
2019-10-14,31620,31620,31620,31620,0,EME
2019-10-15,31620,31620,31620,31620,0,EME
2019-10-16,31620,31620,31620,31620,0,EME
2019-10-17,31620,31620,31620,31620,0,EME
2019-10-18,31620,31620,31620,31620,0,EME
2019-10-21,31620,31620,31620,31620,0,EME
2019-10-22,31620,31620,31620,31620,0,EME
2019-10-23,31620,31620,31620,31620,0,EME
2019-10-24,31620,31620,31620,31620,0,EME
2019-10-25,31620,31620,31620,31620,0,EME
2019-10-28,31620,31620,31620,31620,0,EME
2019-10-29,36320,36320,36320,36320,100,EME
2019-10-30,36320,36320,36320,36320,0,EME
2019-10-31,36320,36320,36320,36320,0,EME
2019-11-01,36320,36320,36320,36320,0,EME
