time,open,high,low,close,volume,ticker
2019-09-18,7636,7803,7599,7803,3957290,VPB
2019-09-19,7766,7932,7766,7932,2486530,VPB
2019-09-20,7932,7951,7840,7914,2730910,VPB
2019-09-23,7914,8024,7895,7914,3619730,VPB
2019-09-24,7877,7932,7840,7895,1632130,VPB
2019-09-25,7877,7932,7858,7914,1989490,VPB
2019-09-26,7932,8024,7932,8006,2507810,VPB
2019-09-27,8061,8191,8006,8191,3953810,VPB
2019-09-30,8246,8302,8135,8154,2557340,VPB
2019-10-01,8154,8283,8135,8265,2565290,VPB
2019-10-02,8246,8431,8228,8357,6785320,VPB
2019-10-03,8320,8357,8191,8357,5776630,VPB
2019-10-04,8413,8413,8246,8246,5301990,VPB
2019-10-07,8283,8283,8006,8043,6787920,VPB
2019-10-08,8043,8135,8024,8135,6267420,VPB
2019-10-09,8098,8191,8098,8172,5862290,VPB
2019-10-10,8172,8246,8172,8209,4631640,VPB
2019-10-11,8265,8265,8172,8172,4901190,VPB
2019-10-14,8172,8246,8154,8246,6297580,VPB
2019-10-15,8209,8357,8209,8339,3596130,VPB
2019-10-16,8339,8394,8302,8339,3588970,VPB
2019-10-17,8339,8339,8246,8320,3383810,VPB
2019-10-18,8320,8320,8135,8283,5441580,VPB
2019-10-21,8135,8209,8043,8135,5984800,VPB
2019-10-22,8117,8135,8043,8098,6452040,VPB
2019-10-23,8061,8191,8006,8191,5490120,VPB
2019-10-24,8172,8172,8043,8061,1860430,VPB
2019-10-25,8098,8135,8043,8135,1523140,VPB
2019-10-28,8135,8172,8117,8154,1353560,VPB
2019-10-29,8172,8172,8061,8098,721860,VPB
2019-10-30,8098,8098,8024,8061,1420070,VPB
2019-10-31,8080,8080,7951,7951,1355840,VPB
2019-11-01,7932,8006,7858,7951,2147430,VPB
2019-11-04,7988,8135,7969,8135,2560810,VPB
2019-11-05,8209,8246,8135,8228,2840680,VPB
2019-11-06,8191,8283,8154,8191,1956570,VPB
2019-11-07,8209,8228,8117,8135,1413420,VPB
2019-11-08,8135,8228,8135,8191,2231330,VPB
2019-11-11,8172,8191,8043,8098,1616350,VPB
2019-11-12,8061,8061,8006,8006,1718900,VPB
2019-11-13,8024,8043,7858,7951,2355410,VPB
2019-11-14,7877,7951,7766,7766,2274640,VPB
2019-11-15,7784,7914,7766,7914,1380960,VPB
2019-11-18,7914,7914,7821,7840,792340,VPB
2019-11-19,7840,7877,7803,7877,681940,VPB
2019-11-20,7877,7877,7692,7729,1165400,VPB
2019-11-21,7692,7821,7396,7396,3763320,VPB
2019-11-22,7470,7562,7359,7470,1427400,VPB
2019-11-25,7396,7507,7396,7470,971910,VPB
2019-11-26,7470,7562,7470,7562,1466120,VPB
2019-11-27,7562,7581,7488,7544,811170,VPB
2019-11-28,7507,7544,7396,7414,1457550,VPB
2019-11-29,7377,7451,7359,7451,746320,VPB
2019-12-02,7396,7451,7211,7211,1081350,VPB
2019-12-03,7118,7192,6915,6915,1407780,VPB
2019-12-04,6934,7303,6934,7303,1792870,VPB
2019-12-05,7248,7303,7155,7248,659120,VPB
2019-12-06,7155,7266,7137,7248,724890,VPB
2019-12-09,7192,7285,7100,7174,681230,VPB
2019-12-10,7174,7174,7026,7044,588880,VPB
2019-12-11,7063,7137,7026,7118,1078520,VPB
2019-12-12,7118,7285,7118,7266,1210790,VPB
2019-12-13,7303,7377,7266,7266,971530,VPB
2019-12-16,7211,7303,7118,7248,1273040,VPB
2019-12-17,7285,7285,7118,7137,685290,VPB
2019-12-18,7100,7174,7100,7118,1037840,VPB
2019-12-19,7100,7137,7044,7100,2009470,VPB
2019-12-20,7100,7248,7081,7248,1853360,VPB
2019-12-23,7248,7266,7118,7155,2875410,VPB
2019-12-24,7155,7174,7081,7137,1781170,VPB
2019-12-25,7174,7266,7174,7229,1507470,VPB
2019-12-26,7229,7303,7211,7285,1151860,VPB
2019-12-27,7285,7303,7211,7285,1797050,VPB
2019-12-30,7285,7377,7285,7322,2141690,VPB
2019-12-31,7322,7451,7322,7396,2806420,VPB
2020-01-02,7414,7655,7414,7599,1721220,VPB
2020-01-03,7618,7747,7525,7544,1416280,VPB
2020-01-06,7451,7525,7377,7377,1655410,VPB
2020-01-07,7396,7525,7396,7525,1298520,VPB
2020-01-08,7451,7525,7359,7433,2417600,VPB
2020-01-09,7507,7692,7488,7673,3379270,VPB
2020-01-10,7673,7877,7673,7784,3102860,VPB
2020-01-13,7766,7821,7618,7618,1278670,VPB
2020-01-14,7655,7877,7636,7821,2049630,VPB
2020-01-15,7821,8024,7821,8006,2024320,VPB
2020-01-16,8024,8117,8006,8080,2814400,VPB
2020-01-17,8117,8191,8024,8098,2388200,VPB
2020-01-20,8061,8320,8043,8320,2478120,VPB
2020-01-21,8394,8727,8357,8709,5349510,VPB
2020-01-22,8690,8801,8542,8727,2728060,VPB
2020-01-30,8505,8653,8265,8394,4277050,VPB
2020-01-31,8320,8542,8302,8302,4664680,VPB
2020-02-03,8006,8672,7858,8357,4531780,VPB
2020-02-04,8394,8672,8320,8672,4567030,VPB
2020-02-05,8820,9097,8783,8931,6401650,VPB
2020-02-06,9430,9430,8709,9430,8466820,VPB
2020-02-07,9282,9485,9208,9374,5941140,VPB
2020-02-10,9171,9356,9097,9097,4827980,VPB
2020-02-11,9097,9393,9078,9393,4954840,VPB
2020-02-12,9578,9929,9504,9559,6169610,VPB
2020-02-13,9485,9837,9374,9837,3721290,VPB
2020-02-14,9985,10169,9837,10040,5754040,VPB
2020-02-17,10021,10095,9892,10021,2799180,VPB
2020-02-18,9985,10206,9948,10132,2659640,VPB
2020-02-19,10206,10317,10169,10280,3026480,VPB
2020-02-20,10410,10558,10336,10558,3989640,VPB
2020-02-21,10539,10835,10428,10650,4755490,VPB
2020-02-24,10354,10465,9911,9911,8083080,VPB
2020-02-25,9689,10465,9689,10465,6045630,VPB
2020-02-26,10280,10687,10243,10465,4144870,VPB
2020-02-27,10354,10558,10299,10484,2905090,VPB
2020-02-28,10262,10336,9911,10058,4992410,VPB
2020-03-02,10021,10095,9911,9948,3124310,VPB
2020-03-03,10169,10206,10021,10040,2436430,VPB
2020-03-04,9966,10095,9818,10040,2990200,VPB
2020-03-05,10169,10521,10058,10299,4983410,VPB
2020-03-06,10132,10243,10058,10169,2153680,VPB
2020-03-09,9467,9707,9467,9467,3853010,VPB
2020-03-10,9467,9800,9078,9615,4663130,VPB
2020-03-11,9615,9763,8949,8949,6458650,VPB
2020-03-12,8357,8616,8339,8339,3085820,VPB
2020-03-13,7766,8524,7766,8320,5358840,VPB
2020-03-16,8209,8228,7747,7747,5035890,VPB
2020-03-17,7248,8024,7211,7951,6240600,VPB
2020-03-18,7951,8080,7729,7969,3264600,VPB
2020-03-19,7766,7766,7433,7692,3825580,VPB
2020-03-20,7692,7895,7618,7784,2835760,VPB
2020-03-23,7470,7470,7248,7248,3494590,VPB
2020-03-24,7248,7451,6878,7211,5084480,VPB
2020-03-25,7544,7581,7285,7507,2774030,VPB
2020-03-26,7396,7451,7174,7248,3019180,VPB
2020-03-27,7248,7266,6952,7229,4778990,VPB
2020-03-30,6730,6804,6730,6730,853200,VPB
2020-03-31,6730,6823,6268,6268,4500760,VPB
2020-04-01,6268,6471,5917,6379,3686810,VPB
2020-04-03,6379,6601,6360,6490,3237360,VPB
2020-04-06,6656,6934,6619,6934,5262310,VPB
2020-04-07,7026,7192,6897,7192,4306110,VPB
2020-04-08,7026,7081,6878,6989,3738500,VPB
2020-04-09,6989,7137,6934,6952,5977360,VPB
2020-04-10,6878,6952,6730,6897,3400010,VPB
2020-04-13,7044,7377,7026,7377,4611900,VPB
2020-04-14,7803,7877,7470,7877,8107960,VPB
2020-04-15,8043,8357,7951,8043,4994760,VPB
2020-04-16,7784,8043,7766,8043,3778190,VPB
2020-04-17,8135,8209,7821,7932,5009510,VPB
2020-04-20,8024,8024,7692,7766,3363240,VPB
2020-04-21,7581,7729,7229,7229,5653730,VPB
2020-04-22,7026,7710,7026,7470,5779550,VPB
2020-04-23,7655,7655,7359,7359,3739790,VPB
2020-04-24,7359,7581,7229,7581,3362450,VPB
2020-04-27,8098,8098,7747,7766,8928000,VPB
2020-04-28,7729,7914,7581,7766,2453910,VPB
2020-04-29,7581,7803,7581,7581,4670320,VPB
2020-05-04,7229,7544,7211,7414,3624730,VPB
2020-05-05,7488,7562,7396,7525,2323990,VPB
2020-05-06,7525,7710,7507,7710,2650480,VPB
2020-05-07,7692,7914,7692,7914,3376550,VPB
2020-05-08,7951,8450,7951,8431,14723540,VPB
2020-05-11,8912,8931,8579,8912,8508370,VPB
2020-05-12,8949,8949,8635,8894,6834010,VPB
2020-05-13,8764,8949,8524,8838,7305760,VPB
2020-05-14,8764,8838,8635,8746,5055950,VPB
2020-05-15,8783,8857,8672,8820,5062250,VPB
2020-05-18,8801,9282,8746,9282,11745840,VPB
2020-05-19,9615,9615,9226,9245,7262590,VPB
2020-05-20,9060,9208,9041,9097,4798130,VPB
2020-05-21,9060,9152,8931,9134,6693720,VPB
2020-05-22,9134,9152,8912,8931,4840870,VPB
2020-05-25,8875,8968,8727,8875,5174030,VPB
2020-05-26,8986,9152,8894,8931,5056700,VPB
2020-05-27,8986,9041,8505,8505,7919070,VPB
2020-05-28,8542,8690,8413,8542,6455000,VPB
2020-05-29,8542,8653,8487,8635,3696450,VPB
2020-06-01,8783,9078,8653,9078,8948760,VPB
2020-06-02,9189,9189,8857,8912,5977010,VPB
2020-06-03,8931,9023,8857,8986,3922100,VPB
2020-06-04,9060,9097,8857,8875,5967540,VPB
2020-06-05,8838,9060,8801,9060,5507250,VPB
2020-06-08,9189,9245,9023,9041,8059810,VPB
2020-06-09,9041,9041,8875,8912,4906760,VPB
2020-06-10,8875,9060,8690,8931,5601590,VPB
2020-06-11,8986,8986,8542,8542,7897200,VPB
2020-06-12,8172,8616,8172,8542,6053520,VPB
2020-06-15,8542,8542,7988,7988,5816080,VPB
2020-06-16,8246,8320,8098,8209,3095910,VPB
2020-06-17,8246,8339,8135,8265,2786240,VPB
2020-06-18,8209,8339,8172,8246,1526680,VPB
2020-06-19,8283,8450,8265,8431,2450770,VPB
2020-06-22,8505,8505,8320,8394,2070530,VPB
2020-06-23,8394,8450,8283,8413,2034230,VPB
2020-06-24,8394,8431,8209,8246,2522610,VPB
2020-06-25,8061,8246,8061,8135,2302810,VPB
2020-06-26,8265,8283,8061,8135,1451880,VPB
2020-06-29,8024,8024,7710,7766,4380250,VPB
2020-06-30,7914,7914,7488,7562,2998040,VPB
2020-07-01,7673,7988,7507,7988,2251530,VPB
2020-07-02,7951,8024,7840,7932,1662300,VPB
2020-07-03,7858,7951,7858,7877,938470,VPB
2020-07-06,7914,8172,7877,8135,2037820,VPB
2020-07-07,8172,8246,8006,8024,2029580,VPB
2020-07-08,8024,8117,7951,8098,1670440,VPB
2020-07-09,8154,8487,8154,8450,4798980,VPB
2020-07-10,8394,8524,8339,8376,2240110,VPB
2020-07-13,8468,8487,8209,8265,2564770,VPB
2020-07-14,8154,8283,8098,8209,3437110,VPB
2020-07-15,8339,8431,8320,8320,2201940,VPB
2020-07-16,8320,8357,8283,8357,1943770,VPB
2020-07-17,8320,8579,8302,8524,5084760,VPB
2020-07-20,8579,8616,8394,8394,2940660,VPB
2020-07-21,8394,8450,8320,8413,1824020,VPB
2020-07-22,8431,8468,8265,8302,2218260,VPB
2020-07-23,8283,8320,8172,8320,2381770,VPB
2020-07-24,8265,8283,7747,7840,6808310,VPB
2020-07-27,7396,7747,7303,7303,6466340,VPB
2020-07-28,7470,7655,7303,7655,4735520,VPB
2020-07-29,7414,7488,7174,7377,3449970,VPB
2020-07-30,7470,7655,7396,7507,2303200,VPB
2020-07-31,7359,7562,7285,7470,2482510,VPB
2020-08-03,7470,7747,7433,7747,2830540,VPB
2020-08-04,7840,7988,7747,7803,3447430,VPB
2020-08-05,7803,7951,7729,7951,3364040,VPB
2020-08-06,7988,8024,7840,7895,3045480,VPB
2020-08-07,7932,7951,7821,7858,2371520,VPB
2020-08-10,7951,8024,7895,7895,3389710,VPB
2020-08-11,7969,7988,7877,7932,2037520,VPB
2020-08-12,7988,8043,7932,8024,3717070,VPB
2020-08-13,8061,8117,8024,8043,2332480,VPB
2020-08-14,8043,8098,7877,7914,3519020,VPB
2020-08-17,7840,7951,7784,7877,2622220,VPB
2020-08-18,7914,7969,7877,7877,1946050,VPB
2020-08-19,7877,7969,7877,7914,1674410,VPB
2020-08-20,7914,8006,7877,7895,3565530,VPB
2020-08-21,7969,8117,7914,8098,6115290,VPB
2020-08-24,8265,8579,8246,8579,7218650,VPB
2020-08-25,8616,8709,8450,8505,6281220,VPB
2020-08-26,8450,8579,8431,8468,4447250,VPB
2020-08-27,8468,8561,8431,8542,3895810,VPB
2020-08-28,8616,8857,8542,8727,7066080,VPB
2020-08-31,8801,8857,8598,8635,3366690,VPB
2020-09-01,8616,8690,8431,8653,5219730,VPB
2020-09-03,8746,8838,8635,8764,4243550,VPB
2020-09-04,8579,8764,8561,8672,4108490,VPB
2020-09-07,8746,8746,8320,8320,5894450,VPB
2020-09-08,8357,8505,8320,8468,4753470,VPB
2020-09-09,8320,8505,8302,8450,4942330,VPB
2020-09-10,8487,8524,8431,8431,3480600,VPB
2020-09-11,8394,8487,8357,8450,2477680,VPB
2020-09-14,8468,8653,8468,8579,3269680,VPB
2020-09-15,8579,8598,8505,8524,4132960,VPB
2020-09-16,8505,8542,8468,8505,2661850,VPB
2020-09-17,8487,8616,8450,8450,3498770,VPB
2020-09-18,8468,8598,8468,8598,3514770,VPB
2020-09-21,8690,8727,8598,8635,4397490,VPB
2020-09-22,8542,8690,8542,8653,3202400,VPB
2020-09-23,8672,8838,8635,8801,8698840,VPB
2020-09-24,8727,8801,8635,8672,4039760,VPB
2020-09-25,8690,8690,8561,8616,3183400,VPB
2020-09-28,8616,8838,8616,8801,8487830,VPB
2020-09-29,8875,9060,8764,8783,11580400,VPB
2020-09-30,8764,8801,8672,8783,5209330,VPB
2020-10-01,8838,8986,8783,8912,5282040,VPB
2020-10-02,8931,8949,8598,8746,7817380,VPB
2020-10-05,8912,9005,8838,8949,7056130,VPB
2020-10-06,9005,9023,8857,8931,6138720,VPB
2020-10-07,8931,8949,8783,8783,6265650,VPB
2020-10-08,8783,8838,8579,8672,7614850,VPB
2020-10-09,8672,8727,8579,8653,3496030,VPB
2020-10-12,8764,8820,8579,8653,3568850,VPB
2020-10-13,8653,8709,8598,8653,2640580,VPB
2020-10-14,8690,8931,8653,8875,10165900,VPB
2020-10-15,8931,8949,8801,8894,8354960,VPB
2020-10-16,8894,9263,8838,9097,11567220,VPB
2020-10-19,9171,9189,9005,9041,7119110,VPB
2020-10-20,8949,9226,8912,9171,12978810,VPB
2020-10-21,9245,9726,9152,9282,16059760,VPB
2020-10-22,9356,9467,9245,9467,8544500,VPB
2020-10-23,9467,9504,9337,9504,7225270,VPB
2020-10-26,9504,9615,8986,8986,9920290,VPB
2020-10-27,9060,9208,8986,9005,10193930,VPB
2020-10-28,8949,9041,8579,8579,9590780,VPB
2020-10-29,8579,8764,8505,8616,6042720,VPB
2020-10-30,8727,8727,8468,8727,6047360,VPB
2020-11-02,8727,8801,8653,8801,2448770,VPB
2020-11-03,8801,8912,8783,8857,5180160,VPB
2020-11-04,8875,9023,8838,8949,4114660,VPB
2020-11-05,8949,8968,8727,8764,4159850,VPB
2020-11-06,8764,8801,8616,8690,3498930,VPB
2020-11-09,8764,8820,8727,8820,4137770,VPB
2020-11-10,8931,8949,8783,8783,5001930,VPB
2020-11-11,8783,8820,8672,8783,5356460,VPB
2020-11-12,8783,8820,8746,8820,2895350,VPB
2020-11-13,8857,9060,8820,9060,7198130,VPB
2020-11-16,9097,9208,8875,8931,9138440,VPB
2020-11-17,8931,9245,8875,9245,7777280,VPB
2020-11-18,9226,9319,9189,9208,7668540,VPB
2020-11-19,9263,9467,9208,9430,11858880,VPB
2020-11-20,9411,9430,9300,9430,5233610,VPB
2020-11-23,9430,9448,8783,9430,6795490,VPB
2020-11-24,9430,9615,9337,9485,8744090,VPB
2020-11-25,9615,9874,9504,9874,12314880,VPB
2020-11-26,9874,10058,9781,10058,7724470,VPB
2020-11-27,10040,10077,9874,9985,6241440,VPB
2020-11-30,10058,10095,9911,9911,9088440,VPB
2020-12-01,9763,10354,9744,10317,10951390,VPB
2020-12-02,10280,10354,10132,10243,7549440,VPB
2020-12-03,10243,10521,10169,10465,8445590,VPB
2020-12-04,10428,10558,10280,10280,7675980,VPB
2020-12-07,10391,10484,10317,10391,4444700,VPB
2020-12-08,10539,10558,10391,10484,4733470,VPB
2020-12-09,10595,10650,10484,10521,5329840,VPB
2020-12-10,10539,10558,10354,10354,6090320,VPB
2020-12-11,10410,10465,10280,10465,4421030,VPB
2020-12-14,10613,10706,10502,10613,5650800,VPB
2020-12-15,10687,10706,10373,10391,6064100,VPB
2020-12-16,10484,10872,10354,10835,7373790,VPB
2020-12-17,10798,11186,10743,10946,9755270,VPB
2020-12-18,11168,11704,11094,11704,9700790,VPB
2020-12-21,11871,12388,11871,12203,5858030,VPB
2020-12-22,12203,12388,11908,12203,5859550,VPB
2020-12-23,12203,12203,11464,11834,5132140,VPB
2020-12-24,11834,12000,11094,11649,6840970,VPB
2020-12-25,11464,12019,11427,12019,6106960,VPB
2020-12-28,12203,12203,11834,11945,4538820,VPB
2020-12-29,11926,11982,11686,11723,5984160,VPB
2020-12-30,11778,11982,11760,11760,5655530,VPB
2020-12-31,11760,12148,11760,12019,7292340,VPB
2021-01-04,12166,12647,12037,12647,8385500,VPB
2021-01-05,12573,12814,12536,12703,5658200,VPB
2021-01-06,12943,12943,12647,12721,6159400,VPB
2021-01-07,12777,12925,12610,12906,4691100,VPB
2021-01-08,13072,13313,12925,13146,4558600,VPB
2021-01-11,13313,13313,12962,13017,4430300,VPB
2021-01-12,13017,13017,12684,12906,4612500,VPB
2021-01-13,12906,13387,12832,13202,5529300,VPB
2021-01-14,13313,13794,13128,13609,6531000,VPB
2021-01-15,13738,14052,13683,13775,4658200,VPB
2021-01-18,13775,13812,13479,13479,5121400,VPB
2021-01-19,13350,13405,12536,12536,7415600,VPB
2021-01-20,12573,12758,11686,12647,8073200,VPB
2021-01-21,12943,13516,12647,13387,6882400,VPB
2021-01-22,13424,13609,13220,13498,4065000,VPB
2021-01-25,13461,13461,13165,13276,3524100,VPB
2021-01-26,13128,13146,12351,12518,6629100,VPB
2021-01-27,12203,12758,11686,11778,8073900,VPB
2021-01-28,10983,11427,10965,10965,8709000,VPB
2021-01-29,10428,11723,10428,11094,7679900,VPB
2021-02-01,11168,11704,11094,11464,8096300,VPB
2021-02-02,11464,12259,11464,12259,4539500,VPB
2021-02-03,12573,13109,12388,13109,7212700,VPB
2021-02-04,13128,13757,13128,13535,8271100,VPB
2021-02-05,13535,13720,13424,13683,5609800,VPB
2021-02-08,13683,13683,12758,13313,8585000,VPB
2021-02-09,13498,14237,13091,14237,11427300,VPB
2021-02-17,14607,15217,14496,15217,6880800,VPB
2021-02-18,15125,15347,14792,15273,5151300,VPB
2021-02-19,14903,15254,14829,15014,5478300,VPB
2021-02-22,14903,15532,14811,15143,4886200,VPB
2021-02-23,15162,15384,14607,14977,8992000,VPB
2021-02-24,15199,15199,14607,14681,4924100,VPB
2021-02-25,14681,14792,14219,14644,7600300,VPB
2021-02-26,14311,14885,14293,14792,5846800,VPB
2021-03-01,15051,15143,14811,15088,3352500,VPB
2021-03-02,15199,15217,15014,15069,5150400,VPB
2021-03-03,15069,15421,15014,15384,6067500,VPB
2021-03-04,15532,15809,14792,15347,7501300,VPB
2021-03-05,15125,15495,14977,15458,3581200,VPB
2021-03-08,15495,15717,15125,15291,3558200,VPB
2021-03-09,15162,15717,14977,15458,5754000,VPB
2021-03-10,15495,15680,15273,15532,3655900,VPB
2021-03-11,15717,16419,15606,16179,7863700,VPB
2021-03-12,16308,16641,16179,16456,8652300,VPB
2021-03-15,16456,16641,16234,16567,5081100,VPB
2021-03-16,16567,16567,16049,16401,5495600,VPB
2021-03-17,16401,16623,16234,16493,3472100,VPB
2021-03-18,16789,16956,16549,16956,6211400,VPB
2021-03-19,16715,16882,16567,16715,2892600,VPB
2021-03-22,16678,16715,16382,16604,4302500,VPB
2021-03-23,16364,16604,16271,16456,3984700,VPB
2021-03-24,16216,16382,15902,16308,3766600,VPB
2021-03-25,16308,16382,15939,15994,2258200,VPB
2021-03-26,15994,16123,15347,16049,3505000,VPB
2021-03-29,16086,16456,15920,16456,2731800,VPB
2021-03-30,16567,16734,16345,16623,3701300,VPB
2021-03-31,16345,16623,16345,16512,2875600,VPB
2021-04-01,16512,17048,16419,16974,5147000,VPB
2021-04-02,17159,17233,16956,17085,2400100,VPB
2021-04-05,17307,17307,16974,17177,3162000,VPB
2021-04-06,17177,17381,16641,17177,3766400,VPB
2021-04-07,17011,17381,17011,17196,4134200,VPB
2021-04-08,17381,17455,17048,17270,4285000,VPB
2021-04-09,17270,17621,17122,17455,6145000,VPB
2021-04-12,17566,18250,17566,18120,12507000,VPB
2021-04-13,18490,18675,18139,18379,8737300,VPB
2021-04-14,18490,18564,18120,18527,8429500,VPB
2021-04-15,18527,18823,18342,18490,8588700,VPB
2021-04-16,18305,18490,17936,18102,7968700,VPB
2021-04-19,18305,18324,17825,18324,6235000,VPB
2021-04-20,18324,18453,18120,18305,7469200,VPB
2021-04-22,18342,19045,17029,18120,18528500,VPB
2021-04-23,18213,18860,18046,18860,17736800,VPB
2021-04-26,19045,19785,19008,19600,18067600,VPB
2021-04-27,19378,19748,19008,19674,16956600,VPB
2021-04-28,19785,20339,19526,20339,17660900,VPB
2021-04-29,20524,21745,20043,21634,41536000,VPB
2021-05-04,21116,22004,20783,22004,24846500,VPB
2021-05-05,22004,22780,21708,22410,21968300,VPB
2021-05-06,22410,22891,22299,22854,28868100,VPB
2021-05-07,22743,22780,22225,22743,36308200,VPB
2021-05-10,22558,23150,22188,23039,36069200,VPB
2021-05-11,23076,23483,22743,23298,24541400,VPB
2021-05-12,23187,23668,22743,23668,33403900,VPB
2021-05-13,23483,24222,23409,24074,25718500,VPB
2021-05-14,24111,24629,23594,24629,44422200,VPB
2021-05-17,24703,24925,24001,24333,36478300,VPB
2021-05-18,24333,24851,23853,24851,30645700,VPB
2021-05-19,24592,24962,24038,24962,41305500,VPB
2021-05-20,24851,24925,24222,24703,34350700,VPB
2021-05-21,24703,25147,24038,25073,42798800,VPB
2021-05-24,25073,25073,24111,24666,39712200,VPB
2021-05-25,24222,24962,24185,24703,31781000,VPB
2021-05-26,24629,25110,24444,24999,35197100,VPB
2021-05-27,25036,25036,24444,24888,38641900,VPB
2021-05-28,24814,25406,24740,25369,39912100,VPB
2021-05-31,25369,25591,24851,25591,33135900,VPB
2021-06-01,25332,25961,24851,25628,46477100,VPB
2021-06-02,25517,25998,25184,25961,29367400,VPB
2021-06-03,25924,26182,25184,26108,59255200,VPB
2021-06-04,25628,26552,25369,26515,76583400,VPB
2021-06-07,26256,26626,25702,26626,45648300,VPB
2021-06-08,26293,26626,25924,26441,50833300,VPB
2021-06-09,26256,26700,25924,26552,33409200,VPB
2021-06-10,26256,26663,25924,26552,76530000,VPB
2021-06-11,26256,26552,25961,26515,30016000,VPB
2021-06-14,26367,26367,25887,26219,35156100,VPB
2021-06-15,25961,25961,24407,24592,37834100,VPB
2021-06-16,24407,25147,24407,24703,24074100,VPB
2021-06-17,24407,24555,24038,24407,15732600,VPB
2021-06-18,24370,24666,24370,24592,14881900,VPB
2021-06-21,24629,24777,24370,24592,15519400,VPB
2021-06-22,24592,24703,24222,24407,16227700,VPB
2021-06-23,25147,25665,25110,25517,30671700,VPB
2021-06-24,25702,25739,25295,25369,13397200,VPB
2021-06-25,25332,25517,25110,25221,11060600,VPB
2021-06-28,25295,25295,25036,25147,17281700,VPB
2021-06-29,25147,25221,24703,24740,15695100,VPB
2021-06-30,24777,25147,24777,25036,15417000,VPB
2021-07-01,25221,26071,24999,26035,30912800,VPB
2021-07-02,26552,26700,26071,26663,31892600,VPB
2021-07-05,26774,26959,26441,26885,23568800,VPB
2021-07-06,26811,27107,26256,26256,29560100,VPB
2021-07-07,26256,26441,25554,26145,16762200,VPB
2021-07-08,26182,26330,25628,25628,19600100,VPB
2021-07-09,25406,25998,24777,25443,21204600,VPB
2021-07-12,25295,25332,23668,23668,22323700,VPB
2021-07-13,23816,24038,22854,23668,17823800,VPB
2021-07-14,23483,23668,22225,22743,22403200,VPB
2021-07-15,22780,24296,22558,23668,17772800,VPB
2021-07-16,24038,24148,23779,23853,15478800,VPB
2021-07-19,23076,23298,22188,22188,17012800,VPB
2021-07-20,22188,22558,21634,22410,11652900,VPB
2021-07-21,22558,22817,22299,22299,7778100,VPB
2021-07-22,22299,22669,22077,22484,6636500,VPB
2021-07-23,22447,22558,21634,21634,11176300,VPB
2021-07-26,21449,21597,20894,20968,9337800,VPB
2021-07-27,21375,21560,20931,21079,12908100,VPB
2021-07-28,20931,21116,20820,20820,4633700,VPB
2021-07-29,21449,21523,21079,21338,8593600,VPB
2021-07-30,21449,22558,21338,22558,15637500,VPB
2021-08-02,22743,22743,22336,22336,7576200,VPB
2021-08-03,22262,22521,22262,22484,8690200,VPB
2021-08-04,22447,22632,22336,22373,8030500,VPB
2021-08-05,22410,22854,22299,22854,8050400,VPB
2021-08-06,22743,22928,22410,22410,11940900,VPB
2021-08-09,22188,22669,22188,22558,8858800,VPB
2021-08-10,22669,22743,22225,22373,6199800,VPB
2021-08-11,22447,22891,22373,22632,13475100,VPB
2021-08-12,22706,23150,22669,22891,9887800,VPB
2021-08-13,23298,23520,23187,23520,15126300,VPB
2021-08-16,23668,24703,23631,24259,15639700,VPB
2021-08-17,24407,24555,23853,24074,11377300,VPB
2021-08-18,24038,24074,23520,23668,14072500,VPB
2021-08-19,23594,23890,23335,23890,12087300,VPB
2021-08-20,23705,23742,22558,23113,15943000,VPB
2021-08-23,22928,23076,22410,22410,9160600,VPB
2021-08-24,22521,22965,22336,22558,8345400,VPB
2021-08-25,22743,22817,22484,22706,3674100,VPB
2021-08-26,22854,22928,22447,22484,4178000,VPB
2021-08-27,22262,22632,22114,22632,6435800,VPB
2021-08-30,22891,22928,22595,22780,4085900,VPB
2021-08-31,22817,22965,22706,22780,5355800,VPB
2021-09-01,22632,22928,22447,22743,6559200,VPB
2021-09-06,22817,22854,22521,22595,4629400,VPB
2021-09-07,22632,23594,22632,23483,10516500,VPB
2021-09-08,23520,23557,22928,22928,5217900,VPB
2021-09-09,22928,23483,22928,23446,6166500,VPB
2021-09-10,23520,24185,23520,23890,10239100,VPB
2021-09-13,24038,24407,23927,23964,7447900,VPB
2021-09-14,23964,23964,23557,23631,6174200,VPB
2021-09-15,23372,23705,23335,23631,4153000,VPB
2021-09-16,23779,24038,23742,24038,4700400,VPB
2021-09-17,24222,24925,24185,24777,13065500,VPB
2021-09-20,25332,25443,24814,24962,8121300,VPB
2021-09-21,24851,25036,24592,24740,6883800,VPB
2021-09-22,24740,24777,24407,24703,4623100,VPB
2021-09-23,24629,24999,24518,24777,5168200,VPB
2021-09-24,24777,24888,24666,24777,4296300,VPB
2021-09-27,24740,25258,24703,24777,9520500,VPB
2021-09-28,24777,24777,24222,24703,6959900,VPB
2021-09-29,24629,24629,24259,24407,6609400,VPB
2021-09-30,24481,24592,24185,24370,6847300,VPB
2021-10-01,24259,24296,23557,23631,8924700,VPB
2021-10-04,23594,23631,22817,23298,11432400,VPB
2021-10-05,23261,23298,23076,23150,8952200,VPB
2021-10-06,23187,23187,22558,22780,16536400,VPB
2021-10-07,23446,23912,23246,23746,12448200,VPB
2021-10-08,23813,23979,23513,23912,6885300,VPB
2021-10-11,23846,24512,23646,24512,10741700,VPB
