time,open,high,low,close,volume,ticker
2020-04-09,5100,5100,5100,5100,0,SIG
2020-04-10,4400,4400,4400,4400,100,SIG
2020-04-13,3800,3800,3800,3800,700,SIG
2020-04-14,3300,3300,3300,3300,200,SIG
2020-04-15,2900,2900,2900,2900,1000,SIG
2020-04-16,3300,3300,3300,3300,500,SIG
2020-04-17,2900,2900,2900,2900,4600,SIG
2020-04-20,3300,3300,3300,3300,800,SIG
2020-04-21,3700,3700,3700,3700,100,SIG
2020-04-22,3700,3700,3700,3700,0,SIG
2020-04-23,4200,4200,3200,3200,1300,SIG
2020-04-24,3300,3300,3300,3300,0,SIG
2020-04-27,3300,3300,3300,3300,0,SIG
2020-04-28,3300,3300,3300,3300,0,SIG
2020-04-29,3300,3300,3300,3300,0,SIG
2020-05-04,3300,3300,3300,3300,0,SIG
2020-05-05,3300,3300,3300,3300,0,SIG
2020-05-06,3300,3300,3200,3200,3000,SIG
2020-05-07,3300,3300,3300,3300,0,SIG
2020-05-08,3300,3300,3300,3300,0,SIG
2020-05-11,3300,3300,3300,3300,0,SIG
2020-05-12,3300,3300,3300,3300,0,SIG
2020-05-13,3300,3300,3300,3300,0,SIG
2020-05-14,3600,3600,3600,3600,100,SIG
2020-05-15,3600,3600,3600,3600,0,SIG
2020-05-18,3600,3600,3600,3600,0,SIG
2020-05-19,3600,3600,3600,3600,0,SIG
2020-05-20,3600,3600,3600,3600,0,SIG
2020-05-21,3600,3600,3600,3600,0,SIG
2020-05-22,3600,3600,3600,3600,0,SIG
2020-05-25,3300,3300,3100,3100,900,SIG
2020-05-26,3100,3100,3100,3100,200,SIG
2020-05-27,2800,2800,2800,2800,500,SIG
2020-05-28,2800,2800,2800,2800,0,SIG
2020-05-29,3000,3100,3000,3100,10600,SIG
2020-06-01,2800,3100,2800,3100,600,SIG
2020-06-02,3000,3000,3000,3000,200,SIG
2020-06-03,3000,3000,3000,3000,1000,SIG
2020-06-04,2700,2800,2700,2800,200,SIG
2020-06-05,2800,2800,2700,2700,700,SIG
2020-06-08,3100,3100,3100,3100,200,SIG
2020-06-09,3100,3100,3100,3100,0,SIG
2020-06-10,3000,3100,3000,3100,300,SIG
2020-06-11,3100,3100,3100,3100,1000,SIG
2020-06-12,3100,3100,3100,3100,0,SIG
2020-06-15,3100,3100,3100,3100,500,SIG
2020-06-16,3100,3100,3100,3100,200,SIG
2020-06-17,3100,3100,2800,2800,800,SIG
2020-06-18,2900,2900,2900,2900,0,SIG
2020-06-19,3100,3100,3100,3100,500,SIG
2020-06-22,3100,3100,3100,3100,0,SIG
2020-06-23,3100,3100,3100,3100,0,SIG
2020-06-24,3100,3100,3100,3100,0,SIG
2020-06-25,3000,3000,3000,3000,400,SIG
2020-06-26,3000,3100,3000,3100,300,SIG
2020-06-29,2800,3100,2700,3100,7700,SIG
2020-06-30,3100,3100,3100,3100,100,SIG
2020-07-01,3100,3100,2700,2700,1700,SIG
2020-07-02,2800,2800,2800,2800,2800,SIG
2020-07-03,2600,2600,2400,2400,6000,SIG
2020-07-06,2400,2400,2400,2400,300,SIG
2020-07-07,2500,2500,2500,2500,100,SIG
2020-07-08,2500,2500,2400,2400,2000,SIG
2020-07-09,2400,2400,2400,2400,6800,SIG
2020-07-10,2400,2500,2400,2500,16300,SIG
2020-07-13,2700,2700,2700,2700,16900,SIG
2020-07-14,3100,3100,3100,3100,600,SIG
2020-07-15,3500,3500,3500,3500,22600,SIG
2020-07-16,3900,3900,3000,3000,1710,SIG
2020-07-17,2900,2900,2900,2900,2900,SIG
2020-07-20,2500,2800,2500,2500,7300,SIG
2020-07-21,2800,2800,2400,2800,6900,SIG
2020-07-22,2800,2800,2500,2500,3200,SIG
2020-07-23,2600,2600,2600,2600,100,SIG
2020-07-24,2800,2800,2500,2500,3970,SIG
2020-07-27,2500,2500,2400,2400,7000,SIG
2020-07-28,2400,2500,2400,2400,1400,SIG
2020-07-29,2300,2500,2300,2300,120,SIG
2020-07-30,2600,2600,2400,2400,1400,SIG
2020-07-31,2500,2600,2500,2600,1100,SIG
2020-08-03,2500,2500,2500,2500,1300,SIG
2020-08-04,2700,2800,2600,2600,10100,SIG
2020-08-05,2700,2700,2500,2500,4800,SIG
2020-08-06,2800,2800,2600,2600,3900,SIG
2020-08-07,2600,2600,2600,2600,100,SIG
2020-08-10,2800,2800,2500,2700,2100,SIG
2020-08-11,2600,2900,2600,2900,7300,SIG
2020-08-12,3300,3300,3300,3300,14500,SIG
2020-08-13,3600,3600,2900,2900,301,SIG
2020-08-14,3400,3400,3400,3400,0,SIG
2020-08-17,3400,3400,3400,3400,0,SIG
2020-08-18,2900,2900,2900,2900,2300,SIG
2020-08-19,2700,2800,2600,2800,20500,SIG
2020-08-20,2600,2600,2600,2600,300,SIG
2020-08-21,2900,2900,2900,2900,400,SIG
2020-08-24,2900,2900,2900,2900,0,SIG
2020-08-25,2700,2700,2700,2700,100,SIG
2020-08-26,2600,2600,2600,2600,201,SIG
2020-08-27,2600,2600,2600,2600,0,SIG
2020-08-28,2600,2600,2600,2600,0,SIG
2020-08-31,2600,2600,2600,2600,0,SIG
2020-09-01,2800,2800,2800,2800,200,SIG
2020-09-03,2800,2800,2800,2800,0,SIG
2020-09-04,3100,3200,3100,3200,500,SIG
2020-09-07,3200,3200,3200,3200,0,SIG
2020-09-08,3200,3200,3200,3200,5000,SIG
2020-09-09,2900,2900,2900,2900,102,SIG
2020-09-10,3300,3300,3300,3300,5000,SIG
2020-09-11,3500,3700,3500,3700,401,SIG
2020-09-14,3600,4100,3600,4100,1400,SIG
2020-09-15,3800,3800,3800,3800,0,SIG
2020-09-16,3800,3800,3800,3800,0,SIG
2020-09-17,4200,4200,4200,4200,100,SIG
2020-09-18,4200,4200,4200,4200,0,SIG
2020-09-21,4700,4700,4700,4700,100,SIG
2020-09-22,4200,4200,4000,4000,300,SIG
2020-09-23,3500,3500,3500,3500,400,SIG
2020-09-24,3500,3500,3500,3500,1000,SIG
2020-09-25,3500,3500,3500,3500,102,SIG
2020-09-28,3000,3000,3000,3000,100,SIG
2020-09-29,3000,3000,3000,3000,0,SIG
2020-09-30,3000,3000,3000,3000,0,SIG
2020-10-01,3400,3400,3400,3400,100,SIG
2020-10-02,3400,3400,3400,3400,0,SIG
2020-10-05,3800,3800,3800,3800,100,SIG
2020-10-06,4200,4300,4200,4200,1000,SIG
2020-10-07,4200,4200,4200,4200,0,SIG
2020-10-08,3600,3600,3600,3600,100,SIG
2020-10-09,3100,3200,3100,3200,6500,SIG
2020-10-12,3500,3500,3500,3500,100,SIG
2020-10-13,3500,3500,3500,3500,0,SIG
2020-10-14,3800,3800,3100,3100,11100,SIG
2020-10-15,3200,3200,3100,3100,3600,SIG
2020-10-16,3200,3200,3200,3200,1000,SIG
2020-10-19,3200,3200,3200,3200,0,SIG
2020-10-20,3200,3200,3200,3200,0,SIG
2020-10-21,3200,3200,3200,3200,0,SIG
2020-10-22,3200,3200,3200,3200,0,SIG
2020-10-23,3200,3200,3200,3200,0,SIG
2020-10-26,3300,3300,3000,3000,10000,SIG
2020-10-27,3300,3300,3300,3300,1100,SIG
2020-10-28,3300,3300,3300,3300,0,SIG
2020-10-29,3600,3600,3600,3600,100,SIG
2020-10-30,3600,3600,3600,3600,0,SIG
2020-11-02,3600,3600,3600,3600,0,SIG
2020-11-03,3600,3600,3600,3600,0,SIG
2020-11-04,3600,3600,3600,3600,0,SIG
2020-11-05,3500,3500,3500,3500,1000,SIG
2020-11-06,3500,3500,3500,3500,0,SIG
2020-11-09,3500,3500,3500,3500,0,SIG
2020-11-10,3500,3500,3500,3500,0,SIG
2020-11-11,3500,3500,3500,3500,0,SIG
2020-11-12,3500,3500,3500,3500,1000,SIG
2020-11-13,3500,3500,3500,3500,0,SIG
2020-11-16,3500,3500,3500,3500,0,SIG
2020-11-17,3500,3500,3500,3500,0,SIG
2020-11-18,3500,3500,3500,3500,700,SIG
2020-11-19,3500,3500,3500,3500,0,SIG
2020-11-20,3500,3500,3500,3500,0,SIG
2020-11-23,3500,3500,3500,3500,0,SIG
2020-11-24,3500,3500,3500,3500,0,SIG
2020-11-25,3500,3500,3500,3500,0,SIG
2020-11-26,3500,3500,3500,3500,400,SIG
2020-11-27,3500,3500,3500,3500,0,SIG
2020-11-30,3500,3500,3500,3500,0,SIG
2020-12-01,3400,3400,3400,3400,400,SIG
2020-12-02,3400,3400,3400,3400,0,SIG
2020-12-03,3400,3400,3400,3400,0,SIG
2020-12-04,3200,3200,3200,3200,100,SIG
2020-12-07,3100,3100,3100,3100,100,SIG
2020-12-08,3000,3000,3000,3000,100,SIG
2020-12-09,3400,3400,3400,3400,400,SIG
2020-12-10,3400,3400,3400,3400,0,SIG
2020-12-11,3400,3400,3400,3400,0,SIG
2020-12-14,3400,3400,3400,3400,0,SIG
2020-12-15,3000,3000,3000,3000,3000,SIG
2020-12-16,3000,3000,3000,3000,0,SIG
2020-12-17,3000,3000,3000,3000,0,SIG
2020-12-18,3000,3000,3000,3000,0,SIG
2020-12-21,3000,3000,3000,3000,0,SIG
2020-12-22,3300,3400,3300,3400,9000,SIG
2020-12-23,3300,3300,3300,3300,0,SIG
2020-12-24,3300,3300,3300,3300,0,SIG
2020-12-25,3300,3300,3300,3300,0,SIG
2020-12-28,3500,3500,3500,3500,100,SIG
2020-12-29,3500,3500,3500,3500,0,SIG
2020-12-30,3500,3500,3500,3500,1900,SIG
2020-12-31,3500,3500,3500,3500,0,SIG
2021-01-04,3500,3500,3500,3500,0,SIG
2021-01-05,3500,3500,3500,3500,5,SIG
2021-01-06,3500,3500,3500,3500,0,SIG
2021-01-07,3500,3500,3500,3500,0,SIG
2021-01-08,3500,3500,3500,3500,0,SIG
2021-01-11,3500,3500,3500,3500,0,SIG
2021-01-12,3600,3600,3200,3500,6300,SIG
2021-01-13,3200,3500,3200,3500,40500,SIG
2021-01-14,3700,3700,3700,3700,200,SIG
2021-01-15,4200,4200,4200,4200,1800,SIG
2021-01-18,4200,4200,4200,4200,0,SIG
2021-01-19,4800,4800,4500,4500,10200,SIG
2021-01-20,5000,5100,3900,5100,1000,SIG
2021-01-21,4000,5000,4000,4400,5500,SIG
2021-01-22,4300,4300,4300,4300,0,SIG
2021-01-25,4300,4300,4300,4300,0,SIG
2021-01-26,4300,4300,4300,4300,0,SIG
2021-01-27,4300,4300,4300,4300,0,SIG
2021-01-28,4300,4300,4300,4300,0,SIG
2021-01-29,4300,4300,4300,4300,0,SIG
2021-02-01,4300,4300,4300,4300,0,SIG
2021-02-02,4300,4300,4300,4300,0,SIG
2021-02-03,4300,4300,4300,4300,0,SIG
2021-02-04,4300,4300,4300,4300,500,SIG
2021-02-05,4300,4300,4300,4300,0,SIG
2021-02-08,4300,4300,4300,4300,0,SIG
2021-02-09,4300,4300,4300,4300,0,SIG
2021-02-17,4300,4300,4300,4300,0,SIG
2021-02-18,4300,4300,4300,4300,0,SIG
2021-02-19,4300,4300,4300,4300,0,SIG
2021-02-22,4300,4300,4300,4300,0,SIG
2021-02-23,4500,4500,4500,4500,1500,SIG
2021-02-24,3900,4500,3900,4500,400,SIG
2021-02-25,3800,3800,3800,3800,100,SIG
2021-02-26,3800,3800,3800,3800,0,SIG
2021-03-01,4000,4000,4000,4000,3700,SIG
2021-03-02,4000,4000,4000,4000,4600,SIG
2021-03-03,4000,4000,4000,4000,0,SIG
2021-03-04,4200,4500,4200,4500,900,SIG
2021-03-05,3700,4600,3700,4600,703,SIG
2021-03-08,3900,4500,3900,4500,7000,SIG
2021-03-09,4500,4500,4500,4500,0,SIG
2021-03-10,4500,4500,4500,4500,0,SIG
2021-03-11,4500,4500,4500,4500,0,SIG
2021-03-12,4500,4500,4500,4500,0,SIG
2021-03-15,4500,4500,4500,4500,400,SIG
2021-03-16,4500,4500,4500,4500,8400,SIG
2021-03-17,5000,5000,5000,5000,2000,SIG
2021-03-18,4500,4500,4300,4300,18810,SIG
2021-03-19,3900,5000,3900,5000,200,SIG
2021-03-22,4600,4600,4600,4600,132,SIG
2021-03-23,4500,4500,4100,4100,4200,SIG
2021-03-24,4200,4200,4200,4200,0,SIG
2021-03-25,4200,4200,4200,4200,0,SIG
2021-03-26,3600,3600,3600,3600,100,SIG
2021-03-29,4100,4100,4100,4100,1600,SIG
2021-03-30,4300,4300,4300,4300,300,SIG
2021-03-31,4300,4300,4300,4300,9400,SIG
2021-04-01,4500,4500,4500,4500,1100,SIG
2021-04-02,4300,4500,4300,4500,1100,SIG
2021-04-05,4900,4900,4600,4800,3200,SIG
2021-04-06,4600,5200,4600,5200,26400,SIG
2021-04-07,5500,5500,5100,5200,19100,SIG
2021-04-08,5200,5500,5200,5500,6700,SIG
2021-04-09,5200,5900,5200,5900,16300,SIG
2021-04-12,5700,6500,5700,6500,49000,SIG
2021-04-13,7000,7300,6000,6200,22530,SIG
2021-04-14,6200,6500,5800,5900,4600,SIG
2021-04-15,6000,6100,5700,6100,4800,SIG
2021-04-16,5300,5700,5300,5700,3000,SIG
2021-04-19,6000,6000,6000,6000,16300,SIG
2021-04-20,6000,6000,6000,6000,1100,SIG
2021-04-22,5700,5700,5700,5700,1600,SIG
2021-04-23,5700,5700,5700,5700,500,SIG
2021-04-26,5700,5700,5700,5700,2100,SIG
2021-04-27,6500,6500,6200,6200,1100,SIG
2021-04-28,5300,6900,5300,6900,700,SIG
2021-04-29,5800,6500,5800,6000,14200,SIG
2021-05-04,5900,6000,5900,5900,2800,SIG
2021-05-05,6000,6000,6000,6000,6900,SIG
2021-05-06,6300,6300,5900,6300,12100,SIG
2021-05-07,5900,5900,5900,5900,100,SIG
2021-05-10,6000,6200,6000,6200,3000,SIG
2021-05-11,6500,6900,6100,6800,20400,SIG
2021-05-12,7800,7800,7800,7800,30200,SIG
2021-05-13,8900,8900,8900,8900,34865,SIG
2021-05-14,10200,10200,10000,10200,114800,SIG
2021-05-17,10200,10200,8700,9400,17100,SIG
2021-05-18,8900,9900,8600,9700,12900,SIG
2021-05-19,9000,9000,8000,8000,15200,SIG
2021-05-20,6900,8100,6900,8100,44200,SIG
2021-05-21,7300,7300,6900,6900,13900,SIG
2021-05-24,6900,8000,6900,7000,19208,SIG
2021-05-25,7500,7500,6900,7300,26200,SIG
2021-05-26,7400,7400,6900,6900,4300,SIG
2021-05-27,7200,7200,6900,7200,14500,SIG
2021-05-28,6900,7900,6800,6900,5200,SIG
2021-05-31,8000,8000,7500,7500,1600,SIG
2021-06-01,8000,8000,7500,7700,73000,SIG
2021-06-02,8900,8900,7800,8400,4600,SIG
2021-06-03,7900,8200,7800,8200,2200,SIG
2021-06-04,8200,8200,7500,7500,2900,SIG
2021-06-07,7700,7700,7700,7700,4200,SIG
2021-06-08,7000,7500,6600,6700,7100,SIG
2021-06-09,6800,6800,6800,6800,0,SIG
2021-06-10,6100,6100,6100,6100,100,SIG
2021-06-11,6900,7000,6900,7000,3400,SIG
2021-06-14,7000,7000,7000,7000,200,SIG
2021-06-15,6700,6700,6300,6300,19900,SIG
2021-06-16,6400,6400,6300,6300,7100,SIG
2021-06-17,6500,6500,6500,6500,492,SIG
2021-06-18,6500,7000,6500,7000,4500,SIG
2021-06-21,6700,6700,6700,6700,2500,SIG
2021-06-22,6700,6700,6700,6700,1600,SIG
2021-06-23,7200,7200,7200,7200,1253,SIG
2021-06-24,7200,7200,7200,7200,0,SIG
2021-06-25,7200,7200,7200,7200,80,SIG
2021-06-28,7100,7100,6400,6400,2500,SIG
2021-06-29,6900,7000,6500,6700,3900,SIG
2021-06-30,6700,6900,6500,6900,4400,SIG
2021-07-01,6700,6800,6600,6700,4200,SIG
2021-07-02,6600,6800,6600,6800,3400,SIG
2021-07-05,6900,7200,6800,6800,1900,SIG
2021-07-06,7800,7800,6800,6800,4200,SIG
2021-07-07,7000,7000,7000,7000,0,SIG
2021-07-08,6500,6700,6500,6700,23800,SIG
2021-07-09,6500,6500,6400,6400,2200,SIG
2021-07-12,7300,7300,7200,7200,10900,SIG
2021-07-13,7000,7000,7000,7000,1200,SIG
2021-07-14,6000,6900,6000,6900,1100,SIG
2021-07-15,6800,6800,5800,6500,14200,SIG
2021-07-16,6500,6500,6500,6500,254,SIG
2021-07-19,6300,6300,6300,6300,500,SIG
2021-07-20,6400,6400,6300,6300,10100,SIG
2021-07-21,5400,6900,5400,6900,300,SIG
2021-07-22,6400,6400,6400,6400,0,SIG
2021-07-23,6400,6400,6400,6400,0,SIG
2021-07-26,6400,6400,6400,6400,0,SIG
2021-07-27,6400,6400,6400,6400,0,SIG
2021-07-28,6400,6400,6400,6400,0,SIG
2021-07-29,6400,6400,6400,6400,0,SIG
2021-07-30,6400,6400,6200,6200,1900,SIG
2021-08-02,6400,6400,6400,6400,0,SIG
2021-08-03,6400,6400,6400,6400,0,SIG
2021-08-04,6400,6400,6400,6400,0,SIG
2021-08-05,6400,6400,6400,6400,0,SIG
2021-08-06,6100,6200,5500,6000,4700,SIG
2021-08-09,5800,5800,5800,5800,0,SIG
2021-08-10,5800,5800,5800,5800,0,SIG
2021-08-11,5800,5800,5800,5800,0,SIG
2021-08-12,5800,5800,5800,5800,0,SIG
2021-08-13,5800,6500,5800,5900,2553,SIG
2021-08-16,5800,5800,5800,5800,0,SIG
2021-08-17,5800,5800,5800,5800,0,SIG
2021-08-18,5800,5800,5800,5800,0,SIG
2021-08-19,5800,5800,5800,5800,0,SIG
2021-08-20,5800,5800,5000,5200,12400,SIG
2021-08-23,5200,5200,5200,5200,0,SIG
2021-08-24,5200,5200,5200,5200,0,SIG
2021-08-25,5200,5200,5200,5200,0,SIG
2021-08-26,5200,5200,5200,5200,0,SIG
2021-08-27,5300,5700,5300,5700,4400,SIG
2021-08-30,5500,5500,5500,5500,0,SIG
2021-08-31,5500,5500,5500,5500,0,SIG
2021-09-01,5500,5500,5500,5500,0,SIG
2021-09-06,5500,5500,5500,5500,0,SIG
2021-09-07,5500,5500,5500,5500,0,SIG
2021-09-08,5500,5500,5500,5500,0,SIG
2021-09-09,5500,5500,5500,5500,0,SIG
2021-09-10,6100,6300,5800,6300,25568,SIG
2021-09-13,6200,6200,6200,6200,0,SIG
2021-09-14,6200,6200,6200,6200,0,SIG
2021-09-15,6200,6200,6200,6200,0,SIG
2021-09-16,6200,6200,6200,6200,0,SIG
2021-09-17,7000,7100,7000,7100,11800,SIG
2021-09-20,7100,7100,7100,7100,0,SIG
2021-09-21,7100,7100,7100,7100,0,SIG
2021-09-22,7100,7100,7100,7100,0,SIG
2021-09-23,7100,7100,7100,7100,0,SIG
2021-09-24,6500,7400,6300,7000,7100,SIG
2021-09-27,6900,6900,6900,6900,0,SIG
2021-09-28,6900,6900,6900,6900,0,SIG
2021-09-29,6900,6900,6900,6900,0,SIG
2021-09-30,6900,6900,6900,6900,0,SIG
2021-10-01,7000,7000,6500,6500,4000,SIG
2021-10-04,6700,6700,6700,6700,0,SIG
2021-10-05,6700,6700,6700,6700,0,SIG
2021-10-06,6700,6700,6700,6700,0,SIG
2021-10-07,7200,7200,7200,7200,300,SIG
2021-10-08,6500,7100,6500,7100,1600,SIG
2021-10-11,6800,6900,6600,6600,5400,SIG
2021-10-12,6800,7800,6800,7300,27600,SIG
2021-10-13,6700,7500,6700,7500,1100,SIG
2021-10-14,7000,7000,7000,7000,1900,SIG
2021-10-15,7000,8000,7000,8000,113400,SIG
2021-10-18,8200,8700,8000,8700,18700,SIG
2021-10-19,8600,9700,8600,9200,39400,SIG
2021-10-20,9400,9400,8600,9000,21300,SIG
2021-10-21,8900,8900,8100,8300,23000,SIG
2021-10-22,8300,8600,8200,8600,9100,SIG
2021-10-25,8300,8700,8300,8700,9900,SIG
2021-10-26,8400,9000,8400,8400,19268,SIG
2021-10-27,8400,8800,8400,8600,6600,SIG
2021-10-28,8600,8900,8600,8800,3400,SIG
2021-10-29,8600,8900,8600,8600,12200,SIG
2021-11-01,8600,9800,8600,9800,17349,SIG
2021-11-02,11000,11000,11000,11000,80045,SIG
2021-11-03,12600,12600,12600,12600,51450,SIG
2021-11-04,14400,14400,13600,13900,158930,SIG
2021-11-05,14000,16400,13200,16200,126900,SIG
2021-11-08,17300,17800,17300,17800,14752,SIG
2021-11-09,20400,20400,16300,18900,128900,SIG
2021-11-10,18800,19500,17800,18600,47600,SIG
2021-11-11,18200,19000,18000,18600,67800,SIG
2021-11-12,17700,18400,17100,17600,82002,SIG
2021-11-15,18000,19500,17700,17700,53300,SIG
2021-11-16,18000,18000,17200,17200,30500,SIG
2021-11-17,15600,17800,15600,16500,21700,SIG
2021-11-18,18000,18000,15700,17000,26700,SIG
2021-11-19,15100,16300,14900,14900,32300,SIG
2021-11-22,15000,15000,13200,13900,25900,SIG
2021-11-23,14600,14600,12800,14000,7800,SIG
2021-11-24,14800,14800,13300,14000,6900,SIG
2021-11-25,13500,15700,13500,15700,14900,SIG
2021-11-26,15000,15000,14000,14000,13900,SIG
2021-11-29,13600,14500,13600,14500,20500,SIG
2021-11-30,14400,14400,14000,14100,7700,SIG
2021-12-01,14200,14500,14000,14000,11900,SIG
2021-12-02,14000,14000,13600,13600,14900,SIG
2021-12-03,13900,13900,13400,13600,21900,SIG
2021-12-06,13500,13900,12300,13700,32200,SIG
2021-12-07,12600,14000,11400,13500,52600,SIG
2021-12-08,13000,13900,13000,13500,1200,SIG
2021-12-09,13500,13500,13100,13200,1400,SIG
2021-12-10,13000,13000,12500,13000,8700,SIG
2021-12-13,13000,13000,12400,12900,9800,SIG
2021-12-14,13000,13000,12100,13000,15500,SIG
2021-12-15,12600,13000,12600,13000,8900,SIG
2021-12-16,12800,14000,12800,13900,16400,SIG
