time,open,high,low,close,volume,ticker
2019-08-08,1891,1936,1891,1927,109150,TDG
2019-08-09,1973,2000,1927,1954,126390,TDG
2019-08-12,1982,2000,1936,1936,58600,TDG
2019-08-13,1891,1945,1891,1918,75910,TDG
2019-08-14,1900,1945,1891,1891,54020,TDG
2019-08-15,1891,1909,1836,1854,70890,TDG
2019-08-16,1854,1891,1854,1864,160600,TDG
2019-08-19,1882,1991,1882,1927,240060,TDG
2019-08-20,1927,1973,1927,1964,100400,TDG
2019-08-21,1964,1973,1927,1945,120630,TDG
2019-08-22,1945,1945,1882,1900,157920,TDG
2019-08-23,1900,1936,1891,1927,108140,TDG
2019-08-26,1927,1927,1882,1882,87360,TDG
2019-08-27,1909,1909,1873,1873,70150,TDG
2019-08-28,1909,1909,1864,1891,44790,TDG
2019-08-29,1900,1909,1873,1909,38790,TDG
2019-08-30,1909,1954,1891,1909,178270,TDG
2019-09-03,1936,1936,1891,1918,86220,TDG
2019-09-04,1936,1918,1891,1900,25830,TDG
2019-09-05,1918,1918,1864,1891,89650,TDG
2019-09-06,1909,1909,1864,1864,61640,TDG
2019-09-09,1864,1900,1854,1864,28170,TDG
2019-09-10,1864,1873,1818,1818,138760,TDG
2019-09-11,1854,1864,1800,1818,61880,TDG
2019-09-12,1818,1854,1818,1836,48440,TDG
2019-09-13,1836,1836,1827,1836,29750,TDG
2019-09-16,1845,1845,1818,1818,48770,TDG
2019-09-17,1818,1827,1809,1818,39900,TDG
2019-09-18,1818,1827,1809,1818,41770,TDG
2019-09-19,1873,1945,1873,1945,394170,TDG
2019-09-20,2000,2018,1827,1827,361410,TDG
2019-09-23,1827,1900,1827,1873,101170,TDG
2019-09-24,1864,1882,1836,1864,129780,TDG
2019-09-25,1864,1891,1836,1854,167230,TDG
2019-09-26,1836,1873,1836,1864,154720,TDG
2019-09-27,1873,1882,1836,1836,128640,TDG
2019-09-30,1836,1854,1818,1818,110080,TDG
2019-10-01,1818,1854,1818,1845,117090,TDG
2019-10-02,1836,1854,1818,1818,98010,TDG
2019-10-03,1818,1836,1818,1827,86570,TDG
2019-10-04,1836,1854,1818,1845,114530,TDG
2019-10-07,1827,1854,1818,1818,89250,TDG
2019-10-08,1818,1836,1800,1818,168230,TDG
2019-10-09,1818,1827,1818,1818,49340,TDG
2019-10-10,1827,1845,1818,1836,75990,TDG
2019-10-11,1836,1854,1827,1827,149130,TDG
2019-10-14,1845,1900,1836,1864,113460,TDG
2019-10-15,1854,1882,1854,1873,96420,TDG
2019-10-16,1854,1900,1854,1882,119070,TDG
2019-10-17,1873,1873,1827,1854,187470,TDG
2019-10-18,1854,1864,1809,1827,155520,TDG
2019-10-21,1818,1836,1782,1827,174550,TDG
2019-10-22,1800,1891,1800,1864,447660,TDG
2019-10-23,1864,1864,1809,1818,65690,TDG
2019-10-24,1809,1818,1800,1818,53070,TDG
2019-10-25,1818,1818,1800,1809,94540,TDG
2019-10-28,1818,1818,1782,1782,66600,TDG
2019-10-29,1782,1791,1773,1773,38290,TDG
2019-10-30,1791,1791,1773,1782,39330,TDG
2019-10-31,1782,1791,1773,1782,55690,TDG
2019-11-01,1782,1782,1754,1764,66580,TDG
2019-11-04,1773,1773,1727,1736,88820,TDG
2019-11-05,1736,1736,1664,1664,92470,TDG
2019-11-06,1664,1764,1636,1673,258030,TDG
2019-11-07,1673,1709,1673,1691,33290,TDG
2019-11-08,1691,1691,1654,1673,35760,TDG
2019-11-11,1682,1691,1654,1673,71160,TDG
2019-11-12,1664,1700,1664,1673,76130,TDG
2019-11-13,1682,1682,1664,1673,106580,TDG
2019-11-14,1700,1782,1691,1782,416670,TDG
2019-11-15,1864,1864,1736,1736,433260,TDG
2019-11-18,1800,1800,1682,1791,153760,TDG
2019-11-19,1791,1791,1736,1764,164530,TDG
2019-11-20,1718,1745,1691,1736,272870,TDG
2019-11-21,1718,1800,1691,1736,210160,TDG
2019-11-22,1709,1791,1709,1736,75920,TDG
2019-11-25,1709,1773,1691,1691,93890,TDG
2019-11-26,1682,1736,1673,1691,54170,TDG
2019-11-27,1718,1718,1682,1682,17560,TDG
2019-11-28,1673,1700,1673,1682,50370,TDG
2019-11-29,1709,1718,1682,1682,64290,TDG
2019-12-02,1700,1709,1664,1691,43860,TDG
2019-12-03,1691,1691,1664,1673,131370,TDG
2019-12-04,1691,1709,1673,1682,95090,TDG
2019-12-05,1709,1727,1673,1700,44300,TDG
2019-12-06,1682,1700,1664,1664,112830,TDG
2019-12-09,1718,1718,1654,1673,64570,TDG
2019-12-10,1691,1691,1636,1645,6050,TDG
2019-12-11,1682,1718,1664,1691,89140,TDG
2019-12-12,1682,1727,1682,1682,146770,TDG
2019-12-13,1709,1718,1682,1682,75030,TDG
2019-12-16,1700,1709,1673,1700,163240,TDG
2019-12-17,1700,1809,1673,1682,194360,TDG
2019-12-18,1736,1764,1682,1700,116650,TDG
2019-12-19,1736,1736,1645,1700,178210,TDG
2019-12-20,1691,1700,1654,1682,95000,TDG
2019-12-23,1691,1691,1654,1664,49210,TDG
2019-12-24,1664,1718,1654,1673,99910,TDG
2019-12-25,1700,1709,1673,1691,96040,TDG
2019-12-26,1673,1700,1664,1673,69740,TDG
2019-12-27,1673,1691,1654,1682,39680,TDG
2019-12-30,1664,1673,1618,1618,140870,TDG
2019-12-31,1636,1645,1591,1591,172230,TDG
2020-01-02,1618,1618,1573,1573,43480,TDG
2020-01-03,1636,1636,1573,1591,32070,TDG
2020-01-06,1609,1609,1573,1582,63230,TDG
2020-01-07,1591,1609,1582,1600,104910,TDG
2020-01-08,1618,1618,1582,1582,124220,TDG
2020-01-09,1600,1600,1582,1582,125770,TDG
2020-01-10,1600,1600,1573,1573,98230,TDG
2020-01-13,1591,1600,1545,1545,80110,TDG
2020-01-14,1563,1563,1527,1527,99050,TDG
2020-01-15,1509,1545,1500,1500,98720,TDG
2020-01-16,1527,1527,1463,1473,96720,TDG
2020-01-17,1500,1500,1454,1463,25260,TDG
2020-01-20,1491,1491,1463,1482,37820,TDG
2020-01-21,1473,1509,1473,1509,41830,TDG
2020-01-22,1527,1527,1491,1509,46530,TDG
2020-01-30,1463,1518,1463,1463,39430,TDG
2020-01-31,1491,1518,1463,1482,61910,TDG
2020-02-03,1436,1445,1382,1427,113800,TDG
2020-02-04,1436,1500,1427,1463,260890,TDG
2020-02-05,1463,1482,1436,1482,346240,TDG
2020-02-06,1563,1563,1454,1563,170830,TDG
2020-02-07,1582,1609,1518,1591,312620,TDG
2020-02-10,1563,1591,1545,1591,209440,TDG
2020-02-11,1600,1636,1591,1627,197150,TDG
2020-02-12,1645,1654,1618,1645,292920,TDG
2020-02-13,1645,1654,1609,1654,141880,TDG
2020-02-14,1654,1654,1618,1654,234200,TDG
2020-02-17,1654,1664,1627,1636,250680,TDG
2020-02-18,1645,1645,1609,1627,242070,TDG
2020-02-19,1636,1645,1618,1636,186640,TDG
2020-02-20,1636,1654,1627,1636,303390,TDG
2020-02-21,1645,1645,1609,1645,394890,TDG
2020-02-24,1627,1654,1545,1582,341910,TDG
2020-02-25,1573,1582,1500,1536,290040,TDG
2020-02-26,1482,1545,1454,1454,223010,TDG
2020-02-27,1463,1509,1463,1500,323140,TDG
2020-02-28,1400,1509,1400,1454,189070,TDG
2020-03-02,1500,1527,1473,1527,193140,TDG
2020-03-03,1536,1600,1536,1600,254130,TDG
2020-03-04,1609,1709,1582,1709,601960,TDG
2020-03-05,1827,1827,1818,1827,639600,TDG
2020-03-06,1918,1954,1864,1909,646270,TDG
2020-03-09,1782,1918,1782,1782,138590,TDG
2020-03-10,1664,1791,1664,1718,410530,TDG
2020-03-11,1673,1727,1600,1600,377380,TDG
2020-03-12,1618,1627,1491,1573,340880,TDG
2020-03-13,1573,1582,1473,1582,270120,TDG
2020-03-16,1591,1636,1518,1627,308860,TDG
2020-03-17,1591,1736,1545,1736,606420,TDG
2020-03-18,1845,1854,1809,1836,498720,TDG
2020-03-19,1873,1945,1727,1754,298160,TDG
2020-03-20,1745,1809,1709,1754,448050,TDG
2020-03-23,1673,1764,1636,1636,221080,TDG
2020-03-24,1536,1636,1527,1618,367890,TDG
2020-03-25,1636,1636,1563,1636,224120,TDG
2020-03-26,1609,1636,1563,1618,194530,TDG
2020-03-27,1627,1627,1545,1545,411550,TDG
2020-03-30,1545,1545,1445,1509,452480,TDG
2020-03-31,1509,1518,1427,1436,429500,TDG
2020-04-01,1336,1536,1336,1536,474290,TDG
2020-04-03,1554,1636,1536,1636,723940,TDG
2020-04-06,1654,1745,1654,1745,385240,TDG
2020-04-07,1854,1854,1636,1727,332770,TDG
2020-04-08,1682,1727,1609,1691,449980,TDG
2020-04-09,1582,1700,1582,1654,367930,TDG
2020-04-10,1573,1682,1573,1636,366570,TDG
2020-04-13,1554,1654,1554,1582,285690,TDG
2020-04-14,1645,1645,1573,1618,309680,TDG
2020-04-15,1627,1636,1591,1627,405240,TDG
2020-04-16,1636,1636,1609,1618,436440,TDG
2020-04-17,1636,1636,1618,1627,375670,TDG
2020-04-20,1645,1664,1609,1627,478650,TDG
2020-04-21,1545,1609,1536,1582,262210,TDG
2020-04-22,1500,1582,1500,1554,366700,TDG
2020-04-23,1573,1618,1536,1554,367480,TDG
2020-04-24,1518,1573,1518,1563,352200,TDG
2020-04-27,1573,1600,1554,1563,350400,TDG
2020-04-28,1654,1654,1554,1563,372460,TDG
2020-04-29,1573,1600,1554,1573,393040,TDG
2020-05-04,1573,1600,1573,1582,387310,TDG
2020-05-05,1582,1591,1554,1591,264530,TDG
2020-05-06,1536,1591,1536,1554,373550,TDG
2020-05-07,1554,1627,1536,1609,510830,TDG
2020-05-08,1636,1654,1600,1618,556880,TDG
2020-05-11,1618,1664,1591,1618,458850,TDG
2020-05-12,1627,1627,1591,1609,513500,TDG
2020-05-13,1545,1618,1536,1573,654220,TDG
2020-05-14,1582,1582,1545,1573,172780,TDG
2020-05-15,1545,1582,1545,1563,212420,TDG
2020-05-18,1582,1645,1545,1600,411360,TDG
2020-05-19,1627,1627,1573,1609,274050,TDG
2020-05-20,1563,1609,1563,1582,286660,TDG
2020-05-21,1573,1591,1554,1573,318630,TDG
2020-05-22,1545,1573,1545,1545,304140,TDG
2020-05-25,1536,1563,1536,1554,410300,TDG
2020-05-26,1554,1582,1545,1545,240510,TDG
2020-05-27,1554,1563,1536,1536,199600,TDG
2020-05-28,1536,1554,1527,1545,186140,TDG
2020-05-29,1545,1645,1518,1645,766170,TDG
2020-06-01,1700,1718,1618,1664,868250,TDG
2020-06-02,1673,1682,1563,1563,504260,TDG
2020-06-03,1582,1600,1536,1545,297310,TDG
2020-06-04,1573,1573,1536,1545,238490,TDG
2020-06-05,1573,1582,1536,1582,380230,TDG
2020-06-08,1591,1645,1591,1636,660190,TDG
2020-06-09,1609,1682,1609,1618,413540,TDG
2020-06-10,1627,1727,1582,1727,1741030,TDG
2020-06-11,1845,1845,1727,1727,1295280,TDG
2020-06-12,1618,1682,1618,1682,355160,TDG
2020-06-15,1718,1718,1600,1654,451760,TDG
2020-06-16,1691,1764,1654,1764,1132410,TDG
2020-06-17,1882,1882,1764,1882,1474850,TDG
2020-06-18,1800,1982,1800,1891,850990,TDG
2020-06-19,1818,1954,1818,1927,512060,TDG
2020-06-22,1927,1927,1818,1818,642440,TDG
2020-06-23,1818,1818,1718,1773,725100,TDG
2020-06-24,1727,1809,1673,1673,355240,TDG
2020-06-25,1664,1782,1609,1782,492140,TDG
2020-06-26,1800,1818,1682,1727,163120,TDG
2020-06-29,1764,1764,1609,1609,640530,TDG
2020-06-30,1609,1636,1545,1618,563540,TDG
2020-07-01,1591,1636,1573,1618,125710,TDG
2020-07-02,1664,1664,1573,1618,19110,TDG
2020-07-03,1591,1636,1591,1618,111510,TDG
2020-07-06,1636,1636,1582,1609,190410,TDG
2020-07-07,1609,1618,1600,1600,164800,TDG
2020-07-08,1600,1609,1563,1591,207020,TDG
2020-07-09,1582,1627,1573,1600,207250,TDG
2020-07-10,1582,1627,1573,1600,207120,TDG
2020-07-13,1591,1618,1573,1591,202850,TDG
2020-07-14,1582,1591,1573,1591,188520,TDG
2020-07-15,1609,1609,1573,1591,134850,TDG
2020-07-16,1591,1591,1563,1563,226790,TDG
2020-07-17,1563,1600,1545,1582,271510,TDG
2020-07-20,1591,1591,1563,1573,156950,TDG
2020-07-21,1573,1591,1554,1573,137050,TDG
2020-07-22,1563,1582,1563,1582,171110,TDG
2020-07-23,1573,1582,1536,1573,352580,TDG
2020-07-24,1563,1573,1500,1545,310700,TDG
2020-07-27,1527,1527,1445,1445,475600,TDG
2020-07-28,1373,1518,1373,1500,377080,TDG
2020-07-29,1473,1473,1400,1400,302390,TDG
2020-07-30,1373,1445,1373,1436,88220,TDG
2020-07-31,1354,1473,1354,1463,314070,TDG
2020-08-03,1409,1518,1409,1491,193300,TDG
2020-08-04,1500,1518,1491,1500,76050,TDG
2020-08-05,1473,1527,1473,1509,170230,TDG
2020-08-06,1473,1545,1473,1509,386750,TDG
2020-08-07,1491,1527,1491,1527,156300,TDG
2020-08-10,1509,1554,1509,1545,140810,TDG
2020-08-11,1518,1563,1518,1518,212200,TDG
2020-08-12,1500,1609,1500,1582,472540,TDG
2020-08-13,1600,1645,1582,1645,502230,TDG
2020-08-14,1627,1664,1600,1609,498570,TDG
2020-08-17,1536,1618,1536,1609,608570,TDG
2020-08-18,1609,1618,1563,1563,262330,TDG
2020-08-19,1545,1600,1545,1600,115110,TDG
2020-08-20,1573,1618,1554,1573,124880,TDG
2020-08-21,1563,1682,1563,1636,1518890,TDG
2020-08-24,1673,1673,1636,1664,693700,TDG
2020-08-25,1636,1745,1636,1718,1076730,TDG
2020-08-26,1718,1718,1654,1664,829560,TDG
2020-08-27,1664,1682,1654,1673,83330,TDG
2020-08-28,1654,1700,1645,1682,381130,TDG
2020-08-31,1709,1791,1691,1773,778820,TDG
2020-09-01,1773,1891,1773,1891,1021650,TDG
2020-09-03,2000,2000,1864,1954,600910,TDG
2020-09-04,1954,1991,1873,1945,336920,TDG
2020-09-07,1936,1936,1818,1818,654380,TDG
2020-09-08,1754,1773,1691,1736,399470,TDG
2020-09-09,1709,1818,1709,1818,180220,TDG
2020-09-10,1791,1818,1764,1782,292470,TDG
2020-09-11,1791,1809,1764,1791,292770,TDG
2020-09-14,1764,1809,1764,1782,216270,TDG
2020-09-15,1764,1900,1764,1900,655070,TDG
2020-09-16,1927,1973,1864,1909,668390,TDG
2020-09-17,1909,1991,1891,1964,509510,TDG
2020-09-18,1909,2100,1900,2100,863920,TDG
2020-09-21,2218,2245,2136,2245,1029600,TDG
2020-09-22,2245,2255,2091,2091,770150,TDG
2020-09-23,2055,2227,2018,2182,491570,TDG
2020-09-24,2164,2182,2109,2136,515460,TDG
2020-09-25,2136,2209,2109,2109,692510,TDG
2020-09-28,2127,2182,2073,2173,371430,TDG
2020-09-29,2209,2218,2155,2155,443360,TDG
2020-09-30,2155,2191,2055,2173,493540,TDG
2020-10-01,2182,2245,2173,2209,435730,TDG
2020-10-02,2209,2227,2118,2145,650720,TDG
2020-10-05,2164,2200,2136,2182,283950,TDG
2020-10-06,2164,2218,2118,2218,622880,TDG
2020-10-07,2200,2227,2109,2136,468260,TDG
2020-10-08,2191,2209,2100,2118,696640,TDG
2020-10-09,2100,2200,2091,2182,465290,TDG
2020-10-12,2191,2200,2145,2145,403250,TDG
2020-10-13,2145,2191,2109,2173,372360,TDG
2020-10-14,2191,2191,2118,2173,372600,TDG
2020-10-15,2209,2209,2127,2173,644910,TDG
2020-10-16,2109,2182,2109,2182,426260,TDG
2020-10-19,2145,2182,2136,2145,395840,TDG
2020-10-20,2136,2182,2127,2164,390340,TDG
2020-10-21,2182,2309,2136,2309,1099610,TDG
2020-10-22,2455,2464,2446,2464,472940,TDG
2020-10-23,2627,2627,2627,2627,534620,TDG
2020-10-26,2809,2809,2636,2727,1866410,TDG
2020-10-27,2709,2837,2646,2655,468110,TDG
2020-10-28,2655,2655,2473,2473,333510,TDG
2020-10-29,2300,2300,2300,2300,264690,TDG
2020-10-30,2155,2382,2155,2200,1038010,TDG
2020-11-02,2209,2273,2091,2273,668520,TDG
2020-11-03,2273,2282,2136,2200,888470,TDG
2020-11-04,2182,2218,2109,2155,1069200,TDG
2020-11-05,2209,2209,2136,2136,671440,TDG
2020-11-06,2155,2191,2127,2182,355930,TDG
2020-11-09,2182,2182,2145,2164,299960,TDG
2020-11-10,2200,2227,2145,2145,728980,TDG
2020-11-11,2164,2173,2064,2064,948960,TDG
2020-11-12,2045,2082,1927,1927,2020280,TDG
2020-11-13,1891,2000,1818,1945,410620,TDG
2020-11-16,1873,1982,1864,1982,453650,TDG
2020-11-17,2000,2018,1918,1991,773600,TDG
2020-11-18,1973,2000,1945,2000,407650,TDG
2020-11-19,1991,2000,1900,1909,892300,TDG
2020-11-20,1909,1954,1882,1945,341320,TDG
2020-11-23,1927,1936,1900,1900,382100,TDG
2020-11-24,1891,1954,1891,1900,147260,TDG
2020-11-25,1909,1982,1909,1964,477430,TDG
2020-11-26,1964,1982,1927,1973,119500,TDG
2020-11-27,1982,1982,1900,1936,163760,TDG
2020-11-30,1936,1945,1864,1900,221160,TDG
2020-12-01,1818,1891,1800,1864,367240,TDG
2020-12-02,1818,1991,1818,1991,482100,TDG
2020-12-03,2127,2127,2127,2127,141500,TDG
2020-12-04,2273,2273,2273,2273,404330,TDG
2020-12-07,2427,2427,2427,2427,458260,TDG
2020-12-08,2591,2591,2264,2264,2262390,TDG
2020-12-09,2173,2418,2173,2345,730820,TDG
2020-12-10,2364,2400,2227,2273,444170,TDG
2020-12-11,2264,2264,2118,2173,909740,TDG
2020-12-14,2255,2255,2091,2136,507610,TDG
2020-12-15,2136,2209,2136,2155,228880,TDG
2020-12-16,2155,2191,2136,2145,337810,TDG
2020-12-17,2145,2291,2145,2291,669080,TDG
2020-12-18,2446,2446,2273,2373,865590,TDG
2020-12-21,2373,2400,2309,2336,666050,TDG
2020-12-22,2336,2482,2282,2482,825190,TDG
2020-12-23,2536,2564,2473,2500,648870,TDG
2020-12-24,2536,2536,2327,2364,588160,TDG
2020-12-25,2364,2400,2273,2364,431090,TDG
2020-12-28,2364,2455,2364,2400,645790,TDG
2020-12-29,2409,2436,2364,2409,463820,TDG
2020-12-30,2409,2436,2364,2409,387660,TDG
2020-12-31,2409,2573,2400,2527,1272280,TDG
2021-01-04,2700,2700,2700,2700,467100,TDG
2021-01-05,2882,2882,2882,2882,708300,TDG
2021-01-06,3082,3082,2755,2946,3010900,TDG
2021-01-07,2855,2909,2755,2818,1103600,TDG
2021-01-08,2800,3000,2800,2846,659700,TDG
2021-01-11,2818,2991,2791,2991,935900,TDG
2021-01-12,2955,2973,2818,2909,575600,TDG
2021-01-13,2927,3046,2909,3000,1065600,TDG
2021-01-14,3037,3037,2937,2955,520000,TDG
2021-01-15,2982,3155,2964,3155,1012300,TDG
2021-01-18,3373,3373,3318,3373,618800,TDG
2021-01-19,3418,3573,3146,3146,1536700,TDG
2021-01-20,3091,3182,2927,2955,1027300,TDG
2021-01-21,3137,3155,3000,3155,938800,TDG
2021-01-22,3346,3373,3255,3373,1000100,TDG
2021-01-25,3564,3564,3273,3391,828700,TDG
2021-01-26,3391,3400,3155,3155,772300,TDG
2021-01-27,2964,3046,2937,2946,800000,TDG
2021-01-28,2755,2918,2746,2746,753400,TDG
2021-01-29,2564,2937,2564,2937,550000,TDG
2021-02-01,3127,3127,2864,2909,566400,TDG
2021-02-02,2864,2946,2818,2946,479400,TDG
2021-02-03,3000,3146,2955,3146,576400,TDG
2021-02-04,3182,3182,3000,3091,546100,TDG
2021-02-05,3000,3164,3000,3027,219200,TDG
2021-02-08,3037,3037,2827,2909,508000,TDG
2021-02-09,2955,3018,2927,3018,372900,TDG
2021-02-17,3018,3191,3018,3137,414300,TDG
2021-02-18,3137,3182,3046,3055,680600,TDG
2021-02-19,3073,3073,2973,3000,335400,TDG
2021-02-22,3082,3082,3000,3018,371900,TDG
2021-02-23,3027,3037,2973,3027,442100,TDG
2021-02-24,3082,3082,2955,3000,373500,TDG
2021-02-25,3027,3027,2973,2991,317200,TDG
2021-02-26,2964,2964,2918,2964,415500,TDG
2021-03-01,2964,3027,2964,3018,477500,TDG
2021-03-02,3073,3073,3000,3037,311300,TDG
2021-03-03,3000,3055,2982,3046,379300,TDG
2021-03-04,3100,3100,2991,3018,536800,TDG
2021-03-05,3046,3073,2991,3018,410800,TDG
2021-03-08,3055,3228,3055,3228,811300,TDG
2021-03-09,3446,3446,3091,3409,1800800,TDG
2021-03-10,3328,3400,3182,3273,686100,TDG
2021-03-11,3209,3273,3209,3273,719800,TDG
2021-03-12,3355,3355,3237,3264,756300,TDG
2021-03-15,3264,3437,3264,3364,741000,TDG
2021-03-16,3273,3437,3273,3373,842500,TDG
2021-03-17,3364,3364,3291,3318,393400,TDG
2021-03-18,3318,3355,3300,3318,452700,TDG
2021-03-19,3228,3291,3191,3255,409000,TDG
2021-03-22,3346,3346,3091,3246,1260900,TDG
2021-03-23,3273,3273,3109,3155,808000,TDG
2021-03-24,3182,3182,3109,3182,594800,TDG
2021-03-25,3182,3200,3100,3146,405100,TDG
2021-03-26,3109,3164,3000,3164,548000,TDG
2021-03-29,3182,3328,3127,3318,777800,TDG
2021-03-30,3318,3337,3209,3273,1187100,TDG
2021-03-31,3291,3318,3255,3273,471100,TDG
2021-04-01,3273,3309,3228,3282,551200,TDG
2021-04-02,3318,3337,3273,3309,491200,TDG
2021-04-05,3309,3318,3228,3309,416500,TDG
2021-04-06,3309,3537,3273,3537,1854500,TDG
2021-04-07,3782,3782,3782,3782,924100,TDG
2021-04-08,4046,4046,3782,4046,3345100,TDG
2021-04-09,3828,4328,3828,4328,1649700,TDG
2021-04-12,4473,4628,4410,4628,1737700,TDG
2021-04-13,4728,4773,4310,4382,2747100,TDG
2021-04-14,4228,4546,4082,4546,1814800,TDG
2021-04-15,4546,4773,4364,4437,1523100,TDG
2021-04-16,4437,4446,4128,4146,1109400,TDG
2021-04-19,3964,4273,3964,4028,722700,TDG
2021-04-20,4000,4055,3864,3955,629000,TDG
2021-04-22,3955,3964,3682,3682,1053200,TDG
2021-04-23,3646,3791,3500,3728,613600,TDG
2021-04-26,3728,3728,3509,3546,488800,TDG
2021-04-27,3546,3791,3500,3791,732700,TDG
2021-04-28,3873,4055,3800,3964,482400,TDG
2021-04-29,3946,4000,3782,3864,368000,TDG
2021-05-04,3619,3819,3609,3655,385700,TDG
2021-05-05,3809,3891,3682,3819,298900,TDG
2021-05-06,3819,3846,3700,3728,300100,TDG
2021-05-07,3728,3900,3591,3728,442300,TDG
2021-05-10,3637,3773,3546,3737,710800,TDG
2021-05-11,3755,3764,3619,3709,502800,TDG
2021-05-12,3719,3864,3655,3791,394400,TDG
2021-05-13,3909,3946,3728,3728,349200,TDG
2021-05-14,3819,3819,3719,3755,333800,TDG
2021-05-17,3728,3819,3709,3773,380600,TDG
2021-05-18,3809,3809,3655,3655,318400,TDG
2021-05-19,3537,3719,3537,3600,289600,TDG
2021-05-20,3546,3800,3546,3709,701200,TDG
2021-05-21,3719,3719,3646,3691,318200,TDG
2021-05-24,3764,3764,3637,3673,296700,TDG
2021-05-25,3728,3728,3637,3719,538000,TDG
2021-05-26,3746,3746,3582,3746,854900,TDG
2021-05-27,3746,3909,3719,3773,834400,TDG
2021-05-28,3819,3819,3746,3755,610100,TDG
2021-05-31,3864,3864,3637,3755,496500,TDG
2021-06-01,3682,3755,3673,3673,513800,TDG
2021-06-02,3673,3819,3673,3800,886100,TDG
2021-06-03,3909,4000,3882,3946,1013000,TDG
2021-06-04,3946,4182,3946,4182,1345400,TDG
2021-06-07,4473,4473,4182,4255,1566000,TDG
2021-06-08,4037,4182,3964,3964,763000,TDG
2021-06-09,3964,3964,3700,3837,722500,TDG
2021-06-10,3637,3773,3637,3737,638700,TDG
2021-06-11,3664,3909,3664,3809,534000,TDG
2021-06-14,3819,3909,3737,3737,408900,TDG
2021-06-15,3737,3837,3709,3746,412800,TDG
2021-06-16,4000,4000,3555,3846,665000,TDG
2021-06-17,3746,4055,3746,4000,796600,TDG
2021-06-18,4000,4000,3837,3891,715300,TDG
2021-06-21,3819,3937,3819,3846,478300,TDG
2021-06-22,3846,4010,3846,3973,1172000,TDG
2021-06-23,3973,4000,3782,3900,521700,TDG
2021-06-24,3937,3964,3828,3891,423000,TDG
2021-06-25,3891,3909,3809,3864,517600,TDG
2021-06-28,3864,3955,3846,3873,557300,TDG
2021-06-29,3864,3955,3800,3819,640400,TDG
2021-06-30,3819,3864,3791,3837,271000,TDG
2021-07-01,3819,3837,3773,3791,466400,TDG
2021-07-02,3837,3946,3782,3782,518400,TDG
2021-07-05,3619,3819,3619,3764,889600,TDG
2021-07-06,3764,3837,3709,3755,722500,TDG
2021-07-07,3809,3809,3546,3546,733600,TDG
2021-07-08,3500,3591,3482,3546,434800,TDG
2021-07-09,3546,3637,3437,3455,461300,TDG
2021-07-12,3455,3455,3218,3218,1454600,TDG
2021-07-13,3418,3437,3091,3437,447000,TDG
2021-07-14,3409,3637,3318,3582,348400,TDG
2021-07-15,3619,3728,3418,3682,493600,TDG
2021-07-16,3728,3728,3609,3655,506400,TDG
2021-07-19,3673,3673,3400,3546,504600,TDG
2021-07-20,3591,3591,3373,3546,289800,TDG
2021-07-21,3582,3582,3409,3418,270400,TDG
2021-07-22,3364,3573,3364,3518,491700,TDG
2021-07-23,3418,3573,3418,3491,646100,TDG
2021-07-26,3537,3537,3364,3528,602800,TDG
2021-07-27,3528,3591,3464,3555,629200,TDG
2021-07-28,3555,3746,3555,3637,747000,TDG
2021-07-29,3637,3719,3637,3664,606800,TDG
2021-07-30,3691,3691,3600,3609,670000,TDG
2021-08-02,3637,3664,3573,3609,567300,TDG
2021-08-03,3673,3673,3546,3600,250200,TDG
2021-08-04,3555,3628,3546,3600,561600,TDG
2021-08-05,3637,3819,3573,3664,715500,TDG
2021-08-06,3664,3900,3664,3809,831200,TDG
2021-08-09,3819,3937,3637,3900,882500,TDG
2021-08-10,3909,4010,3728,3791,1078600,TDG
2021-08-11,3791,3909,3755,3782,945100,TDG
2021-08-12,3819,3864,3773,3800,744100,TDG
2021-08-13,3809,3809,3691,3709,452000,TDG
2021-08-16,3582,3746,3582,3709,836100,TDG
2021-08-17,3773,3773,3664,3682,461400,TDG
2021-08-18,3773,3937,3728,3937,2634000,TDG
2021-08-19,4210,4210,4082,4210,2778400,TDG
2021-08-20,4273,4300,3919,4000,1604300,TDG
2021-08-23,3819,3991,3791,3882,1104700,TDG
2021-08-24,3864,3864,3619,3646,1489300,TDG
2021-08-25,3637,3828,3637,3764,1027000,TDG
2021-08-26,3764,4000,3764,3764,545600,TDG
2021-08-27,3909,3955,3673,3791,704900,TDG
2021-08-30,3791,3955,3673,3791,662000,TDG
2021-08-31,3728,3909,3728,3873,894400,TDG
2021-09-01,3909,4137,3873,4137,1867100,TDG
2021-09-06,4419,4419,4282,4419,1314500,TDG
2021-09-07,4682,4682,4182,4319,1972600,TDG
2021-09-08,4182,4619,4182,4619,1606400,TDG
2021-09-09,4937,4937,4937,4937,642300,TDG
2021-09-10,5283,5283,5283,5283,286400,TDG
2021-09-13,5646,5646,5646,5646,221600,TDG
2021-09-14,6037,6037,6037,6037,168900,TDG
2021-09-15,6456,6456,6456,6456,339100,TDG
2021-09-16,6901,6901,6901,6901,362000,TDG
2021-09-17,6419,6419,6419,6419,1760200,TDG
2021-09-20,5974,6865,5974,6865,4180700,TDG
2021-09-21,6865,7174,6774,7074,1740700,TDG
2021-09-22,7047,7092,6592,6874,1361900,TDG
2021-09-23,6574,6819,6401,6401,2044500,TDG
2021-09-24,5983,6456,5955,5955,1597500,TDG
