time,open,high,low,close,volume,ticker
2011-09-09,18473,18473,18473,18473,0,BWA
2011-09-12,18473,18473,18473,18473,0,BWA
2011-09-13,18473,18473,18473,18473,0,BWA
2011-09-14,18473,18473,18473,18473,0,BWA
2011-09-15,18473,18473,18473,18473,0,BWA
2011-09-16,18473,18473,18473,18473,0,BWA
2011-09-19,18473,18473,18473,18473,0,BWA
2011-09-20,18473,18473,18473,18473,0,BWA
2011-09-21,18473,18473,18473,18473,0,BWA
2011-09-22,18473,18473,18473,18473,0,BWA
2011-09-23,18473,18473,18473,18473,0,BWA
2011-09-26,18473,18473,18473,18473,0,BWA
2011-09-27,18473,18473,18473,18473,0,BWA
2011-09-28,18473,18473,18473,18473,0,BWA
2011-09-29,18473,18473,18473,18473,0,BWA
2011-09-30,18473,18473,18473,18473,0,BWA
2011-10-03,18473,18473,18473,18473,0,BWA
2011-10-04,18473,18473,18473,18473,0,BWA
2011-10-05,18473,18473,18473,18473,0,BWA
2011-10-06,18473,18473,18473,18473,0,BWA
2011-10-07,18473,18473,18473,18473,0,BWA
2011-10-10,18473,18473,18473,18473,0,BWA
2011-10-11,18473,18473,18473,18473,0,BWA
2011-10-12,18473,18473,18473,18473,0,BWA
2011-10-13,18473,18473,18473,18473,0,BWA
2011-10-14,18473,18473,18473,18473,0,BWA
2011-10-17,18473,18473,18473,18473,0,BWA
2011-10-18,18473,18473,18473,18473,0,BWA
2011-10-19,18473,18473,18473,18473,0,BWA
2011-10-20,18473,18473,18473,18473,0,BWA
2011-10-21,18473,18473,18473,18473,0,BWA
2011-10-24,18473,18473,18473,18473,0,BWA
2011-10-25,18473,18473,18473,18473,0,BWA
2011-10-26,18473,18473,18473,18473,0,BWA
2011-10-27,18473,18473,18473,18473,0,BWA
2011-10-28,18473,18473,18473,18473,0,BWA
2011-10-31,18473,18473,18473,18473,0,BWA
2011-11-01,18473,18473,18473,18473,0,BWA
2011-11-02,18473,18473,18473,18473,0,BWA
2011-11-03,18473,18473,18473,18473,0,BWA
2011-11-04,18473,18473,18473,18473,0,BWA
2011-11-07,18473,18473,18473,18473,0,BWA
2011-11-08,18473,18473,18473,18473,0,BWA
2011-11-09,18473,18473,18473,18473,0,BWA
2011-11-10,18473,18473,18473,18473,0,BWA
2011-11-11,18473,18473,18473,18473,0,BWA
2011-11-14,18473,18473,18473,18473,0,BWA
2011-11-15,18473,18473,18473,18473,0,BWA
2011-11-16,18473,18473,18473,18473,0,BWA
2011-11-17,18473,18473,18473,18473,0,BWA
2011-11-18,18473,18473,18473,18473,0,BWA
2011-11-21,18473,18473,18473,18473,0,BWA
2011-11-22,18473,18473,18473,18473,0,BWA
2011-11-23,18473,18473,18473,18473,0,BWA
2011-11-24,18473,18473,18473,18473,0,BWA
2011-11-25,18473,18473,18473,18473,0,BWA
2011-11-28,18473,18473,18473,18473,0,BWA
2011-11-29,18473,18473,18473,18473,0,BWA
2011-11-30,18473,18473,18473,18473,0,BWA
2011-12-01,18473,18473,18473,18473,0,BWA
2011-12-02,18473,18473,18473,18473,0,BWA
2011-12-05,18473,18473,18473,18473,0,BWA
2011-12-06,18473,18473,18473,18473,0,BWA
2011-12-07,18473,18473,18473,18473,0,BWA
2011-12-08,18473,18473,18473,18473,0,BWA
2011-12-09,18473,18473,18473,18473,0,BWA
2011-12-12,18473,18473,18473,18473,0,BWA
2011-12-13,18473,18473,18473,18473,0,BWA
2011-12-14,18473,18473,18473,18473,0,BWA
2011-12-15,18473,18473,18473,18473,0,BWA
2011-12-16,18473,18473,18473,18473,0,BWA
2011-12-19,18473,18473,18473,18473,0,BWA
2011-12-20,18473,18473,18473,18473,0,BWA
2011-12-21,18473,18473,18473,18473,0,BWA
2011-12-22,18473,18473,18473,18473,0,BWA
2011-12-23,18473,18473,18473,18473,0,BWA
2011-12-26,18473,18473,18473,18473,0,BWA
2011-12-27,18473,18473,18473,18473,0,BWA
2011-12-28,18473,18473,18473,18473,0,BWA
2011-12-29,18473,18473,18473,18473,0,BWA
2011-12-30,18473,18473,18473,18473,0,BWA
2012-01-03,18473,18473,18473,18473,0,BWA
2012-01-04,18473,18473,18473,18473,0,BWA
2012-01-05,18473,18473,18473,18473,0,BWA
2012-01-06,18473,18473,18473,18473,0,BWA
2012-01-09,18473,18473,18473,18473,0,BWA
2012-01-10,18473,18473,18473,18473,0,BWA
2012-01-11,18473,18473,18473,18473,0,BWA
2012-01-12,18473,18473,18473,18473,0,BWA
2012-01-13,18473,18473,18473,18473,0,BWA
2012-01-16,18473,18473,18473,18473,0,BWA
2012-01-17,18473,18473,18473,18473,0,BWA
2012-01-18,18473,18473,18473,18473,0,BWA
2012-01-19,18473,18473,18473,18473,0,BWA
2012-01-20,18473,18473,18473,18473,0,BWA
2012-01-30,18473,18473,18473,18473,0,BWA
2012-01-31,18473,18473,18473,18473,0,BWA
2012-02-01,18473,18473,18473,18473,0,BWA
2012-02-02,18473,18473,18473,18473,0,BWA
2012-02-03,18473,18473,18473,18473,0,BWA
2012-02-06,18473,18473,18473,18473,0,BWA
2012-02-07,18473,18473,18473,18473,0,BWA
2012-02-08,18473,18473,18473,18473,0,BWA
2012-02-09,18473,18473,18473,18473,0,BWA
2012-02-10,18473,18473,18473,18473,0,BWA
2012-02-13,18473,18473,18473,18473,0,BWA
2012-02-14,18473,18473,18473,18473,0,BWA
2012-02-15,18473,18473,18473,18473,0,BWA
2012-02-16,18473,18473,18473,18473,0,BWA
2012-02-17,18473,18473,18473,18473,0,BWA
2012-02-20,18473,18473,18473,18473,0,BWA
2012-02-21,18473,18473,18473,18473,0,BWA
2012-02-22,18473,18473,18473,18473,0,BWA
2012-02-23,18473,18473,18473,18473,0,BWA
2012-02-24,18473,18473,18473,18473,0,BWA
2012-02-27,18473,18473,18473,18473,0,BWA
2012-02-28,18473,18473,18473,18473,0,BWA
2012-02-29,18473,18473,18473,18473,0,BWA
2012-03-01,18473,18473,18473,18473,0,BWA
2012-03-02,18473,18473,18473,18473,0,BWA
2012-03-05,18473,18473,18473,18473,0,BWA
2012-03-06,18473,18473,18473,18473,0,BWA
2012-03-07,18473,18473,18473,18473,0,BWA
2012-03-08,18473,18473,18473,18473,0,BWA
2012-03-09,18473,18473,18473,18473,0,BWA
2012-03-12,18473,18473,18473,18473,0,BWA
2012-03-13,18473,18473,18473,18473,0,BWA
2012-03-14,18473,18473,18473,18473,0,BWA
2012-03-15,18473,18473,18473,18473,0,BWA
2012-03-16,18473,18473,18473,18473,0,BWA
2012-03-19,18473,18473,18473,18473,0,BWA
2012-03-20,18473,18473,18473,18473,0,BWA
2012-03-21,18473,18473,18473,18473,0,BWA
2012-03-22,18473,18473,18473,18473,0,BWA
2012-03-23,18473,18473,18473,18473,0,BWA
2012-03-26,18473,18473,18473,18473,0,BWA
2012-03-27,18473,18473,18473,18473,0,BWA
2012-03-28,18473,18473,18473,18473,0,BWA
2012-03-29,18473,18473,18473,18473,0,BWA
2012-03-30,18473,18473,18473,18473,0,BWA
2012-04-03,18473,18473,18473,18473,0,BWA
2012-04-04,18473,18473,18473,18473,0,BWA
2012-04-05,18473,18473,18473,18473,0,BWA
2012-04-06,18473,18473,18473,18473,0,BWA
2012-04-09,18473,18473,18473,18473,0,BWA
2012-04-10,18473,18473,18473,18473,0,BWA
2012-04-11,18473,18473,18473,18473,0,BWA
2012-04-12,18473,18473,18473,18473,0,BWA
2012-04-13,18473,18473,18473,18473,0,BWA
2012-04-16,18473,18473,18473,18473,0,BWA
2012-04-17,18473,18473,18473,18473,0,BWA
2012-04-18,18473,18473,18473,18473,0,BWA
2012-04-19,18473,18473,18473,18473,0,BWA
2012-04-20,18473,18473,18473,18473,0,BWA
2012-04-23,18473,18473,18473,18473,0,BWA
2012-04-24,18473,18473,18473,18473,0,BWA
2012-04-25,18473,18473,18473,18473,0,BWA
2012-04-26,18473,18473,18473,18473,0,BWA
2012-04-27,18473,18473,18473,18473,0,BWA
2012-05-02,18473,18473,18473,18473,0,BWA
2012-05-03,18473,18473,18473,18473,0,BWA
2012-05-04,18473,18473,18473,18473,0,BWA
2012-05-07,18473,18473,18473,18473,0,BWA
2012-05-08,18473,18473,18473,18473,0,BWA
2012-05-09,18473,18473,18473,18473,0,BWA
2012-05-10,18473,18473,18473,18473,0,BWA
2012-05-11,18473,18473,18473,18473,0,BWA
2012-05-14,18473,18473,18473,18473,0,BWA
2012-05-15,18473,18473,18473,18473,0,BWA
2012-05-16,18473,18473,18473,18473,0,BWA
2012-05-17,18473,18473,18473,18473,0,BWA
2012-05-18,18473,18473,18473,18473,0,BWA
2012-05-21,18473,18473,18473,18473,0,BWA
2012-05-22,18473,18473,18473,18473,0,BWA
2012-05-23,18473,18473,18473,18473,0,BWA
2012-05-24,18473,18473,18473,18473,0,BWA
2012-05-25,18473,18473,18473,18473,0,BWA
2012-05-28,18473,18473,18473,18473,0,BWA
2012-05-29,18473,18473,18473,18473,0,BWA
2012-05-30,18473,18473,18473,18473,0,BWA
2012-05-31,18473,18473,18473,18473,0,BWA
2012-06-01,18473,18473,18473,18473,0,BWA
2012-06-04,18473,18473,18473,18473,0,BWA
2012-06-05,18473,18473,18473,18473,0,BWA
2012-06-06,18473,18473,18473,18473,0,BWA
2012-06-07,18473,18473,18473,18473,0,BWA
2012-06-08,18473,18473,18473,18473,0,BWA
2012-06-11,18473,18473,18473,18473,0,BWA
2012-06-12,18473,18473,18473,18473,0,BWA
2012-06-13,18473,18473,18473,18473,0,BWA
2012-06-14,18473,18473,18473,18473,0,BWA
2012-06-15,18473,18473,18473,18473,0,BWA
2012-06-18,18473,18473,18473,18473,0,BWA
2012-06-19,18473,18473,18473,18473,0,BWA
2012-06-20,18473,18473,18473,18473,0,BWA
2012-06-21,18473,18473,18473,18473,0,BWA
2012-06-22,18473,18473,18473,18473,0,BWA
2012-06-25,18473,18473,18473,18473,0,BWA
2012-06-26,18473,18473,18473,18473,0,BWA
2012-06-27,18473,18473,18473,18473,0,BWA
2012-06-28,18473,18473,18473,18473,0,BWA
2012-06-29,18473,18473,18473,18473,0,BWA
2012-07-02,18473,18473,18473,18473,0,BWA
2012-07-03,18473,18473,18473,18473,0,BWA
2012-07-04,18473,18473,18473,18473,0,BWA
2012-07-05,18473,18473,18473,18473,0,BWA
2012-07-06,18473,18473,18473,18473,0,BWA
2012-07-09,18473,18473,18473,18473,0,BWA
2012-07-10,18473,18473,18473,18473,0,BWA
2012-07-11,18473,18473,18473,18473,0,BWA
2012-07-12,18473,18473,18473,18473,0,BWA
2012-07-13,18473,18473,18473,18473,0,BWA
2012-07-16,18473,18473,18473,18473,0,BWA
2012-07-17,18473,18473,18473,18473,0,BWA
2012-07-18,18473,18473,18473,18473,0,BWA
2012-07-19,18473,18473,18473,18473,0,BWA
2012-07-20,18473,18473,18473,18473,0,BWA
2012-07-23,18473,18473,18473,18473,0,BWA
2012-07-24,18473,18473,18473,18473,0,BWA
2012-07-25,18473,18473,18473,18473,0,BWA
2012-07-26,18473,18473,18473,18473,0,BWA
2012-07-27,18473,18473,18473,18473,0,BWA
2012-07-30,18473,18473,18473,18473,0,BWA
2012-07-31,18473,18473,18473,18473,0,BWA
2012-08-01,18473,18473,18473,18473,0,BWA
2012-08-02,18473,18473,18473,18473,0,BWA
2012-08-03,18473,18473,18473,18473,0,BWA
2012-08-06,18473,18473,18473,18473,0,BWA
2012-08-07,18473,18473,18473,18473,0,BWA
2012-08-08,18473,18473,18473,18473,0,BWA
2012-08-09,18473,18473,18473,18473,0,BWA
2012-08-10,18473,18473,18473,18473,0,BWA
2012-08-13,18473,18473,18473,18473,0,BWA
2012-08-14,18473,18473,18473,18473,0,BWA
2012-08-15,18473,18473,18473,18473,0,BWA
2012-08-16,18473,18473,18473,18473,0,BWA
2012-08-17,18473,18473,18473,18473,0,BWA
2012-08-20,18473,18473,18473,18473,0,BWA
2012-08-21,18473,18473,18473,18473,0,BWA
2012-08-22,18473,18473,18473,18473,0,BWA
2012-08-23,18473,18473,18473,18473,0,BWA
2012-08-24,18473,18473,18473,18473,0,BWA
2012-08-27,18473,18473,18473,18473,0,BWA
2012-08-28,18473,18473,18473,18473,0,BWA
2012-08-29,18473,18473,18473,18473,0,BWA
2012-08-30,18473,18473,18473,18473,0,BWA
2012-08-31,18473,18473,18473,18473,0,BWA
2012-09-04,18473,18473,18473,18473,0,BWA
2012-09-05,18473,18473,18473,18473,0,BWA
2012-09-06,18473,18473,18473,18473,0,BWA
2012-09-07,18473,18473,18473,18473,0,BWA
2012-09-10,18473,18473,18473,18473,0,BWA
2012-09-11,18473,18473,18473,18473,0,BWA
2012-09-12,18473,18473,18473,18473,0,BWA
2012-09-13,18473,18473,18473,18473,0,BWA
2012-09-14,18473,18473,18473,18473,0,BWA
2012-09-17,18473,18473,18473,18473,0,BWA
2012-09-18,18473,18473,18473,18473,0,BWA
2012-09-19,18473,18473,18473,18473,0,BWA
2012-09-20,18473,18473,18473,18473,0,BWA
2012-09-21,18473,18473,18473,18473,0,BWA
2012-09-24,18473,18473,18473,18473,0,BWA
2012-09-25,18473,18473,18473,18473,0,BWA
2012-09-26,18473,18473,18473,18473,0,BWA
2012-09-27,18473,18473,18473,18473,0,BWA
2012-09-28,18473,18473,18473,18473,0,BWA
2012-10-01,18473,18473,18473,18473,0,BWA
2012-10-02,18473,18473,18473,18473,0,BWA
2012-10-03,18473,18473,18473,18473,0,BWA
2012-10-04,18473,18473,18473,18473,0,BWA
2012-10-05,18473,18473,18473,18473,0,BWA
2012-10-08,18473,18473,18473,18473,0,BWA
2012-10-09,18473,18473,18473,18473,0,BWA
2012-10-10,18473,18473,18473,18473,0,BWA
2012-10-11,18473,18473,18473,18473,0,BWA
2012-10-12,18473,18473,18473,18473,0,BWA
2012-10-15,18473,18473,18473,18473,0,BWA
2012-10-16,18473,18473,18473,18473,0,BWA
2012-10-17,18473,18473,18473,18473,0,BWA
2012-10-18,18473,18473,18473,18473,0,BWA
2012-10-19,18473,18473,18473,18473,0,BWA
2012-10-22,18473,18473,18473,18473,0,BWA
2012-10-23,18473,18473,18473,18473,0,BWA
2012-10-24,18473,18473,18473,18473,0,BWA
2012-10-25,18473,18473,18473,18473,0,BWA
2012-10-26,18473,18473,18473,18473,0,BWA
2012-10-29,18473,18473,18473,18473,0,BWA
2012-10-30,18473,18473,18473,18473,0,BWA
2012-10-31,18473,18473,18473,18473,0,BWA
2012-11-01,18473,18473,18473,18473,0,BWA
2012-11-02,18473,18473,18473,18473,0,BWA
2012-11-05,18473,18473,18473,18473,0,BWA
2012-11-06,18473,18473,18473,18473,0,BWA
2012-11-07,18473,18473,18473,18473,0,BWA
2012-11-08,18473,18473,18473,18473,0,BWA
2012-11-09,18473,18473,18473,18473,0,BWA
2012-11-12,18473,18473,18473,18473,0,BWA
2012-11-13,18473,18473,18473,18473,0,BWA
2012-11-14,18473,18473,18473,18473,0,BWA
2012-11-15,18473,18473,18473,18473,0,BWA
2012-11-16,18473,18473,18473,18473,0,BWA
2012-11-19,18473,18473,18473,18473,0,BWA
2012-11-20,18473,18473,18473,18473,0,BWA
2012-11-21,18473,18473,18473,18473,0,BWA
2012-11-22,18473,18473,18473,18473,0,BWA
2012-11-23,18473,18473,18473,18473,0,BWA
2012-11-26,18473,18473,18473,18473,0,BWA
2012-11-27,18473,18473,18473,18473,0,BWA
2012-11-28,18473,18473,18473,18473,0,BWA
2012-11-29,18473,18473,18473,18473,0,BWA
2012-11-30,18473,18473,18473,18473,0,BWA
2012-12-03,18473,18473,18473,18473,0,BWA
2012-12-04,18473,18473,18473,18473,0,BWA
2012-12-05,18473,18473,18473,18473,0,BWA
2012-12-06,18473,18473,18473,18473,0,BWA
2012-12-07,18473,18473,18473,18473,0,BWA
2012-12-10,18473,18473,18473,18473,0,BWA
2012-12-11,18473,18473,18473,18473,0,BWA
2012-12-12,18473,18473,18473,18473,0,BWA
2012-12-13,18473,18473,18473,18473,0,BWA
2012-12-14,18473,18473,18473,18473,0,BWA
2012-12-17,18473,18473,18473,18473,0,BWA
2012-12-18,18473,18473,18473,18473,0,BWA
2012-12-19,18473,18473,18473,18473,0,BWA
2012-12-20,18473,18473,18473,18473,0,BWA
2012-12-21,18473,18473,18473,18473,0,BWA
2012-12-24,18473,18473,18473,18473,0,BWA
2012-12-25,18473,18473,18473,18473,0,BWA
2012-12-26,18473,18473,18473,18473,0,BWA
2012-12-27,18473,18473,18473,18473,0,BWA
2012-12-28,18473,18473,18473,18473,0,BWA
2013-01-02,18473,18473,18473,18473,0,BWA
2013-01-03,18473,18473,18473,18473,0,BWA
2013-01-04,18473,18473,18473,18473,0,BWA
2013-01-07,18473,18473,18473,18473,0,BWA
2013-01-08,18473,18473,18473,18473,0,BWA
2013-01-09,18473,18473,18473,18473,0,BWA
2013-01-10,18473,18473,18473,18473,0,BWA
2013-01-11,18473,18473,18473,18473,0,BWA
2013-01-14,18473,18473,18473,18473,0,BWA
2013-01-15,18473,18473,18473,18473,0,BWA
2013-01-16,18473,18473,18473,18473,0,BWA
2013-01-17,18473,18473,18473,18473,0,BWA
2013-01-18,18473,18473,18473,18473,0,BWA
2013-01-30,18473,18473,18473,18473,0,BWA
2013-01-31,18473,18473,18473,18473,0,BWA
2013-02-01,18473,18473,18473,18473,0,BWA
2013-02-04,18473,18473,18473,18473,0,BWA
2013-02-05,18473,18473,18473,18473,0,BWA
2013-02-06,18473,18473,18473,18473,0,BWA
2013-02-07,18473,18473,18473,18473,0,BWA
2013-02-08,18473,18473,18473,18473,0,BWA
2013-02-18,18473,18473,18473,18473,0,BWA
2013-02-19,18473,18473,18473,18473,0,BWA
2013-02-20,18473,18473,18473,18473,0,BWA
2013-02-21,18473,18473,18473,18473,0,BWA
2013-02-22,18473,18473,18473,18473,0,BWA
2013-02-25,18473,18473,18473,18473,0,BWA
2013-02-26,18473,18473,18473,18473,0,BWA
2013-02-28,18473,18473,18473,18473,0,BWA
2013-03-01,18473,18473,18473,18473,0,BWA
2013-03-04,18473,18473,18473,18473,0,BWA
2013-03-07,18473,18473,18473,18473,0,BWA
2013-03-08,18473,18473,18473,18473,0,BWA
2013-03-11,18473,18473,18473,18473,0,BWA
2013-03-12,18473,18473,18473,18473,0,BWA
2013-03-13,18473,18473,18473,18473,0,BWA
2013-03-14,18473,18473,18473,18473,0,BWA
2013-03-15,18473,18473,18473,18473,0,BWA
2013-03-18,18473,18473,18473,18473,0,BWA
2013-03-19,18473,18473,18473,18473,0,BWA
2013-03-20,18473,18473,18473,18473,0,BWA
2013-03-21,18473,18473,18473,18473,0,BWA
2013-03-22,18473,18473,18473,18473,0,BWA
2013-03-25,18473,18473,18473,18473,0,BWA
2013-03-26,18473,18473,18473,18473,0,BWA
2013-03-27,18473,18473,18473,18473,0,BWA
2013-03-28,18473,18473,18473,18473,0,BWA
2013-03-29,18473,18473,18473,18473,0,BWA
2013-04-01,18473,18473,18473,18473,0,BWA
2013-04-02,18473,18473,18473,18473,0,BWA
2013-04-03,18473,18473,18473,18473,0,BWA
2013-04-04,18473,18473,18473,18473,0,BWA
2013-04-05,18473,18473,18473,18473,0,BWA
2013-04-08,18473,18473,18473,18473,0,BWA
2013-04-09,18473,18473,18473,18473,0,BWA
2013-04-10,18473,18473,18473,18473,0,BWA
2013-04-11,18473,18473,18473,18473,0,BWA
2013-04-12,18473,18473,18473,18473,0,BWA
2013-04-15,18473,18473,18473,18473,0,BWA
2013-04-16,18473,18473,18473,18473,0,BWA
2013-04-17,18473,18473,18473,18473,0,BWA
2013-04-18,18473,18473,18473,18473,0,BWA
2013-04-22,18473,18473,18473,18473,0,BWA
2013-04-23,18473,18473,18473,18473,0,BWA
2013-04-24,18473,18473,18473,18473,0,BWA
2013-04-25,18473,18473,18473,18473,0,BWA
2013-04-26,18473,18473,18473,18473,0,BWA
2013-05-02,18473,18473,18473,18473,0,BWA
2013-05-03,18473,18473,18473,18473,0,BWA
2013-05-06,18473,18473,18473,18473,0,BWA
2013-05-07,18473,18473,18473,18473,0,BWA
2013-05-08,18473,18473,18473,18473,0,BWA
2013-05-09,18473,18473,18473,18473,0,BWA
2013-05-10,18473,18473,18473,18473,0,BWA
2013-05-13,18473,18473,18473,18473,0,BWA
2013-05-14,18473,18473,18473,18473,0,BWA
2013-05-15,18473,18473,18473,18473,0,BWA
2013-05-16,18473,18473,18473,18473,0,BWA
2013-05-17,18473,18473,18473,18473,0,BWA
2013-05-20,18473,18473,18473,18473,0,BWA
2013-05-21,18473,18473,18473,18473,0,BWA
2013-05-22,18473,18473,18473,18473,0,BWA
2013-05-23,18473,18473,18473,18473,0,BWA
2013-05-24,18473,18473,18473,18473,0,BWA
