time,open,high,low,close,volume,ticker
2013-05-09,10786,10786,10161,10218,860,AGM
2013-05-10,9934,10218,9934,10218,20,AGM
2013-05-13,10218,10445,10218,10218,760,AGM
2013-05-14,10445,10445,10218,10445,520,AGM
2013-05-15,10672,10672,10672,10672,10,AGM
2013-05-16,10218,10388,10218,10388,20,AGM
2013-05-17,10218,10218,10218,10218,100,AGM
2013-05-20,10502,10502,10502,10502,10,AGM
2013-05-21,10811,10811,9884,10502,300,AGM
2013-05-22,9884,10193,9884,10193,860,AGM
2013-05-23,10502,10502,10502,10502,10,AGM
2013-05-24,10008,10193,10008,10193,240,AGM
2013-05-27,10502,10502,9822,10502,2190,AGM
2013-05-28,10193,10193,10193,10193,1200,AGM
2013-05-29,10193,10873,9884,10502,10830,AGM
2013-05-30,10069,10069,10069,10069,210,AGM
2013-05-31,10069,10440,10008,10440,530,AGM
2013-06-03,10502,10502,10502,10502,10,AGM
2013-06-04,10502,10502,10378,10378,440,AGM
2013-06-05,10378,10378,10378,10378,0,AGM
2013-06-06,10008,10440,10008,10440,450,AGM
2013-06-07,10378,10378,10378,10378,300,AGM
2013-06-10,10378,10378,9884,9884,40,AGM
2013-06-11,9884,9884,9884,9884,200,AGM
2013-06-12,10378,10378,10378,10378,10,AGM
2013-06-13,10378,10378,10378,10378,700,AGM
2013-06-14,10378,10378,10378,10378,0,AGM
2013-06-17,9884,9884,9884,9884,510,AGM
2013-06-18,9884,9884,9884,9884,0,AGM
2013-06-19,9884,9884,9575,9699,670,AGM
2013-06-20,9699,9699,9699,9699,0,AGM
2013-06-21,9266,9266,9266,9266,270,AGM
2013-06-24,8649,9143,8649,8957,760,AGM
2013-06-25,9266,9266,8401,8957,300,AGM
2013-06-26,8649,8649,8340,8340,400,AGM
2013-06-27,8896,8896,8525,8525,260,AGM
2013-06-28,8649,8649,8649,8649,10,AGM
2013-07-01,8649,8649,8649,8649,0,AGM
2013-07-02,8216,8525,8216,8525,150,AGM
2013-07-03,8278,8340,8278,8340,220,AGM
2013-07-04,8093,8093,7907,8093,890,AGM
2013-07-05,7845,8649,7845,8649,5210,AGM
2013-07-08,8957,8957,8216,8772,320,AGM
2013-07-09,8216,8772,8216,8649,580,AGM
2013-07-10,8649,8649,8649,8649,0,AGM
2013-07-11,8093,8649,8093,8649,1160,AGM
2013-07-12,8093,8587,8093,8525,2130,AGM
2013-07-15,8525,8525,8525,8525,0,AGM
2013-07-16,8340,8340,8031,8216,450,AGM
2013-07-17,8340,8340,8031,8031,140,AGM
2013-07-18,8216,8216,8216,8216,10,AGM
2013-07-19,8216,8216,8216,8216,0,AGM
2013-07-22,8216,8216,8216,8216,0,AGM
2013-07-23,8031,8216,8031,8216,2480,AGM
2013-07-24,8216,8216,8093,8093,110,AGM
2013-07-25,8031,8216,8031,8216,5890,AGM
2013-07-26,8216,8216,8216,8216,0,AGM
2013-07-29,8031,8031,8031,8031,850,AGM
2013-07-30,8031,8031,7660,7660,420,AGM
2013-07-31,7660,7660,7660,7660,90,AGM
2013-08-01,7660,7660,7660,7660,20,AGM
2013-08-02,7660,7907,7660,7907,140,AGM
2013-08-05,8031,8031,8031,8031,120,AGM
2013-08-06,8278,8525,8278,8525,270,AGM
2013-08-07,8525,8525,8525,8525,10,AGM
2013-08-08,8525,8525,8525,8525,10,AGM
2013-08-09,7969,7969,7969,7969,20,AGM
2013-08-12,8278,8278,8278,8278,10,AGM
2013-08-13,7722,7722,7722,7722,4000,AGM
2013-08-14,8031,8031,8031,8031,40,AGM
2013-08-15,8154,8154,8154,8154,20,AGM
2013-08-16,7598,8154,7598,8154,5010,AGM
2013-08-19,8154,8154,8154,8154,1500,AGM
2013-08-20,8278,8278,8278,8278,20,AGM
2013-08-21,8278,8278,8031,8031,270,AGM
2013-08-22,8031,8031,8031,8031,0,AGM
2013-08-23,7475,8031,7475,7475,120,AGM
2013-08-26,7907,7907,7289,7907,390,AGM
2013-08-27,8031,8031,7475,8031,290,AGM
2013-08-28,8031,8031,8031,8031,0,AGM
2013-08-29,8031,8031,8031,8031,0,AGM
2013-08-30,8031,8031,8031,8031,0,AGM
2013-09-03,8031,8031,8031,8031,0,AGM
2013-09-04,8463,8463,8463,8463,10,AGM
2013-09-05,7907,7907,7907,7907,100,AGM
2013-09-06,7413,7907,7413,7907,150,AGM
2013-09-09,7845,7845,7845,7845,10,AGM
2013-09-10,7845,7845,7845,7845,0,AGM
2013-09-11,7413,8031,7351,8031,2070,AGM
2013-09-12,8031,8031,8031,8031,0,AGM
2013-09-13,8031,8031,8031,8031,0,AGM
2013-09-16,8031,8031,8031,8031,0,AGM
2013-09-17,8031,8031,8031,8031,0,AGM
2013-09-18,7475,8031,7475,8031,20,AGM
2013-09-19,8031,8031,8031,8031,0,AGM
2013-09-20,7722,7722,7475,7475,3180,AGM
2013-09-23,7475,7475,7475,7475,490,AGM
2013-09-24,7475,7475,7475,7475,0,AGM
2013-09-25,7475,7969,7475,7969,2010,AGM
2013-09-26,8340,8340,8340,8340,210,AGM
2013-09-27,8031,8031,7784,7784,3400,AGM
2013-09-30,8278,8278,7784,7784,110,AGM
2013-10-01,7784,7784,7784,7784,500,AGM
2013-10-02,7537,7537,7537,7537,510,AGM
2013-10-03,7784,7784,7104,7104,70,AGM
2013-10-04,7104,7598,7104,7598,150,AGM
2013-10-07,7598,7598,7598,7598,210,AGM
2013-10-08,7907,7907,7166,7722,520,AGM
2013-10-09,7228,7228,7228,7228,10,AGM
2013-10-10,7598,7598,7104,7475,250,AGM
2013-10-11,7166,7537,7104,7537,280,AGM
2013-10-14,7537,7537,7537,7537,0,AGM
2013-10-15,7166,7413,7104,7413,1450,AGM
2013-10-16,7289,7289,7289,7289,1000,AGM
2013-10-17,7598,7598,7598,7598,500,AGM
2013-10-18,7598,7598,7598,7598,0,AGM
2013-10-21,7413,7598,7413,7598,3380,AGM
2013-10-22,7475,7722,7475,7722,210,AGM
2013-10-23,7660,7660,7660,7660,10,AGM
2013-10-24,7660,7660,7660,7660,0,AGM
2013-10-25,7537,7660,7537,7660,210,AGM
2013-10-28,7660,7660,7660,7660,500,AGM
2013-10-29,7660,7660,7598,7598,590,AGM
2013-10-30,7969,7969,7969,7969,5500,AGM
2013-10-31,8216,8216,8216,8216,20,AGM
2013-11-01,8216,8216,8216,8216,0,AGM
2013-11-04,8031,8031,8031,8031,660,AGM
2013-11-05,7907,7907,7907,7907,500,AGM
2013-11-06,7907,8031,7907,8031,230,AGM
2013-11-07,8031,8031,8031,8031,100,AGM
2013-11-08,8031,8031,8031,8031,0,AGM
2013-11-11,8340,8340,7722,8278,60,AGM
2013-11-12,8278,8278,8278,8278,0,AGM
2013-11-13,8216,8216,8216,8216,250,AGM
2013-11-14,8216,8216,8216,8216,0,AGM
2013-11-15,7969,8154,7969,8154,70,AGM
2013-11-18,8154,8154,8154,8154,0,AGM
2013-11-19,7969,8031,7722,8031,4110,AGM
2013-11-20,8031,8031,8031,8031,2000,AGM
2013-11-21,8031,8031,8031,8031,4740,AGM
2013-11-22,7845,8154,7845,7969,2190,AGM
2013-11-25,7969,7969,7969,7969,0,AGM
2013-11-26,7969,7969,7969,7969,0,AGM
2013-11-27,7845,7845,7722,7845,720,AGM
2013-11-28,7722,7722,7722,7722,3260,AGM
2013-11-29,7722,7722,7722,7722,2000,AGM
2013-12-02,7907,7907,7907,7907,10,AGM
2013-12-03,8031,8031,8031,8031,30,AGM
2013-12-04,7722,8093,7722,8093,5010,AGM
2013-12-05,8093,8093,8093,8093,460,AGM
2013-12-06,8154,8401,8154,8278,2330,AGM
2013-12-09,8278,8834,8278,8834,5890,AGM
2013-12-10,8772,8772,8649,8649,1010,AGM
2013-12-11,8649,8649,8649,8649,2310,AGM
2013-12-12,8772,8772,8772,8772,10,AGM
2013-12-13,8525,8587,8525,8587,7010,AGM
2013-12-16,8401,8401,8401,8401,1050,AGM
2013-12-17,8401,8401,8401,8401,1000,AGM
2013-12-18,8340,8340,8340,8340,8010,AGM
2013-12-19,8278,8278,8154,8154,890,AGM
2013-12-20,8340,8340,8340,8340,9100,AGM
2013-12-23,8525,8587,8525,8525,90,AGM
2013-12-24,8154,8154,8154,8154,1000,AGM
2013-12-25,8154,8216,8154,8154,6210,AGM
2013-12-26,8154,8154,8154,8154,0,AGM
2013-12-27,8154,8154,8154,8154,0,AGM
2013-12-30,8154,8154,8154,8154,0,AGM
2013-12-31,8154,8154,8154,8154,0,AGM
2014-01-02,8154,8154,8154,8154,0,AGM
2014-01-03,8401,8463,8401,8463,700,AGM
2014-01-06,8463,8463,8463,8463,0,AGM
2014-01-07,8463,8463,8463,8463,0,AGM
2014-01-08,8463,8463,8463,8463,0,AGM
2014-01-09,8463,8463,8463,8463,0,AGM
2014-01-10,8463,8463,8463,8463,0,AGM
2014-01-13,8525,8525,8525,8525,200,AGM
2014-01-14,8401,8463,7969,7969,2260,AGM
2014-01-15,8525,8525,8525,8525,10,AGM
2014-01-16,8525,8525,8525,8525,0,AGM
2014-01-17,8525,8525,8525,8525,0,AGM
2014-01-20,8649,8649,8525,8649,270,AGM
2014-01-21,8587,8587,8587,8587,10,AGM
2014-01-22,8401,8401,8401,8401,500,AGM
2014-01-23,8401,8401,8401,8401,500,AGM
2014-01-24,8401,8401,8216,8216,2800,AGM
2014-01-27,8093,8463,8093,8463,200,AGM
2014-02-06,8463,8463,8463,8463,800,AGM
2014-02-07,8463,8463,8340,8340,2850,AGM
2014-02-10,8340,8401,8278,8401,5900,AGM
2014-02-11,8340,8401,8154,8401,9280,AGM
2014-02-12,8957,8957,8649,8649,1010,AGM
2014-02-13,8649,8649,8649,8649,0,AGM
2014-02-14,9019,9019,8154,8340,8520,AGM
2014-02-17,8340,8772,8340,8340,2700,AGM
2014-02-18,8896,8896,8216,8216,110,AGM
2014-02-19,8216,8587,8216,8463,1020,AGM
2014-02-20,8401,8401,8216,8216,10950,AGM
2014-02-21,8649,8649,8649,8649,10,AGM
2014-02-24,8463,8649,8463,8649,2550,AGM
2014-02-25,8463,8463,8340,8463,9360,AGM
2014-02-26,8525,8525,8525,8525,10,AGM
2014-02-27,8401,8463,8401,8463,3120,AGM
2014-02-28,8463,8463,8463,8463,0,AGM
2014-03-03,8340,8401,8340,8340,3970,AGM
2014-03-04,8340,8340,8340,8340,0,AGM
2014-03-05,8401,8463,8401,8463,12080,AGM
2014-03-06,8525,8525,8525,8525,100,AGM
2014-03-07,8154,8154,8154,8154,1100,AGM
2014-03-10,8401,8463,8340,8340,11870,AGM
2014-03-11,8463,8463,8463,8463,2010,AGM
2014-03-12,8772,8772,8587,8649,13130,AGM
2014-03-13,8525,8772,8525,8772,17070,AGM
2014-03-14,9328,9328,9328,9328,51500,AGM
2014-03-17,9946,9946,9761,9822,65700,AGM
2014-03-18,10440,10440,9266,9822,18300,AGM
2014-03-19,9143,9452,9143,9452,18240,AGM
2014-03-20,9266,9266,9019,9019,4090,AGM
2014-03-21,9205,9452,8957,9019,7550,AGM
2014-03-24,8834,9143,8834,9081,26290,AGM
2014-03-25,9081,9266,9081,9266,22200,AGM
2014-03-26,9266,9266,9205,9266,3050,AGM
2014-03-27,8772,9205,8772,9143,6520,AGM
2014-03-28,9143,9143,9143,9143,10,AGM
2014-03-31,9019,9143,8525,9143,10190,AGM
2014-04-01,8525,8957,8525,8525,2920,AGM
2014-04-02,8896,8957,8896,8896,860,AGM
2014-04-03,8896,9019,8896,9019,4550,AGM
2014-04-04,9019,9019,8587,9019,3060,AGM
2014-04-07,8401,9019,8401,9019,5630,AGM
2014-04-08,9019,9081,8957,9019,9120,AGM
2014-04-10,9081,9081,9081,9081,10,AGM
2014-04-11,9143,9143,9081,9143,30,AGM
2014-04-14,8587,9019,8525,9019,10610,AGM
2014-04-15,9266,9266,9205,9205,60,AGM
2014-04-16,8649,9081,8649,9081,50,AGM
2014-04-17,9081,9081,9081,9081,10,AGM
2014-04-18,9081,9081,8525,9019,2400,AGM
2014-04-21,9019,9019,9019,9019,10,AGM
2014-04-22,9205,9205,9205,9205,100,AGM
2014-04-23,9205,9205,9205,9205,0,AGM
2014-04-24,8957,8957,8957,8957,500,AGM
2014-04-25,8957,8957,8896,8896,30,AGM
2014-04-28,8896,8896,8896,8896,0,AGM
2014-04-29,8525,8957,8525,8957,500,AGM
2014-05-05,8957,8957,8957,8957,0,AGM
2014-05-06,8360,9289,8360,8360,1220,AGM
2014-05-07,7829,8891,7829,8891,70,AGM
2014-05-08,8294,8891,8294,8891,7530,AGM
2014-05-09,9356,9356,8294,8294,2560,AGM
2014-05-12,7763,8758,7763,8758,610,AGM
2014-05-13,8891,8891,8891,8891,30,AGM
2014-05-14,9090,9090,8626,8891,2120,AGM
2014-05-15,8626,8626,8493,8493,5350,AGM
2014-05-16,8891,8891,8891,8891,10,AGM
2014-05-19,8891,8891,8891,8891,40,AGM
2014-05-20,8891,8891,8294,8891,1140,AGM
2014-05-21,8559,8559,8559,8559,210,AGM
2014-05-22,8891,8891,8559,8559,210,AGM
2014-05-23,8294,8294,8294,8294,1000,AGM
2014-05-26,8692,8692,8692,8692,10,AGM
2014-05-27,9090,9090,9090,9090,10,AGM
2014-05-28,9090,9090,9090,9090,0,AGM
2014-05-29,9090,9090,9090,9090,10,AGM
2014-05-30,9090,9090,9090,9090,0,AGM
2014-06-02,9090,9090,9090,9090,0,AGM
2014-06-03,8493,8891,8493,8493,1600,AGM
2014-06-04,8626,8626,8626,8626,10,AGM
2014-06-05,8028,8028,8028,8028,230,AGM
2014-06-06,8294,8294,8294,8294,10,AGM
2014-06-09,8427,8427,8427,8427,10,AGM
2014-06-10,8360,8427,8294,8294,3370,AGM
2014-06-11,7763,8294,7763,8294,1100,AGM
2014-06-12,7829,8294,7829,8294,1010,AGM
2014-06-13,7896,7896,7896,7896,10,AGM
2014-06-16,8095,8095,8095,8095,200,AGM
2014-06-17,7962,7962,7962,7962,3810,AGM
2014-06-18,7962,7962,7896,7896,1410,AGM
2014-06-19,7962,7962,7431,7431,40,AGM
2014-06-20,7896,7896,7564,7896,30,AGM
2014-06-23,7365,7896,7365,7498,5050,AGM
2014-06-24,7829,7896,7166,7299,50,AGM
2014-06-25,7763,7763,7365,7498,570,AGM
2014-06-26,7498,7630,7498,7630,3510,AGM
2014-06-27,7630,7630,7630,7630,0,AGM
2014-06-30,7630,7630,7630,7630,1000,AGM
2014-07-01,7697,8028,7697,8028,180,AGM
2014-07-02,8028,8028,8028,8028,0,AGM
2014-07-03,8028,8028,8028,8028,0,AGM
2014-07-04,8028,8028,8028,8028,0,AGM
2014-07-07,7763,8028,7763,8028,130,AGM
2014-07-08,8028,8028,8028,8028,0,AGM
2014-07-09,7498,7630,7498,7630,990,AGM
2014-07-10,7829,7829,7697,7697,720,AGM
2014-07-11,8161,8161,7697,7697,590,AGM
2014-07-14,7962,7962,7962,7962,10,AGM
2014-07-15,7697,7697,7697,7697,390,AGM
2014-07-16,7962,7962,7962,7962,10,AGM
2014-07-17,7763,7763,7763,7763,500,AGM
2014-07-18,7763,7763,7697,7697,1250,AGM
2014-07-21,7697,7697,7697,7697,0,AGM
2014-07-22,7630,7962,7630,7962,620,AGM
2014-07-23,7962,7962,7962,7962,0,AGM
2014-07-24,7962,7962,7962,7962,0,AGM
2014-07-25,7498,7498,7498,7498,10,AGM
2014-07-28,7697,7697,7697,7697,10,AGM
2014-07-29,7697,7697,7431,7431,210,AGM
2014-07-30,7564,7564,7166,7166,110,AGM
2014-07-31,7431,7564,7431,7564,500,AGM
2014-08-01,8028,8028,8028,8028,10,AGM
2014-08-04,8028,8028,8028,8028,0,AGM
2014-08-05,7564,7630,7564,7630,20,AGM
2014-08-06,7697,7697,7299,7697,40,AGM
2014-08-07,7564,7630,7232,7630,120,AGM
2014-08-08,7697,7697,7697,7697,20,AGM
2014-08-11,7299,7299,7299,7299,10,AGM
2014-08-12,7299,7299,7299,7299,0,AGM
2014-08-13,7299,7299,7299,7299,0,AGM
2014-08-14,7564,7564,7299,7299,1320,AGM
2014-08-15,7299,7299,7299,7299,0,AGM
2014-08-18,7299,7431,7299,7431,210,AGM
2014-08-19,7630,7630,7166,7166,20,AGM
2014-08-20,7431,7431,7431,7431,380,AGM
2014-08-21,7431,7431,7431,7431,0,AGM
2014-08-22,7697,7697,7630,7630,20,AGM
2014-08-25,7299,7564,7166,7564,5330,AGM
2014-08-26,7564,7564,7564,7564,0,AGM
2014-08-27,7962,7962,7166,7166,1010,AGM
2014-08-28,7564,7564,7299,7498,230,AGM
2014-08-29,7564,7962,7498,7962,5050,AGM
2014-09-03,7896,7962,7896,7962,1820,AGM
2014-09-04,7962,7962,7962,7962,0,AGM
2014-09-05,7431,8360,7431,7962,130,AGM
2014-09-08,7697,7697,7697,7697,1020,AGM
2014-09-09,7697,7697,7697,7697,0,AGM
2014-09-10,7829,7829,7697,7697,2660,AGM
2014-09-11,7697,7829,7697,7829,1280,AGM
2014-09-12,7365,7962,7365,7962,5180,AGM
2014-09-15,8360,8360,8360,8360,10,AGM
2014-09-16,7896,7896,7896,7896,6700,AGM
2014-09-17,7829,7962,7431,7431,320,AGM
2014-09-18,7896,7896,7896,7896,1220,AGM
2014-09-19,8360,8360,7630,7630,8260,AGM
2014-09-22,7630,7630,7630,7630,0,AGM
2014-09-23,7498,8161,7498,8161,2760,AGM
2014-09-24,7697,7763,7697,7697,5030,AGM
2014-09-25,7962,7962,7962,7962,30,AGM
2014-09-26,7763,7829,7763,7763,3560,AGM
2014-09-29,7962,7962,7829,7962,100,AGM
2014-09-30,7962,7962,7896,7896,2300,AGM
2014-10-01,7962,7962,7896,7962,500,AGM
2014-10-02,7962,7962,7896,7896,6400,AGM
2014-10-03,7896,8294,7896,8294,115670,AGM
2014-10-06,8294,8294,8095,8294,11250,AGM
2014-10-07,8360,8559,8360,8559,33620,AGM
2014-10-08,8360,8559,8294,8559,17530,AGM
2014-10-09,8228,8559,8228,8559,1380,AGM
2014-10-10,8294,8957,8294,8957,39300,AGM
2014-10-13,8957,8957,8360,8891,18110,AGM
2014-10-14,8493,8758,8294,8758,19020,AGM
2014-10-15,8294,8294,8161,8161,41730,AGM
2014-10-16,8559,8559,8559,8559,20,AGM
2014-10-17,8294,8294,8095,8095,1770,AGM
2014-10-20,8294,8294,7697,8228,5020,AGM
2014-10-21,8228,8228,8228,8228,0,AGM
2014-10-22,8559,8559,8228,8228,40,AGM
2014-10-23,7829,8294,7829,8294,670,AGM
2014-10-24,8360,8360,8294,8294,20,AGM
2014-10-27,7763,7829,7763,7763,3630,AGM
2014-10-28,7763,7763,7431,7431,410,AGM
2014-10-29,7166,7763,7166,7763,4300,AGM
2014-10-30,7829,7829,7564,7564,3030,AGM
2014-10-31,7365,7697,7232,7232,5390,AGM
2014-11-03,7697,7697,7299,7697,5420,AGM
2014-11-04,7431,7431,7431,7431,2000,AGM
2014-11-05,7763,7763,7431,7431,210,AGM
2014-11-06,7431,7498,7431,7498,3630,AGM
2014-11-07,7498,7564,7498,7564,2610,AGM
2014-11-10,7498,7630,7498,7630,570,AGM
2014-11-11,7564,7630,7564,7630,220,AGM
2014-11-12,7564,7697,7498,7697,10210,AGM
2014-11-13,7697,7697,7630,7630,810,AGM
2014-11-14,7630,7697,7630,7697,1250,AGM
2014-11-17,7630,7697,7630,7630,1100,AGM
2014-11-18,7697,7697,7697,7697,1300,AGM
2014-11-19,7697,7697,7697,7697,0,AGM
2014-11-20,7697,7763,7697,7763,450,AGM
2014-11-21,7564,7962,7564,7630,750,AGM
2014-11-24,7630,7697,7630,7697,20,AGM
2014-11-25,7896,7896,7896,7896,10,AGM
2014-11-26,7763,7763,7763,7763,2000,AGM
2014-11-27,7697,7697,7697,7697,500,AGM
2014-11-28,7697,7697,7697,7697,0,AGM
2014-12-01,7763,7896,7630,7896,5120,AGM
2014-12-02,8028,8028,7630,7630,130,AGM
2014-12-03,7763,7763,7763,7763,450,AGM
2014-12-04,7763,7763,7763,7763,2410,AGM
2014-12-05,7763,7763,7763,7763,0,AGM
2014-12-08,7697,7697,7697,7697,1000,AGM
2014-12-09,7299,7299,7299,7299,10,AGM
2014-12-10,7498,7763,7498,7763,2120,AGM
2014-12-11,7564,7564,7564,7564,1000,AGM
2014-12-12,7962,7962,7962,7962,10,AGM
2014-12-15,7564,7630,7564,7630,7010,AGM
2014-12-16,7630,7630,7630,7630,70,AGM
2014-12-17,7962,7962,7498,7498,2740,AGM
2014-12-18,7033,7962,7033,7962,20,AGM
2014-12-19,7962,7962,7962,7962,0,AGM
2014-12-22,7962,7962,7962,7962,0,AGM
2014-12-23,7962,7962,7962,7962,0,AGM
2014-12-24,7630,7630,7564,7564,2920,AGM
2014-12-25,7564,7564,7564,7564,0,AGM
2014-12-26,7630,7630,7630,7630,690,AGM
2014-12-29,7630,7630,7630,7630,0,AGM
2014-12-30,7630,7630,7630,7630,0,AGM
2014-12-31,7630,7630,7630,7630,0,AGM
2015-01-05,7630,7630,7630,7630,0,AGM
2015-01-06,7630,7630,7630,7630,0,AGM
2015-01-07,7630,7630,7630,7630,1000,AGM
2015-01-08,7564,7564,7299,7299,980,AGM
2015-01-09,7564,7564,7564,7564,2500,AGM
2015-01-12,7697,7697,7697,7697,70,AGM
2015-01-13,7697,7697,7697,7697,800,AGM
2015-01-14,7498,7564,7498,7498,1000,AGM
2015-01-15,7498,7630,7498,7630,1950,AGM
2015-01-16,7630,7630,7564,7564,2000,AGM
2015-01-19,7564,7564,7564,7564,1000,AGM
2015-01-20,7564,7564,7564,7564,2130,AGM
2015-01-21,7564,7564,7564,7564,0,AGM
2015-01-22,7100,7564,7100,7431,6980,AGM
2015-01-23,7431,7431,7431,7431,0,AGM
2015-01-26,7431,7431,7431,7431,0,AGM
2015-01-27,7299,7299,7299,7299,10,AGM
2015-01-28,6967,7232,6967,7232,340,AGM
2015-01-29,7299,7299,7299,7299,100,AGM
2015-01-30,7033,7033,6967,6967,460,AGM
2015-02-02,7033,7033,7033,7033,100,AGM
2015-02-03,7033,7033,7033,7033,10,AGM
2015-02-04,7100,7100,7100,7100,10,AGM
2015-02-05,7564,7564,7431,7431,110,AGM
2015-02-06,7431,7431,7431,7431,0,AGM
2015-02-09,7431,7431,7431,7431,0,AGM
2015-02-10,7100,7431,7100,7431,160,AGM
2015-02-11,7100,7166,7100,7166,1220,AGM
2015-02-12,7100,7100,7100,7100,1100,AGM
2015-02-13,7100,7100,7100,7100,2300,AGM
2015-02-24,7166,7232,7166,7232,2500,AGM
2015-02-25,7100,7100,7100,7100,300,AGM
2015-02-26,7166,7166,7100,7100,620,AGM
2015-02-27,7100,7100,7033,7033,2230,AGM
2015-03-02,6967,7100,6967,7033,4510,AGM
2015-03-03,7100,7100,7033,7033,210,AGM
2015-03-04,7033,7033,6967,6967,1100,AGM
2015-03-05,6900,6900,6768,6900,390,AGM
2015-03-06,6502,6834,6502,6834,5600,AGM
2015-03-09,6436,7232,6436,6569,6950,AGM
2015-03-10,6569,6768,6502,6502,2160,AGM
2015-03-11,6834,6834,6569,6569,850,AGM
2015-03-12,6701,6768,6635,6635,10650,AGM
