time,open,high,low,close,volume,ticker
2018-03-20,6805,6805,6427,6616,35170,PVO
2018-03-21,6616,7278,6616,7183,46330,PVO
2018-03-22,7372,7467,6900,7089,29120,PVO
2018-03-23,7183,7183,6616,6805,43100,PVO
2018-03-26,6805,6900,6521,6521,15474,PVO
2018-03-27,6616,6616,6427,6427,19870,PVO
2018-03-28,6143,6427,6049,6238,33070,PVO
2018-03-29,6332,6332,6238,6238,15700,PVO
2018-03-30,6238,6521,6238,6521,9420,PVO
2018-04-02,6521,6521,6332,6332,21270,PVO
2018-04-03,6143,6238,5954,6143,29560,PVO
2018-04-04,6143,6521,6143,6332,4770,PVO
2018-04-05,6143,6238,6049,6143,10800,PVO
2018-04-06,6143,6143,6049,6143,23808,PVO
2018-04-09,5954,6238,5954,6049,36058,PVO
2018-04-10,6143,6143,5954,6049,20632,PVO
2018-04-11,5954,5954,5576,5576,28650,PVO
2018-04-12,5671,5671,5104,5671,17000,PVO
2018-04-13,5387,5671,5387,5576,18900,PVO
2018-04-16,5576,5671,5387,5387,45132,PVO
2018-04-17,5293,5576,5293,5387,9000,PVO
2018-04-18,5293,5293,5104,5198,12165,PVO
2018-04-19,5198,5387,5104,5104,5500,PVO
2018-04-20,5009,5198,4915,5104,27800,PVO
2018-04-23,5009,5009,4442,4631,24100,PVO
2018-04-24,4631,4631,4347,4631,9765,PVO
2018-04-26,4537,4631,4347,4347,11870,PVO
2018-04-27,4631,4726,4631,4726,12429,PVO
2018-05-02,4726,4820,4442,4820,2725,PVO
2018-05-03,4820,5387,4820,5198,54211,PVO
2018-05-04,5293,6049,5293,5954,39430,PVO
2018-05-07,5954,6711,5954,6711,71400,PVO
2018-05-08,6805,7467,6805,7467,105094,PVO
2018-05-09,7561,8412,7183,7656,76220,PVO
2018-05-10,6805,7372,6805,6805,49980,PVO
2018-05-11,5954,6521,5954,5954,35230,PVO
2018-05-14,6616,6616,5387,5954,18400,PVO
2018-05-15,5671,6332,5671,6332,29480,PVO
2018-05-16,6332,6332,5954,5954,14200,PVO
2018-05-17,6332,6332,5765,5954,8240,PVO
2018-05-18,5954,5954,5671,5954,18640,PVO
2018-05-21,5860,5860,5387,5860,17920,PVO
2018-05-22,5576,5576,5387,5482,16910,PVO
2018-05-23,5482,5576,5482,5576,4620,PVO
2018-05-24,5482,5671,4820,5482,30500,PVO
2018-05-25,5482,5482,5198,5198,15070,PVO
2018-05-28,4915,5482,4820,4820,10500,PVO
2018-05-29,4915,5482,4915,5198,12930,PVO
2018-05-30,5482,5576,5104,5198,8010,PVO
2018-05-31,5293,5293,4726,5104,27300,PVO
2018-06-01,5009,5576,5009,5576,41900,PVO
2018-06-04,5860,5860,5198,5387,14180,PVO
2018-06-05,5482,5482,5009,5293,45404,PVO
2018-06-06,5198,5576,5104,5293,15316,PVO
2018-06-07,5482,5482,5104,5104,20010,PVO
2018-06-08,5198,5198,5009,5198,12843,PVO
2018-06-11,5198,5198,5198,5198,3200,PVO
2018-06-12,5293,5293,5009,5009,21300,PVO
2018-06-13,5198,5198,5009,5104,2000,PVO
2018-06-14,5009,5104,5009,5009,5900,PVO
2018-06-15,5009,5104,5009,5104,6837,PVO
2018-06-18,5009,5104,4820,4820,15500,PVO
2018-06-19,4915,4915,4631,4820,10600,PVO
2018-06-20,5198,5198,5198,5198,100,PVO
2018-06-21,5009,5009,4726,5009,6100,PVO
2018-06-22,5104,5104,5009,5009,3000,PVO
2018-06-25,5009,5009,5009,5009,0,PVO
2018-06-26,4915,4915,4915,4915,230,PVO
2018-06-27,4820,5104,4820,5104,2600,PVO
2018-06-28,5009,5104,4915,4915,8110,PVO
2018-06-29,5009,5009,4820,4820,2000,PVO
2018-07-02,4820,4915,4726,4726,22700,PVO
2018-07-03,4820,4915,4631,4631,5300,PVO
2018-07-04,4726,4726,4631,4726,2200,PVO
2018-07-05,4631,4631,4158,4347,20510,PVO
2018-07-06,4442,4442,4442,4442,6219,PVO
2018-07-09,4442,4726,4442,4537,8400,PVO
2018-07-10,4537,4631,4537,4537,14000,PVO
2018-07-11,4537,4537,4442,4442,17200,PVO
2018-07-12,4537,4537,4442,4442,1100,PVO
2018-07-13,4631,4726,4631,4726,5300,PVO
2018-07-16,4820,4820,4726,4726,300,PVO
2018-07-17,4537,4631,4442,4537,13800,PVO
2018-07-18,4537,4726,4442,4537,8018,PVO
2018-07-19,4537,4726,4442,4442,28000,PVO
2018-07-20,4537,4631,4537,4631,17300,PVO
2018-07-23,4537,4631,4442,4537,17100,PVO
2018-07-24,4631,4726,4537,4631,17600,PVO
2018-07-25,4537,4726,4537,4726,12700,PVO
2018-07-26,4631,4631,4537,4631,7600,PVO
2018-07-27,4631,4631,4253,4631,10600,PVO
2018-07-30,4631,4726,4537,4726,17200,PVO
2018-07-31,4726,4820,4726,4820,22300,PVO
2018-08-01,4726,4820,4726,4820,16700,PVO
2018-08-02,4726,4726,4631,4726,12000,PVO
2018-08-03,4726,4820,4726,4726,13910,PVO
2018-08-06,4726,4726,4631,4631,7100,PVO
2018-08-07,4726,4820,4726,4726,5504,PVO
2018-08-08,4726,4820,4726,4726,7100,PVO
2018-08-09,4726,4820,4631,4820,16110,PVO
2018-08-10,4726,4820,4726,4726,14800,PVO
2018-08-13,4631,4726,4631,4631,18000,PVO
2018-08-14,4631,4631,4442,4537,32800,PVO
2018-08-15,4537,4631,4537,4631,9290,PVO
2018-08-16,4442,4631,4442,4631,12300,PVO
2018-08-17,4631,4631,4537,4537,2100,PVO
2018-08-20,4537,4631,4442,4442,4900,PVO
2018-08-21,4537,4537,4442,4442,28100,PVO
2018-08-22,4537,4631,4537,4537,14330,PVO
2018-08-23,4537,4537,4537,4537,500,PVO
2018-08-24,4537,4537,4442,4442,17000,PVO
2018-08-27,4537,4631,4537,4537,7260,PVO
2018-08-28,4537,4537,4537,4537,5900,PVO
2018-08-29,4631,4631,4631,4631,1900,PVO
2018-08-30,4537,4537,4347,4537,87867,PVO
2018-08-31,4537,5104,4537,5104,67070,PVO
2018-09-04,5671,5671,5671,5671,21273,PVO
2018-09-05,6521,6521,5671,6049,296130,PVO
2018-09-06,6332,6332,5387,5387,77338,PVO
2018-09-07,5293,5482,5104,5387,31622,PVO
2018-09-10,5198,5576,5104,5104,67386,PVO
2018-09-11,5104,5293,4820,5009,59527,PVO
2018-09-12,4915,5009,4726,5009,39500,PVO
2018-09-13,5104,5104,4820,5104,7105,PVO
2018-09-14,5104,5576,5009,5576,67070,PVO
2018-09-17,5576,5671,5482,5482,44928,PVO
2018-09-18,5387,5387,5104,5104,22200,PVO
2018-09-19,5436,5831,5337,5633,27338,PVO
2018-09-20,5633,5633,5337,5436,36600,PVO
2018-09-21,5436,5633,5337,5436,21300,PVO
2018-09-24,5534,5732,5436,5436,35960,PVO
2018-09-25,5534,5633,5436,5436,81000,PVO
2018-09-26,5436,5534,5436,5534,27100,PVO
2018-09-27,5633,5732,5633,5732,61900,PVO
2018-09-28,5732,5831,5633,5633,50602,PVO
2018-10-01,5831,5831,5633,5732,19600,PVO
2018-10-02,5831,5831,5633,5732,47510,PVO
2018-10-03,5732,5732,5534,5534,9410,PVO
2018-10-04,5436,5534,5436,5534,3429,PVO
2018-10-05,5436,5732,5238,5436,36310,PVO
2018-10-08,5337,5337,5139,5139,29730,PVO
2018-10-09,5139,5436,5139,5139,17010,PVO
2018-10-10,5238,5337,5139,5238,6800,PVO
2018-10-11,5139,5139,4546,4941,101204,PVO
2018-10-12,4843,5238,4843,5238,9200,PVO
2018-10-15,5040,5040,4645,4843,41560,PVO
2018-10-16,5139,5139,4744,4744,24100,PVO
2018-10-17,5040,5040,4843,4843,7200,PVO
2018-10-18,4941,4941,4843,4941,14500,PVO
2018-10-19,4843,4843,4843,4843,3400,PVO
2018-10-22,4843,4941,4843,4843,4900,PVO
2018-10-23,4744,4744,4744,4744,5900,PVO
2018-10-24,4744,4843,4744,4843,2420,PVO
2018-10-25,4744,4744,4645,4744,4400,PVO
2018-10-26,4744,4744,4744,4744,3680,PVO
2018-10-29,4744,4744,4744,4744,0,PVO
2018-10-30,4744,4843,4645,4744,4200,PVO
2018-10-31,4843,4843,4744,4744,6700,PVO
2018-11-01,4843,4843,4744,4843,12900,PVO
2018-11-02,4843,4843,4843,4843,2353,PVO
2018-11-05,4744,4744,4744,4744,1412,PVO
2018-11-06,4843,4843,4744,4843,6700,PVO
2018-11-07,4744,4941,4744,4941,1020,PVO
2018-11-08,4843,4843,4744,4843,17502,PVO
2018-11-09,4843,4843,4744,4744,10900,PVO
2018-11-12,4744,4843,4744,4843,26100,PVO
2018-11-13,4744,4744,4645,4744,3100,PVO
2018-11-14,4744,4843,4744,4744,8510,PVO
2018-11-15,4645,4645,4645,4645,9800,PVO
2018-11-16,4645,4645,4546,4645,5300,PVO
2018-11-19,4941,4941,4941,4941,100,PVO
2018-11-20,4744,4744,4744,4744,1600,PVO
2018-11-21,4744,4843,4645,4843,5800,PVO
2018-11-22,4744,4744,4645,4744,3000,PVO
2018-11-23,4744,4744,4645,4645,4600,PVO
2018-11-26,4744,4744,4744,4744,6700,PVO
2018-11-27,4744,4744,4744,4744,6200,PVO
2018-11-28,4744,4744,4645,4645,7500,PVO
2018-11-29,4447,4645,4447,4645,5120,PVO
2018-11-30,4645,4645,4645,4645,0,PVO
2018-12-03,4744,4843,4744,4843,400,PVO
2018-12-04,4843,4941,4843,4843,2520,PVO
2018-12-05,4843,4843,4843,4843,0,PVO
2018-12-06,4843,4941,4843,4843,2900,PVO
2018-12-07,4843,4941,4843,4941,21000,PVO
2018-12-10,5040,5040,4843,4941,1700,PVO
2018-12-11,4843,4843,4843,4843,700,PVO
2018-12-12,4843,4843,4843,4843,6000,PVO
2018-12-13,4843,4843,4843,4843,0,PVO
2018-12-14,4744,4744,4744,4744,800,PVO
2018-12-17,4744,4744,4645,4744,9810,PVO
2018-12-18,4744,4744,4744,4744,1000,PVO
2018-12-19,4744,4744,4645,4645,1200,PVO
2018-12-20,4744,4843,4744,4744,3900,PVO
2018-12-21,4744,4744,4645,4645,3900,PVO
2018-12-24,4645,4744,4645,4645,710,PVO
2018-12-25,4645,4744,4447,4744,5900,PVO
2018-12-26,4546,4546,4546,4546,3000,PVO
2018-12-27,4645,4645,4645,4645,100,PVO
2018-12-28,4843,4843,4744,4744,200,PVO
2019-01-02,4843,4843,4843,4843,0,PVO
2019-01-03,4249,4546,4249,4447,9600,PVO
2019-01-04,4447,4546,3953,4546,27400,PVO
2019-01-07,4744,4744,4447,4645,2340,PVO
2019-01-08,4744,4744,4546,4645,4200,PVO
2019-01-09,4546,4645,4447,4546,13210,PVO
2019-01-10,4546,4546,4447,4546,11000,PVO
2019-01-11,4645,4645,4447,4447,2400,PVO
2019-01-14,4546,4546,4546,4546,0,PVO
2019-01-15,4546,4546,4546,4546,0,PVO
2019-01-16,4447,4546,4447,4447,7900,PVO
2019-01-17,4348,4447,4348,4447,6800,PVO
2019-01-18,4447,4546,4447,4546,6200,PVO
2019-01-21,4249,4249,4249,4249,13220,PVO
2019-01-22,4249,4447,4249,4447,4000,PVO
2019-01-23,4249,4249,4151,4249,17400,PVO
2019-01-24,4348,4546,4348,4546,1700,PVO
2019-01-25,4348,4348,4249,4348,18200,PVO
2019-01-28,4249,4249,4249,4249,100,PVO
2019-01-29,4151,4249,4151,4249,200,PVO
2019-01-30,4151,4348,4151,4348,8100,PVO
2019-01-31,4151,4348,4151,4348,700,PVO
2019-02-01,4348,4348,4249,4249,1900,PVO
2019-02-11,4348,4348,4348,4348,5000,PVO
2019-02-12,4249,4348,4249,4348,20500,PVO
2019-02-13,4348,4546,4348,4546,7900,PVO
2019-02-14,4546,4546,4546,4546,9670,PVO
2019-02-15,4546,4546,4447,4546,10900,PVO
2019-02-18,4348,4447,4348,4447,600,PVO
2019-02-19,4447,4447,4447,4447,9900,PVO
2019-02-20,4447,4447,4249,4348,10000,PVO
2019-02-21,4249,4348,4249,4249,20600,PVO
2019-02-22,4348,4447,4348,4447,14300,PVO
2019-02-25,4447,4447,4348,4447,3419,PVO
2019-02-26,4447,4447,4348,4348,6800,PVO
2019-02-27,4447,4447,4348,4447,9500,PVO
2019-02-28,4546,4546,4348,4348,3100,PVO
2019-03-01,4348,4348,4348,4348,9100,PVO
2019-03-04,4348,4447,4348,4447,35600,PVO
2019-03-05,4348,4447,4348,4447,7100,PVO
2019-03-06,4546,4744,4546,4744,15400,PVO
2019-03-07,4744,4744,4546,4546,12200,PVO
2019-03-08,4546,4645,4546,4645,2600,PVO
2019-03-11,4645,4645,4645,4645,17300,PVO
2019-03-12,4645,4645,4645,4645,5000,PVO
2019-03-13,4546,4546,4447,4546,11400,PVO
2019-03-14,3953,4546,3953,4546,16100,PVO
2019-03-15,4447,5040,4447,5040,121422,PVO
2019-03-18,5337,5337,4843,4843,52620,PVO
2019-03-19,4645,4843,4645,4843,1100,PVO
2019-03-20,4645,4645,4546,4645,21750,PVO
2019-03-21,4546,4546,4546,4546,9500,PVO
2019-03-22,4447,4546,4447,4546,7000,PVO
2019-03-25,4447,4447,4249,4249,26440,PVO
2019-03-26,4348,4348,4348,4348,20900,PVO
2019-03-27,4348,4546,4348,4546,5910,PVO
2019-03-28,4447,4447,4447,4447,8010,PVO
2019-03-29,4447,4447,4447,4447,3600,PVO
2019-04-01,4546,4546,4249,4348,69400,PVO
2019-04-02,4447,4546,4348,4348,3700,PVO
2019-04-03,4447,4546,4447,4546,4900,PVO
2019-04-04,4447,4447,4348,4447,9420,PVO
2019-04-05,4348,4447,4348,4447,7000,PVO
2019-04-08,4348,4447,4348,4447,13400,PVO
2019-04-09,4447,4447,4348,4447,14600,PVO
2019-04-10,4348,4348,4348,4348,11700,PVO
2019-04-11,4348,4348,4348,4348,600,PVO
2019-04-12,4348,4348,4249,4348,5500,PVO
2019-04-16,4348,4348,4348,4348,5600,PVO
2019-04-17,4348,4348,4348,4348,2000,PVO
2019-04-18,4348,4348,4348,4348,5800,PVO
2019-04-19,4348,4447,4249,4348,15500,PVO
2019-04-22,4348,4348,4348,4348,500,PVO
2019-04-23,4348,4348,4249,4348,4800,PVO
2019-04-24,4348,4348,4348,4348,12100,PVO
2019-04-25,4348,4348,4348,4348,2900,PVO
2019-04-26,4348,4348,4348,4348,0,PVO
2019-05-02,4447,4447,4348,4348,12300,PVO
2019-05-03,4348,4348,4348,4348,7420,PVO
2019-05-06,4348,4348,4348,4348,5200,PVO
2019-05-07,4348,4348,4348,4348,300,PVO
2019-05-08,4348,4348,4348,4348,2100,PVO
2019-05-09,4348,4348,4249,4348,1320,PVO
2019-05-10,4249,4249,4249,4249,8500,PVO
2019-05-13,4249,4249,4249,4249,10100,PVO
2019-05-14,4249,4348,4249,4348,1800,PVO
2019-05-15,4249,4249,4249,4249,8100,PVO
2019-05-16,4249,4249,4249,4249,11000,PVO
2019-05-17,4348,4348,4249,4249,3000,PVO
2019-05-20,4249,4249,4249,4249,5000,PVO
2019-05-21,4249,4348,4151,4151,20012,PVO
2019-05-22,4249,4249,4151,4249,3800,PVO
2019-05-23,4249,4249,4249,4249,5000,PVO
2019-05-24,4249,4249,4249,4249,1000,PVO
2019-05-27,4249,4249,4249,4249,6000,PVO
2019-05-28,4249,4249,4249,4249,2000,PVO
2019-05-29,4151,4151,4151,4151,6500,PVO
2019-05-30,4249,4249,4151,4151,1100,PVO
2019-05-31,4249,4249,4249,4249,1350,PVO
2019-06-03,4151,4151,4151,4151,700,PVO
2019-06-04,4151,4151,4151,4151,0,PVO
2019-06-05,4151,4249,4151,4249,3100,PVO
2019-06-06,4151,4249,4151,4249,300,PVO
2019-06-07,4249,4249,4249,4249,0,PVO
2019-06-10,4249,4249,4249,4249,0,PVO
2019-06-11,4052,4151,4052,4151,2100,PVO
2019-06-12,4151,4249,4151,4249,2300,PVO
2019-06-13,4151,4151,4151,4151,0,PVO
2019-06-14,4151,4249,4151,4249,1800,PVO
2019-06-17,4151,4151,4151,4151,100,PVO
2019-06-18,4151,4249,4151,4249,3500,PVO
2019-06-19,4249,4249,4249,4249,100,PVO
2019-06-20,4249,4249,4249,4249,0,PVO
2019-06-21,4052,4052,4052,4052,4000,PVO
2019-06-24,4151,4151,4052,4052,1400,PVO
2019-06-25,4151,4151,4151,4151,9100,PVO
2019-06-26,4052,4151,4052,4052,8700,PVO
2019-06-27,4151,4151,4052,4052,8400,PVO
2019-06-28,3953,4151,3953,4151,900,PVO
2019-07-01,4151,4151,4151,4151,100,PVO
2019-07-02,4052,4151,3953,4151,11100,PVO
2019-07-03,4052,4052,4052,4052,0,PVO
2019-07-04,4052,4052,4052,4052,300,PVO
2019-07-05,4052,4052,4052,4052,4300,PVO
2019-07-08,4052,4052,3953,4052,8400,PVO
2019-07-09,4052,4052,3953,4052,5700,PVO
2019-07-10,4052,4052,4052,4052,1100,PVO
2019-07-11,4052,4052,4052,4052,300,PVO
2019-07-12,4052,4052,4052,4052,1500,PVO
2019-07-15,4052,4052,4052,4052,100,PVO
2019-07-16,4052,4052,4052,4052,3300,PVO
2019-07-17,4052,4052,4052,4052,0,PVO
2019-07-18,4052,4052,4052,4052,610,PVO
2019-07-19,4052,4052,4052,4052,5500,PVO
2019-07-22,3953,3953,3953,3953,23907,PVO
2019-07-23,3953,4052,3953,4052,1000,PVO
2019-07-24,4052,4052,4052,4052,1300,PVO
2019-07-25,4052,4052,4052,4052,10,PVO
2019-07-26,3953,4052,3953,4052,6400,PVO
2019-07-29,3953,3953,3953,3953,2100,PVO
2019-07-30,3953,3953,3953,3953,5110,PVO
2019-07-31,3953,3953,3953,3953,9100,PVO
2019-08-01,3953,3953,3953,3953,0,PVO
2019-08-02,3953,3953,3953,3953,7800,PVO
2019-08-05,3953,3953,3953,3953,2000,PVO
2019-08-06,3854,3854,3854,3854,4800,PVO
2019-08-07,3755,3755,3755,3755,1000,PVO
2019-08-08,3558,3953,3459,3953,26600,PVO
2019-08-09,3854,3854,3854,3854,10010,PVO
2019-08-12,3854,3854,3854,3854,100,PVO
2019-08-13,3854,3854,3656,3755,5300,PVO
2019-08-14,3755,3755,3656,3656,18400,PVO
2019-08-15,3755,3755,3755,3755,200,PVO
2019-08-16,3656,3755,3656,3755,5100,PVO
2019-08-19,3656,3656,3656,3656,310,PVO
2019-08-20,3656,3755,3656,3755,3500,PVO
2019-08-21,3755,3755,3755,3755,0,PVO
2019-08-22,3656,3854,3656,3854,2000,PVO
2019-08-23,3755,3755,3656,3755,3700,PVO
2019-08-26,3656,3656,3656,3656,100,PVO
2019-08-27,3656,3656,3656,3656,1500,PVO
2019-08-28,3656,3656,3558,3656,10300,PVO
2019-08-29,3656,3656,3656,3656,130,PVO
2019-08-30,3558,3656,3558,3656,6200,PVO
2019-09-03,3656,3656,3656,3656,0,PVO
2019-09-04,3558,3558,3459,3558,5400,PVO
2019-09-05,3558,3558,3558,3558,0,PVO
2019-09-06,3459,3558,3459,3558,900,PVO
2019-09-09,3459,3459,3459,3459,600,PVO
2019-09-10,3459,3558,3459,3459,3000,PVO
2019-09-11,3656,3656,3656,3656,1000,PVO
2019-09-12,3656,3656,3656,3656,0,PVO
2019-09-13,3656,3656,3656,3656,0,PVO
2019-09-16,3656,3656,3656,3656,500,PVO
2019-09-17,3558,3656,3558,3656,2000,PVO
2019-09-18,3656,3656,3656,3656,1000,PVO
2019-09-19,3656,3656,3656,3656,5100,PVO
2019-09-20,3656,3656,3656,3656,200,PVO
2019-09-23,3656,3656,3656,3656,0,PVO
2019-09-24,3656,3656,3656,3656,100,PVO
2019-09-25,3656,3656,3656,3656,0,PVO
2019-09-26,3656,3656,3656,3656,100,PVO
2019-09-27,3656,3656,3261,3656,700,PVO
2019-09-30,3459,3656,3459,3656,300,PVO
2019-10-01,3656,3656,3656,3656,100,PVO
2019-10-02,3656,3656,3656,3656,200,PVO
2019-10-03,3459,3656,3459,3656,2300,PVO
2019-10-04,3755,3755,3558,3558,3500,PVO
2019-10-07,3459,3558,3459,3459,1600,PVO
2019-10-08,3656,3656,3656,3656,300,PVO
2019-10-09,3459,3558,3261,3459,7300,PVO
2019-10-10,3459,3656,3459,3558,800,PVO
2019-10-11,3656,3656,3459,3459,2510,PVO
2019-10-14,3558,3558,3558,3558,100,PVO
2019-10-15,3459,3459,3459,3459,1010,PVO
2019-10-16,3459,3558,3459,3558,2200,PVO
2019-10-17,3459,3558,3459,3459,1740,PVO
2019-10-18,3558,3558,3558,3558,500,PVO
2019-10-21,3360,3558,3360,3558,340,PVO
2019-10-22,3558,3558,3459,3558,7800,PVO
2019-10-23,3459,3656,3459,3656,200,PVO
2019-10-24,3656,3656,3656,3656,100,PVO
2019-10-25,3459,3656,3459,3656,3800,PVO
2019-10-28,3558,3558,3558,3558,100,PVO
2019-10-29,3558,3558,3558,3558,1500,PVO
2019-10-30,3558,3558,3558,3558,3000,PVO
2019-10-31,3558,3558,3558,3558,3500,PVO
2019-11-01,3459,3558,3459,3558,1135,PVO
2019-11-04,3360,3558,3360,3459,6100,PVO
2019-11-05,3459,3459,3459,3459,500,PVO
2019-11-06,3558,3558,3558,3558,100,PVO
2019-11-07,3558,3656,3558,3656,5000,PVO
2019-11-08,3755,3755,3755,3755,100,PVO
2019-11-11,3558,3558,3558,3558,3000,PVO
2019-11-12,3459,3656,3459,3558,26700,PVO
2019-11-13,3558,3558,3459,3558,3000,PVO
2019-11-14,3459,3558,3459,3459,11700,PVO
2019-11-15,3459,3558,3459,3558,7400,PVO
2019-11-18,3459,3459,3459,3459,0,PVO
2019-11-19,3360,3459,3360,3459,5600,PVO
2019-11-20,3459,3459,3459,3459,2000,PVO
2019-11-21,3459,3459,3459,3459,0,PVO
2019-11-22,3459,3459,3459,3459,0,PVO
2019-11-25,3459,3459,3459,3459,0,PVO
2019-11-26,3459,3459,3459,3459,200,PVO
2019-11-27,3459,3459,3459,3459,1000,PVO
2019-11-28,3459,3459,3459,3459,2400,PVO
2019-11-29,3459,3459,3459,3459,2000,PVO
2019-12-02,3459,3459,3459,3459,0,PVO
2019-12-03,3360,3360,3360,3360,1100,PVO
2019-12-04,3360,3360,3360,3360,26900,PVO
2019-12-05,3360,3360,3360,3459,100,PVO
2019-12-06,3459,3459,3459,3459,0,PVO
2019-12-09,3360,3360,3360,3360,600,PVO
2019-12-10,3360,3360,3360,3360,1600,PVO
2019-12-11,3261,3360,3261,3360,8600,PVO
2019-12-12,3360,3459,3360,3459,7000,PVO
2019-12-13,3261,3360,3261,3360,6300,PVO
2019-12-16,3261,3360,3261,3360,5000,PVO
2019-12-17,3360,3360,3360,3360,1800,PVO
2019-12-18,3360,3360,3360,3360,0,PVO
2019-12-19,3261,3261,3261,3261,4300,PVO
2019-12-20,3261,3261,3261,3261,300,PVO
2019-12-23,3162,3261,3162,3261,5900,PVO
2019-12-24,3261,3261,3261,3261,0,PVO
2019-12-25,3261,3261,3261,3261,300,PVO
2019-12-26,3261,3261,3261,3261,800,PVO
2019-12-27,3162,3261,3162,3261,9600,PVO
2019-12-30,3162,3162,3162,3261,3700,PVO
2019-12-31,3162,3162,3162,3162,2500,PVO
2020-01-02,3162,3162,3162,3162,0,PVO
2020-01-03,3162,3162,3162,3162,3600,PVO
2020-01-06,3162,3162,3162,3162,0,PVO
2020-01-07,3162,3162,3162,3162,0,PVO
2020-01-08,3162,3162,3063,3063,6000,PVO
2020-01-09,3162,3162,3162,3162,2500,PVO
2020-01-10,3063,3063,3063,3063,11500,PVO
2020-01-13,3063,3063,3063,3063,0,PVO
2020-01-14,3063,3063,3063,3063,0,PVO
2020-01-15,3063,3063,3063,3063,0,PVO
2020-01-16,3063,3063,3063,3063,0,PVO
2020-01-17,3162,3162,3162,3162,400,PVO
2020-01-20,3162,3162,3162,3162,100,PVO
2020-01-21,3162,3162,3162,3162,300,PVO
2020-01-22,3162,3162,3162,3162,2000,PVO
2020-01-30,3162,3162,3162,3162,47,PVO
2020-01-31,3162,3162,3162,3162,0,PVO
2020-02-03,3063,3063,2965,2965,1800,PVO
2020-02-04,3063,3063,2866,2866,2503,PVO
2020-02-05,2965,2965,2965,2965,0,PVO
2020-02-06,3063,3162,2965,2965,300,PVO
2020-02-07,3063,3063,3063,3063,200,PVO
2020-02-10,3162,3459,3162,3459,17400,PVO
2020-02-11,3261,3360,3063,3360,29215,PVO
2020-02-12,3459,3656,3459,3656,24340,PVO
2020-02-13,3755,3755,3656,3656,1240,PVO
2020-02-14,3459,3459,3459,3459,20100,PVO
2020-02-17,3558,3558,3558,3558,100,PVO
2020-02-18,3558,3558,3558,3360,16000,PVO
2020-02-19,3459,3459,3459,3459,100,PVO
2020-02-20,3558,3558,3459,3459,16900,PVO
2020-02-21,3360,3360,3360,3360,20000,PVO
2020-02-24,3261,3261,3063,3063,14100,PVO
2020-02-25,3162,3162,3162,3162,0,PVO
2020-02-26,2965,3261,2965,3261,1900,PVO
2020-02-27,3162,3162,3162,3162,500,PVO
2020-02-28,3162,3162,3162,3162,200,PVO
2020-03-02,3063,3162,3063,3162,6610,PVO
2020-03-03,3162,3162,3063,3063,1610,PVO
2020-03-04,3162,3261,3162,3261,5940,PVO
2020-03-05,3162,3162,3162,3162,6124,PVO
2020-03-06,3162,3162,3162,3162,0,PVO
2020-03-09,3063,3162,2965,2965,9600,PVO
2020-03-10,3063,3063,3063,3063,200,PVO
2020-03-11,3063,3063,2965,2965,1500,PVO
2020-03-12,2965,2965,2569,2569,19100,PVO
2020-03-13,2767,2767,2668,2668,23900,PVO
2020-03-16,2965,2965,2965,2965,110,PVO
2020-03-17,2965,2965,2965,2965,30,PVO
2020-03-18,2668,2866,2668,2668,3640,PVO
2020-03-19,2767,2767,2767,2767,0,PVO
2020-03-20,2767,2767,2767,2767,4200,PVO
2020-03-23,2470,2470,2470,2470,2500,PVO
2020-03-24,2569,2767,2569,2767,1700,PVO
2020-03-25,2668,2668,2668,2668,100,PVO
2020-03-26,2767,2767,2767,2767,1100,PVO
2020-03-27,2470,2668,2470,2668,900,PVO
2020-03-30,2668,2668,2668,2668,5000,PVO
2020-03-31,2569,2569,2569,2569,100,PVO
2020-04-01,2470,2470,2470,2470,210,PVO
2020-04-03,2470,2470,2470,2470,0,PVO
2020-04-06,2668,2668,2668,2668,520,PVO
2020-04-07,2668,2668,2668,2668,110,PVO
2020-04-08,2965,2965,2866,2866,300,PVO
2020-04-09,2965,2965,2866,2866,35400,PVO
2020-04-10,2866,2866,2866,2866,500,PVO
2020-04-13,2866,2866,2866,2866,0,PVO
2020-04-14,2965,2965,2866,2866,23400,PVO
2020-04-15,2569,2866,2569,2866,22500,PVO
2020-04-16,2866,2965,2866,2866,1000,PVO
2020-04-17,2965,3063,2965,3063,2000,PVO
2020-04-20,2965,3063,2965,3063,6600,PVO
2020-04-21,2965,2965,2668,2668,3400,PVO
2020-04-22,2866,2866,2866,2866,6200,PVO
2020-04-23,2866,2866,2866,2866,6500,PVO
2020-04-24,2866,2965,2866,2965,1300,PVO
2020-04-27,2866,2965,2866,2965,1600,PVO
2020-04-28,2668,2866,2668,2866,1200,PVO
2020-04-29,2668,2866,2668,2866,5000,PVO
2020-05-04,2767,2767,2767,2767,1180,PVO
2020-05-05,2866,2866,2866,2866,100,PVO
2020-05-06,2668,2866,2668,2866,3300,PVO
2020-05-07,2767,2767,2767,2767,0,PVO
2020-05-08,2767,2767,2767,2767,1100,PVO
2020-05-11,2668,2866,2668,2767,800,PVO
2020-05-12,2767,2866,2767,2866,3500,PVO
2020-05-13,2866,2965,2866,2866,10801,PVO
2020-05-14,2866,2866,2866,2866,17600,PVO
2020-05-15,2866,2965,2866,2965,4200,PVO
2020-05-18,2965,3063,2866,2965,1700,PVO
2020-05-19,2965,3063,2965,2965,6000,PVO
2020-05-20,2866,2866,2866,2866,6400,PVO
