time,open,high,low,close,volume,ticker
2017-06-21,10112,10112,10112,10112,0,CE1
2017-06-22,10112,10112,10112,10112,0,CE1
2017-06-23,10112,10112,10112,10112,0,CE1
2017-06-26,10112,10112,10112,10112,0,CE1
2017-06-27,10112,10112,10112,10112,0,CE1
2017-06-28,10112,10112,10112,10112,0,CE1
2017-06-29,10112,10112,10112,10112,0,CE1
2017-06-30,10112,10112,10112,10112,0,CE1
2017-07-03,10112,10112,10112,10112,0,CE1
2017-07-04,10112,10112,10112,10112,0,CE1
2017-07-05,10112,10112,10112,10112,0,CE1
2017-07-06,10112,10112,10112,10112,0,CE1
2017-07-07,10112,10112,10112,10112,0,CE1
2017-07-10,10112,10112,10112,10112,0,CE1
2017-07-11,10112,10112,10112,10112,0,CE1
2017-07-12,10185,10185,10185,10185,13000,CE1
2017-07-13,10185,10185,10185,10185,0,CE1
2017-07-14,10185,10185,10185,10185,0,CE1
2017-07-17,10185,10185,10185,10185,0,CE1
2017-07-18,10185,10185,10185,10185,0,CE1
2017-07-19,10185,10185,10185,10185,0,CE1
2017-07-20,10185,10185,10185,10185,0,CE1
2017-07-21,10185,10185,10185,10185,0,CE1
2017-07-24,10185,10185,10185,10185,0,CE1
2017-07-25,10185,10185,10185,10185,0,CE1
2017-07-26,10185,10185,10185,10185,0,CE1
2017-07-27,10185,10185,10185,10185,0,CE1
2017-07-28,10185,10185,10185,10185,0,CE1
2017-07-31,10185,10185,10185,10185,0,CE1
2017-08-01,10185,10185,10185,10185,0,CE1
2017-08-02,10185,10185,10185,10185,0,CE1
2017-08-03,10185,10185,10185,10185,0,CE1
2017-08-04,10185,10185,10185,10185,0,CE1
2017-08-07,10185,10185,10185,10185,0,CE1
2017-08-08,10185,10185,10185,10185,0,CE1
2017-08-09,10185,10185,10185,10185,0,CE1
2017-08-10,10185,10185,10185,10185,0,CE1
2017-08-11,10185,10185,10185,10185,0,CE1
2017-08-14,10185,10185,10185,10185,0,CE1
2017-08-15,10185,10185,10185,10185,0,CE1
2017-08-16,10185,10185,10185,10185,0,CE1
2017-08-17,10185,10185,10185,10185,0,CE1
2017-08-18,10185,10185,10185,10185,0,CE1
2017-08-21,10185,10185,10185,10185,0,CE1
2017-08-22,10185,10185,10185,10185,0,CE1
2017-08-23,10185,10185,10185,10185,0,CE1
2017-08-24,10185,10185,10185,10185,0,CE1
2017-08-25,10185,10185,10185,10185,0,CE1
2017-08-28,10185,10185,10185,10185,0,CE1
2017-08-29,10185,10185,10185,10185,0,CE1
2017-08-30,10185,10185,10185,10185,0,CE1
2017-08-31,10185,10185,10185,10185,0,CE1
2017-09-01,10185,10185,10185,10185,0,CE1
2017-09-05,10185,10185,10185,10185,0,CE1
2017-09-06,10185,10185,10185,10185,0,CE1
2017-09-07,10185,10185,10185,10185,0,CE1
2017-09-08,10185,10185,10185,10185,0,CE1
2017-09-11,10185,10185,10185,10185,0,CE1
2017-09-12,10185,10185,10185,10185,0,CE1
2017-09-13,10185,10185,10185,10185,0,CE1
2017-09-14,10185,10185,10185,10185,0,CE1
2017-09-15,10185,10185,10185,10185,0,CE1
2017-09-18,10185,10185,10185,10185,0,CE1
2017-09-19,10185,10185,10185,10185,0,CE1
2017-09-20,10185,10185,10185,10185,0,CE1
2017-09-21,10185,10185,10185,10185,0,CE1
2017-09-22,10185,10185,10185,10185,0,CE1
2017-09-25,10185,10185,10185,10185,0,CE1
2017-09-26,10185,10185,10185,10185,0,CE1
2017-09-27,10185,10185,10185,10185,0,CE1
2017-09-28,10185,10185,10185,10185,0,CE1
2017-09-29,10185,10185,10185,10185,0,CE1
2017-10-02,10185,10185,10185,10185,0,CE1
2017-10-03,10185,10185,10185,10185,0,CE1
2017-10-04,10185,10185,10185,10185,0,CE1
2017-10-05,10185,10185,10185,10185,0,CE1
2017-10-06,10185,10185,10185,10185,0,CE1
2017-10-09,10185,10185,10185,10185,0,CE1
2017-10-10,10185,10185,10185,10185,0,CE1
2017-10-11,10185,10185,10185,10185,0,CE1
2017-10-12,10185,10185,10185,10185,0,CE1
2017-10-13,10185,10185,10185,10185,0,CE1
2017-10-16,10185,10185,10185,10185,0,CE1
2017-10-17,10185,10185,10185,10185,0,CE1
2017-10-18,10185,10185,10185,10185,0,CE1
2017-10-19,10185,10185,10185,10185,0,CE1
2017-10-20,10185,10185,10185,10185,0,CE1
2017-10-23,10185,10185,10185,10185,0,CE1
2017-10-24,10185,10185,10185,10185,0,CE1
2017-10-25,10185,10185,10185,10185,0,CE1
2017-10-26,10185,10185,10185,10185,0,CE1
2017-10-27,10185,10185,10185,10185,0,CE1
2017-10-30,10185,10185,10185,10185,0,CE1
2017-10-31,10185,10185,10185,10185,0,CE1
2017-11-01,10185,10185,10185,10185,0,CE1
2017-11-02,10185,10185,10185,10185,0,CE1
2017-11-03,10185,10185,10185,10185,0,CE1
2017-11-06,10185,10185,10185,10185,0,CE1
2017-11-07,10185,10185,10185,10185,0,CE1
2017-11-08,10185,10185,10185,10185,0,CE1
2017-11-09,10185,10185,10185,10185,0,CE1
2017-11-10,10185,10185,10185,10185,0,CE1
2017-11-13,10185,10185,10185,10185,0,CE1
2017-11-14,10185,10185,10185,10185,0,CE1
2017-11-15,10185,10185,10185,10185,0,CE1
2017-11-16,10185,10185,10185,10185,0,CE1
2017-11-17,10185,10185,10185,10185,0,CE1
2017-11-20,10185,10185,10185,10185,0,CE1
2017-11-21,10185,10185,10185,10185,0,CE1
2017-11-22,10185,10185,10185,10185,0,CE1
2017-11-23,10185,10185,10185,10185,0,CE1
2017-11-24,10185,10185,10185,10185,0,CE1
2017-11-27,10185,10185,10185,10185,0,CE1
2017-11-28,10185,10185,10185,10185,0,CE1
2017-11-29,10185,10185,10185,10185,0,CE1
2017-11-30,10185,10185,10185,10185,0,CE1
2017-12-01,10185,10185,10185,10185,0,CE1
2017-12-04,10185,10185,10185,10185,0,CE1
2017-12-05,10185,10185,10185,10185,0,CE1
2017-12-06,10185,10185,10185,10185,0,CE1
2017-12-07,10185,10185,10185,10185,0,CE1
2017-12-08,10185,10185,10185,10185,0,CE1
2017-12-11,10185,10185,10185,10185,0,CE1
2017-12-12,10185,10185,10185,10185,0,CE1
2017-12-13,10185,10185,10185,10185,0,CE1
2017-12-14,10185,10185,10185,10185,0,CE1
2017-12-15,10185,10185,10185,10185,0,CE1
2017-12-18,10185,10185,10185,10185,0,CE1
2017-12-19,10185,10185,10185,10185,0,CE1
2017-12-20,10185,10185,10185,10185,0,CE1
2017-12-21,10185,10185,10185,10185,0,CE1
2017-12-22,10185,10185,10185,10185,0,CE1
2017-12-25,10185,10185,10185,10185,0,CE1
2017-12-26,10185,10185,10185,10185,0,CE1
2017-12-27,10185,10185,10185,10185,0,CE1
2017-12-28,10185,10185,10185,10185,0,CE1
2017-12-29,10185,10185,10185,10185,0,CE1
2018-01-02,10185,10185,10185,10185,0,CE1
2018-01-03,10185,10185,10185,10185,0,CE1
2018-01-04,10185,10185,10185,10185,0,CE1
2018-01-05,10185,10185,10185,10185,0,CE1
2018-01-08,10185,10185,10185,10185,0,CE1
2018-01-09,10185,10185,10185,10185,0,CE1
2018-01-10,10185,10185,10185,10185,0,CE1
2018-01-11,10185,10185,10185,10185,0,CE1
2018-01-12,10185,10185,10185,10185,0,CE1
2018-01-15,10185,10185,10185,10185,0,CE1
2018-01-16,10185,10185,10185,10185,0,CE1
2018-01-17,10185,10185,10185,10185,0,CE1
2018-01-18,10185,10185,10185,10185,0,CE1
2018-01-19,10185,10185,10185,10185,0,CE1
2018-01-22,10185,10185,10185,10185,0,CE1
2018-01-23,10185,10185,10185,10185,0,CE1
2018-01-24,10185,10185,10185,10185,0,CE1
2018-01-25,10185,10185,10185,10185,0,CE1
2018-01-26,10185,10185,10185,10185,0,CE1
2018-01-29,10185,10185,10185,10185,0,CE1
2018-01-30,10185,10185,10185,10185,0,CE1
2018-01-31,7639,7639,7639,7639,200,CE1
2018-02-01,7639,7639,7639,7639,0,CE1
2018-02-02,7639,7639,7639,7639,0,CE1
2018-02-05,7639,7639,7639,7639,1000,CE1
2018-02-06,7639,7639,7639,7639,0,CE1
2018-02-07,7639,7639,7639,7639,0,CE1
2018-02-08,7639,7639,7639,7639,0,CE1
2018-02-09,7639,7639,7639,7639,0,CE1
2018-02-12,7639,7639,7639,7639,0,CE1
2018-02-13,7639,7639,7639,7639,0,CE1
2018-02-21,7639,7639,7639,7639,0,CE1
2018-02-22,7639,7639,7639,7639,0,CE1
2018-02-23,7639,7639,7639,7639,0,CE1
2018-02-26,7639,7639,7639,7639,2000,CE1
2018-02-27,7639,7639,7639,7639,0,CE1
2018-02-28,6693,6693,6693,6693,100,CE1
2018-03-01,6693,6693,6693,6693,0,CE1
2018-03-02,6693,6693,6693,6693,0,CE1
2018-03-05,5820,5820,5820,5820,100,CE1
2018-03-06,5820,5820,5820,5820,0,CE1
2018-03-07,5820,5820,5820,5820,0,CE1
2018-03-08,5820,5820,5820,5820,0,CE1
2018-03-09,5820,5820,5820,5820,0,CE1
2018-03-12,5820,5820,5820,5820,0,CE1
2018-03-13,5820,5820,5820,5820,0,CE1
2018-03-14,5820,5820,5820,5820,0,CE1
2018-03-15,5820,5820,5820,5820,0,CE1
2018-03-16,5820,5820,5820,5820,0,CE1
2018-03-19,5820,5820,5820,5820,0,CE1
2018-03-20,5820,5820,5820,5820,0,CE1
2018-03-21,5820,5820,5820,5820,0,CE1
2018-03-22,5820,5820,5820,5820,0,CE1
2018-03-23,5820,5820,5820,5820,0,CE1
2018-03-26,5820,5820,5820,5820,0,CE1
2018-03-27,5820,5820,5820,5820,0,CE1
2018-03-28,5456,5456,5456,5456,100,CE1
2018-03-29,5456,5456,5456,5456,0,CE1
2018-03-30,5456,5456,5456,5456,0,CE1
2018-04-02,5456,5456,5456,5456,0,CE1
2018-04-03,5456,5456,5456,5456,0,CE1
2018-04-04,5456,5456,5456,5456,0,CE1
2018-04-05,5456,5456,5456,5456,0,CE1
2018-04-06,5456,5456,5456,5456,0,CE1
2018-04-09,5456,5456,5456,5456,0,CE1
2018-04-10,5456,5456,5456,5456,0,CE1
2018-04-11,5456,5456,5456,5456,0,CE1
2018-04-12,5456,5456,5456,5456,0,CE1
2018-04-13,5456,5456,5456,5456,0,CE1
2018-04-16,5456,5456,5456,5456,0,CE1
2018-04-17,5456,5456,5456,5456,0,CE1
2018-04-18,5456,5456,5456,5456,0,CE1
2018-04-19,5456,5456,5456,5456,0,CE1
2018-04-20,5456,5456,5456,5456,0,CE1
2018-04-23,5456,5456,5456,5456,0,CE1
2018-04-24,5456,5456,5456,5456,0,CE1
2018-04-26,5456,5456,5456,5456,0,CE1
2018-04-27,5456,5456,5456,5456,0,CE1
2018-05-02,5456,5456,5456,5456,0,CE1
2018-05-03,5456,5456,5456,5456,0,CE1
2018-05-04,5456,5456,5456,5456,0,CE1
2018-05-07,5456,5456,5456,5456,0,CE1
2018-05-08,5456,5456,5456,5456,0,CE1
2018-05-09,5456,5456,5456,5456,0,CE1
2018-05-10,5456,5456,5456,5456,0,CE1
2018-05-11,5456,5456,5456,5456,0,CE1
2018-05-14,5456,5456,5456,5456,0,CE1
2018-05-15,5456,5456,5456,5456,0,CE1
2018-05-16,5456,5456,5456,5456,0,CE1
2018-05-17,5456,5456,5456,5456,0,CE1
2018-05-18,5456,5456,5456,5456,0,CE1
2018-05-21,5456,5456,5456,5456,0,CE1
2018-05-22,5456,5456,5456,5456,0,CE1
2018-05-23,5456,5456,5456,5456,0,CE1
2018-05-24,5456,5456,5456,5456,0,CE1
2018-05-25,5456,5456,5456,5456,0,CE1
2018-05-28,5456,5456,5456,5456,0,CE1
2018-05-29,5456,5456,5456,5456,0,CE1
2018-05-30,5456,5456,5456,5456,0,CE1
2018-05-31,5456,5456,5456,5456,0,CE1
2018-06-01,5456,5456,5456,5456,0,CE1
2018-06-04,5456,5456,5456,5456,0,CE1
2018-06-05,5456,5456,5456,5456,0,CE1
2018-06-06,5456,5456,5456,5456,0,CE1
2018-06-07,5456,5456,5456,5456,0,CE1
2018-06-08,5456,5456,5456,5456,0,CE1
2018-06-11,5456,5456,5456,5456,0,CE1
2018-06-12,5456,5456,5456,5456,0,CE1
2018-06-13,5456,5456,5456,5456,0,CE1
2018-06-14,5456,5456,5456,5456,0,CE1
2018-06-15,5456,5456,5456,5456,0,CE1
2018-06-18,5456,5456,5456,5456,0,CE1
2018-06-19,5456,5456,5456,5456,0,CE1
2018-06-20,5456,5456,5456,5456,0,CE1
2018-06-21,5456,5456,5456,5456,0,CE1
2018-06-22,5456,5456,5456,5456,0,CE1
2018-06-25,5456,5456,5456,5456,0,CE1
2018-06-26,5456,5456,5456,5456,0,CE1
2018-06-27,5456,5456,5456,5456,0,CE1
2018-06-28,5456,5456,5456,5456,0,CE1
2018-06-29,5456,5456,5456,5456,0,CE1
2018-07-02,5456,5456,5456,5456,0,CE1
2018-07-03,5456,5456,5456,5456,0,CE1
2018-07-04,5456,5456,5456,5456,0,CE1
2018-07-05,5456,5456,5456,5456,0,CE1
2018-07-06,5456,5456,5456,5456,0,CE1
2018-07-09,5456,5456,5456,5456,0,CE1
2018-07-10,5456,5456,5456,5456,0,CE1
2018-07-11,5456,5456,5456,5456,0,CE1
2018-07-12,5456,5456,5456,5456,0,CE1
2018-07-13,5456,5456,5456,5456,0,CE1
2018-07-16,5456,5456,5456,5456,0,CE1
2018-07-17,5456,5456,5456,5456,0,CE1
2018-07-18,5456,5456,5456,5456,0,CE1
2018-07-19,5456,5456,5456,5456,0,CE1
2018-07-20,5456,5456,5456,5456,0,CE1
2018-07-23,5456,5456,5456,5456,0,CE1
2018-07-24,5456,5456,5456,5456,0,CE1
2018-07-25,5456,5456,5456,5456,0,CE1
2018-07-26,5456,5456,5456,5456,0,CE1
2018-07-27,5456,5456,5456,5456,0,CE1
2018-07-30,5456,5456,5456,5456,0,CE1
2018-07-31,5456,5456,5456,5456,0,CE1
2018-08-01,5456,5456,5456,5456,0,CE1
2018-08-02,5456,5456,5456,5456,0,CE1
2018-08-03,5456,5456,5456,5456,0,CE1
2018-08-06,5456,5456,5456,5456,0,CE1
2018-08-07,5456,5456,5456,5456,0,CE1
2018-08-08,5456,5456,5456,5456,0,CE1
2018-08-09,5456,5456,5456,5456,0,CE1
2018-08-10,5456,5456,5456,5456,0,CE1
2018-08-13,5456,5456,5456,5456,0,CE1
2018-08-14,5456,5456,5456,5456,0,CE1
2018-08-15,5456,5456,5456,5456,0,CE1
2018-08-16,5456,5456,5456,5456,0,CE1
2018-08-17,5456,5456,5456,5456,0,CE1
2018-08-20,5456,5456,5456,5456,0,CE1
2018-08-21,5456,5456,5456,5456,0,CE1
2018-08-22,5456,5456,5456,5456,0,CE1
2018-08-23,5456,5456,5456,5456,0,CE1
2018-08-24,5456,5456,5456,5456,0,CE1
2018-08-27,5456,5456,5456,5456,0,CE1
2018-08-28,5456,5456,5456,5456,0,CE1
2018-08-29,5456,5456,5456,5456,0,CE1
2018-08-30,5456,5456,5456,5456,0,CE1
2018-08-31,5456,5456,5456,5456,0,CE1
2018-09-04,5456,5456,5456,5456,0,CE1
2018-09-05,5456,5456,5456,5456,0,CE1
2018-09-06,5456,5456,5456,5456,0,CE1
2018-09-07,5456,5456,5456,5456,0,CE1
2018-09-10,5456,5456,5456,5456,0,CE1
2018-09-11,5456,5456,5456,5456,0,CE1
2018-09-12,5456,5456,5456,5456,0,CE1
2018-09-13,5456,5456,5456,5456,0,CE1
2018-09-14,5456,5456,5456,5456,0,CE1
2018-09-17,5456,5456,5456,5456,0,CE1
2018-09-18,5456,5456,5456,5456,0,CE1
2018-09-19,5456,5456,5456,5456,0,CE1
2018-09-20,5456,5456,5456,5456,0,CE1
2018-09-21,5456,5456,5456,5456,0,CE1
2018-09-24,5456,5456,5456,5456,0,CE1
2018-09-25,5456,5456,5456,5456,0,CE1
2018-09-26,5456,5456,5456,5456,0,CE1
2018-09-27,5456,5456,5456,5456,0,CE1
2018-09-28,5456,5456,5456,5456,0,CE1
2018-10-01,5456,5456,5456,5456,0,CE1
2018-10-02,5456,5456,5456,5456,0,CE1
2018-10-03,5456,5456,5456,5456,0,CE1
2018-10-04,5456,5456,5456,5456,0,CE1
2018-10-05,5456,5456,5456,5456,0,CE1
2018-10-08,5456,5456,5456,5456,0,CE1
2018-10-09,5456,5456,5456,5456,0,CE1
2018-10-10,5456,5456,5456,5456,0,CE1
2018-10-11,5456,5456,5456,5456,0,CE1
2018-10-12,5456,5456,5456,5456,0,CE1
2018-10-15,5456,5456,5456,5456,0,CE1
2018-10-16,5456,5456,5456,5456,0,CE1
2018-10-17,5456,5456,5456,5456,0,CE1
2018-10-18,5456,5456,5456,5456,0,CE1
2018-10-19,5456,5456,5456,5456,0,CE1
2018-10-22,5456,5456,5456,5456,0,CE1
2018-10-23,5456,5456,5456,5456,0,CE1
2018-10-24,5456,5456,5456,5456,0,CE1
2018-10-25,5456,5456,5456,5456,0,CE1
2018-10-26,5456,5456,5456,5456,0,CE1
2018-10-29,5456,5456,5456,5456,0,CE1
2018-10-30,5456,5456,5456,5456,0,CE1
2018-10-31,5456,5456,5456,5456,0,CE1
2018-11-01,5456,5456,5456,5456,0,CE1
2018-11-02,5456,5456,5456,5456,0,CE1
2018-11-05,5456,5456,5456,5456,0,CE1
2018-11-06,5456,5456,5456,5456,0,CE1
2018-11-07,5456,5456,5456,5456,0,CE1
2018-11-08,5456,5456,5456,5456,0,CE1
2018-11-09,5456,5456,5456,5456,0,CE1
2018-11-12,5456,5456,5456,5456,0,CE1
2018-11-13,5456,5456,5456,5456,0,CE1
2018-11-14,5456,5456,5456,5456,0,CE1
2018-11-15,5456,5456,5456,5456,0,CE1
2018-11-16,5456,5456,5456,5456,0,CE1
2018-11-19,5456,5456,5456,5456,0,CE1
2018-11-20,5456,5456,5456,5456,0,CE1
2018-11-21,5456,5456,5456,5456,0,CE1
2018-11-22,5456,5456,5456,5456,0,CE1
2018-11-23,5456,5456,5456,5456,0,CE1
2018-11-26,5456,5456,5456,5456,0,CE1
2018-11-27,5456,5456,5456,5456,0,CE1
2018-11-28,5456,5456,5456,5456,0,CE1
2018-11-29,5456,5456,5456,5456,0,CE1
2018-11-30,5456,5456,5456,5456,0,CE1
2018-12-03,5456,5456,5456,5456,0,CE1
2018-12-04,5456,5456,5456,5456,0,CE1
2018-12-05,5456,5456,5456,5456,0,CE1
2018-12-06,5456,5456,5456,5456,0,CE1
2018-12-07,5456,5456,5456,5456,0,CE1
2018-12-10,5456,5456,5456,5456,0,CE1
2018-12-11,5456,5456,5456,5456,0,CE1
2018-12-12,5456,5456,5456,5456,0,CE1
2018-12-13,5456,5456,5456,5456,0,CE1
2018-12-14,5456,5456,5456,5456,0,CE1
2018-12-17,5456,5456,5456,5456,0,CE1
2018-12-18,5456,5456,5456,5456,0,CE1
2018-12-19,5456,5456,5456,5456,0,CE1
2018-12-20,5456,5456,5456,5456,0,CE1
2018-12-21,5456,5456,5456,5456,0,CE1
2018-12-24,5456,5456,5456,5456,0,CE1
2018-12-25,5456,5456,5456,5456,0,CE1
2018-12-26,5456,5456,5456,5456,0,CE1
2018-12-27,5456,5456,5456,5456,0,CE1
2018-12-28,5456,5456,5456,5456,0,CE1
2019-01-02,5456,5456,5456,5456,0,CE1
2019-01-03,5456,5456,5456,5456,0,CE1
2019-01-04,5456,5456,5456,5456,0,CE1
2019-01-07,5456,5456,5456,5456,0,CE1
2019-01-08,5456,5456,5456,5456,0,CE1
2019-01-09,5456,5456,5456,5456,0,CE1
2019-01-10,5456,5456,5456,5456,0,CE1
2019-01-11,7555,7555,7555,7555,100,CE1
2019-01-14,7555,7555,7555,7555,0,CE1
2019-01-15,7555,7555,7555,7555,0,CE1
2019-01-16,7555,7555,7555,7555,0,CE1
2019-01-17,7555,7555,7555,7555,0,CE1
2019-01-18,7555,7555,7555,7555,0,CE1
2019-01-21,7555,7555,7555,7555,0,CE1
2019-01-22,7555,7555,7555,7555,0,CE1
2019-01-23,7555,7555,7555,7555,0,CE1
2019-01-24,7555,7555,7555,7555,0,CE1
2019-01-25,7555,7555,7555,7555,0,CE1
2019-01-28,7555,7555,7555,7555,0,CE1
2019-01-29,7555,7555,7555,7555,0,CE1
2019-01-30,7555,7555,7555,7555,0,CE1
2019-01-31,7555,7555,7555,7555,0,CE1
2019-02-01,7555,7555,7555,7555,0,CE1
2019-02-11,7555,7555,7555,7555,0,CE1
2019-02-12,7555,7555,7555,7555,0,CE1
2019-02-13,7555,7555,7555,7555,0,CE1
2019-02-14,7555,7555,7555,7555,0,CE1
2019-02-15,7555,7555,7555,7555,0,CE1
2019-02-18,7555,7555,7555,7555,0,CE1
2019-02-19,7555,7555,7555,7555,0,CE1
2019-02-20,7555,7555,7555,7555,0,CE1
2019-02-21,7555,7555,7555,7555,0,CE1
2019-02-22,7555,7555,7555,7555,0,CE1
2019-02-25,7555,7555,7555,7555,0,CE1
2019-02-26,7555,7555,7555,7555,0,CE1
2019-02-27,7555,7555,7555,7555,0,CE1
2019-02-28,7555,7555,7555,7555,0,CE1
2019-03-01,7555,7555,7555,7555,0,CE1
2019-03-04,7555,7555,7555,7555,0,CE1
2019-03-05,7555,7555,7555,7555,0,CE1
2019-03-06,7555,7555,7555,7555,0,CE1
2019-03-07,7555,7555,7555,7555,0,CE1
2019-03-08,7555,7555,7555,7555,0,CE1
2019-03-11,7555,7555,7555,7555,0,CE1
2019-03-12,7555,7555,7555,7555,0,CE1
2019-03-13,7555,7555,7555,7555,0,CE1
2019-03-14,7555,7555,7555,7555,0,CE1
2019-03-15,7555,7555,7555,7555,0,CE1
2019-03-18,7555,7555,7555,7555,0,CE1
2019-03-19,7555,7555,7555,7555,0,CE1
2019-03-20,7555,7555,7555,7555,0,CE1
2019-03-21,7555,7555,7555,7555,0,CE1
2019-03-22,7555,7555,7555,7555,0,CE1
2019-03-25,7555,7555,7555,7555,0,CE1
2019-03-26,7555,7555,7555,7555,0,CE1
2019-03-27,7555,7555,7555,7555,0,CE1
2019-03-28,7555,7555,7555,7555,0,CE1
2019-03-29,7555,7555,7555,7555,0,CE1
2019-04-01,7555,7555,7555,7555,0,CE1
2019-04-02,7555,7555,7555,7555,0,CE1
2019-04-03,7555,7555,7555,7555,0,CE1
2019-04-04,7555,7555,7555,7555,0,CE1
2019-04-05,7555,7555,7555,7555,0,CE1
2019-04-08,7555,7555,7555,7555,0,CE1
2019-04-09,7555,7555,7555,7555,0,CE1
2019-04-10,7555,7555,7555,7555,0,CE1
2019-04-11,7555,7555,7555,7555,0,CE1
2019-04-12,7555,7555,7555,7555,0,CE1
2019-04-16,7555,7555,7555,7555,0,CE1
2019-04-17,7555,7555,7555,7555,0,CE1
2019-04-18,7555,7555,7555,7555,0,CE1
2019-04-19,7555,7555,7555,7555,0,CE1
2019-04-22,7555,7555,7555,7555,0,CE1
2019-04-23,7555,7555,7555,7555,0,CE1
2019-04-24,7555,7555,7555,7555,0,CE1
2019-04-25,7555,7555,7555,7555,0,CE1
2019-04-26,7555,7555,7555,7555,0,CE1
2019-05-02,7555,7555,7555,7555,0,CE1
2019-05-03,7555,7555,7555,7555,0,CE1
2019-05-06,7555,7555,7555,7555,0,CE1
2019-05-07,7555,7555,7555,7555,0,CE1
2019-05-08,7555,7555,7555,7555,0,CE1
2019-05-09,7555,7555,7555,7555,0,CE1
2019-05-10,7555,7555,7555,7555,0,CE1
2019-05-13,7555,7555,7555,7555,0,CE1
2019-05-14,7555,7555,7555,7555,0,CE1
2019-05-15,7555,7555,7555,7555,0,CE1
2019-05-16,7555,7555,7555,7555,0,CE1
2019-05-17,7555,7555,7555,7555,0,CE1
2019-05-20,7555,7555,7555,7555,0,CE1
2019-05-21,7555,7555,7555,7555,0,CE1
2019-05-22,7555,7555,7555,7555,0,CE1
2019-05-23,7555,7555,7555,7555,0,CE1
2019-05-24,7555,7555,7555,7555,0,CE1
2019-05-27,7555,7555,7555,7555,0,CE1
2019-05-28,7555,7555,7555,7555,0,CE1
2019-05-29,7555,7555,7555,7555,0,CE1
2019-05-30,7555,7555,7555,7555,0,CE1
2019-05-31,7555,7555,7555,7555,0,CE1
2019-06-03,7555,7555,7555,7555,0,CE1
2019-06-04,7555,7555,7555,7555,0,CE1
2019-06-05,7555,7555,7555,7555,0,CE1
2019-06-06,7555,7555,7555,7555,0,CE1
2019-06-07,7555,7555,7555,7555,0,CE1
2019-06-10,7555,7555,7555,7555,0,CE1
2019-06-11,7555,7555,7555,7555,0,CE1
2019-06-12,7555,7555,7555,7555,0,CE1
2019-06-13,7555,7555,7555,7555,0,CE1
2019-06-14,7555,7555,7555,7555,0,CE1
2019-06-17,7555,7555,7555,7555,0,CE1
2019-06-18,7555,7555,7555,7555,0,CE1
2019-06-19,7555,7555,7555,7555,0,CE1
2019-06-20,7555,7555,7555,7555,0,CE1
2019-06-21,7555,7555,7555,7555,0,CE1
2019-06-24,7555,7555,7555,7555,0,CE1
2019-06-25,7555,7555,7555,7555,0,CE1
2019-06-26,7555,7555,7555,7555,0,CE1
2019-06-27,7555,7555,7555,7555,0,CE1
2019-06-28,7555,7555,7555,7555,0,CE1
2019-07-01,7555,7555,7555,7555,0,CE1
2019-07-02,7555,7555,7555,7555,0,CE1
