time,open,high,low,close,volume,ticker
2020-03-26,11000,11000,11000,11000,0,NTT
2020-03-27,11000,11000,11000,11000,0,NTT
2020-03-30,11000,11000,11000,11000,0,NTT
2020-03-31,11000,11000,11000,11000,0,NTT
2020-04-01,11000,11000,11000,11000,0,NTT
2020-04-03,11000,11000,11000,11000,0,NTT
2020-04-06,11000,11000,11000,11000,0,NTT
2020-04-07,11000,11000,11000,11000,0,NTT
2020-04-08,11000,11000,11000,11000,0,NTT
2020-04-09,11000,11000,11000,11000,0,NTT
2020-04-10,11000,11000,11000,11000,0,NTT
2020-04-13,11000,11000,11000,11000,0,NTT
2020-04-14,11000,11000,11000,11000,0,NTT
2020-04-15,11000,11000,11000,11000,0,NTT
2020-04-16,11000,11000,11000,11000,0,NTT
2020-04-17,11000,11000,11000,11000,0,NTT
2020-04-20,11000,11000,11000,11000,0,NTT
2020-04-21,11000,11000,11000,11000,0,NTT
2020-04-22,11000,11000,11000,11000,0,NTT
2020-04-23,11000,11000,11000,11000,0,NTT
2020-04-24,11000,11000,11000,11000,0,NTT
2020-04-27,11000,11000,11000,11000,0,NTT
2020-04-28,11000,11000,11000,11000,0,NTT
2020-04-29,11000,11000,11000,11000,0,NTT
2020-05-04,11000,11000,11000,11000,0,NTT
2020-05-05,11000,11000,11000,11000,0,NTT
2020-05-06,11000,11000,11000,11000,0,NTT
2020-05-07,11000,11000,11000,11000,0,NTT
2020-05-08,11000,11000,11000,11000,0,NTT
2020-05-11,11000,11000,11000,11000,0,NTT
2020-05-12,11000,11000,11000,11000,0,NTT
2020-05-13,11000,11000,11000,11000,0,NTT
2020-05-14,6600,6600,6600,6600,8100,NTT
2020-05-15,6500,6500,5700,5700,5700,NTT
2020-05-18,6000,6000,6000,6000,0,NTT
2020-05-19,6900,6900,6200,6200,700,NTT
2020-05-20,6700,6700,6700,6700,100,NTT
2020-05-21,6700,6700,6700,6700,0,NTT
2020-05-22,6700,6700,6700,6700,0,NTT
2020-05-25,6700,6700,6700,6700,0,NTT
2020-05-26,6700,6700,6700,6700,0,NTT
2020-05-27,6800,6800,6800,6800,1900,NTT
2020-05-28,6800,6800,6800,6800,0,NTT
2020-05-29,6800,6800,6800,6800,0,NTT
2020-06-01,6800,6800,6800,6800,0,NTT
2020-06-02,6800,6800,6800,6800,0,NTT
2020-06-03,6800,6800,6800,6800,0,NTT
2020-06-04,6800,6800,6800,6800,0,NTT
2020-06-05,6800,6800,6800,6800,0,NTT
2020-06-08,6800,6800,6800,6800,0,NTT
2020-06-09,6800,6800,6800,6800,0,NTT
2020-06-10,6800,6800,6800,6800,0,NTT
2020-06-11,6800,6800,6800,6800,0,NTT
2020-06-12,6800,6800,6800,6800,0,NTT
2020-06-15,6800,6800,6800,6800,0,NTT
2020-06-16,6800,6800,6800,6800,0,NTT
2020-06-17,6800,6800,6800,6800,0,NTT
2020-06-18,6800,6800,6800,6800,0,NTT
2020-06-19,6800,6800,6800,6800,0,NTT
2020-06-22,6800,6800,6800,6800,0,NTT
2020-06-23,6800,6800,6800,6800,0,NTT
2020-06-24,6800,6800,6800,6800,0,NTT
2020-06-25,6700,6700,6500,6500,500,NTT
2020-06-26,6600,6600,6600,6600,0,NTT
2020-06-29,6600,6600,6600,6600,0,NTT
2020-06-30,6600,6600,6600,6600,0,NTT
2020-07-01,5700,5700,5700,5700,300,NTT
2020-07-02,5700,5700,5700,5700,0,NTT
2020-07-03,5700,5700,5600,5600,700,NTT
2020-07-06,5700,5700,5700,5700,0,NTT
2020-07-07,5700,5700,5700,5700,0,NTT
2020-07-08,5700,5700,5700,5700,0,NTT
2020-07-09,5700,5700,5700,5700,0,NTT
2020-07-10,5700,5700,5700,5700,0,NTT
2020-07-13,5700,5700,5700,5700,0,NTT
2020-07-14,5700,5700,5700,5700,0,NTT
2020-07-15,5700,5700,5700,5700,0,NTT
2020-07-16,5700,5700,5700,5700,0,NTT
2020-07-17,5700,5700,5700,5700,0,NTT
2020-07-20,5700,5700,5700,5700,0,NTT
2020-07-21,5700,5700,5700,5700,0,NTT
2020-07-22,5700,5700,5700,5700,0,NTT
2020-07-23,5700,5700,5700,5700,0,NTT
2020-07-24,5700,5700,5700,5700,0,NTT
2020-07-27,5700,5700,5700,5700,0,NTT
2020-07-28,5600,5600,5500,5500,5600,NTT
2020-07-29,5500,5500,5500,5500,0,NTT
2020-07-30,5500,5500,5500,5500,0,NTT
2020-07-31,5500,5500,5500,5500,0,NTT
2020-08-03,6300,6300,6300,6300,100,NTT
2020-08-04,6300,6300,6300,6300,0,NTT
2020-08-05,6300,6300,6300,6300,0,NTT
2020-08-06,6300,6300,6300,6300,0,NTT
2020-08-07,6300,6300,6300,6300,0,NTT
2020-08-10,6300,6300,6300,6300,0,NTT
2020-08-11,6400,6400,6400,6400,500,NTT
2020-08-12,6400,6400,6400,6400,0,NTT
2020-08-13,6400,6400,6400,6400,0,NTT
2020-08-14,6400,6400,6400,6400,0,NTT
2020-08-17,6400,6400,6400,6400,0,NTT
2020-08-18,6400,6400,6400,6400,0,NTT
2020-08-19,6400,6400,6400,6400,0,NTT
2020-08-20,6400,6400,6400,6400,0,NTT
2020-08-21,6400,6400,6400,6400,0,NTT
2020-08-24,6400,6400,6400,6400,0,NTT
2020-08-25,6400,6400,6400,6400,0,NTT
2020-08-26,6400,6400,6400,6400,0,NTT
2020-08-27,5500,5500,5500,5500,54800,NTT
2020-08-28,5500,5500,5500,5500,0,NTT
2020-08-31,5500,5500,5500,5500,0,NTT
2020-09-01,5500,5500,5500,5500,0,NTT
2020-09-03,5500,5500,5500,5500,500,NTT
2020-09-04,5500,5500,5500,5500,0,NTT
2020-09-07,5500,5500,5500,5500,0,NTT
2020-09-08,5500,5500,5500,5500,0,NTT
2020-09-09,5500,5500,5500,5500,0,NTT
2020-09-10,5500,5500,5500,5500,0,NTT
2020-09-11,5500,5500,5500,5500,0,NTT
2020-09-14,5500,5500,5500,5500,0,NTT
2020-09-15,5500,5500,5500,5500,0,NTT
2020-09-16,5500,5500,5500,5500,0,NTT
2020-09-17,5500,5500,5500,5500,0,NTT
2020-09-18,5500,5500,5500,5500,0,NTT
2020-09-21,5500,5500,5500,5500,0,NTT
2020-09-22,5500,5500,5500,5500,0,NTT
2020-09-23,5500,5500,5500,5500,0,NTT
2020-09-24,5500,5500,5500,5500,0,NTT
2020-09-25,5500,5500,5500,5500,0,NTT
2020-09-28,5500,5500,5500,5500,0,NTT
2020-09-29,5500,5500,5500,5500,0,NTT
2020-09-30,5500,5500,5500,5500,0,NTT
2020-10-01,5500,5500,5500,5500,0,NTT
2020-10-02,5500,5500,5500,5500,0,NTT
2020-10-05,5500,5500,5500,5500,0,NTT
2020-10-06,5500,5500,5500,5500,0,NTT
2020-10-07,5500,5500,5500,5500,0,NTT
2020-10-08,5500,5500,5500,5500,0,NTT
2020-10-09,5500,5500,5500,5500,0,NTT
2020-10-12,5500,5500,5500,5500,0,NTT
2020-10-13,5500,5500,5500,5500,0,NTT
2020-10-14,5500,5500,5500,5500,0,NTT
2020-10-15,5500,5500,5500,5500,0,NTT
2020-10-16,5500,5500,5500,5500,0,NTT
2020-10-19,5500,5500,5500,5500,0,NTT
2020-10-20,5500,5500,5500,5500,0,NTT
2020-10-21,5500,5500,5500,5500,0,NTT
2020-10-22,5500,5500,5500,5500,0,NTT
2020-10-23,5500,5500,5500,5500,0,NTT
2020-10-26,5500,5500,5500,5500,100,NTT
2020-10-27,5500,5500,5500,5500,0,NTT
2020-10-28,5500,5500,5500,5500,0,NTT
2020-10-29,5500,5500,5500,5500,0,NTT
2020-10-30,5500,5500,5500,5500,0,NTT
2020-11-02,5500,5500,5500,5500,100,NTT
2020-11-03,5500,5500,5500,5500,0,NTT
2020-11-04,5500,5500,5500,5500,0,NTT
2020-11-05,5500,5500,5500,5500,0,NTT
2020-11-06,5500,5500,5500,5500,0,NTT
2020-11-09,5500,5500,5500,5500,0,NTT
2020-11-10,5500,5500,5500,5500,0,NTT
2020-11-11,5500,5500,5500,5500,0,NTT
2020-11-12,5500,5500,5500,5500,0,NTT
2020-11-13,5500,5500,5500,5500,0,NTT
2020-11-16,5500,5500,5500,5500,0,NTT
2020-11-17,5500,5500,5500,5500,0,NTT
2020-11-18,5500,5500,5500,5500,0,NTT
2020-11-19,5500,5500,5500,5500,0,NTT
2020-11-20,5500,5500,5500,5500,0,NTT
2020-11-23,5500,5500,5500,5500,0,NTT
2020-11-24,5500,5500,5500,5500,0,NTT
2020-11-25,5500,5500,5500,5500,0,NTT
2020-11-26,5500,5500,5500,5500,0,NTT
2020-11-27,5500,5500,5500,5500,0,NTT
2020-11-30,5500,5500,5500,5500,0,NTT
2020-12-01,5500,5500,5500,5500,0,NTT
2020-12-02,5500,5500,5500,5500,0,NTT
2020-12-03,5500,5500,5500,5500,0,NTT
2020-12-04,5500,5500,5500,5500,0,NTT
2020-12-07,5500,5500,5500,5500,0,NTT
2020-12-08,5500,5500,5500,5500,0,NTT
2020-12-09,5500,5500,5500,5500,0,NTT
2020-12-10,5500,5500,5500,5500,0,NTT
2020-12-11,5500,5500,5500,5500,0,NTT
2020-12-14,5500,5500,5500,5500,0,NTT
2020-12-15,5500,5500,5500,5500,0,NTT
2020-12-16,5500,5500,5500,5500,0,NTT
2020-12-17,5500,5500,5500,5500,0,NTT
2020-12-18,5500,5500,5500,5500,0,NTT
2020-12-21,5500,5500,5500,5500,0,NTT
2020-12-22,5500,5500,5500,5500,0,NTT
2020-12-23,5500,5500,5500,5500,0,NTT
2020-12-24,5500,5500,5500,5500,0,NTT
2020-12-25,5500,5500,5500,5500,0,NTT
2020-12-28,5500,5500,5500,5500,0,NTT
2020-12-29,5500,5500,5500,5500,0,NTT
2020-12-30,5500,5500,5500,5500,0,NTT
2020-12-31,5500,5500,5500,5500,0,NTT
2021-01-04,5500,5500,5500,5500,0,NTT
2021-01-05,5500,5500,5500,5500,0,NTT
2021-01-06,5500,5500,5500,5500,0,NTT
2021-01-07,5500,5500,5500,5500,0,NTT
2021-01-08,5500,5500,5500,5500,0,NTT
2021-01-11,5500,5500,5500,5500,0,NTT
2021-01-12,5500,5500,5500,5500,10000,NTT
2021-01-13,5500,5500,5500,5500,6200,NTT
2021-01-14,5500,5500,5500,5500,0,NTT
2021-01-15,5500,5500,5500,5500,6600,NTT
2021-01-18,5500,5500,5500,5500,100,NTT
2021-01-19,5500,5500,5500,5500,0,NTT
2021-01-20,5500,5500,5500,5500,0,NTT
2021-01-21,5500,5500,5500,5500,0,NTT
2021-01-22,5500,5500,5500,5500,0,NTT
2021-01-25,5500,5500,5500,5500,0,NTT
2021-01-26,5500,5500,5500,5500,500,NTT
2021-01-27,5500,5500,5500,5500,0,NTT
2021-01-28,5500,5500,5500,5500,0,NTT
2021-01-29,5500,5500,5500,5500,0,NTT
2021-02-01,5500,5500,5500,5500,0,NTT
2021-02-02,5500,5500,5500,5500,0,NTT
2021-02-03,5500,5500,5500,5500,0,NTT
2021-02-04,5500,5500,5500,5500,0,NTT
2021-02-05,5500,5500,5500,5500,0,NTT
2021-02-08,5500,5500,5500,5500,0,NTT
2021-02-09,5500,5500,5500,5500,0,NTT
2021-02-17,5500,5500,5500,5500,0,NTT
2021-02-18,5500,5500,5500,5500,0,NTT
2021-02-19,5500,5500,5500,5500,0,NTT
2021-02-22,5500,5500,5500,5500,0,NTT
2021-02-23,5500,5500,5500,5500,0,NTT
2021-02-24,5500,5500,5500,5500,0,NTT
2021-02-25,4700,6200,4700,6200,900,NTT
2021-02-26,5000,5000,5000,5000,0,NTT
2021-03-01,5100,5100,5000,5000,1000,NTT
2021-03-02,5000,5000,5000,5000,0,NTT
2021-03-03,5000,5000,5000,5000,0,NTT
2021-03-04,5000,5000,5000,5000,0,NTT
2021-03-05,5000,5000,5000,5000,0,NTT
2021-03-08,5000,5000,5000,5000,0,NTT
2021-03-09,5000,5000,5000,5000,0,NTT
2021-03-10,5000,5000,5000,5000,0,NTT
2021-03-11,5000,5000,5000,5000,0,NTT
2021-03-12,5000,5000,5000,5000,0,NTT
2021-03-15,5300,5400,5000,5000,2000,NTT
2021-03-16,5100,5100,5100,5100,0,NTT
2021-03-17,5100,5100,5100,5100,0,NTT
2021-03-18,5100,5100,5100,5100,0,NTT
2021-03-19,5100,5100,5100,5100,0,NTT
2021-03-22,5100,5100,5100,5100,0,NTT
2021-03-23,5100,5100,5100,5100,0,NTT
2021-03-24,5100,5100,5100,5100,0,NTT
2021-03-25,5100,5100,5100,5100,0,NTT
2021-03-26,5100,5100,5100,5100,0,NTT
2021-03-29,5100,5100,5100,5100,0,NTT
2021-03-30,5100,5100,5100,5100,0,NTT
2021-03-31,5100,5100,5100,5100,0,NTT
2021-04-01,5100,5100,5100,5100,0,NTT
2021-04-02,5100,5100,5100,5100,0,NTT
2021-04-05,5100,5100,5100,5100,0,NTT
2021-04-06,5100,5100,5100,5100,0,NTT
2021-04-07,5100,5100,5100,5100,0,NTT
2021-04-08,5100,5100,5100,5100,0,NTT
2021-04-09,5100,5100,5100,5100,0,NTT
2021-04-12,5100,5100,5100,5100,0,NTT
2021-04-13,5100,5100,5100,5100,0,NTT
2021-04-14,5100,5100,5100,5100,0,NTT
2021-04-15,5100,5100,5100,5100,0,NTT
2021-04-16,5100,5100,5100,5100,0,NTT
2021-04-19,5100,5100,5100,5100,0,NTT
2021-04-20,5100,5100,5100,5100,0,NTT
2021-04-22,5100,5100,5100,5100,0,NTT
2021-04-23,5100,5100,5100,5100,0,NTT
2021-04-26,5100,5100,5100,5100,0,NTT
2021-04-27,5100,5100,5100,5100,0,NTT
2021-04-28,5100,5100,5100,5100,0,NTT
2021-04-29,5100,5100,5100,5100,0,NTT
2021-05-04,5100,5100,5100,5100,0,NTT
2021-05-05,5100,5100,5100,5100,0,NTT
2021-05-06,5100,5100,5100,5100,0,NTT
2021-05-07,5100,5100,5100,5100,0,NTT
2021-05-10,5100,5100,5100,5100,0,NTT
2021-05-11,5100,5100,5100,5100,0,NTT
2021-05-12,5100,5100,5100,5100,0,NTT
2021-05-13,5100,5100,5100,5100,0,NTT
2021-05-14,5100,5100,5100,5100,0,NTT
2021-05-17,5100,5100,5100,5100,0,NTT
2021-05-18,5100,5100,5100,5100,0,NTT
2021-05-19,5100,5100,5100,5100,0,NTT
2021-05-20,5100,5100,5100,5100,0,NTT
2021-05-21,5100,5100,5100,5100,0,NTT
2021-05-24,5100,5100,5100,5100,0,NTT
2021-05-25,5100,5100,5100,5100,0,NTT
2021-05-26,5100,5100,5100,5100,0,NTT
2021-05-27,5100,5100,5100,5100,0,NTT
2021-05-28,5100,5100,5100,5100,0,NTT
2021-05-31,5100,5100,5100,5100,0,NTT
2021-06-01,5100,5100,5100,5100,0,NTT
2021-06-02,5100,5100,5100,5100,0,NTT
2021-06-03,5100,5100,5100,5100,0,NTT
2021-06-04,5100,5100,5100,5100,0,NTT
2021-06-07,5100,5100,5100,5100,0,NTT
2021-06-08,5100,5100,5100,5100,0,NTT
2021-06-09,5100,5100,5100,5100,0,NTT
2021-06-10,5100,5100,5100,5100,0,NTT
2021-06-11,5100,5100,5100,5100,0,NTT
2021-06-14,5100,5100,5100,5100,0,NTT
2021-06-15,5100,5100,5100,5100,0,NTT
2021-06-16,5100,5100,5100,5100,0,NTT
2021-06-17,5100,5100,5100,5100,0,NTT
2021-06-18,5100,5100,5100,5100,0,NTT
2021-06-21,5100,5100,5100,5100,0,NTT
2021-06-22,5100,5100,5100,5100,0,NTT
2021-06-23,5100,5100,5100,5100,0,NTT
2021-06-24,5100,5100,5100,5100,0,NTT
2021-06-25,5100,5100,5100,5100,0,NTT
2021-06-28,5100,5100,5100,5100,0,NTT
2021-06-29,5100,5100,5100,5100,0,NTT
2021-06-30,5100,5100,5100,5100,0,NTT
2021-07-01,5100,5100,5100,5100,0,NTT
2021-07-02,5100,5100,5100,5100,0,NTT
2021-07-05,5100,5100,5100,5100,0,NTT
2021-07-06,5100,5100,5100,5100,0,NTT
2021-07-07,5100,5100,5100,5100,0,NTT
2021-07-08,5100,5100,5100,5100,0,NTT
2021-07-09,5100,5100,5100,5100,0,NTT
2021-07-12,5100,5100,5100,5100,0,NTT
2021-07-13,5100,5100,5100,5100,0,NTT
2021-07-14,5100,5100,5100,5100,0,NTT
2021-07-15,5100,5100,5100,5100,0,NTT
2021-07-16,5100,5100,5100,5100,0,NTT
2021-07-19,5100,5100,5100,5100,0,NTT
2021-07-20,5100,5100,5100,5100,0,NTT
2021-07-21,5100,5100,5100,5100,0,NTT
2021-07-22,5100,5100,5100,5100,0,NTT
2021-07-23,5100,5100,5100,5100,0,NTT
2021-07-26,5100,5100,5100,5100,0,NTT
2021-07-27,5100,5100,5100,5100,0,NTT
2021-07-28,5100,5100,5100,5100,0,NTT
2021-07-29,5100,5100,5100,5100,0,NTT
2021-07-30,5100,5100,5100,5100,0,NTT
2021-08-02,5100,5100,5100,5100,0,NTT
2021-08-03,5100,5100,5100,5100,0,NTT
2021-08-04,5100,5100,5100,5100,0,NTT
2021-08-05,5100,5100,5100,5100,0,NTT
2021-08-06,5100,5100,5100,5100,0,NTT
2021-08-09,5100,5100,5100,5100,0,NTT
2021-08-10,5100,5100,5100,5100,0,NTT
2021-08-11,5100,5100,5100,5100,0,NTT
2021-08-12,5100,5100,5100,5100,0,NTT
2021-08-13,5100,5100,5100,5100,0,NTT
2021-08-16,5100,5100,5100,5100,0,NTT
2021-08-17,5100,5100,5100,5100,0,NTT
2021-08-18,5100,5100,5100,5100,0,NTT
2021-08-19,5100,5100,5100,5100,0,NTT
2021-08-20,5100,5100,5100,5100,0,NTT
2021-08-23,5100,5100,5100,5100,0,NTT
2021-08-24,5100,5100,5100,5100,0,NTT
2021-08-25,5100,5100,5100,5100,0,NTT
2021-08-26,5100,5100,5100,5100,0,NTT
2021-08-27,5100,5100,5100,5100,0,NTT
2021-08-30,5100,5100,5100,5100,0,NTT
2021-08-31,5100,5100,5100,5100,0,NTT
2021-09-01,5100,5100,5100,5100,0,NTT
2021-09-06,5100,5100,5100,5100,0,NTT
2021-09-07,5100,5100,5100,5100,0,NTT
2021-09-08,5100,5100,5100,5100,0,NTT
2021-09-09,5100,5100,5100,5100,0,NTT
2021-09-10,5100,5100,5100,5100,0,NTT
2021-09-13,5100,5100,5100,5100,0,NTT
2021-09-14,5100,5100,5100,5100,0,NTT
2021-09-15,5100,5100,5100,5100,0,NTT
2021-09-16,7100,7100,7100,7100,4700,NTT
2021-09-17,8100,8100,8100,8100,100,NTT
2021-09-20,8100,8100,8100,8100,0,NTT
2021-09-21,9300,9300,9300,9300,100,NTT
2021-09-22,9500,10600,9500,10500,5200,NTT
2021-09-23,12000,12000,11000,12000,5300,NTT
2021-09-24,12000,12000,12000,12000,0,NTT
2021-09-27,11000,11000,11000,11000,5001,NTT
2021-09-28,10500,10500,10500,10500,5100,NTT
2021-09-29,10000,10000,10000,10000,6601,NTT
2021-09-30,10000,10000,10000,10000,0,NTT
2021-10-01,10000,10000,10000,10000,0,NTT
2021-10-04,10000,10000,10000,10000,0,NTT
2021-10-05,10000,10000,10000,10000,200,NTT
2021-10-06,10000,10000,10000,10000,0,NTT
2021-10-07,10000,10000,10000,10000,0,NTT
2021-10-08,10000,10000,10000,10000,0,NTT
2021-10-11,10000,10000,10000,10000,1500,NTT
2021-10-12,10000,10000,10000,10000,1000,NTT
2021-10-13,10000,10000,10000,10000,0,NTT
2021-10-14,10000,10500,10000,10000,1700,NTT
2021-10-15,10000,10000,10000,10000,500,NTT
2021-10-18,10000,10000,10000,10000,0,NTT
2021-10-19,10000,10000,10000,10000,0,NTT
2021-10-20,10000,10000,10000,10000,300,NTT
2021-10-21,10000,10000,10000,10000,600,NTT
2021-10-22,10000,10000,10000,10000,0,NTT
2021-10-25,9500,9500,9500,9500,500,NTT
2021-10-26,9500,9500,9500,9500,0,NTT
2021-10-27,10900,10900,10900,10900,100,NTT
2021-10-28,10000,10000,10000,10000,1000,NTT
2021-10-29,10500,10500,10500,10500,5200,NTT
2021-11-01,10500,10500,10500,10500,0,NTT
2021-11-02,10500,10500,10500,10500,0,NTT
2021-11-03,10500,10500,10500,10500,5000,NTT
2021-11-04,10500,10500,10500,10500,0,NTT
2021-11-05,10500,10500,10500,10500,0,NTT
2021-11-08,10500,10500,10500,10500,0,NTT
2021-11-09,10000,10000,10000,10000,200,NTT
2021-11-10,10000,10000,10000,10000,11200,NTT
2021-11-11,10000,10000,10000,10000,0,NTT
2021-11-12,10000,10000,10000,10000,400,NTT
2021-11-15,10500,10500,10500,10500,4700,NTT
2021-11-16,10500,10500,10500,10500,3000,NTT
2021-11-17,10500,10500,10500,10500,1500,NTT
2021-11-18,10500,10500,10500,10500,100,NTT
2021-11-19,10500,10500,10500,10500,0,NTT
2021-11-22,10500,10500,10500,10500,0,NTT
2021-11-23,10500,10500,10500,10500,0,NTT
2021-11-24,10500,10500,10500,10500,0,NTT
2021-11-25,12000,12000,12000,12000,300,NTT
2021-11-26,10500,10500,10500,10500,400,NTT
2021-11-29,10500,10500,10500,10500,0,NTT
2021-11-30,10500,10500,10500,10500,0,NTT
2021-12-01,10500,10500,10500,10500,0,NTT
2021-12-02,11000,11000,11000,11000,2500,NTT
2021-12-03,11000,11000,11000,11000,0,NTT
2021-12-06,11000,11000,11000,11000,0,NTT
2021-12-07,9500,9500,9500,9500,1800,NTT
2021-12-08,9600,9600,9600,9600,200,NTT
2021-12-14,9600,9600,9600,9600,2000,NTT
2021-12-15,9600,9600,9600,9600,100,NTT
2021-12-16,9600,9600,9600,9600,400,NTT
2021-12-21,9600,9600,9600,9600,0,NTT
2021-12-22,9600,9600,9600,9600,0,NTT
2021-12-23,9600,9600,9600,9600,1000,NTT
2021-12-24,9600,9600,9600,9600,2000,NTT
2021-12-27,9600,9600,9600,9600,0,NTT
2021-12-28,9600,9600,9600,9600,0,NTT
2021-12-29,9600,9600,9600,9600,0,NTT
2021-12-30,11000,11000,8200,8200,500,NTT
2021-12-31,8800,8800,8800,8800,0,NTT
2022-01-04,10000,10000,10000,10000,400,NTT
2022-01-05,11000,11000,11000,11000,100,NTT
2022-01-06,11000,11000,11000,11000,100,NTT
2022-01-07,11000,11000,11000,11000,0,NTT
2022-01-10,11000,11000,11000,11000,0,NTT
2022-01-11,11000,11000,11000,11000,0,NTT
2022-01-12,11000,11000,11000,11000,0,NTT
2022-01-13,9500,9500,9500,9500,4900,NTT
2022-01-14,9500,9500,9500,9500,0,NTT
2022-01-17,9500,9500,9500,9500,0,NTT
2022-01-18,9500,9500,9500,9500,0,NTT
2022-01-19,9500,9500,9500,9500,0,NTT
2022-01-20,9500,9500,9500,9500,0,NTT
2022-01-21,9500,9500,9500,9500,0,NTT
2022-01-24,9500,9500,9500,9500,0,NTT
2022-01-25,9500,9500,9500,9500,0,NTT
2022-01-26,9500,9500,9500,9500,0,NTT
2022-01-27,9500,9500,9500,9500,0,NTT
2022-01-28,9500,9500,9500,9500,0,NTT
2022-02-07,9500,9500,9500,9500,0,NTT
2022-02-08,9500,9500,9500,9500,0,NTT
2022-02-09,9500,9500,9500,9500,0,NTT
2022-02-10,9500,9500,9500,9500,0,NTT
2022-02-11,9500,9500,9500,9500,600,NTT
2022-02-14,9500,9500,9500,9500,0,NTT
2022-02-15,9500,9500,9500,9500,0,NTT
2022-02-16,9500,9500,9500,9500,0,NTT
2022-02-17,9500,9500,8100,8100,400,NTT
2022-02-18,7500,7500,7500,7500,100,NTT
2022-02-21,7500,7500,7500,7500,0,NTT
2022-02-22,7500,7500,7500,7500,0,NTT
2022-02-23,7500,7500,7500,7500,0,NTT
2022-02-24,7500,7500,7500,7500,0,NTT
2022-02-25,7500,7500,7500,7500,0,NTT
2022-02-28,6500,6500,6500,6500,100,NTT
2022-03-01,6500,6500,6500,6500,0,NTT
2022-03-02,7400,7400,7400,7400,100,NTT
2022-03-03,8500,8500,8500,8500,100,NTT
2022-03-04,9700,9700,9700,9700,100,NTT
2022-03-07,11000,11100,11000,11100,581600,NTT
2022-03-08,11300,11300,11000,11000,4000,NTT
2022-03-09,11000,11000,11000,11000,1900,NTT
2022-03-10,11000,11000,11000,11000,0,NTT
2022-03-11,10000,10000,10000,10000,600,NTT
2022-03-14,10000,10000,10000,10000,1700,NTT
2022-03-15,11500,11500,11000,11000,4200,NTT
2022-03-16,9700,9700,9700,9700,7500,NTT
2022-03-17,9700,11100,9700,11100,7200,NTT
2022-03-18,12000,12300,12000,12300,8500,NTT
2022-03-21,14100,14100,14000,14000,3300,NTT
2022-03-22,14100,14200,14100,14100,1500,NTT
2022-03-23,12000,12000,12000,12000,2600,NTT
2022-03-24,10200,10500,10200,10300,4500,NTT
2022-03-25,10200,11600,10200,11600,1700,NTT
2022-03-28,10400,10400,10400,10400,800,NTT
2022-03-29,10000,11900,10000,11900,477400,NTT
2022-03-30,11500,11500,11500,11500,5100,NTT
2022-03-31,12900,12900,12800,12800,400,NTT
2022-04-01,11500,11500,11500,11500,100,NTT
2022-04-04,11000,11000,11000,11000,1400,NTT
2022-04-05,11000,11000,11000,11000,0,NTT
2022-04-06,10100,10100,10100,10100,1200,NTT
2022-04-07,11500,11500,11500,11500,500,NTT
2022-04-08,13200,13200,13200,13200,100,NTT
2022-04-12,12000,12000,12000,12000,200,NTT
2022-04-13,10200,10200,10200,10200,3400,NTT
2022-04-14,9200,9200,9200,9200,100,NTT
2022-04-15,10500,10500,10500,10500,600,NTT
2022-04-18,9500,9500,9500,9500,300,NTT
2022-04-19,9500,9500,9500,9500,0,NTT
2022-04-20,10000,10000,10000,10000,1500,NTT
2022-04-21,10000,10000,10000,10000,0,NTT
2022-04-22,11500,11500,11500,11500,100,NTT
2022-04-25,11500,11500,11500,11500,0,NTT
2022-04-26,11500,11500,11500,11500,0,NTT
2022-04-27,11500,11500,11500,11500,0,NTT
2022-04-28,11500,11500,11500,11500,0,NTT
2022-04-29,11500,11500,11500,11500,0,NTT
2022-05-04,11500,11500,11500,11500,0,NTT
2022-05-05,11500,11500,11500,11500,0,NTT
2022-05-06,11500,11500,11500,11500,0,NTT
2022-05-09,10000,10000,10000,10000,100,NTT
2022-05-10,10000,10000,10000,10000,0,NTT
2022-05-11,10000,10000,10000,10000,0,NTT
2022-05-12,8500,8500,8500,8500,1000,NTT
2022-05-13,8500,8500,8500,8500,0,NTT
2022-05-16,8800,8800,8800,8800,300,NTT
2022-05-17,8800,9200,8800,9200,6200,NTT
2022-05-18,8000,9000,8000,9000,2500,NTT
2022-05-19,9000,9000,9000,9000,600,NTT
2022-05-20,8800,8800,8800,8800,1000,NTT
2022-05-23,8800,8800,8800,8800,1000,NTT
2022-05-24,8800,8800,8800,8800,0,NTT
2022-05-25,8800,8800,8800,8800,900,NTT
2022-05-26,8800,8800,8800,8800,0,NTT
2022-05-27,8800,8800,8800,8800,0,NTT
2022-05-30,8800,8800,8800,8800,0,NTT
2022-05-31,8800,8800,8800,8800,0,NTT
2022-06-01,8800,8800,8800,8800,0,NTT
2022-06-02,10000,10000,10000,10000,100,NTT
2022-06-03,10000,10000,10000,10000,600,NTT
2022-06-06,10000,10000,10000,10000,0,NTT
2022-06-07,10000,10000,10000,10000,0,NTT
2022-06-08,8500,8500,8500,8500,100,NTT
2022-06-09,8500,8500,8500,8500,0,NTT
2022-06-10,8500,8500,8500,8500,0,NTT
2022-06-13,8500,8500,8500,8500,0,NTT
2022-06-14,8500,8500,8500,8500,1900,NTT
2022-06-15,8500,8500,8500,8500,0,NTT
2022-06-16,8500,8500,8500,8500,0,NTT
2022-06-17,8500,8500,8500,8500,0,NTT
2022-06-20,8500,8500,8500,8500,0,NTT
2022-06-21,8500,8500,8500,8500,0,NTT
2022-06-22,8500,8500,8500,8500,0,NTT
2022-06-23,8500,8500,8500,8500,0,NTT
