time,open,high,low,close,volume,ticker
2023-02-22,18400,18400,17600,17600,19400,PGB
2023-02-23,17500,17700,17000,17700,66400,PGB
2023-02-24,17300,17400,17100,17400,10700,PGB
2023-02-27,17000,17400,16800,17200,24800,PGB
2023-02-28,17100,17100,17000,17000,8600,PGB
2023-03-01,17500,19200,17500,18800,194200,PGB
2023-03-02,18800,19200,18700,18800,71200,PGB
2023-03-03,19000,19000,17700,18000,41700,PGB
2023-03-06,18500,18500,18000,18100,17200,PGB
2023-03-07,18300,19000,18200,18900,73400,PGB
2023-03-08,18300,19000,18300,18800,19200,PGB
2023-03-09,18900,18900,18100,18600,57600,PGB
2023-03-10,18400,18700,18400,18400,34200,PGB
2023-03-13,18000,18600,18000,18300,50300,PGB
2023-03-14,18700,18800,18300,18400,68600,PGB
2023-03-15,18600,19200,18600,19200,86800,PGB
2023-03-16,18800,18800,18600,18600,44200,PGB
2023-03-17,19000,19000,18700,18800,11000,PGB
2023-03-20,18800,18800,18500,18600,32800,PGB
2023-03-21,18600,18600,18200,18200,15500,PGB
2023-03-22,18400,18500,18100,18500,30700,PGB
2023-03-23,18500,19600,18300,18900,120000,PGB
2023-03-24,20000,20000,19000,19200,68600,PGB
2023-03-27,19200,20000,19000,19700,227100,PGB
2023-03-28,19600,20600,19600,20300,122500,PGB
2023-03-29,20700,21500,20100,21100,169000,PGB
2023-03-30,21500,21500,20700,21100,148000,PGB
2023-03-31,21100,22400,21000,22200,179400,PGB
2023-04-03,22000,22900,22000,22900,127000,PGB
2023-04-04,22900,24100,22300,24000,313600,PGB
2023-04-05,24100,24200,23400,24200,315700,PGB
2023-04-06,24000,24900,23300,24500,416400,PGB
2023-04-07,24500,25600,24000,25000,672800,PGB
2023-04-10,25000,28600,25000,28600,265900,PGB
2023-04-11,30600,32200,30000,32200,643200,PGB
2023-04-12,32900,37000,28900,33200,652600,PGB
2023-04-13,32500,33300,32200,33000,309300,PGB
2023-04-14,32200,34000,32200,33500,105700,PGB
2023-04-17,33000,33900,33000,33500,142100,PGB
2023-04-18,33000,33600,32300,33000,440900,PGB
2023-04-19,33000,33500,33000,33400,99100,PGB
2023-04-20,33000,33500,29000,29500,530000,PGB
2023-04-21,31000,32800,31000,32300,120400,PGB
2023-04-24,31900,33000,31900,33000,171000,PGB
2023-04-25,32400,33000,32400,33000,102800,PGB
2023-04-26,33000,34000,33000,34000,110500,PGB
2023-04-27,33200,34100,33200,34000,112400,PGB
2023-04-28,33900,33900,30700,31000,208400,PGB
2023-05-04,31000,31000,29000,29300,203100,PGB
2023-05-05,29800,31800,28500,31800,324800,PGB
2023-05-08,29500,30900,27500,29000,757300,PGB
2023-05-09,29000,29000,28000,28500,36100,PGB
2023-05-10,27000,28400,27000,28300,65700,PGB
2023-05-11,27500,28400,27500,27800,88100,PGB
2023-05-12,28300,29500,27900,28400,228900,PGB
2023-05-15,29500,29500,28000,28000,227200,PGB
2023-05-16,28500,29000,27800,28400,150000,PGB
2023-05-17,27800,28400,27800,28100,148100,PGB
2023-05-18,28100,29500,28000,29500,221500,PGB
2023-05-19,28800,30000,28200,29800,337100,PGB
2023-05-22,29200,32500,29200,29600,739100,PGB
2023-05-23,30500,30500,29000,29000,34200,PGB
2023-05-24,29000,29400,28200,28300,236200,PGB
2023-05-25,28000,28500,27900,28500,92800,PGB
2023-05-26,28100,28100,27800,28000,35600,PGB
2023-05-29,27800,28300,27800,28000,44100,PGB
2023-05-30,28000,28000,27000,27000,231000,PGB
2023-05-31,26500,27300,25000,26400,227400,PGB
2023-06-01,26200,27000,26100,27000,92400,PGB
2023-06-02,26500,27500,24100,27100,210500,PGB
2023-06-05,27100,27800,27000,27400,159900,PGB
2023-06-06,27500,28700,27500,28700,212800,PGB
2023-06-07,29900,29900,28400,28600,377900,PGB
2023-06-08,29000,29500,28000,29500,277900,PGB
2023-06-09,29000,29000,28200,28600,195700,PGB
2023-06-12,29000,31900,28300,29800,864500,PGB
2023-06-13,30200,30200,28500,28800,110800,PGB
2023-06-14,28700,29000,28400,28400,43000,PGB
2023-06-15,28100,28400,27200,28000,91400,PGB
2023-06-16,27600,28000,26600,26700,211800,PGB
2023-06-19,26800,27000,26500,27000,95000,PGB
2023-06-20,26700,28100,26700,28000,209900,PGB
2023-06-21,28200,28200,27000,28000,213800,PGB
2023-06-22,28500,29200,27900,28100,357900,PGB
2023-06-23,29000,29400,28100,28300,237100,PGB
2023-06-26,28300,28300,27800,27900,59300,PGB
2023-06-27,27600,28000,27600,27900,30600,PGB
2023-06-28,28200,29000,27700,27700,64300,PGB
2023-06-29,28100,28100,27500,27900,75300,PGB
2023-06-30,27600,27900,27100,27400,42200,PGB
