time,open,high,low,close,volume,ticker
2007-01-29,9551,9692,9551,9692,51760,DCT
2007-01-30,9868,9868,9868,9868,50630,DCT
2007-01-31,9868,9868,9692,9692,38270,DCT
2007-02-01,9586,9586,9516,9516,50480,DCT
2007-02-02,9974,9974,9974,9974,121170,DCT
2007-02-05,10468,10468,10468,10468,195440,DCT
2007-02-06,10961,10961,10961,10961,86270,DCT
2007-02-07,11490,11490,11490,11490,118520,DCT
2007-02-08,12054,12054,12054,12054,456130,DCT
2007-02-09,11455,11455,11455,11455,121840,DCT
2007-02-12,10891,11032,10891,11032,221490,DCT
2007-02-13,11455,11455,11278,11278,214250,DCT
2007-02-14,11807,11807,11807,11807,161220,DCT
2007-02-15,12159,12159,11983,11983,145020,DCT
2007-02-26,12582,12582,12582,12582,93250,DCT
2007-02-27,13182,13182,13182,13182,106180,DCT
2007-02-28,13816,13816,13464,13464,546080,DCT
2007-03-01,13746,13746,13640,13640,251650,DCT
2007-03-02,13746,13746,13746,13746,214290,DCT
2007-03-05,14415,14415,14415,14415,247410,DCT
2007-03-06,15120,15120,15120,15120,205440,DCT
2007-03-07,15860,15860,15860,15860,108460,DCT
2007-03-08,16636,16636,16636,16636,37250,DCT
2007-03-09,17446,17446,17446,17446,25440,DCT
2007-03-12,18151,18151,18151,18151,24900,DCT
2007-03-13,19033,19033,19033,19033,393790,DCT
2007-03-14,18151,18151,18151,18151,190520,DCT
2007-03-15,17270,17270,17270,17270,28860,DCT
2007-03-16,16424,16424,16424,16424,258810,DCT
2007-03-19,17246,17246,17246,17246,261480,DCT
2007-03-20,18031,18031,17853,17853,383920,DCT
2007-03-21,17495,17495,17210,17210,183670,DCT
2007-03-22,16496,16496,16353,16353,121640,DCT
2007-03-23,15567,15567,15567,15567,118760,DCT
2007-03-26,14818,14818,14818,14818,70950,DCT
2007-03-27,14103,14103,14103,14103,38180,DCT
2007-03-28,13425,13425,13425,13425,29590,DCT
2007-03-29,14068,14068,14068,14068,51790,DCT
2007-03-30,14746,14746,14746,14746,240060,DCT
2007-04-02,14746,14746,14282,14282,139140,DCT
2007-04-03,13568,13568,13568,13568,115470,DCT
2007-04-04,13925,14246,13925,14246,58730,DCT
2007-04-05,14282,14282,14282,14282,90500,DCT
2007-04-06,13639,13853,13639,13853,43930,DCT
2007-04-09,13568,13568,13568,13568,66110,DCT
2007-04-10,13889,13925,13889,13925,50870,DCT
2007-04-11,13746,13746,13568,13568,35080,DCT
2007-04-12,13211,13211,12925,12925,74750,DCT
2007-04-13,12282,12282,12282,12282,117490,DCT
2007-04-16,11675,11675,11675,11675,25230,DCT
2007-04-17,11104,11104,11104,11104,14250,DCT
2007-04-18,10569,11640,10569,11640,114200,DCT
2007-04-19,12211,12211,11783,11783,199760,DCT
2007-04-20,11425,11425,11354,11354,64760,DCT
2007-04-23,11068,11068,10890,10890,34540,DCT
2007-04-24,10711,10890,10711,10890,72340,DCT
2007-04-25,11211,11425,11211,11425,57070,DCT
2007-05-02,11068,11068,11068,11068,34530,DCT
2007-05-03,11068,11068,11068,11068,46100,DCT
2007-05-04,11068,11068,11068,11068,39920,DCT
2007-05-07,11176,11425,11176,11425,48360,DCT
2007-05-08,11783,11961,11783,11961,94830,DCT
2007-05-09,11783,11783,11604,11604,50070,DCT
2007-05-10,11604,11604,11425,11425,28470,DCT
2007-05-11,11140,11425,11140,11425,64620,DCT
2007-05-14,11533,11783,11533,11783,51130,DCT
2007-05-15,12175,12175,11783,11783,93430,DCT
2007-05-16,11783,11783,11783,11783,59570,DCT
2007-05-17,11711,11783,11711,11783,40690,DCT
2007-05-18,11783,11783,11640,11640,42090,DCT
2007-05-21,11533,11604,11533,11604,74570,DCT
2007-05-22,11783,12175,11783,12175,97040,DCT
2007-05-23,12782,12782,12782,12782,90890,DCT
2007-05-24,12782,12782,12318,12318,141350,DCT
2007-05-25,12211,12497,12211,12497,56610,DCT
2007-05-28,12390,12390,12140,12140,65100,DCT
2007-05-29,12140,12140,11783,11783,54920,DCT
2007-05-30,11783,11783,11604,11604,54560,DCT
2007-05-31,11783,11890,11783,11890,55630,DCT
2007-06-01,12140,12140,11890,11890,47490,DCT
2007-06-04,11783,11783,11425,11425,41700,DCT
2007-06-05,11604,11604,11425,11425,66410,DCT
2007-06-06,11425,11997,11425,11997,39050,DCT
2007-06-07,12140,12140,12032,12032,80530,DCT
2007-06-08,11961,11961,11961,11961,57270,DCT
2007-06-11,11783,11783,11783,11783,59490,DCT
2007-06-12,11783,11783,11783,11783,36580,DCT
2007-06-13,11783,11783,11783,11783,66680,DCT
2007-06-14,11783,11783,11783,11783,42690,DCT
2007-06-15,11783,11783,11675,11675,64860,DCT
2007-06-18,11675,11818,11675,11818,34060,DCT
2007-06-19,12068,12068,11961,11961,93780,DCT
2007-06-20,12068,12068,12032,12032,76400,DCT
2007-06-21,12104,12104,12032,12032,95940,DCT
2007-06-22,11961,11961,11783,11783,33290,DCT
2007-06-25,11783,11854,11783,11854,38500,DCT
2007-06-26,12318,12318,12140,12140,115560,DCT
2007-06-27,12140,12140,11854,11854,53460,DCT
2007-06-28,11783,11783,11675,11675,32040,DCT
2007-06-29,11675,11675,11675,11675,34450,DCT
2007-07-02,11675,11675,11104,11104,31030,DCT
2007-07-03,10640,10711,10640,10711,62870,DCT
2007-07-04,10711,11247,10711,11247,62780,DCT
2007-07-05,10961,10961,10961,10961,61980,DCT
2007-07-06,10961,10961,10961,10961,25760,DCT
2007-07-09,10961,11068,10961,11068,38330,DCT
2007-07-10,11247,11247,11247,11247,28350,DCT
2007-07-11,11425,11425,11318,11318,56730,DCT
2007-07-12,11104,11104,11068,11068,34250,DCT
2007-07-13,11211,11211,11068,11068,22130,DCT
2007-07-16,10961,10961,10890,10890,51950,DCT
2007-07-17,10854,11211,10854,11211,40130,DCT
2007-07-18,11068,11068,10997,10997,47310,DCT
2007-07-19,10926,11033,10926,11033,51200,DCT
2007-07-20,11247,11568,11247,11568,100080,DCT
2007-07-23,12140,12140,11783,11783,165390,DCT
2007-07-24,11604,11604,11497,11497,57260,DCT
2007-07-25,11176,11247,11176,11247,22450,DCT
2007-07-26,11140,11140,10997,10997,29960,DCT
2007-07-27,10997,11033,10997,11033,57460,DCT
2007-07-30,10818,10926,10711,10711,30700,DCT
2007-07-31,10533,10569,10533,10569,42750,DCT
2007-08-01,10533,10997,10533,10997,30550,DCT
2007-08-02,11068,11068,10747,10783,56500,DCT
2007-08-03,10783,10783,10604,10604,17730,DCT
2007-08-06,10497,10533,10390,10497,45990,DCT
2007-08-07,10426,10569,10426,10569,33430,DCT
2007-08-08,10640,10640,10533,10533,20080,DCT
2007-08-09,10426,10604,10426,10604,40930,DCT
2007-08-10,10604,10604,10390,10533,34900,DCT
2007-08-13,10354,10497,10354,10354,16040,DCT
2007-08-14,10354,10569,10354,10390,12640,DCT
2007-08-15,10354,10461,10354,10354,28610,DCT
2007-08-16,10426,10533,10426,10461,49710,DCT
2007-08-17,10461,10461,9997,10247,16650,DCT
2007-08-20,10211,10247,10176,10176,22900,DCT
2007-08-21,9997,10176,9997,10176,41870,DCT
2007-08-22,10176,10176,9997,9997,36520,DCT
2007-08-23,9962,9997,9854,9926,31850,DCT
2007-08-24,9997,10140,9997,9997,32820,DCT
2007-08-27,10104,10140,10069,10140,17710,DCT
2007-08-28,10211,10211,9997,10140,22620,DCT
2007-08-29,10140,10140,9997,9997,33910,DCT
2007-08-30,9997,10104,9962,10104,17890,DCT
2007-08-31,10140,10140,10069,10069,16960,DCT
2007-09-04,10069,10211,10069,10211,36550,DCT
2007-09-05,10354,10354,10211,10211,33000,DCT
2007-09-06,10211,10247,10176,10211,29830,DCT
2007-09-07,10247,10319,10247,10319,62340,DCT
2007-09-10,10390,10461,10176,10354,109050,DCT
2007-09-11,10783,10854,10783,10854,68340,DCT
2007-09-12,11390,11390,10854,11068,184500,DCT
2007-09-13,10711,10783,10711,10747,44290,DCT
2007-09-14,10711,10818,10640,10747,56510,DCT
2007-09-17,10747,10747,10711,10747,45170,DCT
2007-09-18,10747,10747,10604,10676,34760,DCT
2007-09-19,10711,10890,10711,10747,41770,DCT
2007-09-20,10961,10961,10890,10890,40920,DCT
2007-09-21,10890,10890,10711,10818,41070,DCT
2007-09-24,10997,11068,10890,11068,38720,DCT
2007-09-25,11604,11604,11604,11604,52040,DCT
2007-09-26,12175,12175,11783,12175,353070,DCT
2007-09-27,12104,12104,11783,11961,124640,DCT
2007-09-28,12140,12282,12140,12211,120780,DCT
2007-10-01,12211,12497,12211,12497,124670,DCT
2007-10-02,12497,12497,11961,12140,131800,DCT
2007-10-03,12140,12140,11818,11961,75370,DCT
2007-10-04,11961,12318,11961,12140,112460,DCT
2007-10-05,12318,12318,12140,12140,134160,DCT
2007-10-08,12247,12425,12140,12247,156540,DCT
2007-10-09,12247,12354,11783,12140,99260,DCT
2007-10-10,11783,12140,11783,11783,150100,DCT
2007-10-11,12140,12140,11783,11854,225670,DCT
2007-10-12,11104,11104,10997,11068,159340,DCT
2007-10-15,11068,11068,10926,11068,120600,DCT
2007-10-16,11140,11390,11140,11390,95230,DCT
2007-10-17,11783,11925,11604,11925,156320,DCT
2007-10-18,12497,12497,12497,12497,470380,DCT
2007-10-19,11890,12104,11890,11961,102530,DCT
2007-10-22,11783,11783,11604,11604,75580,DCT
2007-10-23,11247,11390,11247,11354,70910,DCT
2007-10-24,11283,11711,11211,11711,60000,DCT
2007-10-25,11247,11711,11247,11425,63160,DCT
2007-10-26,11425,11425,11283,11354,65590,DCT
2007-10-29,11425,11425,11283,11425,77780,DCT
2007-10-30,11247,11354,11247,11318,50290,DCT
2007-10-31,11104,11211,11104,11140,36960,DCT
2007-11-01,11140,11425,11140,11140,42720,DCT
2007-11-02,10854,11068,10783,10961,58810,DCT
2007-11-05,10711,10711,10533,10711,62840,DCT
2007-11-06,10533,10711,10533,10533,78650,DCT
2007-11-07,10533,10711,10533,10711,71890,DCT
2007-11-08,10640,10818,10640,10783,65950,DCT
2007-11-09,10711,10783,10604,10604,26460,DCT
2007-11-12,10354,10426,10176,10176,19680,DCT
2007-11-13,10069,10069,9819,9962,41920,DCT
2007-11-14,9819,10426,9819,10283,51000,DCT
2007-11-15,10283,10319,9997,9997,38870,DCT
2007-11-16,9819,9962,9819,9962,32500,DCT
2007-11-19,9854,10176,9854,9997,32140,DCT
2007-11-20,9997,10176,9997,10069,58410,DCT
2007-11-21,10069,10069,9783,9997,50550,DCT
2007-11-22,9997,10104,9997,10069,25500,DCT
2007-11-23,10104,10176,10069,10176,31590,DCT
2007-11-26,10283,10640,10211,10640,59490,DCT
2007-11-27,10711,10890,10354,10533,34760,DCT
2007-11-28,10354,10533,10354,10497,13150,DCT
2007-11-29,10533,10533,10354,10354,24480,DCT
2007-11-30,10354,10354,10283,10283,32030,DCT
2007-12-03,10104,10283,10104,10104,21960,DCT
2007-12-04,10104,10354,10104,10176,35150,DCT
2007-12-05,10104,10176,10104,10140,22680,DCT
2007-12-06,10247,10247,10140,10176,22300,DCT
2007-12-07,10211,10354,10176,10176,20680,DCT
2007-12-10,10104,10104,10069,10069,16540,DCT
2007-12-11,9819,9926,9819,9926,14110,DCT
2007-12-12,9890,10211,9890,10176,19360,DCT
2007-12-13,10176,10176,9997,9997,13970,DCT
2007-12-14,9997,9997,9854,9926,593,DCT
2007-12-17,9926,9926,9712,9747,13890,DCT
2007-12-18,9712,9712,9569,9676,22690,DCT
2007-12-19,9926,10140,9783,10140,18820,DCT
2007-12-20,9997,10176,9819,9926,12610,DCT
2007-12-21,9997,10033,9962,10033,16510,DCT
2007-12-24,9997,10033,9854,9926,11000,DCT
2007-12-25,9783,9854,9783,9783,13050,DCT
2007-12-26,9747,9854,9747,9783,11470,DCT
2007-12-27,9819,9926,9819,9819,9830,DCT
2007-12-28,9783,9819,9712,9819,5350,DCT
2008-01-02,9747,9747,9676,9747,7450,DCT
2008-01-03,9640,9640,9640,9640,4400,DCT
2008-01-04,9640,9640,9569,9604,11130,DCT
2008-01-07,9604,9604,9390,9462,5590,DCT
2008-01-08,9319,9640,9319,9462,16060,DCT
2008-01-09,9319,9354,9105,9105,20000,DCT
2008-01-10,8783,8926,8747,8747,24500,DCT
2008-01-11,8605,9069,8605,8747,46050,DCT
2008-01-14,8390,8747,8390,8390,24920,DCT
2008-01-15,8069,8105,7998,7998,103330,DCT
2008-01-16,8390,8390,8212,8390,29090,DCT
2008-01-17,8569,8676,8033,8033,56130,DCT
2008-01-18,8033,8283,8033,8248,3306,DCT
2008-01-21,8212,8248,8069,8212,50730,DCT
2008-01-22,8212,8212,8033,8033,36770,DCT
2008-01-23,7998,7998,7676,7855,33420,DCT
2008-01-24,8212,8212,7498,7569,51630,DCT
2008-01-25,7783,7926,7748,7926,56090,DCT
2008-01-28,8319,8319,8105,8212,5551,DCT
2008-01-29,8212,8569,8212,8355,40450,DCT
2008-01-30,8747,8747,8747,8747,43160,DCT
2008-01-31,9105,9105,8569,8926,118710,DCT
2008-02-01,9319,9354,9247,9354,118340,DCT
2008-02-12,9640,9640,9462,9533,79490,DCT
2008-02-13,9497,9497,9140,9212,69900,DCT
2008-02-14,9287,9667,9287,9515,84910,DCT
2008-02-15,9287,9325,9098,9136,50490,DCT
2008-02-18,8681,8795,8681,8719,61610,DCT
2008-02-19,8719,8870,8681,8870,43190,DCT
2008-02-20,8870,8870,8529,8529,5083,DCT
2008-02-21,8226,8226,8112,8112,119560,DCT
2008-02-22,7733,8188,7733,8188,74410,DCT
2008-02-25,8491,8567,8491,8567,34930,DCT
2008-02-26,8643,8643,8150,8150,44640,DCT
2008-02-27,7961,8340,7961,8150,44500,DCT
2008-02-28,8150,8340,7999,8150,76530,DCT
2008-02-29,8150,8150,7771,7771,71020,DCT
2008-03-03,7468,7582,7392,7392,91800,DCT
2008-03-04,7051,7051,7051,7051,38180,DCT
2008-03-05,6710,6785,6710,6710,104080,DCT
2008-03-06,7013,7013,7013,7013,9650,DCT
2008-03-07,7354,7354,7354,7354,6410,DCT
2008-03-10,7695,7695,7695,7695,50730,DCT
2008-03-11,7695,7695,7316,7316,69150,DCT
2008-03-12,7202,7657,7202,7582,70720,DCT
2008-03-13,7771,7771,7582,7582,33510,DCT
2008-03-14,7278,7582,7278,7430,18560,DCT
2008-03-17,7127,7165,7089,7089,46160,DCT
2008-03-18,6747,6747,6747,6747,49410,DCT
2008-03-19,6747,7051,6444,6444,104850,DCT
2008-03-20,6444,6634,6255,6255,88480,DCT
2008-03-21,6255,6406,6065,6141,44620,DCT
2008-03-24,5838,5876,5838,5838,68340,DCT
2008-03-25,5572,5572,5572,5572,17310,DCT
2008-03-26,5383,5838,5383,5838,96950,DCT
2008-03-27,5876,5876,5876,5876,4580,DCT
2008-03-28,5913,5913,5913,5913,12440,DCT
2008-03-31,5951,5951,5951,5951,9150,DCT
2008-04-01,5989,5989,5989,5989,1220,DCT
2008-04-02,5989,6027,5989,6027,20,DCT
2008-04-03,6027,6065,6027,6065,700,DCT
2008-04-04,6065,6103,6065,6103,3060,DCT
2008-04-07,6217,6217,6217,6217,1870,DCT
2008-04-08,6330,6330,6103,6330,136660,DCT
2008-04-09,6217,6293,6217,6217,60190,DCT
2008-04-10,6103,6141,6103,6103,68850,DCT
2008-04-11,5989,5989,5989,5989,64800,DCT
2008-04-16,5876,5913,5876,5876,31410,DCT
2008-04-17,5762,5989,5762,5989,29810,DCT
2008-04-18,6027,6027,5876,5876,22650,DCT
2008-04-21,5838,5876,5800,5800,31170,DCT
2008-04-22,5724,5876,5686,5876,9880,DCT
2008-04-23,5762,5838,5762,5800,27940,DCT
2008-04-24,5800,5876,5724,5838,18090,DCT
2008-04-25,5913,5913,5800,5876,8610,DCT
2008-04-28,5762,5951,5762,5951,21900,DCT
2008-04-29,5989,6027,5951,5989,50930,DCT
2008-05-05,5876,5913,5876,5876,48820,DCT
2008-05-06,5762,5762,5762,5762,70,DCT
2008-05-07,5648,5648,5648,5648,1320,DCT
2008-05-08,5572,5572,5572,5572,1000,DCT
2008-05-09,5572,5572,5496,5496,2380,DCT
2008-05-12,5421,5421,5421,5421,700,DCT
2008-05-13,5345,5345,5345,5345,4550,DCT
2008-05-14,5345,5345,5269,5269,2410,DCT
2008-05-15,5193,5193,5193,5193,3200,DCT
2008-05-16,5117,5269,5117,5117,25470,DCT
2008-05-19,5042,5042,5042,5042,740,DCT
2008-05-20,4966,4966,4966,4966,3440,DCT
2008-05-21,4890,4890,4890,4890,1300,DCT
2008-05-22,4814,4814,4814,4814,8700,DCT
2008-05-23,4814,4814,4738,4738,1940,DCT
2008-05-26,4738,4738,4662,4662,10,DCT
2008-05-30,4587,4587,4587,4587,1200,DCT
2008-06-02,4511,4511,4511,4511,670,DCT
2008-06-03,4435,4435,4435,4435,600,DCT
2008-06-04,4435,4435,4359,4359,20,DCT
2008-06-05,4283,4283,4283,4283,800,DCT
2008-06-06,4283,4283,4208,4208,10,DCT
2008-06-09,4208,4208,4132,4132,200,DCT
2008-06-10,4056,4056,4056,4056,300,DCT
2008-06-11,3980,4132,3980,3980,66940,DCT
2008-06-12,4056,4056,3980,4056,40770,DCT
2008-06-13,4132,4132,4132,4132,37000,DCT
2008-06-16,4208,4208,4132,4208,25730,DCT
2008-06-17,4283,4283,4283,4283,9560,DCT
2008-06-18,4359,4359,4208,4208,93720,DCT
2008-06-19,4094,4094,4094,4094,8020,DCT
2008-06-20,4094,4094,3980,3980,5520,DCT
2008-06-23,3866,4094,3866,4056,48650,DCT
2008-06-24,3942,4056,3942,4056,39320,DCT
2008-06-25,4056,4094,3980,4094,49320,DCT
2008-06-26,4170,4170,3980,3980,11390,DCT
2008-06-27,3866,3980,3866,3980,23960,DCT
2008-06-30,3866,3980,3866,3980,12820,DCT
2008-07-01,3980,4094,3942,4094,82010,DCT
2008-07-02,4170,4170,3980,4094,69500,DCT
2008-07-03,4094,4208,4094,4208,96220,DCT
2008-07-04,4321,4321,4321,4321,35550,DCT
2008-07-07,4435,4435,4208,4208,119420,DCT
2008-07-08,4132,4321,4094,4321,105170,DCT
2008-07-09,4283,4359,4245,4283,61920,DCT
2008-07-10,4245,4397,4245,4397,67470,DCT
2008-07-11,4511,4511,4511,4511,51640,DCT
2008-07-14,4625,4625,4625,4625,61290,DCT
2008-07-15,4738,4738,4738,4738,39960,DCT
2008-07-16,4662,4738,4625,4738,132540,DCT
2008-07-17,4738,4738,4625,4625,46360,DCT
2008-07-18,4511,4549,4511,4511,63770,DCT
2008-07-21,4397,4397,4397,4397,8670,DCT
2008-07-22,4397,4397,4283,4283,660,DCT
2008-07-23,4283,4283,4170,4170,160,DCT
2008-07-24,4170,4170,4056,4056,76740,DCT
2008-07-25,4018,4056,3942,4056,52500,DCT
2008-07-28,4056,4132,4056,4094,66480,DCT
2008-07-29,4094,4132,3980,3980,43550,DCT
2008-07-30,3942,3980,3866,3866,46290,DCT
2008-07-31,3866,3904,3828,3866,54430,DCT
2008-08-01,3942,3980,3904,3980,105540,DCT
2008-08-04,4094,4094,3942,4094,196530,DCT
2008-08-05,4208,4208,4132,4170,206290,DCT
2008-08-06,4170,4208,4094,4094,110230,DCT
2008-08-07,4132,4132,4056,4094,63730,DCT
2008-08-08,4094,4094,3980,4018,66340,DCT
2008-08-11,4132,4132,4056,4132,192450,DCT
2008-08-12,4245,4245,4132,4170,272800,DCT
2008-08-13,4094,4132,4056,4132,131630,DCT
2008-08-14,4132,4245,4094,4245,291690,DCT
2008-08-15,4359,4359,4359,4359,119480,DCT
2008-08-18,4549,4549,4549,4549,137360,DCT
2008-08-19,4549,4587,4321,4321,177920,DCT
2008-08-20,4132,4283,4132,4132,116800,DCT
2008-08-21,4132,4321,4132,4321,64560,DCT
2008-08-22,4511,4511,4359,4511,332390,DCT
2008-08-25,4700,4700,4700,4700,30580,DCT
2008-08-26,4928,4928,4928,4928,34050,DCT
2008-08-27,5155,5155,5155,5155,68100,DCT
2008-08-28,4928,5117,4928,4928,335390,DCT
2008-08-29,5117,5155,4776,5155,280420,DCT
2008-09-03,5383,5383,5383,5383,31050,DCT
2008-09-04,5648,5648,5383,5648,517680,DCT
2008-09-05,5913,5913,5913,5913,101310,DCT
2008-09-08,5648,5686,5648,5686,446070,DCT
2008-09-09,5951,5951,5762,5951,418470,DCT
2008-09-10,5762,5800,5686,5686,229370,DCT
2008-09-11,5421,5421,5421,5421,20750,DCT
2008-09-12,5155,5155,5155,5155,8170,DCT
2008-09-15,4928,5345,4928,4928,254430,DCT
2008-09-16,4700,4700,4700,4700,38110,DCT
2008-09-17,4473,4549,4473,4473,162360,DCT
2008-09-18,4283,4283,4283,4283,98010,DCT
2008-09-19,4473,4473,4473,4473,66320,DCT
2008-09-22,4662,4662,4662,4662,3200,DCT
2008-09-23,4814,4890,4549,4625,299280,DCT
2008-09-24,4587,4700,4473,4625,109000,DCT
2008-09-25,4738,4852,4700,4852,98830,DCT
2008-09-26,5079,5079,4738,4928,105990,DCT
2008-09-29,4776,4966,4738,4738,77090,DCT
2008-09-30,4511,4511,4511,4511,8070,DCT
2008-10-01,4359,4549,4359,4549,42130,DCT
2008-10-02,4549,4776,4321,4738,76690,DCT
2008-10-03,4549,4738,4549,4549,21950,DCT
2008-10-06,4473,4511,4321,4321,85770,DCT
2008-10-07,4132,4245,4132,4132,110300,DCT
2008-10-08,4132,4283,4132,4170,38910,DCT
2008-10-09,4094,4359,4094,4170,64970,DCT
2008-10-10,4056,4132,3980,3980,60130,DCT
2008-10-13,4170,4170,3791,4094,54580,DCT
2008-10-14,4283,4283,4283,4283,28910,DCT
2008-10-15,4321,4321,4132,4321,64110,DCT
2008-10-16,4132,4208,4132,4132,24500,DCT
2008-10-17,4056,4170,4056,4132,12950,DCT
2008-10-20,4170,4170,4018,4056,18230,DCT
2008-10-21,4132,4132,4018,4094,34440,DCT
2008-10-22,4018,4094,3980,4094,26270,DCT
2008-10-23,3942,3980,3904,3904,54630,DCT
2008-10-24,3828,3904,3791,3904,42290,DCT
2008-10-27,3753,3753,3715,3715,60870,DCT
2008-10-28,3563,3791,3563,3791,27790,DCT
2008-10-29,3980,3980,3753,3942,70320,DCT
2008-10-30,3828,3980,3791,3942,24750,DCT
2008-10-31,3828,3866,3791,3828,40230,DCT
2008-11-03,3715,3791,3715,3753,20340,DCT
2008-11-04,3753,3866,3753,3866,42490,DCT
2008-11-05,3980,4018,3866,3980,65530,DCT
2008-11-06,3791,3904,3791,3791,45550,DCT
2008-11-07,3677,3791,3639,3677,33360,DCT
2008-11-10,3791,3791,3677,3715,14050,DCT
2008-11-11,3639,3639,3563,3563,51030,DCT
2008-11-12,3449,3563,3449,3487,27990,DCT
2008-11-13,3449,3563,3449,3563,15210,DCT
2008-11-14,3677,3677,3563,3639,11610,DCT
2008-11-17,3639,3639,3525,3525,17390,DCT
2008-11-18,3601,3601,3487,3601,19560,DCT
2008-11-19,3639,3639,3487,3563,27590,DCT
2008-11-20,3487,3487,3411,3449,83590,DCT
2008-11-21,3411,3411,3373,3411,19300,DCT
2008-11-24,3525,3525,3411,3411,35260,DCT
2008-11-25,3449,3487,3411,3411,36300,DCT
2008-11-26,3411,3411,3336,3336,29950,DCT
2008-11-27,3336,3336,3298,3298,23070,DCT
2008-11-28,3449,3449,3411,3449,21200,DCT
2008-12-01,3449,3449,3336,3449,18310,DCT
2008-12-02,3336,3373,3336,3336,5140,DCT
2008-12-03,3336,3336,3260,3336,9910,DCT
2008-12-04,3336,3373,3336,3373,8670,DCT
2008-12-05,3260,3260,3222,3222,26900,DCT
2008-12-08,3373,3373,3146,3336,70290,DCT
2008-12-09,3336,3411,3336,3336,18840,DCT
2008-12-10,3298,3373,3298,3298,38560,DCT
