time,open,high,low,close,volume,ticker
2013-11-01,1718,1718,1718,1718,0,INC
2013-11-04,1718,1718,1718,1718,0,INC
2013-11-05,1816,1866,1816,1866,3200,INC
2013-11-06,1816,1816,1718,1718,2200,INC
2013-11-07,1718,1718,1718,1718,0,INC
2013-11-08,1866,1866,1866,1866,1900,INC
2013-11-11,2013,2013,2013,2013,100,INC
2013-11-12,2013,2013,2013,2013,0,INC
2013-11-13,2013,2013,2013,2013,0,INC
2013-11-14,1816,1816,1816,1816,100,INC
2013-11-15,1816,1816,1816,1816,0,INC
2013-11-18,1718,1718,1718,1718,100,INC
2013-11-19,1816,1816,1718,1718,200,INC
2013-11-20,1816,1866,1816,1866,10500,INC
2013-11-21,1718,1718,1718,1718,100,INC
2013-11-22,1767,1866,1767,1866,14500,INC
2013-11-25,2013,2013,2013,2013,6000,INC
2013-11-26,2209,2209,1816,2209,6400,INC
2013-11-27,2160,2209,2160,2209,600,INC
2013-11-28,2209,2258,2160,2209,5900,INC
2013-11-29,2013,2013,2013,2013,100,INC
2013-12-02,2111,2111,2111,2111,100,INC
2013-12-03,2160,2160,1964,1964,700,INC
2013-12-04,2160,2160,2160,2160,300,INC
2013-12-05,2209,2209,2209,2209,400,INC
2013-12-06,2209,2258,2209,2258,3200,INC
2013-12-09,2258,2258,2258,2258,0,INC
2013-12-10,2062,2160,2062,2160,200,INC
2013-12-11,1964,2209,1964,2013,3200,INC
2013-12-12,2111,2111,2111,2111,100,INC
2013-12-13,1915,2209,1915,2209,13400,INC
2013-12-16,2013,2357,2013,2357,600,INC
2013-12-17,2455,2504,2455,2504,800,INC
2013-12-18,2455,2651,2258,2651,12000,INC
2013-12-19,2406,2700,2406,2700,200,INC
2013-12-20,2455,2750,2455,2651,400,INC
2013-12-23,2406,2700,2406,2700,600,INC
2013-12-24,2455,2700,2455,2455,500,INC
2013-12-25,2209,2651,2209,2209,500,INC
2013-12-26,2357,2406,2357,2406,200,INC
2013-12-27,2406,2553,2209,2553,6200,INC
2013-12-30,2308,2651,2308,2651,1100,INC
2013-12-31,2406,2848,2406,2799,700,INC
2014-01-02,2553,2995,2553,2799,2100,INC
2014-01-03,2553,2553,2553,2553,100,INC
2014-01-06,2504,2504,2504,2504,200,INC
2014-01-07,2258,2258,2258,2258,200,INC
2014-01-08,2455,2455,2455,2455,100,INC
2014-01-09,2455,2455,2455,2455,200,INC
2014-01-10,2651,2651,2651,2651,100,INC
2014-01-13,2651,2651,2651,2651,0,INC
2014-01-14,2651,2651,2651,2651,0,INC
2014-01-15,2406,2406,2406,2406,100,INC
2014-01-16,2209,2455,2209,2455,400,INC
2014-01-17,2455,2455,2455,2455,200,INC
2014-01-20,2455,2504,2455,2455,1300,INC
2014-01-21,2700,2700,2700,2700,200,INC
2014-01-22,2455,2455,2455,2455,2000,INC
2014-01-23,2209,2209,2209,2209,100,INC
2014-01-24,2209,2209,2209,2209,0,INC
2014-01-27,2406,2406,2013,2406,300,INC
2014-02-06,2406,2406,2406,2406,0,INC
2014-02-07,2406,2406,2406,2406,0,INC
2014-02-10,2209,2553,2209,2455,700,INC
2014-02-11,2209,2700,2209,2700,200,INC
2014-02-12,2455,2750,2455,2750,300,INC
2014-02-13,2504,2848,2504,2848,11400,INC
2014-02-14,2602,2799,2602,2799,300,INC
2014-02-17,2553,2799,2553,2799,6400,INC
2014-02-18,2553,2750,2553,2750,10400,INC
2014-02-19,2799,2799,2799,2799,700,INC
2014-02-20,2602,2799,2602,2799,200,INC
2014-02-21,3044,3044,3044,3044,1100,INC
2014-02-24,2799,3044,2799,3044,300,INC
2014-02-25,2750,3044,2750,3044,10700,INC
2014-02-26,2750,3191,2750,3142,6400,INC
2014-02-27,2848,3093,2848,2848,15700,INC
2014-02-28,2651,3044,2651,3044,200,INC
2014-03-03,3044,3044,2799,2799,400,INC
2014-03-04,2799,2799,2651,2651,300,INC
2014-03-05,2897,2897,2602,2897,1290,INC
2014-03-06,2651,2799,2651,2799,530,INC
2014-03-07,2799,3044,2799,3044,200,INC
2014-03-10,2750,2995,2750,2995,290,INC
2014-03-11,2750,2995,2700,2995,5350,INC
2014-03-12,2700,2700,2700,2700,100,INC
2014-03-13,2553,2553,2553,2553,120,INC
2014-03-14,2553,2700,2553,2700,5100,INC
2014-03-17,2799,2946,2799,2946,6100,INC
2014-03-18,3241,3241,3241,3241,10700,INC
2014-03-19,3535,3535,3535,3535,19000,INC
2014-03-20,3879,3879,3879,3879,2000,INC
2014-03-21,4174,4174,3535,3535,2100,INC
2014-03-24,3879,3879,3241,3241,1300,INC
2014-03-25,3241,3241,3241,3241,0,INC
2014-03-26,2995,2995,2946,2946,6100,INC
2014-03-27,3044,3044,2995,2995,700,INC
2014-03-28,2750,2750,2750,2750,200,INC
2014-03-31,2995,2995,2995,2995,100,INC
2014-04-01,2750,3142,2750,3142,1400,INC
2014-04-02,2897,2897,2897,2897,200,INC
2014-04-03,2700,3142,2700,3142,9600,INC
2014-04-04,2848,3388,2848,3388,500,INC
2014-04-07,3339,3339,3339,3339,500,INC
2014-04-08,3339,3339,3339,3339,300,INC
2014-04-10,3290,3290,3044,3044,500,INC
2014-04-11,2799,2799,2799,2799,200,INC
2014-04-14,2602,2602,2602,2602,5000,INC
2014-04-15,2651,2651,2651,2651,4000,INC
2014-04-16,2897,2897,2504,2504,400,INC
2014-04-17,2406,2406,2406,2406,100,INC
2014-04-18,2602,2602,2602,2602,100,INC
2014-04-21,2406,2406,2406,2406,200,INC
2014-04-22,2406,2406,2406,2406,0,INC
2014-04-23,2406,2406,2406,2406,0,INC
2014-04-24,2406,2406,2406,2406,0,INC
2014-04-25,2406,2406,2406,2406,0,INC
2014-04-28,2602,2602,2602,2602,100,INC
2014-04-29,2406,2406,2406,2406,100,INC
2014-05-05,2602,2602,2602,2602,200,INC
2014-05-06,2406,2406,2406,2406,100,INC
2014-05-07,2406,2406,2406,2406,0,INC
2014-05-08,2406,2406,2406,2406,0,INC
2014-05-09,2602,2602,2602,2602,100,INC
2014-05-12,2602,2602,2602,2602,0,INC
2014-05-13,2602,2602,2602,2602,0,INC
2014-05-14,2799,2799,2799,2799,100,INC
2014-05-15,2946,2946,2946,2946,100,INC
2014-05-16,2946,2946,2946,2946,0,INC
2014-05-19,2946,2946,2946,2946,0,INC
2014-05-20,2946,2946,2946,2946,0,INC
2014-05-21,3142,3142,3142,3142,100,INC
2014-05-22,3290,3290,2848,3290,2000,INC
2014-05-23,2995,2995,2995,2995,100,INC
2014-05-26,3290,3290,3290,3290,100,INC
2014-05-27,3290,3290,3290,3290,0,INC
2014-05-28,2995,2995,2995,2995,200,INC
2014-05-29,2700,3142,2700,3142,900,INC
2014-05-30,3290,3290,3290,3290,100,INC
2014-06-02,3535,3535,3535,3535,100,INC
2014-06-03,3535,3535,3535,3535,0,INC
2014-06-04,3191,3191,3191,3191,1000,INC
2014-06-05,2897,2897,2897,2897,3600,INC
2014-06-06,2897,2897,2897,2897,0,INC
2014-06-09,2897,3093,2897,3093,1900,INC
2014-06-10,3191,3191,3191,3191,100,INC
2014-06-11,3290,3290,3290,3290,100,INC
2014-06-12,3290,3290,3290,3290,0,INC
2014-06-13,3290,3290,3290,3290,0,INC
2014-06-16,3290,3290,3290,3290,0,INC
2014-06-17,3290,3290,3290,3290,0,INC
2014-06-18,3290,3290,3290,3290,0,INC
2014-06-19,3290,3290,3290,3290,0,INC
2014-06-20,3290,3290,3290,3290,0,INC
2014-06-23,3290,3290,3290,3290,0,INC
2014-06-24,3290,3290,3290,3290,0,INC
2014-06-25,3191,3191,3191,3191,100,INC
2014-06-26,3339,3339,3339,3339,100,INC
2014-06-27,3044,3044,3044,3044,2000,INC
2014-06-30,3241,3241,3241,3241,100,INC
2014-07-01,3486,3486,3486,3486,100,INC
2014-07-02,3486,3486,3486,3486,0,INC
2014-07-03,3486,3486,3486,3486,0,INC
2014-07-04,3486,3486,3486,3486,0,INC
2014-07-07,3486,3486,3486,3486,0,INC
2014-07-08,3486,3486,3486,3486,0,INC
2014-07-09,3142,3388,3142,3388,4200,INC
2014-07-10,3388,3388,3388,3388,0,INC
2014-07-11,3093,3093,3093,3093,1000,INC
2014-07-14,3290,3290,3290,3290,100,INC
2014-07-15,3290,3290,3290,3290,0,INC
2014-07-16,3290,3290,3290,3290,0,INC
2014-07-17,3290,3290,3290,3290,0,INC
2014-07-18,2995,2995,2995,2995,1000,INC
2014-07-21,3241,3241,3241,3241,100,INC
2014-07-22,3241,3241,3241,3241,0,INC
2014-07-23,3241,3241,3241,3241,0,INC
2014-07-24,3093,3093,3093,3093,5000,INC
2014-07-25,3241,3241,3241,3241,100,INC
2014-07-28,2995,2995,2995,2995,1900,INC
2014-07-29,2995,2995,2995,2995,0,INC
2014-07-30,2700,2700,2700,2700,100,INC
2014-07-31,2700,2700,2700,2700,0,INC
2014-08-01,2700,2700,2700,2700,0,INC
2014-08-04,2955,2955,2955,2955,100,INC
2014-08-05,2955,2955,2955,2955,0,INC
2014-08-06,2802,2802,2802,2802,100,INC
2014-08-07,2802,2802,2802,2802,0,INC
2014-08-08,2802,2802,2802,2802,0,INC
2014-08-11,2802,2802,2802,2802,0,INC
2014-08-12,2802,2802,2802,2802,0,INC
2014-08-13,2802,2802,2802,2802,0,INC
2014-08-14,3057,3057,3057,3057,100,INC
2014-08-15,3312,3363,3312,3363,3600,INC
2014-08-18,3057,3057,3057,3057,100,INC
2014-08-19,3057,3057,3057,3057,0,INC
2014-08-20,2904,2904,2904,2904,100,INC
2014-08-21,2904,2904,2904,2904,0,INC
2014-08-22,2904,2904,2904,2904,0,INC
2014-08-25,2904,2904,2904,2904,0,INC
2014-08-26,2904,2904,2904,2904,0,INC
2014-08-27,2802,2802,2802,2802,100,INC
2014-08-28,2802,2802,2802,2802,0,INC
2014-08-29,2802,2802,2802,2802,0,INC
2014-09-03,2802,2802,2802,2802,0,INC
2014-09-04,2700,2700,2700,2700,200,INC
2014-09-05,2700,2700,2700,2700,0,INC
2014-09-08,2955,2955,2955,2955,100,INC
2014-09-09,2955,2955,2955,2955,0,INC
2014-09-10,2802,2802,2802,2802,100,INC
2014-09-11,2802,2802,2802,2802,0,INC
2014-09-12,2802,2802,2802,2802,0,INC
2014-09-15,2802,2802,2802,2802,0,INC
2014-09-16,2802,2802,2802,2802,0,INC
2014-09-17,2802,2802,2802,2802,0,INC
2014-09-18,2904,2904,2904,2904,300,INC
2014-09-19,2649,2649,2649,2649,200,INC
2014-09-22,2649,2649,2649,2649,0,INC
2014-09-23,2649,2649,2649,2649,0,INC
2014-09-24,2649,2649,2649,2649,0,INC
2014-09-25,2649,2649,2649,2649,0,INC
2014-09-26,2649,2649,2649,2649,0,INC
2014-09-29,2649,2649,2649,2649,0,INC
2014-09-30,2649,2649,2649,2649,0,INC
2014-10-01,2649,2649,2649,2649,0,INC
2014-10-02,2446,2446,2446,2446,200,INC
2014-10-03,2446,2446,2446,2446,0,INC
2014-10-06,2446,2446,2446,2446,0,INC
2014-10-07,2446,2446,2446,2446,0,INC
2014-10-08,2446,2446,2446,2446,0,INC
2014-10-09,2446,2446,2446,2446,0,INC
2014-10-10,2649,2649,2649,2649,200,INC
2014-10-13,2649,2649,2649,2649,0,INC
2014-10-14,2649,2649,2649,2649,0,INC
2014-10-15,2649,2649,2649,2649,0,INC
2014-10-16,2649,2649,2649,2649,0,INC
2014-10-17,2497,2497,2497,2497,100,INC
2014-10-20,2497,2497,2497,2497,0,INC
2014-10-21,2497,2497,2497,2497,0,INC
2014-10-22,2497,2497,2497,2497,0,INC
2014-10-23,2344,2344,2344,2344,100,INC
2014-10-24,2344,2344,2344,2344,0,INC
2014-10-27,2140,2140,2140,2140,100,INC
2014-10-28,2140,2140,2140,2140,50,INC
2014-10-29,2140,2140,2140,2140,0,INC
2014-10-30,2140,2140,2140,2140,0,INC
2014-10-31,2140,2140,2140,2140,0,INC
2014-11-03,2140,2140,2140,2140,0,INC
2014-11-04,2140,2140,2140,2140,0,INC
2014-11-05,2140,2140,2140,2140,0,INC
2014-11-06,2140,2140,2140,2140,0,INC
2014-11-07,2344,2344,2293,2344,6000,INC
2014-11-10,2344,2344,2344,2344,0,INC
2014-11-11,2344,2344,2344,2344,0,INC
2014-11-12,2344,2344,2344,2344,0,INC
2014-11-13,2344,2344,2344,2344,0,INC
2014-11-14,2344,2344,2344,2344,0,INC
2014-11-17,2344,2344,2344,2344,0,INC
2014-11-18,2548,2548,2548,2548,550,INC
2014-11-19,2548,2548,2548,2548,0,INC
2014-11-20,2548,2548,2548,2548,0,INC
2014-11-21,2548,2548,2548,2548,0,INC
2014-11-24,2548,2548,2548,2548,0,INC
2014-11-25,2802,2802,2802,2802,1800,INC
2014-11-26,2802,2802,2802,2802,0,INC
2014-11-27,2802,2802,2802,2802,0,INC
2014-11-28,2802,2802,2802,2802,0,INC
2014-12-01,2802,2802,2802,2802,0,INC
2014-12-02,2802,2802,2802,2802,0,INC
2014-12-03,2802,2802,2802,2802,0,INC
2014-12-04,2802,2802,2802,2802,0,INC
2014-12-05,2802,2802,2802,2802,0,INC
2014-12-08,2802,2802,2802,2802,0,INC
2014-12-09,2598,2598,2598,2598,100,INC
2014-12-10,2598,2598,2598,2598,0,INC
2014-12-11,2598,2598,2598,2598,0,INC
2014-12-12,2598,2598,2598,2598,0,INC
2014-12-15,2395,2395,2395,2395,100,INC
2014-12-16,2191,2191,2191,2191,100,INC
2014-12-17,2191,2191,2191,2191,0,INC
2014-12-18,2191,2191,2191,2191,0,INC
2014-12-19,2191,2191,2191,2191,0,INC
2014-12-22,2191,2191,2191,2191,0,INC
2014-12-23,2191,2191,2191,2191,0,INC
2014-12-24,2191,2191,2191,2191,0,INC
2014-12-25,2191,2191,2191,2191,0,INC
2014-12-26,2191,2191,2191,2191,0,INC
2014-12-29,2191,2191,2191,2191,0,INC
2014-12-30,2191,2191,2191,2191,0,INC
2014-12-31,2191,2191,2191,2191,0,INC
2015-01-05,2191,2191,2191,2191,0,INC
2015-01-06,2191,2191,2191,2191,0,INC
2015-01-07,2191,2191,2191,2191,0,INC
2015-01-08,2191,2191,2191,2191,0,INC
2015-01-09,2191,2191,2191,2191,0,INC
2015-01-12,2191,2191,2191,2191,0,INC
2015-01-13,2191,2191,2191,2191,0,INC
2015-01-14,2191,2191,2191,2191,0,INC
2015-01-15,2191,2191,2191,2191,0,INC
2015-01-16,2191,2191,2191,2191,0,INC
2015-01-19,2191,2191,2191,2191,0,INC
2015-01-20,2395,2395,2038,2038,600,INC
2015-01-21,2038,2038,2038,2038,0,INC
2015-01-22,2038,2038,2038,2038,0,INC
2015-01-23,2038,2038,2038,2038,0,INC
2015-01-26,2038,2038,2038,2038,0,INC
2015-01-27,2038,2038,2038,2038,0,INC
2015-01-28,2038,2038,2038,2038,0,INC
2015-01-29,2242,2242,2242,2242,500,INC
2015-01-30,2242,2242,2242,2242,0,INC
2015-02-02,2242,2242,2242,2242,0,INC
2015-02-03,2242,2242,2242,2242,0,INC
2015-02-04,2242,2242,2242,2242,0,INC
2015-02-05,2242,2242,2242,2242,1000,INC
2015-02-06,2446,2446,2140,2140,200,INC
2015-02-09,2140,2344,2140,2344,235,INC
2015-02-10,2344,2344,2344,2344,0,INC
2015-02-11,2344,2344,2344,2344,0,INC
2015-02-12,2344,2344,2344,2344,0,INC
2015-02-13,2344,2344,2344,2344,0,INC
2015-02-24,2344,2344,2344,2344,0,INC
2015-02-25,2344,2344,2344,2344,7500,INC
2015-02-26,2344,2344,2344,2344,0,INC
2015-02-27,2344,2344,2344,2344,0,INC
2015-03-02,2548,2548,2548,2548,1500,INC
2015-03-03,2548,2548,2548,2548,80,INC
2015-03-04,2548,2548,2548,2548,0,INC
2015-03-05,2751,2802,2751,2802,3100,INC
2015-03-06,2802,2802,2802,2802,0,INC
2015-03-09,2802,2802,2802,2802,150,INC
2015-03-10,2955,2955,2955,2955,100,INC
2015-03-11,2955,2955,2955,2955,2030,INC
2015-03-12,2955,2955,2955,2955,0,INC
2015-03-13,3006,3006,2700,2700,270,INC
2015-03-16,2446,2548,2446,2497,2220,INC
2015-03-17,2344,2700,2344,2344,2100,INC
2015-03-18,2140,2140,2140,2140,335,INC
2015-03-19,2344,2344,2344,2344,120,INC
2015-03-20,2344,2344,2344,2344,0,INC
2015-03-23,2548,2548,2548,2548,300,INC
2015-03-24,2548,2548,2548,2548,0,INC
2015-03-25,2344,2344,2344,2344,100,INC
2015-03-26,2344,2344,2344,2344,0,INC
2015-03-27,2548,2548,2548,2548,5000,INC
2015-03-30,2548,2548,2548,2548,2300,INC
2015-03-31,2548,2548,2548,2548,0,INC
2015-04-01,2548,2548,2548,2548,10,INC
2015-04-02,2548,2548,2548,2548,10,INC
2015-04-03,2293,2293,2293,2293,100,INC
2015-04-06,2293,2293,2293,2293,0,INC
2015-04-07,2497,2497,2497,2497,5000,INC
2015-04-08,2497,2497,2497,2497,0,INC
2015-04-09,2548,2598,2548,2598,13000,INC
2015-04-10,2344,2598,2344,2598,5200,INC
2015-04-13,2598,2598,2598,2598,0,INC
2015-04-14,2649,2649,2598,2598,4400,INC
2015-04-15,2598,2598,2598,2598,0,INC
2015-04-16,2598,2598,2598,2598,0,INC
2015-04-17,2598,2598,2598,2598,0,INC
2015-04-20,2802,2802,2802,2802,100,INC
2015-04-21,2802,2802,2802,2802,0,INC
2015-04-22,2700,2700,2700,2700,200,INC
2015-04-23,2955,2955,2955,2955,100,INC
2015-04-24,3159,3159,3159,3159,100,INC
2015-04-27,3159,3159,3159,3159,0,INC
2015-05-04,3159,3159,3159,3159,0,INC
2015-05-05,3159,3159,3159,3159,0,INC
2015-05-06,3465,3465,2853,2853,200,INC
2015-05-07,2853,2853,2853,2853,0,INC
2015-05-08,2853,2853,2853,2853,0,INC
2015-05-11,2853,3108,2853,3108,210,INC
2015-05-12,3363,3363,2802,2802,400,INC
2015-05-13,2802,2802,2802,2802,0,INC
2015-05-14,3057,3057,2548,2548,200,INC
2015-05-15,2802,2802,2802,2802,100,INC
2015-05-18,3057,3057,3057,3057,100,INC
2015-05-19,3312,3312,2751,2751,500,INC
2015-05-20,2904,2904,2904,2904,100,INC
2015-05-21,3108,3108,3108,3108,100,INC
2015-05-22,3108,3108,3108,3108,0,INC
2015-05-25,3363,3363,3363,3363,100,INC
2015-05-26,3363,3363,3363,3363,0,INC
2015-05-27,3618,3618,3618,3618,100,INC
2015-05-28,3618,3618,3618,3618,0,INC
2015-05-29,3618,3618,3618,3618,0,INC
2015-06-01,3261,3822,3261,3822,200,INC
2015-06-02,3822,3822,3822,3822,0,INC
2015-06-03,3822,3822,3822,3822,0,INC
2015-06-04,3822,3822,3822,3822,0,INC
2015-06-05,3822,3822,3822,3822,0,INC
2015-06-08,3822,3822,3822,3822,0,INC
2015-06-09,3822,3822,3822,3822,0,INC
2015-06-10,3822,3822,3822,3822,0,INC
2015-06-11,3822,3822,3822,3822,0,INC
2015-06-12,3822,3822,3822,3822,0,INC
2015-06-15,3822,3822,3822,3822,0,INC
2015-06-16,3873,3873,3873,3873,100,INC
2015-06-17,3516,3516,3516,3516,100,INC
2015-06-18,3210,3210,3210,3210,500,INC
2015-06-19,2904,2904,2904,2904,3300,INC
2015-06-22,2904,2904,2904,2904,1600,INC
2015-06-23,2904,2904,2904,2904,0,INC
2015-06-24,2904,2904,2904,2904,1700,INC
2015-06-25,2700,2700,2700,2700,300,INC
2015-06-26,2955,2955,2497,2497,600,INC
2015-06-29,2548,2548,2548,2548,1100,INC
2015-06-30,2802,2802,2802,2802,4000,INC
2015-07-01,3057,3057,3057,3057,3500,INC
2015-07-02,2751,2751,2751,2751,100,INC
2015-07-03,2598,2598,2598,2598,200,INC
2015-07-06,2853,2853,2853,2853,1600,INC
2015-07-07,2598,2598,2598,2598,100,INC
2015-07-08,2853,2853,2853,2853,1400,INC
2015-07-09,2649,2649,2649,2649,100,INC
2015-07-10,2904,2904,2649,2649,400,INC
2015-07-13,2649,2649,2649,2649,0,INC
2015-07-14,2904,2904,2904,2904,1700,INC
2015-07-15,2700,2700,2700,2700,100,INC
2015-07-16,2700,2700,2700,2700,0,INC
2015-07-17,2700,2700,2700,2700,0,INC
2015-07-20,2955,2955,2649,2649,700,INC
2015-07-21,2904,2904,2904,2904,300,INC
2015-07-22,2904,2904,2904,2904,0,INC
2015-07-23,2700,2700,2700,2700,100,INC
2015-07-24,2700,2700,2700,2700,0,INC
2015-07-27,2700,2700,2700,2700,0,INC
2015-07-28,2700,2700,2700,2700,0,INC
2015-07-29,2955,2955,2955,2955,7000,INC
2015-07-30,2955,2955,2955,2955,0,INC
2015-07-31,2955,2955,2955,2955,0,INC
2015-08-03,2955,2955,2955,2955,0,INC
2015-08-04,2955,2955,2955,2955,0,INC
2015-08-05,2955,2955,2955,2955,0,INC
2015-08-06,2955,2955,2955,2955,1200,INC
2015-08-07,2955,2955,2955,2955,0,INC
2015-08-10,2955,2955,2955,2955,0,INC
2015-08-11,2955,2955,2955,2955,0,INC
2015-08-12,2955,2955,2955,2955,0,INC
2015-08-13,2955,2955,2955,2955,0,INC
2015-08-14,2955,2955,2955,2955,1400,INC
2015-08-17,2955,2955,2955,2955,0,INC
2015-08-18,3057,3057,3057,3057,100,INC
2015-08-19,3057,3057,3057,3057,0,INC
2015-08-20,3057,3057,3057,3057,0,INC
2015-08-21,2802,2802,2802,2802,100,INC
2015-08-24,2802,2802,2598,2598,500,INC
2015-08-25,2853,2853,2446,2446,2400,INC
2015-08-26,2649,2649,2649,2649,500,INC
2015-08-27,2649,2649,2649,2649,0,INC
2015-08-28,2649,2649,2649,2649,0,INC
2015-08-31,2649,2649,2649,2649,0,INC
2015-09-01,2649,2649,2649,2649,0,INC
2015-09-03,2649,2649,2649,2649,0,INC
2015-09-04,2904,2904,2904,2904,100,INC
2015-09-07,2700,2700,2700,2700,110,INC
2015-09-08,2446,2446,2446,2446,100,INC
2015-09-09,2446,2446,2446,2446,0,INC
2015-09-10,2446,2446,2446,2446,0,INC
2015-09-11,2446,2446,2446,2446,0,INC
2015-09-14,2446,2446,2446,2446,0,INC
2015-09-15,2649,2649,2649,2649,100,INC
2015-09-16,2904,2904,2904,2904,4500,INC
2015-09-17,3057,3057,2751,3057,300,INC
2015-09-18,2853,3057,2802,3057,4200,INC
2015-09-21,2853,3006,2853,3006,200,INC
2015-09-22,3159,3159,2751,3006,1200,INC
2015-09-23,2802,2802,2751,2751,3100,INC
2015-09-24,2598,2598,2548,2548,1400,INC
2015-09-25,2395,2446,2395,2446,300,INC
2015-09-28,2344,2395,2344,2395,2300,INC
2015-09-29,2395,2395,2395,2395,0,INC
2015-09-30,2395,2395,2395,2395,100,INC
2015-10-01,2395,2395,2395,2395,0,INC
2015-10-02,2446,2446,2446,2446,200,INC
2015-10-05,2649,2649,2649,2649,100,INC
2015-10-06,2649,2649,2649,2649,0,INC
2015-10-07,2853,2853,2853,2853,100,INC
2015-10-08,3057,3057,2649,3057,500,INC
2015-10-09,2802,2802,2751,2751,400,INC
2015-10-12,3006,3006,2497,2955,700,INC
2015-10-13,3210,3210,3210,3210,200,INC
2015-10-14,3261,3261,2904,2904,200,INC
2015-10-15,3159,3159,2649,2649,400,INC
2015-10-16,2446,2446,2446,2446,2300,INC
2015-10-19,2446,2446,2446,2446,0,INC
2015-10-20,2649,2649,2395,2395,300,INC
2015-10-21,2395,2395,2395,2395,0,INC
2015-10-22,2191,2191,2191,2191,100,INC
2015-10-23,2191,2191,2191,2191,0,INC
2015-10-26,2191,2191,2191,2191,0,INC
2015-10-27,2191,2191,2191,2191,0,INC
2015-10-28,2191,2191,2191,2191,0,INC
2015-10-29,2191,2191,2191,2191,0,INC
2015-10-30,2191,2191,2191,2191,0,INC
2015-11-02,2191,2191,2191,2191,0,INC
2015-11-03,2395,2395,2395,2395,100,INC
2015-11-04,2598,2598,2598,2598,800,INC
2015-11-05,2598,2598,2598,2598,100,INC
2015-11-06,2598,2598,2598,2598,0,INC
2015-11-09,2598,2598,2598,2598,0,INC
2015-11-10,2598,2598,2598,2598,0,INC
2015-11-11,2853,2853,2853,2853,1600,INC
2015-11-12,2649,2649,2649,2649,100,INC
2015-11-13,2649,2649,2649,2649,200,INC
2015-11-16,2649,2649,2649,2649,0,INC
2015-11-17,2649,2649,2649,2649,0,INC
2015-11-18,2649,2649,2649,2649,0,INC
2015-11-19,2649,2649,2649,2649,0,INC
2015-11-20,2649,2649,2649,2649,0,INC
2015-11-23,2649,2649,2649,2649,0,INC
2015-11-24,2649,2649,2649,2649,0,INC
2015-11-25,2649,2649,2649,2649,100,INC
2015-11-26,2649,2649,2649,2649,0,INC
2015-11-27,2904,2904,2904,2904,100,INC
2015-11-30,2751,2751,2751,2751,100,INC
2015-12-01,2955,2955,2955,2955,100,INC
2015-12-02,3159,3210,2700,2700,1600,INC
2015-12-03,2904,2955,2598,2598,1500,INC
2015-12-04,2598,2598,2598,2598,0,INC
2015-12-07,2598,2598,2598,2598,0,INC
2015-12-08,2598,2598,2598,2598,0,INC
2015-12-09,2598,2598,2598,2598,0,INC
2015-12-10,2802,2802,2802,2802,100,INC
2015-12-11,2548,2548,2548,2548,10100,INC
2015-12-14,2802,2802,2649,2802,3600,INC
2015-12-15,2598,2598,2598,2598,100,INC
2015-12-16,2548,2853,2548,2598,11400,INC
2015-12-17,2598,2598,2598,2598,0,INC
2015-12-18,2598,2598,2598,2598,0,INC
2015-12-21,2598,2598,2598,2598,0,INC
2015-12-22,2598,2598,2598,2598,0,INC
2015-12-23,2853,2853,2598,2598,1000,INC
2015-12-24,2598,2598,2598,2598,0,INC
2015-12-25,2598,2598,2598,2598,0,INC
2015-12-28,2598,2598,2598,2598,0,INC
2015-12-29,2598,2598,2598,2598,0,INC
2015-12-30,2598,2598,2598,2598,0,INC
2015-12-31,2598,2598,2598,2598,0,INC
2016-01-04,2598,2598,2598,2598,0,INC
2016-01-05,2598,2598,2598,2598,0,INC
2016-01-06,2598,2598,2598,2598,0,INC
2016-01-07,2598,2598,2598,2598,0,INC
2016-01-08,2344,2853,2344,2395,13700,INC
2016-01-11,2395,2395,2395,2395,0,INC
2016-01-12,2395,2395,2395,2395,0,INC
2016-01-13,2598,2598,2598,2598,500,INC
2016-01-14,2598,2598,2598,2598,0,INC
2016-01-15,2598,2598,2598,2598,0,INC
2016-01-18,2598,2598,2598,2598,0,INC
2016-01-19,2598,2598,2598,2598,0,INC
2016-01-20,2598,2598,2598,2598,0,INC
2016-01-21,2598,2598,2598,2598,0,INC
2016-01-22,2598,2598,2598,2598,0,INC
2016-01-25,2598,2598,2598,2598,0,INC
2016-01-26,2598,2598,2598,2598,0,INC
2016-01-27,2598,2598,2598,2598,0,INC
2016-01-28,2598,2598,2598,2598,0,INC
2016-01-29,2395,2395,2395,2395,100,INC
2016-02-01,2395,2395,2395,2395,0,INC
2016-02-02,2395,2395,2395,2395,0,INC
2016-02-03,2395,2395,2395,2395,0,INC
2016-02-04,2497,2497,2497,2497,1600,INC
2016-02-05,2497,2497,2497,2497,0,INC
2016-02-15,2497,2497,2497,2497,0,INC
2016-02-16,2497,2497,2497,2497,0,INC
2016-02-17,2497,2497,2497,2497,0,INC
2016-02-18,2497,2497,2497,2497,0,INC
2016-02-19,2497,2497,2497,2497,0,INC
2016-02-22,2497,2497,2497,2497,0,INC
2016-02-23,2700,2700,2700,2700,200,INC
2016-02-24,2700,2700,2700,2700,1700,INC
2016-02-25,2700,2700,2700,2700,0,INC
2016-02-26,2700,2700,2700,2700,0,INC
2016-02-29,2700,2700,2700,2700,0,INC
2016-03-01,2700,2700,2700,2700,0,INC
2016-03-02,2700,2700,2700,2700,0,INC
2016-03-03,2700,2700,2700,2700,0,INC
2016-03-04,2700,2700,2700,2700,0,INC
