time,open,high,low,close,volume,ticker
2007-02-08,19858,20119,16722,20119,4100,MEC
2007-02-09,20903,20903,19858,19858,2300,MEC
2007-02-12,18813,18813,18813,18813,200,MEC
2007-02-13,19335,19335,19335,19335,300,MEC
2007-02-14,19335,19335,19335,19335,0,MEC
2007-02-15,20171,20171,20171,20171,500,MEC
2007-02-26,20171,21948,20119,21948,4900,MEC
2007-02-27,22889,22889,22732,22889,5000,MEC
2007-02-28,25136,25136,25136,25136,2100,MEC
2007-03-01,27644,27644,27644,27644,2000,MEC
2007-03-02,27644,27644,27644,27644,0,MEC
2007-03-05,30362,30362,30362,30362,200,MEC
2007-03-06,33393,33393,33393,33393,500,MEC
2007-03-07,36685,36685,36685,36685,2100,MEC
2007-03-08,40343,40343,40343,40343,700,MEC
2007-03-09,43897,44367,43897,43897,2900,MEC
2007-03-12,48652,48652,47032,48077,6400,MEC
2007-03-13,48077,49645,45778,47032,7700,MEC
2007-03-14,47032,48077,42852,42852,9300,MEC
2007-03-15,42486,42486,42486,42486,1000,MEC
2007-03-16,38253,38253,38253,38253,4500,MEC
2007-03-19,42068,42068,42068,42068,1300,MEC
2007-03-20,41806,46248,41806,46248,1300,MEC
2007-03-21,44942,44942,43897,43897,1200,MEC
2007-03-22,41806,41806,41806,41806,500,MEC
2007-03-23,37626,37626,37626,37626,100,MEC
2007-03-26,39246,39246,33863,35535,2400,MEC
2007-03-27,33634,33634,33634,33634,200,MEC
2007-03-28,30271,33634,30271,33634,1400,MEC
2007-03-29,33634,33634,33100,33634,1400,MEC
2007-03-30,36837,36837,36837,36837,3000,MEC
2007-04-02,40041,40041,37371,37371,1400,MEC
2007-04-03,40041,43511,35770,35770,2000,MEC
2007-04-04,39507,40041,39507,40041,2000,MEC
2007-04-05,40041,40041,40041,40041,500,MEC
2007-04-06,40041,40041,40041,40041,0,MEC
2007-04-09,40041,40041,40041,40041,0,MEC
2007-04-10,40041,40041,40041,40041,0,MEC
2007-04-11,39774,40041,39774,40041,500,MEC
2007-04-12,40041,40041,40041,40041,1000,MEC
2007-04-13,39507,39507,38973,38973,1600,MEC
2007-04-16,39240,39240,39240,39240,0,MEC
2007-04-17,35342,35342,35342,35342,300,MEC
2007-04-18,32032,33100,31819,33100,2600,MEC
2007-04-19,33367,33367,33367,33367,2000,MEC
2007-04-20,36250,36677,33100,33100,1700,MEC
2007-04-23,35770,35770,33100,33100,1200,MEC
2007-04-24,35770,35770,34702,34702,200,MEC
2007-04-25,34702,34702,34702,34702,200,MEC
2007-05-02,34702,34702,33634,33634,500,MEC
2007-05-03,34168,34168,33100,33100,400,MEC
2007-05-04,31498,31498,30965,31498,1700,MEC
2007-05-07,34435,34435,34435,34435,500,MEC
2007-05-08,37104,37371,37104,37104,2500,MEC
2007-05-09,37371,40041,37371,37905,1200,MEC
2007-05-10,37905,40041,37905,38866,5900,MEC
2007-05-11,40041,40041,39453,40041,1900,MEC
2007-05-14,39507,39507,39507,39507,100,MEC
2007-05-15,38706,38866,38706,38866,700,MEC
2007-05-16,38439,38706,38439,38706,400,MEC
2007-05-17,37905,38439,37371,37638,2200,MEC
2007-05-18,36837,36837,36837,36837,300,MEC
2007-05-21,36303,38439,36303,38439,2600,MEC
2007-05-22,40895,40895,40574,40841,4100,MEC
2007-05-23,43244,44899,43244,43778,6100,MEC
2007-05-24,44846,44846,41642,43137,1100,MEC
2007-05-25,41909,43778,41642,43778,5300,MEC
2007-05-28,45379,45433,43778,43778,3800,MEC
2007-05-29,46073,46073,42496,43244,4800,MEC
2007-05-30,42710,42710,42710,42710,700,MEC
2007-05-31,42710,42977,42710,42710,2500,MEC
2007-06-01,43297,43297,43244,43297,1200,MEC
2007-06-04,43297,43297,42977,43244,3000,MEC
2007-06-05,41909,43244,38973,38973,1700,MEC
2007-06-06,42710,42710,42710,42710,900,MEC
2007-06-07,43778,43778,42710,42710,2200,MEC
2007-06-08,43778,43778,42710,42710,4900,MEC
2007-06-11,44312,44312,41642,41642,4600,MEC
2007-06-12,43778,43778,43778,43778,1300,MEC
2007-06-13,43244,43351,42710,42817,3100,MEC
2007-06-14,47248,47248,41909,41909,4100,MEC
2007-06-15,42710,42710,41909,41909,1500,MEC
2007-06-18,41642,42710,41642,41642,2500,MEC
2007-06-19,41108,41108,41108,41108,700,MEC
2007-06-20,38973,39080,38973,39080,400,MEC
2007-06-21,40574,40574,40574,40574,1700,MEC
2007-06-22,40574,40574,40574,40574,0,MEC
2007-06-25,41108,41642,41108,41642,1400,MEC
2007-06-26,41642,41749,41642,41749,700,MEC
2007-06-27,41215,41215,40841,41108,1300,MEC
2007-06-28,40841,40841,40841,40841,300,MEC
2007-06-29,40841,40841,40841,40841,0,MEC
2007-07-02,40841,41642,40841,40841,1600,MEC
2007-07-03,41108,41108,41108,41108,0,MEC
2007-07-04,41642,41642,40574,41108,4200,MEC
2007-07-05,37371,37371,37371,37371,1000,MEC
2007-07-06,37104,37104,37104,37104,500,MEC
2007-07-09,38439,38439,38439,38439,100,MEC
2007-07-10,38706,38706,37371,37371,1500,MEC
2007-07-11,37371,40414,37371,40414,2100,MEC
2007-07-12,40574,40574,37371,37371,3500,MEC
2007-07-13,37905,37905,37905,37905,400,MEC
2007-07-16,39507,39507,39507,39507,100,MEC
2007-07-17,39507,39507,37371,37371,2200,MEC
2007-07-18,39026,40041,37264,37371,4300,MEC
2007-07-19,38973,38973,37371,37371,4200,MEC
2007-07-20,37371,37371,36036,36303,4200,MEC
2007-07-23,16550,17084,16550,17084,3700,MEC
2007-07-24,17618,18525,17618,18151,3600,MEC
2007-07-25,18258,18258,17724,17724,2500,MEC
2007-07-26,17618,17618,17084,17084,1200,MEC
2007-07-27,16550,16550,16550,16550,200,MEC
2007-07-30,16283,16550,16283,16550,200,MEC
2007-07-31,16016,16016,16016,16016,1000,MEC
2007-08-01,16550,16550,16550,16550,2000,MEC
2007-08-02,16550,16763,16550,16763,1200,MEC
2007-08-03,16496,17084,16496,17084,3000,MEC
2007-08-06,16016,16016,16016,16016,200,MEC
2007-08-07,16336,16336,16336,16336,500,MEC
2007-08-08,16817,16817,16283,16283,400,MEC
2007-08-09,17618,17618,15749,15749,2000,MEC
2007-08-10,16016,16016,15802,15802,1200,MEC
2007-08-13,15215,16817,15215,15215,1700,MEC
2007-08-14,14948,14948,14948,14948,1000,MEC
2007-08-15,14681,14681,14468,14468,1000,MEC
2007-08-16,14574,14574,14414,14414,1400,MEC
2007-08-17,14147,14521,14147,14521,1600,MEC
2007-08-20,14414,14414,14414,14414,500,MEC
2007-08-21,13880,13880,13880,13880,100,MEC
2007-08-22,15215,15215,13080,13880,1100,MEC
2007-08-23,15002,15002,13347,13347,800,MEC
2007-08-24,15215,15215,14948,14948,1300,MEC
2007-08-27,14948,15215,14414,14414,1900,MEC
2007-08-28,16123,16123,13880,13880,1900,MEC
2007-08-29,16283,16283,14948,14948,1100,MEC
2007-08-30,16016,17564,15482,15482,1400,MEC
2007-08-31,16817,16817,15055,15215,2600,MEC
2007-09-04,16550,17084,14841,14841,4900,MEC
2007-09-05,15482,15749,15482,15749,1100,MEC
2007-09-06,16817,16817,15482,15482,2100,MEC
2007-09-07,16016,17938,15268,15268,1400,MEC
2007-09-10,16123,16176,16016,16069,6700,MEC
2007-09-11,16016,16016,15482,15909,1800,MEC
2007-09-12,16016,16283,15482,16016,8800,MEC
2007-09-13,16657,17297,15749,16016,6700,MEC
2007-09-14,16550,16550,15482,16016,3800,MEC
2007-09-17,15482,15749,15215,15215,2800,MEC
2007-09-18,16016,16016,15589,15749,2200,MEC
2007-09-19,15802,16123,15802,15856,3700,MEC
2007-09-20,16016,16016,15749,15749,3900,MEC
2007-09-21,15749,15909,15749,15856,3000,MEC
2007-09-24,15749,15749,15482,15749,1000,MEC
2007-09-25,16550,16550,15909,16016,4500,MEC
2007-09-26,16336,16550,16016,16016,4400,MEC
2007-09-27,16336,16336,16016,16016,1400,MEC
2007-09-28,16016,17084,16016,16870,7800,MEC
2007-10-01,18151,18365,18151,18365,3700,MEC
2007-10-02,20127,20127,20127,20127,13500,MEC
2007-10-03,22102,22102,22102,22102,8200,MEC
2007-10-04,24291,24291,24291,24291,4700,MEC
2007-10-05,26694,26694,26694,26694,12600,MEC
2007-10-08,29363,29363,29363,29363,10300,MEC
2007-10-09,32299,32299,29363,29897,29700,MEC
2007-10-10,30377,30377,28295,29363,11200,MEC
2007-10-11,29897,30965,29897,30431,14900,MEC
2007-10-12,31498,31498,30431,31232,5500,MEC
2007-10-15,31498,33100,30858,33100,26600,MEC
2007-10-16,34702,34862,34168,34862,13800,MEC
2007-10-17,37371,38332,35823,37371,17500,MEC
2007-10-18,34702,37371,34168,34168,2800,MEC
2007-10-19,32032,37905,32032,37371,12700,MEC
2007-10-22,37905,39507,36837,37264,14600,MEC
2007-10-23,38439,38439,36837,36837,7500,MEC
2007-10-24,35236,36837,35236,35770,6500,MEC
2007-10-25,37371,39400,37371,39400,33800,MEC
2007-10-26,43084,43084,43084,43084,21200,MEC
2007-10-29,47355,47355,46981,47355,10800,MEC
2007-10-30,47355,51786,43084,43244,5400,MEC
2007-10-31,44312,44312,42390,42390,4100,MEC
2007-11-01,38439,46714,38439,45646,25300,MEC
2007-11-02,45913,45913,40308,40361,5800,MEC
2007-11-05,38759,39240,38759,38973,3300,MEC
2007-11-06,38439,39507,36837,38386,13100,MEC
2007-11-07,38386,40041,38386,38973,11200,MEC
2007-11-08,42443,42603,38759,38973,7000,MEC
2007-11-09,36570,38439,36303,38439,2900,MEC
2007-11-12,40521,40521,34168,35770,2600,MEC
2007-11-13,32566,32566,32459,32459,1700,MEC
2007-11-14,29256,35663,29256,35663,5100,MEC
2007-11-15,34061,34702,33901,34061,2100,MEC
2007-11-16,30965,32566,30965,31765,2000,MEC
2007-11-19,34969,34969,32833,33634,3700,MEC
2007-11-20,32353,32566,31498,31498,7900,MEC
2007-11-21,29897,31232,29149,31232,8000,MEC
2007-11-22,29096,29096,27761,28936,46000,MEC
2007-11-23,27174,27761,26694,27227,23700,MEC
2007-11-26,27227,28295,26694,27014,30400,MEC
2007-11-27,27761,28295,27494,27494,27000,MEC
2007-11-28,28829,28829,28295,28829,24700,MEC
2007-11-29,29310,30965,28829,30698,28300,MEC
2007-11-30,31498,32566,30965,32299,36100,MEC
2007-12-03,33581,35342,33581,35342,35700,MEC
2007-12-04,37371,37371,35770,37104,59300,MEC
2007-12-05,37371,37371,33367,35396,35100,MEC
2007-12-06,35503,35503,33367,33634,46300,MEC
2007-12-07,33100,34969,33100,34168,37900,MEC
2007-12-10,34702,34702,33100,33634,21700,MEC
2007-12-11,33367,33367,30591,32032,33400,MEC
2007-12-12,31765,33901,30965,32566,41500,MEC
2007-12-13,32566,32566,30698,32032,29100,MEC
2007-12-14,31498,31498,30698,31232,20100,MEC
2007-12-17,30698,30698,29630,29630,11800,MEC
2007-12-18,29630,31498,29363,30431,22600,MEC
2007-12-19,31445,32780,31445,31498,31100,MEC
2007-12-20,32566,32566,29363,30431,15900,MEC
2007-12-21,30698,31498,30698,30965,18600,MEC
2007-12-24,31498,31498,30431,30965,16900,MEC
2007-12-25,30965,30965,29897,30431,6300,MEC
2007-12-26,30431,30965,30164,30965,18800,MEC
2007-12-27,30965,30965,30431,30965,13500,MEC
2007-12-28,30698,31232,30431,30965,13800,MEC
2008-01-02,30965,30965,30164,30271,3500,MEC
2008-01-03,30591,30644,29363,29897,2700,MEC
2008-01-04,29363,29363,28562,28829,4500,MEC
2008-01-07,28882,28882,26000,26320,15800,MEC
2008-01-08,26907,28882,26907,27494,20400,MEC
2008-01-09,28295,28295,27227,27334,23300,MEC
2008-01-10,26694,26960,25359,26694,18500,MEC
2008-01-11,26160,28028,26160,26694,17000,MEC
2008-01-14,25519,25519,24291,24825,18700,MEC
2008-01-15,24024,24024,22209,22956,35600,MEC
2008-01-16,25039,25092,25039,25092,8600,MEC
2008-01-17,26640,27601,24825,25626,35600,MEC
2008-01-18,26373,27227,24558,26694,38400,MEC
2008-01-21,25626,26266,25359,26266,6400,MEC
2008-01-22,25359,25412,25092,25359,6500,MEC
2008-01-23,25252,25252,23490,24078,12400,MEC
2008-01-24,24878,25572,23063,23971,10000,MEC
2008-01-25,23490,25626,23330,25626,30200,MEC
2008-01-28,26800,26800,25092,25626,27800,MEC
2008-01-29,26160,27494,25626,27227,22400,MEC
2008-01-30,28295,29203,28295,29203,40900,MEC
2008-01-31,29363,29577,26640,29149,25900,MEC
2008-02-01,29897,29897,28295,29096,29200,MEC
2008-02-12,29363,29363,26694,27708,13200,MEC
2008-02-13,27761,27761,25893,26427,14100,MEC
2008-02-14,27227,27761,26160,26160,6100,MEC
2008-02-15,26160,26480,25626,26213,8200,MEC
2008-02-18,26427,26427,23490,24291,27000,MEC
2008-02-19,26694,26694,23490,24825,15200,MEC
2008-02-20,25626,25626,23544,24024,10000,MEC
2008-02-21,23544,24024,21995,21995,15600,MEC
2008-02-22,20020,22423,20020,21889,25500,MEC
2008-02-25,22423,22636,22423,22636,7100,MEC
2008-02-26,22689,22956,20340,20501,14000,MEC
2008-02-27,21088,21889,20287,20821,9800,MEC
2008-02-28,21088,21355,20554,20981,7300,MEC
2008-02-29,20287,21355,20127,20287,7800,MEC
2008-03-03,20554,20554,18365,18418,16400,MEC
2008-03-04,17618,17618,16924,16924,34900,MEC
2008-03-05,15322,16550,15322,16283,27800,MEC
2008-03-06,16924,16924,16924,16924,1800,MEC
2008-03-07,18579,18579,18579,18579,4100,MEC
2008-03-10,20394,20394,19219,19273,56900,MEC
2008-03-11,18739,20821,18418,18792,23500,MEC
2008-03-12,20020,20767,19219,19753,18300,MEC
2008-03-13,20714,20714,19486,19753,12600,MEC
2008-03-14,19540,19753,19219,19753,7600,MEC
2008-03-17,18685,19219,17831,18151,16500,MEC
2008-03-18,16550,17351,16390,16390,34000,MEC
2008-03-19,17564,17885,15482,15802,17600,MEC
2008-03-20,17297,17351,16016,16016,8900,MEC
2008-03-21,15482,15535,14948,15215,12700,MEC
2008-03-24,15215,15215,13667,13667,18800,MEC
2008-03-25,12492,12492,12492,12492,14500,MEC
2008-03-26,11264,13293,11264,12813,19300,MEC
2008-03-27,12813,12813,12813,12813,2100,MEC
2008-03-28,13037,13037,13037,13037,200,MEC
2008-03-31,13262,13262,13262,13262,500,MEC
2008-04-01,13487,13487,13487,13487,1000,MEC
2008-04-02,13712,13712,13712,13712,200,MEC
2008-04-03,13937,13937,13937,13937,400,MEC
2008-04-04,14161,14161,14161,14161,4900,MEC
2008-04-07,14555,14555,14555,14555,500,MEC
2008-04-08,14948,14948,14499,14836,24600,MEC
2008-04-09,15229,15229,14442,14442,12700,MEC
2008-04-10,14218,14218,14218,14218,200,MEC
2008-04-11,13824,13824,13824,13824,4400,MEC
2008-04-16,13431,13431,13431,13431,4400,MEC
2008-04-17,13037,13824,13037,13824,22300,MEC
2008-04-18,13656,13656,12869,12925,14700,MEC
2008-04-21,12756,12869,12756,12813,8500,MEC
2008-04-22,12532,12644,12419,12419,8500,MEC
2008-04-23,12138,12251,12138,12138,5600,MEC
2008-04-24,11801,11970,11801,11801,5800,MEC
2008-04-25,12194,12194,12194,12194,4600,MEC
2008-04-28,12532,12532,12532,12532,600,MEC
2008-04-29,12869,12869,12869,12869,800,MEC
2008-05-05,13206,13206,12532,12925,27400,MEC
2008-05-06,12925,12925,12700,12700,8200,MEC
2008-05-07,12363,12363,12363,12363,1200,MEC
2008-05-08,12026,12026,12026,12026,300,MEC
2008-05-09,11689,11689,11689,11689,3300,MEC
2008-05-12,11351,11351,11351,11351,600,MEC
2008-05-13,11014,11014,11014,11014,300,MEC
2008-05-14,10733,10733,10733,10733,1100,MEC
2008-05-15,10452,10452,10452,10452,100,MEC
2008-05-16,10171,10733,10171,10284,22200,MEC
2008-05-19,9947,10003,9947,9947,5600,MEC
2008-05-20,9666,9666,9666,9666,2200,MEC
2008-05-21,9385,9385,9385,9385,300,MEC
2008-05-22,9104,9104,9104,9104,1600,MEC
2008-05-23,8879,8879,8879,8879,200,MEC
2008-05-26,8879,8879,8879,8879,0,MEC
2008-05-27,8879,8879,8879,8879,0,MEC
2008-05-28,8654,8654,8654,8654,4400,MEC
2008-05-29,8429,8823,8429,8429,11100,MEC
2008-05-30,8204,8204,8204,8204,1900,MEC
2008-06-02,7980,7980,7980,7980,4500,MEC
2008-06-03,7755,7755,7755,7755,1000,MEC
2008-06-04,7530,7530,7530,7530,100,MEC
2008-06-05,7305,7305,7305,7305,100,MEC
2008-06-06,7137,7137,7137,7137,200,MEC
2008-06-09,6968,6968,6968,6968,100,MEC
2008-06-10,6799,7137,6799,7137,15300,MEC
2008-06-11,7080,7080,7080,7080,1300,MEC
2008-06-12,7249,7249,7249,7249,100,MEC
2008-06-13,7418,7418,7418,7418,500,MEC
2008-06-16,7586,7586,7586,7586,3800,MEC
2008-06-17,7811,7811,7811,7811,1800,MEC
2008-06-18,8036,8036,7586,7586,31000,MEC
2008-06-19,7530,7530,7530,7530,6200,MEC
2008-06-20,7249,7530,7249,7361,17500,MEC
2008-06-23,6968,7530,6968,7530,17800,MEC
2008-06-24,7755,7755,7699,7755,13300,MEC
2008-06-25,8036,8036,7867,8036,15300,MEC
2008-06-26,8317,8317,7811,8317,27100,MEC
2008-06-27,8036,8485,7923,8485,16900,MEC
2008-06-30,8598,8598,8317,8598,19600,MEC
2008-07-01,8879,8879,8879,8879,13300,MEC
2008-07-02,9216,9216,8710,9216,29600,MEC
2008-07-03,9272,9497,9272,9497,4800,MEC
2008-07-04,9722,9722,9722,9722,8300,MEC
2008-07-07,10059,10059,9385,9497,44100,MEC
2008-07-08,9441,10115,9441,10059,47800,MEC
2008-07-09,9947,9947,9778,9947,16200,MEC
2008-07-10,10340,10340,10340,10340,6200,MEC
2008-07-11,10733,10733,10733,10733,18300,MEC
2008-07-14,11127,11127,11127,11127,2500,MEC
2008-07-15,11520,11520,11520,11520,8700,MEC
2008-07-16,11970,11970,11127,11970,43900,MEC
2008-07-17,12307,12307,12307,12307,3500,MEC
2008-07-18,12363,12756,11857,12082,45500,MEC
2008-07-21,12475,12475,12026,12082,7000,MEC
2008-07-22,12138,12138,12138,12138,0,MEC
2008-07-23,11689,11689,11689,11689,2900,MEC
2008-07-24,11239,12138,11239,11689,78300,MEC
2008-07-25,11745,12082,11239,11520,37300,MEC
2008-07-28,11239,11857,11239,11857,22700,MEC
2008-07-29,12251,12251,12251,12251,23400,MEC
2008-07-30,12700,12700,12194,12700,75000,MEC
2008-07-31,12925,13094,12138,13037,76500,MEC
2008-08-01,12644,13037,12194,13037,115900,MEC
2008-08-04,12307,13318,12307,12981,37600,MEC
2008-08-05,12532,12644,12532,12532,10800,MEC
2008-08-06,12082,12981,12082,12869,108800,MEC
2008-08-07,12869,12981,12532,12869,68600,MEC
2008-08-08,12925,12925,12475,12925,42900,MEC
2008-08-11,12925,13262,12925,13262,28900,MEC
2008-08-12,13712,13712,13206,13712,67800,MEC
2008-08-13,14161,14161,13262,14049,96200,MEC
2008-08-14,14105,14442,13599,14442,176600,MEC
2008-08-15,14948,14948,14948,14948,8500,MEC
2008-08-18,15960,15960,15679,15960,107200,MEC
2008-08-19,16971,16971,14836,15735,63600,MEC
2008-08-20,15173,15623,14611,14611,66900,MEC
2008-08-21,14049,15960,14049,15960,84500,MEC
2008-08-22,16578,16634,15791,16634,104900,MEC
2008-08-25,17477,17477,17477,17477,13900,MEC
2008-08-26,18657,18657,18657,18657,10300,MEC
2008-08-27,19950,19950,19388,19950,120000,MEC
2008-08-28,19107,19107,18601,18601,51700,MEC
2008-08-29,17421,19950,17421,19051,108200,MEC
2008-09-03,19107,19107,19107,19107,4800,MEC
2008-09-04,20399,20399,17814,19669,131600,MEC
2008-09-05,19444,19669,18264,18826,48600,MEC
2008-09-08,18095,18095,17927,17927,20100,MEC
2008-09-09,16690,18264,16690,16859,78800,MEC
2008-09-10,16859,17140,15904,15904,54200,MEC
2008-09-11,15398,15735,15173,15173,10200,MEC
2008-09-12,14218,14218,14218,14218,15200,MEC
2008-09-15,13262,15173,13262,14611,55600,MEC
2008-09-16,13712,13768,13375,13375,59000,MEC
2008-09-17,12644,12644,12532,12532,33300,MEC
2008-09-18,11689,11801,11689,11689,9300,MEC
2008-09-19,10902,12475,10902,12475,65100,MEC
2008-09-22,12363,12363,12363,12363,500,MEC
2008-09-23,11520,13206,11520,12363,63200,MEC
2008-09-24,12026,12925,12026,12363,22200,MEC
2008-09-25,12532,13375,12363,13375,62300,MEC
2008-09-26,14049,14049,13206,13993,88300,MEC
2008-09-29,14049,14330,13318,13993,46300,MEC
2008-09-30,13094,13094,13094,13094,100,MEC
2008-10-01,12644,13206,12644,13206,30900,MEC
2008-10-02,13880,13880,12644,13880,43000,MEC
2008-10-03,13993,14499,13993,14499,41600,MEC
2008-10-06,14161,14161,13206,13487,19500,MEC
2008-10-07,12532,12532,12419,12419,52000,MEC
2008-10-08,11576,12644,11576,12307,33700,MEC
2008-10-09,12082,12813,12026,12756,54900,MEC
2008-10-10,11689,12307,11689,11689,44300,MEC
2008-10-13,11913,12475,11239,11689,18600,MEC
2008-10-14,12532,12532,12532,12532,700,MEC
2008-10-15,13375,13375,12363,13375,90100,MEC
2008-10-16,12194,13094,12194,12869,45200,MEC
2008-10-17,13656,13656,12869,12869,34300,MEC
2008-10-20,13262,13487,12363,12644,11500,MEC
2008-10-21,13599,13599,13262,13262,19500,MEC
2008-10-22,13262,13262,12532,12700,6400,MEC
2008-10-23,11970,12082,11970,11970,14300,MEC
2008-10-24,11351,11351,11183,11183,24600,MEC
2008-10-27,10509,10509,10452,10452,12300,MEC
2008-10-28,9722,10677,9722,10565,18400,MEC
2008-10-29,10621,10621,10115,10621,45100,MEC
2008-10-30,11071,11239,10396,11239,22700,MEC
2008-10-31,11801,11857,11351,11857,36300,MEC
2008-11-03,11239,11801,11014,11239,11700,MEC
2008-11-04,11295,12082,11295,12082,18100,MEC
2008-11-05,12644,12644,12644,12644,7400,MEC
2008-11-06,12644,13431,12363,12925,65700,MEC
2008-11-07,12026,12532,11970,11970,19700,MEC
2008-11-10,12588,12588,11801,12026,16200,MEC
2008-11-11,11295,11801,11239,11239,13300,MEC
2008-11-12,11183,11520,11127,11520,7700,MEC
2008-11-13,11295,11632,11239,11520,12600,MEC
2008-11-14,12082,12194,11632,11913,6300,MEC
2008-11-17,11408,11408,11351,11408,5300,MEC
2008-11-18,11408,11408,11239,11239,5700,MEC
2008-11-19,11520,11520,11295,11295,8400,MEC
2008-11-20,10733,11239,10677,10677,7400,MEC
2008-11-21,10790,10790,10115,10677,3500,MEC
2008-11-24,10396,10790,10115,10396,11000,MEC
2008-11-25,11071,11071,10115,10396,5600,MEC
2008-11-26,10115,10115,9890,9890,2100,MEC
2008-11-27,10621,10621,9441,9553,10300,MEC
2008-11-28,10171,10171,10115,10171,9300,MEC
2008-12-01,9890,9890,9497,9722,6600,MEC
2008-12-02,9834,9834,9553,9666,3300,MEC
2008-12-03,9666,9666,9497,9497,8300,MEC
2008-12-04,9947,9947,9609,9666,9700,MEC
2008-12-05,9497,9497,9497,9497,100,MEC
2008-12-08,10115,10115,8991,8991,1200,MEC
2008-12-09,9328,9328,9160,9160,700,MEC
2008-12-10,8710,8710,8598,8598,8600,MEC
2008-12-11,9216,9216,8991,8991,8600,MEC
2008-12-12,9553,9722,9328,9609,35200,MEC
2008-12-15,10115,10115,9553,10059,7200,MEC
2008-12-16,9441,9441,9441,9441,4400,MEC
2008-12-17,8879,9441,8879,9385,8100,MEC
2008-12-18,9722,9722,8991,8991,3600,MEC
2008-12-19,9666,9666,8766,9047,5800,MEC
2008-12-22,9385,9609,9385,9553,8800,MEC
2008-12-23,9216,9216,9216,9216,2000,MEC
2008-12-24,8823,8991,8766,8991,12100,MEC
2008-12-25,8823,9385,8766,8766,14900,MEC
2008-12-26,8879,8879,8710,8879,7100,MEC
2008-12-29,8935,9272,8935,8991,10500,MEC
2008-12-30,9272,9441,9104,9104,1800,MEC
2008-12-31,9104,9104,9047,9047,1400,MEC
2009-01-02,8991,8991,8991,8991,900,MEC
2009-01-05,8823,8823,8654,8654,4800,MEC
2009-01-06,8991,9272,8991,9272,15200,MEC
2009-01-07,9722,9834,9553,9609,35100,MEC
2009-01-08,9778,9834,9497,9666,20700,MEC
2009-01-09,9666,10115,9666,10003,30600,MEC
2009-01-12,10115,10171,9834,9947,17400,MEC
2009-01-13,9834,10171,9834,10171,23000,MEC
2009-01-14,10677,10677,10396,10677,58800,MEC
2009-01-15,11408,11408,11014,11408,62300,MEC
2009-01-16,11239,12138,11014,11014,83800,MEC
2009-01-19,11071,11071,11071,11071,13600,MEC
2009-01-20,10452,10452,10340,10340,23200,MEC
2009-01-21,9890,10452,9890,10059,3500,MEC
2009-01-22,10396,10396,10284,10340,1800,MEC
2009-01-23,10396,10396,10171,10171,700,MEC
2009-02-02,10115,10115,9778,9834,39900,MEC
2009-02-03,9722,9947,9328,9947,35700,MEC
2009-02-04,9553,10115,9441,9609,7300,MEC
2009-02-05,9722,9722,9104,9328,12400,MEC
2009-02-06,9441,9778,9385,9666,6000,MEC
2009-02-09,9609,10115,9553,10059,22700,MEC
2009-02-10,9609,10115,9609,10115,47500,MEC
2009-02-11,9553,9947,9553,9553,15400,MEC
2009-02-12,9553,9834,9553,9834,20700,MEC
2009-02-13,9553,9553,9441,9441,4600,MEC
2009-02-16,9328,9553,9328,9441,6300,MEC
2009-02-17,9272,9328,9104,9104,15600,MEC
2009-02-18,9216,9216,9104,9104,4900,MEC
2009-02-19,9497,9497,9160,9328,4400,MEC
2009-02-20,9328,9328,9328,9328,0,MEC
2009-02-23,8991,9272,8879,9272,17200,MEC
2009-02-24,8991,9609,8991,9609,51900,MEC
