time,open,high,low,close,volume,ticker
2010-09-21,6884,7294,6884,7180,335940,VNS
2010-09-22,7180,7294,7066,7203,68810,VNS
2010-09-23,7226,7226,7066,7066,86140,VNS
2010-09-24,7066,7180,7066,7134,72520,VNS
2010-09-27,7248,7248,7134,7180,162080,VNS
2010-09-28,7180,7294,7180,7248,86710,VNS
2010-09-29,7294,7294,7180,7248,35530,VNS
2010-09-30,7066,7203,7066,7089,8300,VNS
2010-10-01,7203,7203,7089,7180,101100,VNS
2010-10-04,7180,7180,6838,6998,68380,VNS
2010-10-05,7157,7180,6929,7180,294560,VNS
2010-10-06,7180,7271,7157,7271,144920,VNS
2010-10-07,7271,7271,7134,7180,115440,VNS
2010-10-08,7345,7416,7227,7345,83100,VNS
2010-10-11,7345,7345,7321,7345,21310,VNS
2010-10-12,7133,7298,7109,7109,52460,VNS
2010-10-13,7109,7274,7086,7274,85410,VNS
2010-10-14,7345,7345,7157,7298,33520,VNS
2010-10-15,7298,7298,7086,7298,88320,VNS
2010-10-18,7298,7368,7274,7345,60860,VNS
2010-10-19,7392,7486,7345,7368,167700,VNS
2010-10-20,7062,7298,7062,7251,83600,VNS
2010-10-21,7204,7298,7204,7298,48500,VNS
2010-10-22,7086,7251,7062,7204,69730,VNS
2010-10-25,6898,7204,6898,7204,35870,VNS
2010-10-26,6992,7298,6992,7109,56500,VNS
2010-10-27,6945,7157,6945,7109,53950,VNS
2010-10-28,7109,7109,7062,7062,33310,VNS
2010-10-29,7086,7180,7062,7157,85870,VNS
2010-11-01,7062,7180,7039,7062,69890,VNS
2010-11-02,7062,7062,6827,7039,74370,VNS
2010-11-03,7039,7039,6827,6827,14130,VNS
2010-11-04,6874,6898,6803,6803,58460,VNS
2010-11-05,6874,6945,6803,6850,28290,VNS
2010-11-08,6992,7015,6874,6992,49920,VNS
2010-11-09,6850,6992,6827,6992,69910,VNS
2010-11-10,7015,7298,6756,7298,82290,VNS
2010-11-11,7298,7298,6945,7086,146090,VNS
2010-11-12,6898,6898,6780,6780,55350,VNS
2010-11-15,6827,6827,6615,6615,26250,VNS
2010-11-16,6592,6709,6285,6709,18540,VNS
2010-11-17,6403,6709,6403,6709,5540,VNS
2010-11-18,6803,6992,6709,6945,38140,VNS
2010-11-19,7062,7062,6945,7039,20180,VNS
2010-11-22,6733,6827,6709,6709,26360,VNS
2010-11-23,6827,6898,6709,6898,5010,VNS
2010-11-24,6874,6898,6615,6827,15300,VNS
2010-11-25,6827,6898,6709,6709,63590,VNS
2010-11-26,6827,6827,6709,6803,19470,VNS
2010-11-29,6615,6874,6615,6827,25390,VNS
2010-11-30,6992,7086,6827,6827,166590,VNS
2010-12-01,7039,7039,6827,6921,27080,VNS
2010-12-02,6874,6921,6874,6921,40220,VNS
2010-12-03,7180,7204,7062,7204,214690,VNS
2010-12-06,7439,7439,7062,7180,36730,VNS
2010-12-07,7062,7180,7062,7180,46740,VNS
2010-12-08,7180,7180,6827,6827,57400,VNS
2010-12-09,6827,6992,6709,6992,39800,VNS
2010-12-10,7227,7227,7062,7204,235850,VNS
2010-12-13,7557,7557,7298,7298,95200,VNS
2010-12-14,7062,7439,7062,7298,102200,VNS
2010-12-15,7298,7416,7109,7298,38250,VNS
2010-12-16,7298,7298,6945,7274,53580,VNS
2010-12-17,7274,7274,6945,6945,91340,VNS
2010-12-20,7251,7251,6945,7133,25660,VNS
2010-12-21,7251,7251,7062,7204,45760,VNS
2010-12-22,7062,7227,7062,7227,74100,VNS
2010-12-23,7227,7227,7133,7227,19900,VNS
2010-12-24,7062,7251,6992,7227,16340,VNS
2010-12-27,7251,7251,7180,7227,35950,VNS
2010-12-28,7180,7227,7062,7204,13100,VNS
2010-12-29,7062,7227,7062,7180,820,VNS
2010-12-30,7180,7180,6968,7180,1320,VNS
2010-12-31,7180,7204,7133,7133,52510,VNS
2011-01-04,7133,7180,6992,7180,13150,VNS
2011-01-05,7180,7180,6968,7157,9710,VNS
2011-01-06,6874,7157,6874,7157,18490,VNS
2011-01-07,7157,7157,7062,7062,4250,VNS
2011-01-10,7086,7086,6945,7015,8920,VNS
2011-01-11,7015,7062,6827,7062,22650,VNS
2011-01-12,7039,7062,7039,7062,15660,VNS
2011-01-13,7039,7086,7039,7062,30960,VNS
2011-01-14,7062,7133,7015,7133,10730,VNS
2011-01-17,7180,7180,7062,7180,4910,VNS
2011-01-18,7180,7180,7062,7157,3590,VNS
2011-01-19,7157,7157,7133,7157,31750,VNS
2011-01-20,7157,7298,7109,7109,12910,VNS
2011-01-21,7227,7227,7109,7109,3550,VNS
2011-01-24,6827,7109,6827,7062,12010,VNS
2011-01-25,6874,7062,6874,6874,2000,VNS
2011-01-26,6898,7180,6874,7086,4810,VNS
2011-01-27,7062,7086,6945,6945,8040,VNS
2011-01-28,7039,7086,6945,6968,300200,VNS
2011-02-08,7086,7086,6968,7086,420,VNS
2011-02-09,6992,7086,6968,7062,2420,VNS
2011-02-10,7039,7062,7039,7039,5100,VNS
2011-02-11,7039,7062,7039,7062,13600,VNS
2011-02-14,6945,7062,6827,6992,6280,VNS
2011-02-15,6827,6992,6827,6850,2650,VNS
2011-02-16,6827,6992,6662,6662,22730,VNS
2011-02-17,6662,6709,6592,6592,36450,VNS
2011-02-18,6592,6592,6427,6427,1940,VNS
2011-02-21,6121,6544,6121,6427,7120,VNS
2011-02-22,6121,6427,6121,6121,3390,VNS
2011-02-23,5885,6215,5885,6215,31510,VNS
2011-02-24,5909,6215,5909,5909,254540,VNS
2011-02-25,5909,5909,5626,5909,275610,VNS
2011-02-28,5909,6074,5768,6074,30,VNS
2011-03-01,5838,6003,5838,6003,590,VNS
2011-03-02,5720,6285,5720,6285,22810,VNS
2011-03-03,5979,5979,5979,5979,116450,VNS
2011-03-04,6121,6121,6121,6121,20,VNS
2011-03-07,5815,6121,5815,5885,860,VNS
2011-03-08,5956,5956,5885,5956,1010,VNS
2011-03-09,5956,5956,5956,5956,0,VNS
2011-03-10,5956,6097,5956,6097,510,VNS
2011-03-11,6097,6121,6050,6097,34310,VNS
2011-03-14,5885,6097,5815,5815,4790,VNS
2011-03-15,5532,6050,5532,6050,16210,VNS
2011-03-16,6097,6097,5768,5768,60,VNS
2011-03-17,6026,6026,5768,5885,1160,VNS
2011-03-18,5603,5979,5603,5626,13310,VNS
2011-03-21,5697,5744,5626,5650,76510,VNS
2011-03-22,5673,5673,5461,5556,68710,VNS
2011-03-23,5414,5556,5414,5414,99210,VNS
2011-03-24,5438,5626,5414,5485,87730,VNS
2011-03-25,5485,5603,5485,5579,52490,VNS
2011-03-28,5650,5720,5579,5673,48720,VNS
2011-03-29,5697,5791,5650,5791,79220,VNS
2011-03-30,5556,5556,5509,5509,9180,VNS
2011-03-31,5650,5673,5509,5603,31110,VNS
2011-04-01,5650,5650,5532,5626,2220,VNS
2011-04-04,5626,5885,5367,5367,45410,VNS
2011-04-05,5202,5579,5179,5414,10240,VNS
2011-04-06,5414,5414,5414,5414,2000,VNS
2011-04-07,5485,5485,5414,5485,5010,VNS
2011-04-08,5297,5485,5250,5250,2260,VNS
2011-04-13,5179,5250,4991,4991,5700,VNS
2011-04-14,4944,4991,4944,4944,520,VNS
2011-04-15,4708,4873,4708,4708,28580,VNS
2011-04-18,4567,4708,4567,4661,3800,VNS
2011-04-19,4755,4755,4661,4755,260,VNS
2011-04-20,4755,4755,4755,4755,0,VNS
2011-04-21,4685,4755,4520,4520,8700,VNS
2011-04-22,4520,4520,4308,4308,10840,VNS
2011-04-25,4449,4449,4237,4237,8250,VNS
2011-04-26,4355,4355,4237,4284,5640,VNS
2011-04-27,4308,4331,4284,4331,3410,VNS
2011-04-28,4355,4355,4237,4237,2050,VNS
2011-04-29,4378,4402,4331,4378,5550,VNS
2011-05-04,4590,4590,4378,4426,2320,VNS
2011-05-05,4473,4473,4237,4237,6360,VNS
2011-05-06,4261,4308,4237,4284,3490,VNS
2011-05-09,4190,4237,4190,4237,3500,VNS
2011-05-10,4261,4355,4237,4308,23600,VNS
2011-05-11,4261,4308,4261,4261,2100,VNS
2011-05-12,4402,4402,4237,4237,320,VNS
2011-05-13,4237,4331,4237,4331,1080,VNS
2011-05-16,4261,4331,4237,4237,4600,VNS
2011-05-17,4072,4237,4072,4072,7510,VNS
2011-05-18,4002,4120,3908,4120,5010,VNS
2011-05-19,3955,4120,3955,3955,2100,VNS
2011-05-20,4143,4143,3766,4072,21040,VNS
2011-05-23,3908,4072,3884,3884,4650,VNS
2011-05-24,3696,3884,3696,3696,4380,VNS
2011-05-25,3531,3696,3531,3531,12560,VNS
2011-05-26,3366,3696,3366,3437,3840,VNS
2011-05-27,3602,3602,3272,3272,28170,VNS
2011-05-30,3413,3413,3296,3413,53610,VNS
2011-05-31,3531,3578,3413,3578,18510,VNS
2011-06-01,3602,3743,3578,3743,26200,VNS
2011-06-02,3884,3908,3884,3908,46560,VNS
2011-06-03,4096,4096,3861,3908,53780,VNS
2011-06-06,3743,4096,3743,4096,11550,VNS
2011-06-07,4237,4261,4025,4025,4760,VNS
2011-06-08,4049,4214,3955,4214,18800,VNS
2011-06-09,4025,4378,4025,4308,31200,VNS
2011-06-10,4237,4496,4143,4473,12660,VNS
2011-06-13,4473,4685,4308,4637,5150,VNS
2011-06-14,4449,4849,4449,4849,69460,VNS
2011-06-15,5038,5038,4849,4991,4520,VNS
2011-06-16,4991,5061,4991,5061,3200,VNS
2011-06-17,5273,5297,5108,5250,43730,VNS
2011-06-20,5250,5250,4991,5250,3650,VNS
2011-06-21,5250,5414,5061,5297,12330,VNS
2011-06-22,5414,5414,5085,5085,3450,VNS
2011-06-23,5202,5202,5085,5202,2880,VNS
2011-06-24,4944,5202,4944,4944,1930,VNS
2011-06-27,5155,5155,4779,4779,270,VNS
2011-06-28,4944,4991,4944,4991,11360,VNS
2011-06-29,5179,5179,4944,4991,220,VNS
2011-06-30,4755,5179,4755,5179,21720,VNS
2011-07-01,4920,5179,4920,5179,2050,VNS
2011-07-04,5179,5179,5179,5179,200,VNS
2011-07-05,4920,5179,4920,5179,450,VNS
2011-07-06,4944,5179,4920,4920,410,VNS
2011-07-07,4685,5038,4685,5038,6560,VNS
2011-07-08,5038,5038,5038,5038,4020,VNS
2011-07-11,5155,5155,5038,5155,100,VNS
2011-07-12,4920,4944,4920,4944,3400,VNS
2011-07-13,4944,5061,4944,5061,50,VNS
2011-07-14,4991,4991,4991,4991,1000,VNS
2011-07-15,4991,5014,4991,5014,520,VNS
2011-07-18,4826,4991,4826,4991,1100,VNS
2011-07-19,4944,5226,4826,4967,24450,VNS
2011-07-20,5179,5202,5038,5132,24410,VNS
2011-07-21,5250,5367,5250,5273,18280,VNS
2011-07-22,5297,5532,5179,5179,20410,VNS
2011-07-25,5297,5297,5179,5179,13850,VNS
2011-07-26,4967,4967,4967,4967,1250,VNS
2011-07-27,4967,4967,4967,4967,0,VNS
2011-07-28,5179,5202,5179,5202,3020,VNS
2011-07-29,5155,5155,5085,5085,950,VNS
2011-08-01,5179,5179,5179,5179,100,VNS
2011-08-02,5061,5061,4944,4944,5740,VNS
2011-08-03,4755,4779,4755,4755,870,VNS
2011-08-04,4590,4755,4590,4755,13100,VNS
2011-08-05,4614,4802,4614,4802,19800,VNS
2011-08-08,4802,4802,4802,4802,0,VNS
2011-08-09,4802,4802,4802,4802,49640,VNS
2011-08-10,4708,4708,4708,4708,200,VNS
2011-08-11,4708,4708,4708,4708,2150,VNS
2011-08-12,4944,4944,4708,4708,1670,VNS
2011-08-15,4755,4755,4755,4755,390,VNS
2011-08-16,4920,4920,4920,4920,10,VNS
2011-08-17,5038,5038,5038,5038,110,VNS
2011-08-18,4826,4826,4826,4826,40,VNS
2011-08-19,4849,4944,4826,4944,17490,VNS
2011-08-22,4779,4779,4779,4779,30,VNS
2011-08-23,4779,4944,4779,4944,4230,VNS
2011-08-24,4944,4944,4944,4944,310,VNS
2011-08-25,5155,5155,4944,4944,50,VNS
2011-08-26,4944,4944,4944,4944,570,VNS
2011-08-29,5067,5191,5067,5191,47830,VNS
2011-08-30,5265,5265,5265,5265,10,VNS
2011-08-31,5265,5265,5191,5191,510,VNS
2011-09-01,5191,5191,5191,5191,2710,VNS
2011-09-05,5191,5191,5191,5191,2010,VNS
2011-09-06,5191,5191,5067,5067,1130,VNS
2011-09-07,5067,5092,5067,5092,16150,VNS
2011-09-08,5067,5339,5067,5240,26040,VNS
2011-09-09,5191,5191,5191,5191,1670,VNS
2011-09-12,5240,5413,5215,5413,6010,VNS
2011-09-13,5191,5611,5191,5413,1140,VNS
2011-09-14,5215,5215,5191,5191,8110,VNS
2011-09-15,5191,5191,5191,5191,10410,VNS
2011-09-16,5067,5191,5067,5191,5090,VNS
2011-09-19,5314,5314,5314,5314,200,VNS
2011-09-20,5191,5240,5191,5191,4720,VNS
2011-09-21,4968,5265,4968,5191,2260,VNS
2011-09-22,5092,5141,5092,5141,300,VNS
2011-09-23,5141,5141,5141,5141,1600,VNS
2011-09-26,5141,5388,5141,5388,6110,VNS
2011-09-27,5388,5561,5388,5561,1940,VNS
2011-09-28,5561,5561,5561,5561,400,VNS
2011-09-29,5438,5438,5413,5438,12000,VNS
2011-09-30,5191,5438,5191,5438,710,VNS
2011-10-03,5191,5191,5166,5166,710,VNS
2011-10-04,5240,5413,5240,5413,1000,VNS
2011-10-05,5413,5413,5191,5191,220,VNS
2011-10-06,5314,5314,4993,4993,390,VNS
2011-10-07,5191,5240,5191,5240,70,VNS
2011-10-10,5191,5191,5191,5191,10,VNS
2011-10-11,5413,5413,5067,5067,290,VNS
2011-10-12,5191,5191,5191,5191,2000,VNS
2011-10-13,5191,5191,5191,5191,360,VNS
2011-10-14,5067,5067,5067,5067,10,VNS
2011-10-17,4845,4845,4845,4845,10,VNS
2011-10-18,4696,4696,4696,4696,10,VNS
2011-10-19,4474,4919,4474,4523,340,VNS
2011-10-20,4746,4746,4597,4746,990,VNS
2011-10-21,4943,4968,4523,4523,1610,VNS
2011-10-24,4746,4746,4325,4325,550,VNS
2011-10-25,4523,4523,4350,4350,80,VNS
2011-10-26,4548,4548,4227,4227,570,VNS
2011-10-27,4424,4424,4400,4400,130,VNS
2011-10-28,4597,4597,4597,4597,1300,VNS
2011-10-31,4820,4820,4449,4449,160,VNS
2011-11-01,4573,4672,4449,4449,6010,VNS
2011-11-02,4672,4672,4573,4573,7070,VNS
2011-11-03,4696,4795,4696,4795,8100,VNS
2011-11-04,5018,5018,5018,5018,200,VNS
2011-11-07,5240,5240,5191,5191,1540,VNS
2011-11-08,5438,5438,5438,5438,610,VNS
2011-11-09,5438,5438,5438,5438,10,VNS
2011-11-10,5438,5438,5166,5438,5590,VNS
2011-11-11,5166,5438,5166,5438,3560,VNS
2011-11-14,5166,5710,5166,5710,13790,VNS
2011-11-15,5438,5660,5438,5660,690,VNS
2011-11-16,5660,5932,5660,5932,2910,VNS
2011-11-17,5932,5932,5636,5858,9110,VNS
2011-11-18,5858,5858,5586,5586,1570,VNS
2011-11-21,5586,5586,5586,5586,15000,VNS
2011-11-22,5586,5586,5586,5586,0,VNS
2011-11-23,5314,5537,5314,5537,670,VNS
2011-11-24,5265,5265,5265,5265,10,VNS
2011-11-25,5438,5438,5438,5438,1820,VNS
2011-11-28,5166,5166,5166,5166,1300,VNS
2011-11-29,4919,4919,4919,4919,2230,VNS
2011-11-30,4696,4943,4696,4943,3890,VNS
2011-12-01,5067,5067,4696,4696,110,VNS
2011-12-02,4474,4573,4474,4474,44920,VNS
2011-12-05,4325,4672,4325,4672,2020,VNS
2011-12-06,4499,4523,4499,4499,3670,VNS
2011-12-07,4375,4449,4375,4449,8500,VNS
2011-12-08,4350,4474,4350,4375,870,VNS
2011-12-09,4375,4375,4375,4375,320,VNS
2011-12-12,4424,4424,4325,4325,380,VNS
2011-12-13,4325,4350,4325,4350,15050,VNS
2011-12-14,4152,4325,4152,4325,30,VNS
2011-12-15,4424,4523,4424,4523,400,VNS
2011-12-16,4746,4746,4746,4746,50,VNS
2011-12-19,4672,4696,4672,4696,470,VNS
2011-12-20,4499,4795,4474,4795,2960,VNS
2011-12-21,4795,4795,4795,4795,200,VNS
2011-12-22,4597,4795,4597,4795,2190,VNS
2011-12-23,5018,5018,4845,4845,510,VNS
2011-12-26,4943,4943,4696,4845,1740,VNS
2011-12-27,4943,4943,4943,4943,11110,VNS
2011-12-28,5166,5191,5067,5191,2720,VNS
2011-12-29,5117,5191,5117,5191,13630,VNS
2011-12-30,5240,5240,5240,5240,10310,VNS
2012-01-03,5438,5438,5438,5438,10,VNS
2012-01-04,5438,5438,5438,5438,0,VNS
2012-01-05,5438,5438,5438,5438,0,VNS
2012-01-06,5438,5438,5438,5438,0,VNS
2012-01-09,5438,5438,5438,5438,5290,VNS
2012-01-10,5438,5438,5438,5438,100,VNS
2012-01-11,5438,5438,5438,5438,0,VNS
2012-01-12,5191,5191,5166,5166,9600,VNS
2012-01-13,5166,5166,5166,5166,0,VNS
2012-01-16,5166,5166,5166,5166,0,VNS
2012-01-17,5166,5166,5166,5166,0,VNS
2012-01-18,5166,5166,5166,5166,0,VNS
2012-01-19,5166,5166,5166,5166,0,VNS
2012-01-20,5166,5166,5166,5166,0,VNS
2012-01-30,5191,5191,5191,5191,10000,VNS
2012-01-31,4943,5191,4943,5191,210,VNS
2012-02-01,5191,5191,5092,5191,10050,VNS
2012-02-02,5191,5191,5191,5191,0,VNS
2012-02-03,4943,5067,4943,4943,6450,VNS
2012-02-06,4943,4943,4943,4943,0,VNS
2012-02-07,4943,4943,4943,4943,0,VNS
2012-02-08,4943,4943,4943,4943,200,VNS
2012-02-09,4721,4943,4721,4943,220,VNS
2012-02-10,4993,5067,4746,4746,5910,VNS
2012-02-13,4746,4894,4746,4894,5060,VNS
2012-02-14,4820,5018,4820,5018,750,VNS
2012-02-15,4820,5018,4820,5018,1100,VNS
2012-02-16,4820,5042,4820,5042,20,VNS
2012-02-17,5265,5290,5191,5290,69330,VNS
2012-02-20,5521,5546,5392,5546,83500,VNS
2012-02-21,5315,5752,5315,5752,19000,VNS
2012-02-22,5752,5752,5495,5495,40200,VNS
2012-02-23,5495,5546,5495,5521,59000,VNS
2012-02-24,5598,5598,5521,5521,6000,VNS
2012-02-27,5521,5521,5264,5495,43020,VNS
2012-02-28,5264,5546,5264,5392,137740,VNS
2012-02-29,5392,5392,5392,5392,1110,VNS
2012-03-01,5264,5392,5136,5392,15950,VNS
2012-03-02,5392,5392,5367,5367,62860,VNS
2012-03-05,5469,5623,5392,5623,325180,VNS
2012-03-06,5880,5880,5649,5752,323900,VNS
2012-03-07,5855,6009,5675,6009,156620,VNS
2012-03-08,6240,6291,5778,6163,6230,VNS
2012-03-09,6034,6471,5880,6471,96440,VNS
2012-03-12,6163,6471,6163,6163,91460,VNS
2012-03-13,5906,6163,5855,5906,102050,VNS
2012-03-14,6163,6163,5906,6163,13000,VNS
2012-03-15,6163,6471,5983,6471,94460,VNS
2012-03-16,6240,6676,6240,6651,24890,VNS
2012-03-19,6394,6805,6394,6420,1900,VNS
2012-03-20,6163,6728,6163,6728,43500,VNS
2012-03-21,6728,6933,6728,6933,13820,VNS
2012-03-22,6676,7190,6676,6676,4310,VNS
2012-03-23,6420,6933,6368,6933,8590,VNS
2012-03-26,7062,7216,7062,7216,15150,VNS
2012-03-27,6984,7241,6933,7216,15370,VNS
2012-03-28,7216,7318,7190,7318,5070,VNS
2012-03-29,6984,6984,6959,6959,5140,VNS
2012-03-30,6625,6907,6625,6907,1860,VNS
2012-04-03,6599,7139,6599,7139,6000,VNS
2012-04-04,6882,6882,6805,6805,250,VNS
2012-04-05,7062,7062,7062,7062,1000,VNS
2012-04-06,7113,7113,6805,6805,15290,VNS
2012-04-09,6676,6805,6471,6805,8420,VNS
2012-04-10,6548,7139,6471,7139,18770,VNS
2012-04-11,6882,7318,6882,7318,9150,VNS
2012-04-12,7447,7626,7010,7626,10300,VNS
2012-04-13,7267,7704,7267,7267,7110,VNS
2012-04-16,7293,7293,7293,7293,12350,VNS
2012-04-17,6933,7190,6933,6933,44390,VNS
2012-04-18,6933,6933,6599,6599,50870,VNS
2012-04-19,6420,6907,6291,6907,2970,VNS
2012-04-20,6574,7062,6574,7062,4860,VNS
2012-04-23,6830,6933,6728,6933,3680,VNS
2012-04-24,6599,6805,6599,6599,7070,VNS
2012-04-25,6317,6676,6291,6317,21260,VNS
2012-04-26,6034,6394,6034,6163,36990,VNS
2012-04-27,6420,6420,6060,6060,4580,VNS
2012-05-02,6317,6317,6086,6291,1310,VNS
2012-05-03,6291,6497,6137,6137,720,VNS
2012-05-04,6163,6368,6034,6368,24190,VNS
2012-05-07,6471,6497,6445,6445,12610,VNS
2012-05-08,6445,6651,6420,6651,17470,VNS
2012-05-09,6805,6882,6625,6676,59770,VNS
2012-05-10,6830,6830,6548,6805,4620,VNS
2012-05-11,6676,6779,6522,6753,2410,VNS
2012-05-14,6420,6420,6420,6420,1940,VNS
2012-05-15,6111,6163,6111,6111,23750,VNS
2012-05-16,5880,6111,5829,6060,42070,VNS
2012-05-17,6111,6111,5778,5778,33240,VNS
2012-05-18,5546,5906,5495,5495,28920,VNS
2012-05-21,5623,5623,5238,5392,150070,VNS
2012-05-22,5649,5649,5469,5598,3290,VNS
2012-05-23,5649,5649,5392,5392,10900,VNS
2012-05-24,5598,5598,5238,5495,7060,VNS
2012-05-25,5521,5752,5469,5752,15290,VNS
2012-05-28,5752,6009,5752,5957,11610,VNS
2012-05-29,5906,5906,5778,5906,10760,VNS
2012-05-30,5778,6034,5726,5957,6560,VNS
2012-05-31,6009,6009,5700,5700,4330,VNS
2012-06-01,5778,5829,5752,5829,19760,VNS
2012-06-04,5829,5829,5546,5726,27330,VNS
2012-06-05,5444,5726,5444,5726,1570,VNS
2012-06-06,5906,5906,5880,5906,870,VNS
2012-06-07,6009,6188,5778,6188,52280,VNS
2012-06-08,6188,6291,6034,6060,4390,VNS
2012-06-11,6137,6137,5880,5983,5790,VNS
2012-06-12,6062,6062,5824,6009,10130,VNS
2012-06-13,5956,6168,5824,6168,2260,VNS
2012-06-14,5877,6301,5877,6301,59050,VNS
2012-06-15,6486,6486,6062,6062,1140,VNS
2012-06-18,6142,6168,5956,6168,2690,VNS
2012-06-19,6168,6168,5983,6089,1470,VNS
2012-06-20,6089,6195,6089,6089,13100,VNS
2012-06-21,5851,6195,5851,6142,9100,VNS
2012-06-22,6036,6195,6036,6195,220,VNS
2012-06-25,6354,6433,6036,6248,6700,VNS
2012-06-26,6036,6274,6036,6274,360,VNS
2012-06-27,6301,6354,6089,6354,7240,VNS
2012-06-28,6618,6618,6221,6618,6570,VNS
2012-06-29,6407,6830,6407,6830,7340,VNS
2012-07-02,6539,6565,6512,6512,7500,VNS
2012-07-03,6248,6274,6248,6248,1990,VNS
2012-07-04,6009,6539,6009,6539,7460,VNS
2012-07-05,6274,6751,6274,6751,2140,VNS
2012-07-06,6751,6751,6751,6751,610,VNS
2012-07-09,6433,6724,6433,6724,2520,VNS
2012-07-10,6407,6698,6407,6698,20,VNS
2012-07-11,6380,6618,6380,6407,1370,VNS
2012-07-12,6645,6645,6645,6645,10,VNS
2012-07-13,6327,6645,6327,6645,150,VNS
2012-07-16,6777,6777,6777,6777,10,VNS
2012-07-17,6751,6751,6486,6486,2550,VNS
2012-07-18,6486,6486,6486,6486,0,VNS
2012-07-19,6565,6565,6565,6565,1310,VNS
2012-07-20,6618,6618,6592,6592,1350,VNS
2012-07-23,6592,6618,6618,6618,10,VNS
2012-07-24,6618,6618,6618,6618,10,VNS
2012-07-25,6618,6618,6354,6618,6990,VNS
2012-07-26,6354,6618,6354,6618,4020,VNS
2012-07-27,6618,6751,6592,6751,23000,VNS
2012-07-30,7068,7068,6751,7068,57000,VNS
2012-07-31,6751,7068,6751,7068,590,VNS
2012-08-01,7015,7015,6724,6724,1630,VNS
2012-08-02,7042,7042,6883,6883,20,VNS
2012-08-03,6883,7015,6645,6645,1260,VNS
2012-08-06,6963,6963,6963,6963,40,VNS
2012-08-07,7095,7095,6618,7015,1070,VNS
2012-08-08,7015,7015,7015,7015,10,VNS
2012-08-09,6963,6989,6751,6989,740,VNS
2012-08-10,7015,7015,6963,6989,160,VNS
2012-08-13,6989,6989,6645,6645,4160,VNS
2012-08-14,6327,6618,6327,6618,1600,VNS
2012-08-15,6380,6883,6354,6883,2460,VNS
2012-08-16,6618,6857,6539,6618,2060,VNS
2012-08-17,6354,6618,6354,6592,5980,VNS
2012-08-20,6618,6618,6618,6618,2000,VNS
2012-08-21,6354,6883,6354,6857,4000,VNS
2012-08-22,6539,6830,6539,6539,2150,VNS
2012-08-23,6248,6724,6221,6539,3700,VNS
2012-08-24,6830,6830,6618,6830,250,VNS
2012-08-27,6512,6512,6512,6512,7520,VNS
2012-08-28,6248,6539,6248,6539,2120,VNS
2012-08-29,6539,6539,6539,6539,10,VNS
2012-08-30,6354,6618,6354,6618,170,VNS
2012-08-31,6618,6618,6618,6618,0,VNS
2012-09-04,6512,6618,6512,6592,1410,VNS
2012-09-05,6380,6380,6274,6274,660,VNS
2012-09-06,6512,6512,6512,6512,30,VNS
2012-09-07,6221,6830,6221,6830,460,VNS
2012-09-10,6512,6618,6512,6512,1820,VNS
2012-09-11,6221,6221,6221,6221,1000,VNS
2012-09-12,5930,6433,5930,6433,4060,VNS
2012-09-13,6618,6618,6618,6618,10,VNS
2012-09-14,6618,6618,6618,6618,0,VNS
2012-09-17,6354,6354,6354,6354,30,VNS
2012-09-18,6671,6671,6671,6671,440,VNS
2012-09-19,6354,6354,6354,6354,500,VNS
2012-09-20,6565,6565,6565,6565,110,VNS
2012-09-21,6565,6565,6565,6565,0,VNS
2012-09-24,6565,6565,6565,6565,0,VNS
2012-09-25,6565,6565,6565,6565,0,VNS
2012-09-26,6354,6565,6354,6565,300,VNS
2012-09-27,6565,6565,6565,6565,0,VNS
2012-09-28,6354,6645,6354,6645,30,VNS
2012-10-01,6327,6592,6327,6592,20,VNS
2012-10-02,6592,6592,6592,6592,0,VNS
2012-10-03,6592,6592,6592,6592,0,VNS
2012-10-04,6512,6512,6512,6512,10,VNS
2012-10-05,6512,6512,6512,6512,0,VNS
2012-10-08,6195,6539,6195,6539,200,VNS
2012-10-09,6539,6539,6539,6539,30,VNS
2012-10-10,6327,6512,6221,6221,530,VNS
2012-10-11,6512,6512,5930,5930,20,VNS
2012-10-12,5639,5639,5639,5639,40,VNS
2012-10-15,5824,5904,5665,5904,2430,VNS
2012-10-16,6168,6195,6168,6195,40,VNS
2012-10-17,6486,6486,6486,6486,40,VNS
2012-10-18,6698,6698,6698,6698,30,VNS
2012-10-19,6698,6698,6698,6698,0,VNS
2012-10-22,6698,6698,6698,6698,0,VNS
2012-10-23,6698,6698,6698,6698,0,VNS
2012-10-24,6698,6698,6698,6698,0,VNS
2012-10-25,6698,6698,6698,6698,0,VNS
2012-10-26,6592,6592,6592,6592,20,VNS
2012-10-29,6724,6724,6724,6724,10,VNS
2012-10-30,6618,6618,6407,6407,20,VNS
2012-10-31,6407,6407,6407,6407,20,VNS
2012-11-01,6089,6089,6089,6089,970,VNS
2012-11-02,5798,6380,5798,6380,50,VNS
2012-11-05,6380,6380,6062,6062,540,VNS
2012-11-06,5771,6354,5771,6354,510,VNS
2012-11-07,6354,6354,6354,6354,0,VNS
2012-11-08,6486,6486,6327,6486,280,VNS
2012-11-09,6486,6486,6486,6486,0,VNS
2012-11-12,6486,6486,6195,6195,2020,VNS
2012-11-13,6433,6433,6433,6433,40,VNS
2012-11-14,6142,6142,6142,6142,20,VNS
2012-11-15,6142,6354,6142,6354,2570,VNS
2012-11-16,6460,6460,6433,6460,110,VNS
2012-11-19,6460,6460,6460,6460,0,VNS
2012-11-20,6539,6539,6539,6539,20,VNS
