time,open,high,low,close,volume,ticker
2011-03-07,8800,8800,8800,8800,600,HAT
2011-03-08,8845,8845,8845,8845,1500,HAT
2011-03-09,8979,8979,8755,8755,2700,HAT
2011-03-10,9383,9383,9383,9383,100,HAT
2011-03-11,9967,9967,9967,9967,1200,HAT
2011-03-14,9338,9338,9294,9294,2300,HAT
2011-03-15,9338,9338,9338,9338,0,HAT
2011-03-16,9608,9608,9608,9608,1000,HAT
2011-03-17,9967,9967,9114,9114,1400,HAT
2011-03-18,9877,9877,9877,9877,600,HAT
2011-03-21,9338,9338,9204,9204,3300,HAT
2011-03-22,9518,9518,9518,9518,500,HAT
2011-03-23,9024,9473,8890,9473,2500,HAT
2011-03-24,8934,8934,8934,8934,0,HAT
2011-03-25,8934,8934,8934,8934,1400,HAT
2011-03-28,8934,8934,8934,8934,0,HAT
2011-03-29,8800,8845,8755,8845,2400,HAT
2011-03-30,8979,8979,8979,8979,600,HAT
2011-03-31,8979,8979,8979,8979,0,HAT
2011-04-01,9518,9518,9518,9518,200,HAT
2011-04-04,8979,8979,8890,8890,2600,HAT
2011-04-05,8890,8890,8890,8890,0,HAT
2011-04-06,9428,9428,9428,9428,200,HAT
2011-04-07,9428,9428,8800,8800,3500,HAT
2011-04-08,9024,9024,9024,9024,0,HAT
2011-04-13,9024,9024,9024,9024,0,HAT
2011-04-14,9024,9024,9024,9024,0,HAT
2011-04-15,8800,8800,8755,8755,300,HAT
2011-04-18,9159,9338,9159,9204,5800,HAT
2011-04-19,9294,9428,8755,8755,1800,HAT
2011-04-20,9338,9338,9338,9338,100,HAT
2011-04-21,9967,9967,8979,8979,1000,HAT
2011-04-22,9249,9249,8800,8800,3400,HAT
2011-04-25,9069,9518,8665,8665,2500,HAT
2011-04-26,9140,9447,9140,9447,1500,HAT
2011-04-27,9345,9345,9345,9345,300,HAT
2011-04-28,8732,9549,8732,9447,4300,HAT
2011-04-29,9498,9498,9498,9498,0,HAT
2011-05-04,9498,9498,9498,9498,0,HAT
2011-05-05,8936,8936,8834,8834,900,HAT
2011-05-06,8885,8885,8885,8885,0,HAT
2011-05-09,8885,8885,8885,8885,0,HAT
2011-05-10,8885,8885,8885,8885,0,HAT
2011-05-11,8885,8885,8885,8885,100,HAT
2011-05-12,8885,8885,8885,8885,100,HAT
2011-05-13,8885,8885,8885,8885,0,HAT
2011-05-16,9191,9191,9191,9191,500,HAT
2011-05-17,8630,8630,8579,8579,3500,HAT
2011-05-18,8885,8885,8068,8068,900,HAT
2011-05-19,8885,8885,8885,8885,300,HAT
2011-05-20,8885,8885,8885,8885,0,HAT
2011-05-23,8630,8630,8630,8630,3100,HAT
2011-05-24,8834,8834,8834,8834,200,HAT
2011-05-25,8885,8885,8885,8885,100,HAT
2011-05-26,8885,8885,8885,8885,500,HAT
2011-05-27,9140,9140,8272,9089,1500,HAT
2011-05-30,8885,8885,8885,8885,100,HAT
2011-05-31,9243,9243,9243,9243,400,HAT
2011-06-01,9191,9191,8681,8681,300,HAT
2011-06-02,8425,8936,8425,8936,4400,HAT
2011-06-03,8885,8885,8885,8885,200,HAT
2011-06-06,9191,9447,9140,9140,900,HAT
2011-06-07,9396,9396,9396,9396,2300,HAT
2011-06-08,9294,9651,9191,9191,700,HAT
2011-06-09,9651,9651,9498,9651,800,HAT
2011-06-10,9855,9855,9855,9855,300,HAT
2011-06-13,10060,10060,10060,10060,300,HAT
2011-06-14,9447,10009,9447,10009,3000,HAT
2011-06-15,9906,9906,9906,9906,200,HAT
2011-06-16,9702,9702,9702,9702,1000,HAT
2011-06-17,9651,9651,9651,9651,200,HAT
2011-06-20,9804,9855,9702,9855,1600,HAT
2011-06-21,9753,9753,9753,9753,200,HAT
2011-06-22,9702,9702,9702,9702,700,HAT
2011-06-23,9702,9702,9702,9702,0,HAT
2011-06-24,9702,9702,9702,9702,0,HAT
2011-06-27,9651,9702,9651,9702,1100,HAT
2011-06-28,9140,9140,9089,9089,1000,HAT
2011-06-29,9089,9089,9089,9089,0,HAT
2011-06-30,9600,9600,9600,9600,100,HAT
2011-07-01,9600,9600,9600,9600,0,HAT
2011-07-04,9345,9345,9345,9345,500,HAT
2011-07-05,8783,9804,8783,8783,1500,HAT
2011-07-06,9089,9702,9089,9191,2000,HAT
2011-07-07,9447,9498,9447,9498,1000,HAT
2011-07-08,9498,9498,9498,9498,0,HAT
2011-07-11,9702,10162,9702,10162,1000,HAT
2011-07-12,10009,10009,10009,10009,0,HAT
2011-07-13,9345,9345,9345,9345,3200,HAT
2011-07-14,8936,8936,8783,8783,1000,HAT
2011-07-15,8885,8885,8885,8885,0,HAT
2011-07-18,8885,8885,8885,8885,0,HAT
2011-07-19,8885,8885,8885,8885,0,HAT
2011-07-20,9498,9498,9498,9498,100,HAT
2011-07-21,10111,10111,10111,10111,100,HAT
2011-07-22,10111,10111,10111,10111,0,HAT
2011-07-25,10111,10111,10111,10111,0,HAT
2011-07-26,10111,10111,10111,10111,0,HAT
2011-07-27,10775,10775,10775,10775,100,HAT
2011-07-28,10060,10060,10060,10060,1000,HAT
2011-07-29,10060,10060,10060,10060,0,HAT
2011-08-01,10060,10060,10060,10060,0,HAT
2011-08-02,10060,10060,10060,10060,0,HAT
2011-08-03,10060,10060,10060,10060,0,HAT
2011-08-04,10060,10060,10060,10060,0,HAT
2011-08-05,10060,10060,10060,10060,0,HAT
2011-08-08,9396,9396,9396,9396,100,HAT
2011-08-09,8783,8783,8783,8783,200,HAT
2011-08-10,8170,8170,8170,8170,200,HAT
2011-08-11,7659,7659,7659,7659,100,HAT
2011-08-12,7200,7251,7200,7200,2800,HAT
2011-08-15,6893,6893,6893,6893,4500,HAT
2011-08-16,6893,6893,6893,6893,0,HAT
2011-08-17,7353,7353,7353,7353,800,HAT
2011-08-18,7762,7813,7762,7813,2100,HAT
2011-08-19,8323,8323,8323,8323,100,HAT
2011-08-22,8885,8885,8885,8885,600,HAT
2011-08-23,9447,9447,9447,9447,200,HAT
2011-08-24,9651,9651,9651,9651,100,HAT
2011-08-25,10315,10315,10162,10162,1100,HAT
2011-08-26,9498,9498,9498,9498,1000,HAT
2011-08-29,9906,9906,9906,9906,100,HAT
2011-08-30,10060,10060,9243,9243,1900,HAT
2011-08-31,9447,9447,9447,9447,0,HAT
2011-09-01,8987,8987,8936,8936,800,HAT
2011-09-05,8987,8987,8987,8987,0,HAT
2011-09-06,9549,9549,9549,9549,100,HAT
2011-09-07,8936,9447,8936,9447,1300,HAT
2011-09-08,8987,8987,8987,8987,100,HAT
2011-09-09,8987,8987,8987,8987,0,HAT
2011-09-12,8374,8374,8374,8374,100,HAT
2011-09-13,8119,8119,8119,8119,1000,HAT
2011-09-14,8119,8119,8119,8119,0,HAT
2011-09-15,8272,8374,8272,8374,1900,HAT
2011-09-16,8272,8272,8272,8272,600,HAT
2011-09-19,8834,8834,8834,8834,200,HAT
2011-09-20,8425,9191,8425,9191,4700,HAT
2011-09-21,8987,8987,8987,8987,100,HAT
2011-09-22,8987,8987,8987,8987,0,HAT
2011-09-23,8987,8987,8987,8987,200,HAT
2011-09-26,8987,8987,8987,8987,0,HAT
2011-09-27,8987,8987,8987,8987,0,HAT
2011-09-28,8987,8987,8987,8987,0,HAT
2011-09-29,9600,9600,9600,9600,100,HAT
2011-09-30,9600,9600,9600,9600,0,HAT
2011-10-03,9345,9447,8936,8936,5000,HAT
2011-10-04,8936,8936,8936,8936,1900,HAT
2011-10-05,8936,8936,8936,8936,0,HAT
2011-10-06,9447,9447,9447,9447,100,HAT
2011-10-07,9191,9191,9191,9191,500,HAT
2011-10-10,8630,8630,8630,8630,800,HAT
2011-10-11,8630,8630,8630,8630,0,HAT
2011-10-12,8630,8630,8630,8630,0,HAT
2011-10-13,8630,8630,8630,8630,0,HAT
2011-10-14,8477,8477,8477,8477,400,HAT
2011-10-17,8477,8477,8477,8477,0,HAT
2011-10-18,8681,8681,8681,8681,1000,HAT
2011-10-19,8936,8936,8936,8936,100,HAT
2011-10-20,8936,8936,8936,8936,0,HAT
2011-10-21,8936,8936,8936,8936,0,HAT
2011-10-24,8681,9191,8681,9191,300,HAT
2011-10-25,8834,8834,8834,8834,0,HAT
2011-10-26,8834,8834,8834,8834,0,HAT
2011-10-27,8936,8936,8936,8936,100,HAT
2011-10-28,8936,8936,8936,8936,0,HAT
2011-10-31,8936,8936,8936,8936,0,HAT
2011-11-01,8936,8936,8936,8936,0,HAT
2011-11-02,8936,8936,8936,8936,0,HAT
2011-11-03,8936,8936,8936,8936,0,HAT
2011-11-04,8681,8681,8681,8681,1400,HAT
2011-11-07,8681,8681,8681,8681,0,HAT
2011-11-08,8681,8681,8681,8681,0,HAT
2011-11-09,8681,8681,8681,8681,500,HAT
2011-11-10,8681,8681,8681,8681,0,HAT
2011-11-11,8681,8681,8681,8681,0,HAT
2011-11-14,8681,8681,8681,8681,0,HAT
2011-11-15,8681,8681,8681,8681,0,HAT
2011-11-16,8681,8681,8681,8681,100,HAT
2011-11-17,8681,8681,8681,8681,0,HAT
2011-11-18,8681,8681,8681,8681,0,HAT
2011-11-21,8681,8681,8681,8681,0,HAT
2011-11-22,8681,8681,8681,8681,0,HAT
2011-11-23,8681,8681,8681,8681,0,HAT
2011-11-24,8681,8681,8681,8681,0,HAT
2011-11-25,8681,8681,8681,8681,100,HAT
2011-11-28,8681,8681,8681,8681,0,HAT
2011-11-29,8681,8681,8681,8681,0,HAT
2011-11-30,8681,8681,8681,8681,1100,HAT
2011-12-01,8681,8681,8681,8681,0,HAT
2011-12-02,8681,8681,8681,8681,0,HAT
2011-12-05,8681,8681,8681,8681,0,HAT
2011-12-06,8681,8681,8681,8681,0,HAT
2011-12-07,8681,8681,8681,8681,0,HAT
2011-12-08,8681,8681,8681,8681,0,HAT
2011-12-09,8681,8681,8681,8681,0,HAT
2011-12-12,8681,8681,8681,8681,0,HAT
2011-12-13,8681,8681,8681,8681,0,HAT
2011-12-14,8681,8681,8681,8681,0,HAT
2011-12-15,8681,8681,8681,8681,0,HAT
2011-12-16,8681,8681,8681,8681,0,HAT
2011-12-19,8681,8681,8681,8681,0,HAT
2011-12-20,8681,8681,8681,8681,0,HAT
2011-12-21,8681,8681,8681,8681,0,HAT
2011-12-22,8681,8681,8681,8681,1800,HAT
2011-12-23,8681,8681,8681,8681,0,HAT
2011-12-26,8323,8323,8323,8323,1400,HAT
2011-12-27,8323,8323,8323,8323,0,HAT
2011-12-28,8323,8323,8323,8323,0,HAT
2011-12-29,8323,8323,8323,8323,0,HAT
2011-12-30,8681,8681,8681,8681,200,HAT
2012-01-03,8681,8681,8681,8681,0,HAT
2012-01-04,8681,8681,8681,8681,0,HAT
2012-01-05,8681,8681,8681,8681,0,HAT
2012-01-06,8681,8681,8681,8681,0,HAT
2012-01-09,8681,8681,8681,8681,0,HAT
2012-01-10,8681,8681,8681,8681,0,HAT
2012-01-11,8477,8528,8477,8528,600,HAT
2012-01-12,8477,8477,8477,8477,0,HAT
2012-01-13,8477,8477,8477,8477,0,HAT
2012-01-16,8477,8477,8477,8477,100,HAT
2012-01-17,8477,8477,8477,8477,0,HAT
2012-01-18,8477,8477,8477,8477,0,HAT
2012-01-19,8477,8477,8477,8477,0,HAT
2012-01-20,8477,8477,8477,8477,0,HAT
2012-01-30,8477,8477,8477,8477,0,HAT
2012-01-31,8477,8477,8477,8477,0,HAT
2012-02-01,8477,8477,8477,8477,0,HAT
2012-02-02,8477,8477,8477,8477,0,HAT
2012-02-03,8477,8477,8477,8477,200,HAT
2012-02-06,8477,8477,8477,8477,1000,HAT
2012-02-07,7915,7915,7915,7915,100,HAT
2012-02-08,7659,7915,7659,7915,1500,HAT
2012-02-09,7762,7762,7762,7762,1200,HAT
2012-02-10,7915,8272,7915,8272,1300,HAT
2012-02-13,8017,8017,8017,8017,0,HAT
2012-02-14,8017,8017,8017,8017,0,HAT
2012-02-15,8017,8017,8017,8017,0,HAT
2012-02-16,8017,8017,8017,8017,0,HAT
2012-02-17,8017,8017,8017,8017,0,HAT
2012-02-20,8528,8528,8528,8528,100,HAT
2012-02-21,9089,9089,9089,9089,100,HAT
2012-02-22,9191,9191,9191,9191,200,HAT
2012-02-23,9191,9191,9191,9191,0,HAT
2012-02-24,8579,8579,8579,8579,100,HAT
2012-02-27,8170,8170,8170,8170,900,HAT
2012-02-28,8272,8374,8272,8374,900,HAT
2012-02-29,8425,8425,8425,8425,200,HAT
2012-03-01,8477,8477,8477,8477,200,HAT
2012-03-02,8579,8681,8579,8681,500,HAT
2012-03-05,8579,8579,8579,8579,0,HAT
2012-03-06,8425,8425,8425,8425,1000,HAT
2012-03-07,8425,8425,7915,8425,1200,HAT
2012-03-08,8732,8732,8732,8732,2600,HAT
2012-03-09,8783,8783,8783,8783,300,HAT
2012-03-12,8834,8834,8834,8834,2100,HAT
2012-03-13,8834,9191,8834,9191,2000,HAT
2012-03-14,9089,9089,9089,9089,500,HAT
2012-03-15,8477,8477,8477,8477,100,HAT
2012-03-16,9038,9038,8987,9038,2600,HAT
2012-03-19,9038,9038,9038,9038,0,HAT
2012-03-20,8528,8528,8528,8528,300,HAT
2012-03-21,9089,9089,9089,9089,100,HAT
2012-03-22,9702,9702,9600,9600,1100,HAT
2012-03-23,9651,9651,9651,9651,0,HAT
2012-03-26,9702,9702,9702,9702,200,HAT
2012-03-27,9702,9702,9702,9702,0,HAT
2012-03-28,10162,10162,10162,10162,200,HAT
2012-03-29,10162,10162,10162,10162,0,HAT
2012-03-30,10162,10162,10162,10162,0,HAT
2012-04-03,10775,10775,10775,10775,100,HAT
2012-04-04,10775,10775,10775,10775,0,HAT
2012-04-05,10775,10775,10775,10775,0,HAT
2012-04-06,11234,11234,11234,11234,2500,HAT
2012-04-09,12000,12000,11745,11745,3800,HAT
2012-04-10,11745,11745,11745,11745,0,HAT
2012-04-11,11489,11489,11489,11489,1500,HAT
2012-04-12,12255,12255,11489,12255,2700,HAT
2012-04-13,11489,12460,11489,12460,1100,HAT
2012-04-16,11745,11745,11745,11745,1700,HAT
2012-04-17,11745,11745,11234,11234,5000,HAT
2012-04-18,12000,12000,11234,11234,6600,HAT
2012-04-19,12358,12358,11694,12255,5700,HAT
2012-04-20,12255,12255,12255,12255,1500,HAT
2012-04-23,12358,12358,11745,11745,1900,HAT
2012-04-24,11796,11898,11796,11898,3200,HAT
2012-04-25,11847,12051,11847,12051,7000,HAT
2012-04-26,12223,12280,12223,12280,3000,HAT
2012-04-27,12223,12223,12223,12223,500,HAT
2012-05-02,12280,12280,11651,11651,1200,HAT
2012-05-03,11194,11194,10852,10909,4200,HAT
2012-05-04,10566,10966,10566,10966,4600,HAT
2012-05-07,11708,11708,11708,11708,1400,HAT
2012-05-08,12508,12508,12508,12508,5300,HAT
2012-05-09,13365,13365,12565,12794,4100,HAT
2012-05-10,12851,12908,12851,12908,10300,HAT
2012-05-11,12908,13136,12737,12737,7000,HAT
2012-05-14,12679,12679,12679,12679,200,HAT
2012-05-15,11880,11880,11823,11823,2000,HAT
2012-05-16,11023,12508,11023,11023,2200,HAT
2012-05-17,10395,10395,10281,10395,2900,HAT
2012-05-18,10395,10395,10395,10395,0,HAT
2012-05-21,11023,11023,11023,11023,200,HAT
2012-05-22,11023,11023,11023,11023,0,HAT
2012-05-23,10281,10281,10281,10281,200,HAT
2012-05-24,10966,10966,10795,10795,400,HAT
2012-05-25,11137,11537,11137,11537,300,HAT
2012-05-28,11537,11537,11537,11537,0,HAT
2012-05-29,10795,10795,10795,10795,100,HAT
2012-05-30,10795,10795,10795,10795,0,HAT
2012-05-31,10795,10795,10795,10795,0,HAT
2012-06-01,10795,10795,10795,10795,0,HAT
2012-06-04,10623,10623,10566,10566,600,HAT
2012-06-05,10566,10566,10566,10566,1200,HAT
2012-06-06,10566,10566,10566,10566,0,HAT
2012-06-07,10680,10680,10680,10680,500,HAT
2012-06-08,10680,10680,10680,10680,0,HAT
2012-06-11,10680,10680,10680,10680,0,HAT
2012-06-12,10680,10680,10680,10680,0,HAT
2012-06-13,10680,10680,10680,10680,0,HAT
2012-06-14,10852,10852,10852,10852,100,HAT
2012-06-15,10852,10852,10852,10852,0,HAT
2012-06-18,10338,10338,10109,10109,1000,HAT
2012-06-19,10566,10566,10566,10566,1000,HAT
2012-06-20,10566,10566,10566,10566,0,HAT
2012-06-21,10566,10566,10566,10566,0,HAT
2012-06-22,10566,10566,10566,10566,0,HAT
2012-06-25,10566,10566,10566,10566,0,HAT
2012-06-26,10281,10281,10281,10281,700,HAT
2012-06-27,10281,10281,10281,10281,800,HAT
2012-06-28,9595,9595,9595,9595,100,HAT
2012-06-29,9595,9595,9595,9595,0,HAT
2012-07-02,9995,9995,9995,9995,200,HAT
2012-07-03,9995,9995,9995,9995,0,HAT
2012-07-04,9995,9995,9995,9995,0,HAT
2012-07-05,9995,9995,9995,9995,0,HAT
2012-07-06,9995,9995,9995,9995,1400,HAT
2012-07-09,9995,9995,9995,9995,0,HAT
2012-07-10,9995,9995,9995,9995,0,HAT
2012-07-11,10281,10680,10281,10680,3400,HAT
2012-07-12,10852,10852,10852,10852,2000,HAT
2012-07-13,10852,10852,10852,10852,0,HAT
2012-07-16,10852,10852,10852,10852,0,HAT
2012-07-17,10852,10852,10852,10852,0,HAT
2012-07-18,10852,10852,10852,10852,500,HAT
2012-07-19,10852,10852,10852,10852,0,HAT
2012-07-20,10852,10852,10852,10852,500,HAT
2012-07-23,10738,10852,10738,10852,2100,HAT
2012-07-24,10852,11023,10852,11023,3000,HAT
2012-07-25,11023,11023,11023,11023,0,HAT
2012-07-26,11023,11023,11023,11023,0,HAT
2012-07-27,11023,11023,11023,11023,0,HAT
2012-07-30,11023,11023,11023,11023,0,HAT
2012-07-31,11537,11537,11537,11537,100,HAT
2012-08-01,11137,11137,11137,11137,1900,HAT
2012-08-02,10852,10852,10852,10852,2600,HAT
2012-08-03,11137,11137,11137,11137,100,HAT
2012-08-06,11137,11137,11137,11137,900,HAT
2012-08-07,11137,11537,11137,11537,700,HAT
2012-08-08,11537,11537,11537,11537,0,HAT
2012-08-09,11537,11537,11537,11537,0,HAT
2012-08-10,11423,11423,11423,11423,200,HAT
2012-08-13,11423,11423,11423,11423,0,HAT
2012-08-14,11423,11423,11423,11423,0,HAT
2012-08-15,11423,11423,11423,11423,100,HAT
2012-08-16,11423,11423,11423,11423,0,HAT
2012-08-17,11423,11423,11423,11423,0,HAT
2012-08-20,11137,11137,11137,11137,100,HAT
2012-08-21,11137,11137,11137,11137,0,HAT
2012-08-22,10395,11366,10395,11366,1000,HAT
2012-08-23,11366,11366,11366,11366,0,HAT
2012-08-24,11937,11937,11937,11937,200,HAT
2012-08-27,11937,11937,11937,11937,0,HAT
2012-08-28,11994,11994,11423,11423,200,HAT
2012-08-29,11423,11423,11423,11423,0,HAT
2012-08-30,11423,11423,11423,11423,0,HAT
2012-08-31,11423,11423,11423,11423,0,HAT
2012-09-04,11423,11423,11423,11423,700,HAT
2012-09-05,11423,11423,11423,11423,2000,HAT
2012-09-06,11423,11423,11423,11423,0,HAT
2012-09-07,11137,11137,11137,11137,5000,HAT
2012-09-10,11137,11137,11137,11137,0,HAT
2012-09-11,11137,11137,11137,11137,0,HAT
2012-09-12,11708,11708,11708,11708,200,HAT
2012-09-13,11708,11708,11708,11708,0,HAT
2012-09-14,11708,11708,11708,11708,0,HAT
2012-09-17,11708,11708,11708,11708,0,HAT
2012-09-18,11708,11708,11708,11708,0,HAT
2012-09-19,11708,11708,11708,11708,0,HAT
2012-09-20,11708,11708,11708,11708,0,HAT
2012-09-21,11708,11708,11708,11708,0,HAT
2012-09-24,11708,11708,11708,11708,0,HAT
2012-09-25,11708,11708,11708,11708,0,HAT
2012-09-26,11708,11708,11708,11708,0,HAT
2012-09-27,11708,11708,11708,11708,0,HAT
2012-09-28,11708,11708,11708,11708,0,HAT
2012-10-01,11708,11708,11708,11708,0,HAT
2012-10-02,11708,11708,11708,11708,0,HAT
2012-10-03,11708,11708,11708,11708,0,HAT
2012-10-04,11708,11708,11708,11708,0,HAT
2012-10-05,11708,11708,11708,11708,0,HAT
2012-10-08,11423,11423,11423,11423,100,HAT
2012-10-09,11423,11423,11423,11423,0,HAT
2012-10-10,11423,11423,11366,11366,500,HAT
2012-10-11,11366,11366,11366,11366,0,HAT
2012-10-12,11366,11366,11366,11366,0,HAT
2012-10-15,11366,11366,11366,11366,0,HAT
2012-10-16,11366,11366,11366,11366,0,HAT
2012-10-17,11366,11366,11366,11366,600,HAT
2012-10-18,11366,11366,11366,11366,0,HAT
2012-10-19,11366,11366,11366,11366,0,HAT
2012-10-22,11366,11366,11366,11366,0,HAT
2012-10-23,11366,11366,11366,11366,0,HAT
2012-10-24,11366,11366,11366,11366,0,HAT
2012-10-25,11366,11366,11366,11366,0,HAT
2012-10-26,11366,11366,11366,11366,0,HAT
2012-10-29,11366,11366,11366,11366,0,HAT
2012-10-30,11366,11366,11366,11366,0,HAT
2012-10-31,11366,11366,11366,11366,0,HAT
2012-11-01,11366,11366,11366,11366,0,HAT
2012-11-02,11366,11366,11366,11366,0,HAT
2012-11-05,11366,11366,11366,11366,0,HAT
2012-11-06,10623,10623,10623,10623,100,HAT
2012-11-07,10623,10623,10623,10623,0,HAT
2012-11-08,10623,10623,10623,10623,0,HAT
2012-11-09,11309,11309,11309,11309,600,HAT
2012-11-12,11423,11423,11423,11423,200,HAT
2012-11-13,11423,11423,11423,11423,0,HAT
2012-11-14,11423,11423,11423,11423,100,HAT
2012-11-15,11423,11423,11423,11423,0,HAT
2012-11-16,11423,11423,11423,11423,0,HAT
2012-11-19,11423,11423,11423,11423,0,HAT
2012-11-20,11423,11423,11423,11423,0,HAT
2012-11-21,11423,11423,11423,11423,0,HAT
2012-11-22,11137,11137,11137,11137,800,HAT
2012-11-23,11137,11137,11137,11137,0,HAT
2012-11-26,11137,11137,11137,11137,0,HAT
2012-11-27,11423,11880,11423,11880,1400,HAT
2012-11-28,12565,12565,11994,12565,500,HAT
2012-11-29,11708,13136,11708,13136,1300,HAT
2012-11-30,12223,14050,12223,13022,1900,HAT
2012-12-03,12565,12565,12565,12565,200,HAT
2012-12-04,11766,11766,11766,11766,100,HAT
2012-12-05,10966,12565,10966,12565,600,HAT
2012-12-06,11708,11708,11708,11708,100,HAT
2012-12-07,11708,11766,11708,11766,1400,HAT
2012-12-10,11766,11766,11766,11766,2000,HAT
2012-12-11,10966,11594,10966,11423,700,HAT
2012-12-12,10852,10852,10852,10852,100,HAT
2012-12-13,11594,11594,11023,11023,700,HAT
2012-12-14,11023,11023,11023,11023,0,HAT
2012-12-17,11480,11766,11480,11708,1600,HAT
2012-12-18,12280,12280,12280,12280,200,HAT
2012-12-19,11480,13079,11480,11708,1600,HAT
2012-12-20,11480,12508,11480,11823,3200,HAT
2012-12-21,11823,11823,11823,11823,0,HAT
2012-12-24,12565,12622,12565,12622,2700,HAT
2012-12-25,12565,13479,12565,13479,600,HAT
2012-12-26,14279,14393,14279,14393,1200,HAT
2012-12-27,14850,14850,14850,14850,100,HAT
2012-12-28,15878,15878,14850,15878,1700,HAT
2013-01-02,14793,14793,14793,14793,1400,HAT
2013-01-03,13765,13765,13765,13765,100,HAT
2013-01-04,12851,12851,12851,12851,100,HAT
2013-01-07,13708,13708,11994,11994,200,HAT
2013-01-08,11994,11994,11994,11994,0,HAT
2013-01-09,12794,12794,12794,12794,100,HAT
2013-01-10,11994,11994,11994,11994,100,HAT
2013-01-11,11994,11994,11994,11994,0,HAT
