time,open,high,low,close,volume,ticker
2017-01-10,27755,28826,27179,27590,40800,IBC
2017-01-11,28002,28167,28002,28167,30300,IBC
2017-01-12,27343,27755,27014,27755,13900,IBC
2017-01-13,28002,28414,28002,28414,13500,IBC
2017-01-16,28826,28991,28826,28991,20000,IBC
2017-01-17,28991,28991,28991,28991,12000,IBC
2017-01-18,27179,28414,26355,28414,521700,IBC
2017-01-19,26355,28249,26355,28249,124400,IBC
2017-01-20,28991,30638,28991,30638,21000,IBC
2017-01-23,30885,31132,30885,31132,19200,IBC
2017-01-24,31708,31791,31461,31461,19000,IBC
2017-01-25,31791,31791,31708,31708,17700,IBC
2017-02-02,31791,36485,31708,36485,25100,IBC
2017-02-03,34426,34838,34426,34838,16100,IBC
2017-02-06,34756,34756,34179,34179,30300,IBC
2017-02-07,34344,34344,34262,34262,15500,IBC
2017-02-08,34262,34262,33685,33685,55800,IBC
2017-02-09,33603,33603,33191,33191,41400,IBC
2017-02-10,33273,33438,33273,33438,42900,IBC
2017-02-13,33438,33438,32944,32944,51800,IBC
2017-02-14,33026,33026,32779,32862,55700,IBC
2017-02-15,32697,33026,32614,33026,100000,IBC
2017-02-16,33026,33603,33026,33603,89500,IBC
2017-02-17,33603,33768,33356,33768,95700,IBC
2017-02-20,33768,34591,33768,34591,90000,IBC
2017-02-21,34344,35085,34344,35085,109100,IBC
2017-02-22,35168,36156,35168,36156,103300,IBC
2017-02-23,35909,37062,35909,37062,109500,IBC
2017-02-24,36980,38050,36980,37886,115300,IBC
2017-02-27,37803,38050,37309,38050,129600,IBC
2017-02-28,37886,38215,37886,38050,96100,IBC
2017-03-01,38133,38215,37638,37638,98300,IBC
2017-03-02,37721,37721,37391,37638,91900,IBC
2017-03-03,37556,38544,37391,38462,131500,IBC
2017-03-06,38709,40027,38709,40027,107300,IBC
2017-03-07,39945,41098,39945,41098,99100,IBC
2017-03-08,41180,42333,41180,41839,99500,IBC
2017-03-09,42168,42168,41015,41098,93100,IBC
2017-03-10,41345,41674,40851,41674,102300,IBC
2017-03-13,41262,41757,41098,41674,71400,IBC
2017-03-14,41345,41757,41345,41509,72600,IBC
2017-03-15,41674,41674,41427,41674,72900,IBC
2017-03-16,41674,41674,41592,41592,90100,IBC
2017-03-17,41674,41674,41592,41592,88800,IBC
2017-03-20,41674,41839,41674,41674,74500,IBC
2017-03-21,41757,41757,41757,41757,75600,IBC
2017-03-22,41757,42004,41757,41839,86500,IBC
2017-03-23,41839,41921,41839,41839,72400,IBC
2017-03-24,41839,42004,41757,41757,88800,IBC
2017-03-27,41839,42168,41839,42004,76000,IBC
2017-03-28,42004,42086,42004,42004,77700,IBC
2017-03-29,42004,42086,42004,42086,73600,IBC
2017-03-30,42086,42086,42004,42004,68800,IBC
2017-03-31,42004,42415,42004,42251,74300,IBC
2017-04-03,42168,42580,42168,42415,75400,IBC
2017-04-04,42498,42745,42498,42580,82600,IBC
2017-04-05,42580,42580,42415,42415,75600,IBC
2017-04-07,42498,42498,42086,42086,70200,IBC
2017-04-10,42168,42251,41921,41921,66600,IBC
2017-04-11,42086,42168,41509,41509,66600,IBC
2017-04-12,41757,41839,41180,41180,66600,IBC
2017-04-13,41509,41674,41098,41098,67200,IBC
2017-04-14,41427,41427,40686,40768,62800,IBC
2017-04-17,40851,40933,40439,40439,63700,IBC
2017-04-18,40603,40686,40356,40521,58800,IBC
2017-04-19,40603,40603,40109,40109,56900,IBC
2017-04-20,40356,40356,39698,39698,48900,IBC
2017-04-21,40027,40027,39039,39039,47400,IBC
2017-04-24,39197,39197,33503,38455,111400,IBC
2017-04-25,38620,38620,37959,37959,55200,IBC
2017-04-26,38290,38372,34494,34494,100400,IBC
2017-04-27,36309,37959,31358,37959,96800,IBC
2017-04-28,36639,37134,36557,37134,51300,IBC
2017-05-04,24343,25169,24343,24756,112000,IBC
2017-05-05,24673,25416,23931,23931,76100,IBC
2017-05-08,23931,24096,23518,24013,108000,IBC
2017-05-09,23931,24096,23518,23683,88500,IBC
2017-05-10,23766,24096,23766,23931,75400,IBC
2017-05-11,24013,24013,23518,23683,86200,IBC
2017-05-12,23683,23766,23353,23601,78800,IBC
2017-05-15,23518,23601,23023,23106,93900,IBC
2017-05-16,23106,23931,23106,23353,80100,IBC
2017-05-17,23353,23353,22858,23353,91400,IBC
2017-05-18,23106,23106,22280,22528,74800,IBC
2017-05-19,22445,23023,22363,22941,84600,IBC
2017-05-22,22858,23106,22610,23106,70200,IBC
2017-05-23,23023,23106,22198,22445,89900,IBC
2017-05-24,22445,22445,21785,21868,81300,IBC
2017-05-25,21868,21868,21455,21703,85400,IBC
2017-05-26,21620,21868,21538,21785,88100,IBC
2017-05-29,21785,22115,21620,22033,88700,IBC
2017-05-30,21868,22363,21868,22115,81500,IBC
2017-05-31,22115,22198,21373,21538,83600,IBC
2017-06-01,21455,21455,20795,21125,90500,IBC
2017-06-02,21125,21125,20052,20217,115300,IBC
2017-06-05,20300,20795,20300,20630,97100,IBC
2017-06-06,20547,20795,20382,20712,108100,IBC
2017-06-07,20547,20547,19970,20217,97100,IBC
2017-06-08,20217,20300,19722,19805,87900,IBC
2017-06-09,19805,19970,19557,19970,75700,IBC
2017-06-12,19970,20547,19970,20300,70900,IBC
2017-06-13,20217,20465,20052,20135,68000,IBC
2017-06-14,20217,20465,20217,20382,36500,IBC
2017-06-15,20382,20547,20217,20217,37600,IBC
2017-06-16,20547,20547,20135,20217,83300,IBC
2017-06-19,20382,20465,20300,20300,13700,IBC
2017-06-20,20301,20301,19798,19798,91800,IBC
2017-06-21,19965,20301,19546,20301,84000,IBC
2017-06-22,20217,20636,20133,20469,69100,IBC
2017-06-23,20385,21140,20385,21140,93700,IBC
2017-06-26,20888,21224,20636,20636,89400,IBC
2017-06-27,20804,20804,20301,20385,67200,IBC
2017-06-28,20469,20804,20469,20720,85700,IBC
2017-06-29,20553,20972,20385,20720,82700,IBC
2017-06-30,20636,20972,20553,20636,80600,IBC
2017-07-03,20720,21140,20720,20720,80600,IBC
2017-07-04,20888,20972,20636,20636,75000,IBC
2017-07-05,20636,20888,20301,20888,70800,IBC
2017-07-06,20720,20972,20553,20972,71900,IBC
2017-07-07,20553,21391,20553,21056,119000,IBC
2017-07-10,21056,21475,20888,21475,122900,IBC
2017-07-11,21224,21727,21140,21727,103400,IBC
2017-07-12,21643,22063,21643,21979,114000,IBC
2017-07-13,21895,22230,21811,21811,100300,IBC
2017-07-14,22146,22146,21643,21811,84500,IBC
2017-07-17,21811,22230,21643,21643,75700,IBC
2017-07-18,21811,22063,21643,21979,79000,IBC
2017-07-19,21895,21979,21475,21559,75200,IBC
2017-07-20,21727,21727,20972,21224,80800,IBC
2017-07-21,21308,21811,21140,21475,152900,IBC
2017-07-24,21391,21475,20972,21140,79500,IBC
2017-07-25,21224,21475,20972,20972,74900,IBC
2017-07-26,21056,21224,20804,20888,82200,IBC
2017-07-27,20804,20972,20385,20972,73500,IBC
2017-07-28,20720,20972,20553,20804,72700,IBC
2017-07-31,20888,20972,20385,20888,75300,IBC
2017-08-01,20720,20972,20385,20720,71100,IBC
2017-08-02,20720,20888,20469,20469,80500,IBC
2017-08-03,20636,20720,20385,20636,75200,IBC
2017-08-04,20469,20720,20301,20636,73200,IBC
2017-08-07,20553,20804,20385,20636,53000,IBC
2017-08-08,20804,20804,20553,20553,60300,IBC
2017-08-09,20720,20972,20636,20720,71300,IBC
2017-08-10,20888,20888,20553,20804,92700,IBC
2017-08-11,20804,20804,20553,20636,92300,IBC
2017-08-14,20804,21224,20804,21224,2119600,IBC
2017-08-15,21056,21224,20888,21140,530260,IBC
2017-08-16,21140,21391,20888,21056,116100,IBC
2017-08-17,21308,22146,21308,21979,123700,IBC
2017-08-18,21895,22146,21643,22063,107200,IBC
2017-08-21,21979,22314,21895,21895,112100,IBC
2017-08-22,21979,21979,21475,21475,98400,IBC
2017-08-23,21643,21811,21475,21811,111400,IBC
2017-08-24,21727,21727,20888,20972,109700,IBC
2017-08-25,21056,21559,20972,21559,32900,IBC
2017-08-28,21643,22063,21643,21979,116100,IBC
2017-08-29,21811,21979,21391,21727,132000,IBC
2017-08-30,21811,22566,18539,21979,440300,IBC
2017-08-31,22146,22482,21895,22398,97880,IBC
2017-09-01,22230,22398,21811,21895,89066,IBC
2017-09-05,21895,22230,21727,21811,117920,IBC
2017-09-06,21895,21895,21391,21895,111572,IBC
2017-09-07,21643,21727,18455,21308,129800,IBC
2017-09-08,21475,21643,21224,21391,108700,IBC
2017-09-11,21391,21475,20972,21140,123100,IBC
2017-09-12,21224,21643,21056,21221,135000,IBC
2017-09-13,21224,21391,20888,21391,133050,IBC
2017-09-14,21391,21559,20972,21224,124540,IBC
2017-09-15,21224,21308,20972,21140,125300,IBC
2017-09-18,21140,21475,21056,21308,123750,IBC
2017-09-19,21308,21391,20804,20972,125200,IBC
2017-09-20,20888,20972,20469,20720,190700,IBC
2017-09-21,20720,20804,20385,20804,116500,IBC
2017-09-22,20636,20888,20636,20636,113600,IBC
2017-09-25,20720,21308,20553,20888,144700,IBC
2017-09-26,20888,21056,20636,20720,127500,IBC
2017-09-27,20720,21056,20720,20972,135700,IBC
2017-09-28,21056,21056,20720,20720,132500,IBC
2017-09-29,20720,20804,20553,20553,130400,IBC
2017-10-02,20720,20720,20469,20553,130800,IBC
2017-10-03,20636,20636,20385,20385,123300,IBC
2017-10-04,20469,20720,20469,20720,125000,IBC
2017-10-05,20553,20720,20469,20636,115600,IBC
2017-10-06,20553,20804,20553,20720,103400,IBC
2017-10-09,20636,21811,20636,20636,105300,IBC
2017-10-10,20553,20720,20469,20553,89400,IBC
2017-10-11,20553,20972,20469,20553,103829,IBC
2017-10-12,20553,20720,20553,20636,93400,IBC
2017-10-13,20553,20720,20469,20553,110600,IBC
2017-10-16,20636,20972,20553,20804,121200,IBC
2017-10-17,20720,20804,20469,20469,121600,IBC
2017-10-18,20553,20888,20553,20636,124100,IBC
2017-10-19,20720,20888,20636,20804,123100,IBC
2017-10-20,20636,20720,20469,20553,110700,IBC
2017-10-23,20636,20636,20301,20385,114900,IBC
2017-10-24,20469,20553,20133,20217,121900,IBC
2017-10-25,20385,20720,20301,20301,123215,IBC
2017-10-26,20469,20720,20385,20385,128300,IBC
2017-10-27,20469,20636,20133,20553,128300,IBC
2017-10-30,20553,20553,20217,20469,109273,IBC
2017-10-31,20469,20469,19965,20217,116500,IBC
2017-11-01,20217,20301,20133,20133,114200,IBC
2017-11-02,20217,20385,20133,20301,108300,IBC
2017-11-03,20301,20385,20049,20217,107400,IBC
2017-11-06,20133,20301,19965,20049,115600,IBC
2017-11-07,20217,20385,19881,19965,83100,IBC
2017-11-08,20133,20133,17113,19965,2113800,IBC
2017-11-09,20133,20133,19798,19965,95500,IBC
2017-11-10,20049,20049,19881,19881,110700,IBC
2017-11-13,20049,20049,19798,19881,107400,IBC
2017-11-14,20049,20049,19798,19881,116810,IBC
2017-11-15,19965,20301,19714,19881,111400,IBC
2017-11-16,20133,20133,19798,19798,93700,IBC
2017-11-17,20049,20049,19714,19714,86310,IBC
2017-11-20,20049,20049,19546,19630,116700,IBC
2017-11-21,19714,19714,19294,19378,98106,IBC
2017-11-22,19630,19630,19294,19294,110600,IBC
2017-11-23,19378,19462,19378,19462,105800,IBC
2017-11-24,19462,19546,19126,19126,126554,IBC
2017-11-27,19378,19462,16610,19210,185600,IBC
2017-11-28,19378,19378,18791,18875,101800,IBC
2017-11-29,18959,19043,18791,18791,131400,IBC
2017-11-30,18959,19210,18875,19126,119320,IBC
2017-12-01,19043,19462,18959,19378,111225,IBC
2017-12-04,19210,19630,19210,19546,119500,IBC
2017-12-05,19378,19378,18791,19294,115800,IBC
2017-12-06,19210,19294,19043,19210,113200,IBC
2017-12-07,19210,20049,19210,19714,127800,IBC
2017-12-08,19798,19965,19630,19881,110100,IBC
2017-12-11,19881,20553,19881,20385,139734,IBC
2017-12-15,20049,20133,20049,20133,108690,IBC
2017-12-18,21391,21391,20720,20720,344000,IBC
2017-12-19,20804,20972,20511,20972,293170,IBC
2017-12-20,20553,20804,20469,20469,303200,IBC
2017-12-21,20385,20385,19798,19881,333270,IBC
2017-12-22,19881,20133,19798,20133,330500,IBC
2017-12-25,20217,20553,20133,20385,329140,IBC
2017-12-26,20469,20720,20133,20720,327060,IBC
2017-12-27,20888,20972,20720,20972,329900,IBC
2017-12-28,21056,21224,20804,21098,335110,IBC
2017-12-29,20972,21643,20804,21643,431420,IBC
2018-01-02,21643,21811,21391,21727,325380,IBC
2018-01-03,21811,22482,21727,22482,330820,IBC
2018-01-04,22314,22985,22314,22734,357860,IBC
2018-01-05,22650,22650,22063,22063,335800,IBC
2018-01-08,22063,22398,21727,22230,334870,IBC
2018-01-09,22230,22524,21643,22482,341630,IBC
2018-01-10,22566,22734,21811,21979,413070,IBC
2018-01-11,21853,22314,21559,22230,321310,IBC
2018-01-12,22021,22314,21937,22021,311980,IBC
2018-01-15,22021,22146,21811,22146,314520,IBC
2018-01-16,22146,22230,21811,22146,359380,IBC
2018-01-17,21853,22188,21727,21853,312720,IBC
2018-01-18,21853,21895,21643,21811,256770,IBC
2018-01-19,21727,21937,21643,21769,245390,IBC
2018-01-22,21727,21811,21475,21727,258920,IBC
2018-01-25,21517,21559,21140,21224,146540,IBC
2018-01-26,21266,21308,20972,21140,207560,IBC
2018-01-29,21140,21224,20804,21098,211630,IBC
2018-01-30,21098,21224,20720,21056,209130,IBC
2018-01-31,21056,21559,20720,21140,278800,IBC
2018-02-01,21266,21391,20972,21308,268580,IBC
2018-02-02,21224,21433,21182,21433,281990,IBC
2018-02-05,21308,21559,21140,21475,220270,IBC
2018-02-06,21224,21308,21140,21224,208160,IBC
2018-02-07,21350,21559,21182,21475,220320,IBC
2018-02-08,21517,21559,21224,21475,236520,IBC
2018-02-09,21140,22063,20888,22063,390540,IBC
2018-02-12,22230,22314,21811,22105,239960,IBC
2018-02-13,22063,22398,22021,22356,180730,IBC
2018-02-21,22482,22776,22398,22776,206880,IBC
2018-02-22,22901,22985,22105,22230,202830,IBC
2018-02-23,22146,22230,21979,22146,201290,IBC
2018-02-26,22314,22398,22146,22230,204820,IBC
2018-02-27,22356,22440,22063,22440,328300,IBC
2018-02-28,22230,22524,22230,22524,204210,IBC
2018-03-01,22314,22524,22272,22524,205680,IBC
2018-03-02,22440,22734,22356,22692,212690,IBC
2018-03-05,22818,22985,22692,22818,201920,IBC
2018-03-06,22901,23069,22734,22943,236860,IBC
2018-03-07,23069,23111,22650,22650,221580,IBC
2018-03-08,22692,22734,22566,22650,200110,IBC
2018-03-09,22650,22818,22566,22650,217730,IBC
2018-03-12,22734,23069,22692,22818,207180,IBC
2018-03-13,22901,23069,22776,23069,204280,IBC
2018-03-14,23153,23573,23069,23573,213140,IBC
2018-03-15,23657,24495,23657,24370,330330,IBC
2018-03-16,24412,24537,24244,24495,280710,IBC
2018-03-19,24579,24579,23908,24076,347650,IBC
2018-03-20,24118,24118,23782,23824,254930,IBC
2018-03-21,23824,24160,23740,24160,270940,IBC
2018-03-22,24118,24202,23908,24034,194650,IBC
2018-03-23,23908,23908,23489,23824,204950,IBC
2018-03-26,23908,24202,23824,24118,206970,IBC
2018-03-27,24244,24537,24244,24370,208860,IBC
2018-03-28,24244,24412,24160,24370,201400,IBC
2018-03-29,24412,24453,24244,24328,209210,IBC
2018-03-30,24495,24495,24286,24453,206510,IBC
2018-04-02,24537,24747,24537,24747,200610,IBC
2018-04-03,24705,24747,24495,24747,245280,IBC
2018-04-04,24873,24915,24495,24495,227530,IBC
2018-04-05,24537,24621,24328,24579,219560,IBC
2018-04-06,24579,24663,24328,24370,211670,IBC
2018-04-09,24328,24495,24076,24495,303200,IBC
2018-04-10,24579,24663,24160,24244,308980,IBC
2018-04-11,24244,24328,24202,24286,303990,IBC
2018-04-12,24328,24370,24160,24328,313190,IBC
2018-04-13,24370,24370,24202,24244,291110,IBC
2018-04-16,24076,24244,23615,24244,172560,IBC
2018-04-17,24160,24328,24076,24328,148490,IBC
2018-04-18,24328,24412,24160,24244,246960,IBC
2018-04-19,24328,24328,23908,24076,224270,IBC
2018-04-20,24076,24076,23866,23908,231960,IBC
2018-04-23,23908,23950,23824,23866,239260,IBC
2018-04-24,23824,23824,23489,23615,244090,IBC
2018-04-26,23657,23657,23363,23405,237010,IBC
2018-04-27,23405,23573,23321,23363,259280,IBC
2018-05-02,23405,23573,23153,23153,229180,IBC
2018-05-03,23153,23153,22943,22943,342450,IBC
2018-05-04,23027,23153,22901,22901,189250,IBC
2018-05-07,22985,23069,22860,23069,170090,IBC
2018-05-08,23027,23027,22860,22943,177920,IBC
2018-05-09,22943,22943,22818,22901,198460,IBC
2018-05-10,22901,22901,22734,22860,187540,IBC
2018-05-11,22818,22818,22566,22776,178020,IBC
2018-05-14,22776,22860,22650,22776,199690,IBC
2018-05-15,22776,22776,22650,22776,215120,IBC
2018-05-16,22776,22818,22692,22818,165660,IBC
2018-05-17,22818,23237,22776,23153,159700,IBC
2018-05-18,23153,23489,23153,23447,183470,IBC
2018-05-21,23447,23573,23237,23279,183590,IBC
2018-05-22,23153,23153,22650,22650,189500,IBC
2018-05-23,22650,22650,22482,22650,172320,IBC
2018-05-24,22734,22860,22566,22650,193750,IBC
2018-05-25,22734,22734,22566,22650,162300,IBC
2018-05-28,22650,22650,22398,22524,166410,IBC
2018-05-29,22650,22901,22440,22901,204370,IBC
2018-05-30,22901,22943,22692,22901,173280,IBC
2018-05-31,22943,23069,22901,23069,181350,IBC
2018-06-01,22985,23069,22818,23069,180630,IBC
2018-06-04,23069,23153,23027,23153,193450,IBC
2018-06-05,23069,23237,23069,23195,185390,IBC
2018-06-06,23152,23977,23152,23456,187710,IBC
2018-06-07,23369,23716,23369,23630,194290,IBC
2018-06-08,23630,23673,23412,23543,192090,IBC
2018-06-11,23456,23630,23369,23543,172790,IBC
2018-06-12,23456,23456,23369,23369,173730,IBC
2018-06-13,23456,23630,23369,23543,180310,IBC
2018-06-14,23586,23630,23456,23543,148890,IBC
2018-06-15,23282,23586,23195,23456,170570,IBC
2018-06-18,23456,23543,23239,23239,179500,IBC
2018-06-19,23282,23282,23108,23239,183450,IBC
2018-06-20,23282,23369,23108,23369,172470,IBC
2018-06-21,23369,23369,23239,23369,188050,IBC
2018-06-22,23282,23369,23239,23369,195430,IBC
2018-06-25,23456,23456,23239,23282,175610,IBC
2018-06-26,23282,23282,23021,23282,177260,IBC
2018-06-27,23282,23282,23152,23195,166290,IBC
2018-06-28,23282,23282,22935,23152,160460,IBC
2018-06-29,23152,23239,23021,23152,181670,IBC
2018-07-02,23108,23108,22848,22935,171760,IBC
2018-07-03,22848,22935,22066,22066,91440,IBC
2018-07-04,22066,22066,22022,22066,176240,IBC
2018-07-05,22066,22066,21979,21979,181710,IBC
2018-07-06,21935,21935,21675,21718,170850,IBC
2018-07-09,21718,21762,21631,21718,230340,IBC
2018-07-10,21718,21718,21631,21675,169550,IBC
2018-07-11,21675,21675,21631,21631,185000,IBC
2018-07-12,21631,21631,21588,21631,237900,IBC
2018-07-13,21631,21675,21588,21631,188510,IBC
2018-07-16,21631,21675,20285,20285,195680,IBC
2018-07-17,20285,21023,20285,20850,172380,IBC
2018-07-18,20850,21110,20850,21110,269160,IBC
2018-07-19,21110,21284,20936,21110,180100,IBC
2018-07-20,21110,21197,21067,21110,178260,IBC
2018-07-23,21067,21154,21067,21110,235180,IBC
2018-07-24,21110,21110,21023,21067,181940,IBC
2018-07-25,21067,21067,20850,20850,185320,IBC
2018-07-26,20850,20850,20415,20415,173620,IBC
2018-07-27,20415,20589,19981,20155,177550,IBC
2018-07-30,20155,20198,19112,19112,168520,IBC
2018-07-31,19112,20155,19112,19894,158750,IBC
2018-08-01,19894,20415,19850,20328,198560,IBC
2018-08-02,20285,20850,20285,20850,182320,IBC
2018-08-03,20763,21284,20763,20936,180530,IBC
2018-08-06,20936,21371,20850,21197,176430,IBC
2018-08-07,21154,21414,21110,21284,191560,IBC
2018-08-08,21197,21458,21197,21371,179650,IBC
2018-08-09,21371,21501,21327,21371,175860,IBC
2018-08-10,21284,21718,21284,21588,202200,IBC
2018-08-13,21545,21675,21501,21631,177640,IBC
2018-08-14,21588,21588,21501,21501,181910,IBC
2018-08-15,21501,21501,21371,21458,173240,IBC
2018-08-16,21414,21501,21284,21458,189580,IBC
2018-08-17,21414,21501,21284,21458,156020,IBC
2018-08-20,21458,21458,21197,21284,186940,IBC
2018-08-21,21284,21327,21197,21284,185360,IBC
2018-08-22,21284,21327,21197,21284,147090,IBC
2018-08-23,21197,21371,21197,21284,160110,IBC
2018-08-24,21284,21371,21197,21371,154940,IBC
2018-08-27,21371,21414,21154,21154,159450,IBC
2018-08-28,21110,21240,20241,21154,169360,IBC
2018-08-29,21110,21197,21023,21197,162440,IBC
2018-08-30,21110,21371,21110,21371,151670,IBC
2018-08-31,21371,21458,21371,21414,218170,IBC
2018-09-04,21371,21545,21371,21371,181080,IBC
2018-09-05,21371,21458,21240,21284,160960,IBC
2018-09-06,21284,21327,21067,21284,166980,IBC
2018-09-07,20850,21327,20328,21197,179310,IBC
2018-09-10,20850,21154,20850,21067,159530,IBC
2018-09-11,21023,21110,20850,21110,192840,IBC
2018-09-12,20850,21110,20850,21110,168370,IBC
2018-09-13,21110,21240,21023,21110,285770,IBC
2018-09-14,21110,21154,21023,21110,158950,IBC
2018-09-17,21110,21110,20936,20936,163620,IBC
2018-09-18,20936,21067,20850,20980,183720,IBC
2018-09-19,20980,20980,20893,20893,165740,IBC
2018-09-20,20893,20936,20763,20850,152070,IBC
2018-09-21,20850,20936,20676,20850,169320,IBC
2018-09-24,20850,20936,20719,20850,164260,IBC
2018-09-25,20850,20936,20806,20850,191570,IBC
2018-09-26,20850,20850,20719,20719,200850,IBC
2018-09-27,20719,20850,20676,20763,163820,IBC
2018-09-28,20763,20763,20459,20676,190680,IBC
2018-10-01,20676,20719,20459,20676,191990,IBC
2018-10-02,20676,20850,20545,20850,211790,IBC
2018-10-03,20850,20936,20763,20936,185220,IBC
2018-10-04,20893,21023,20328,21023,176030,IBC
2018-10-05,21110,21110,20936,21023,172280,IBC
2018-10-08,21023,21067,20936,21023,169860,IBC
2018-10-09,21023,21023,20676,20936,202730,IBC
2018-10-10,20936,20936,20806,20850,171940,IBC
2018-10-11,20850,20893,20632,20676,192790,IBC
2018-10-12,20676,20719,20589,20676,181620,IBC
2018-10-15,20589,20719,20589,20676,155830,IBC
2018-10-16,20676,20719,20676,20676,153230,IBC
2018-10-17,20676,20763,20632,20763,152550,IBC
2018-10-18,20763,21110,20719,21110,153280,IBC
2018-10-19,21023,21154,21023,21067,160140,IBC
2018-10-22,21067,21154,21023,21110,181340,IBC
2018-10-23,21110,21154,21067,21110,164530,IBC
2018-10-24,21110,21110,20936,21023,165050,IBC
2018-10-25,20893,21023,20850,20936,161430,IBC
2018-10-26,20936,21067,20850,20936,156340,IBC
2018-10-29,20936,20980,20850,20980,174960,IBC
2018-10-30,20980,21110,20936,21110,157290,IBC
2018-10-31,20980,21371,20980,21371,161500,IBC
2018-11-01,21371,21414,21240,21284,180660,IBC
2018-11-02,21284,21371,21197,21327,179540,IBC
2018-11-05,21284,21371,21240,21327,172410,IBC
2018-11-06,21327,21371,21284,21371,171020,IBC
2018-11-07,21371,21718,21327,21718,178210,IBC
2018-11-08,21718,21892,20893,21762,175620,IBC
2018-11-09,21762,21762,21458,21718,320440,IBC
2018-11-12,21718,21805,21588,21805,155890,IBC
2018-11-13,21631,21805,21631,21718,345180,IBC
2018-11-14,21718,21762,21631,21718,182930,IBC
2018-11-15,21631,21718,21545,21718,152650,IBC
2018-11-16,21458,21545,21371,21545,160960,IBC
2018-11-19,21545,21631,21458,21545,163210,IBC
2018-11-20,20980,21718,20936,21458,151510,IBC
2018-11-21,21371,21458,21284,21371,153800,IBC
2018-11-22,21371,21414,21284,21414,163480,IBC
2018-11-23,21371,21371,21240,21327,158150,IBC
2018-11-26,21327,21718,21240,21718,161440,IBC
2018-11-27,21327,21849,21327,21631,157420,IBC
2018-11-28,21631,21718,21501,21588,161160,IBC
2018-11-29,21588,21675,20850,21110,163680,IBC
2018-11-30,21110,21154,20850,21154,167900,IBC
2018-12-03,21154,21284,21154,21284,157730,IBC
2018-12-04,21284,21284,21154,21240,161550,IBC
2018-12-05,21240,21240,21023,21023,183340,IBC
2018-12-06,21023,21067,20980,21023,153160,IBC
2018-12-07,21023,21067,20936,21023,166890,IBC
2018-12-10,21023,21197,21023,21110,171620,IBC
2018-12-11,21110,21197,21023,21110,166310,IBC
2018-12-12,21110,21240,21110,21197,163100,IBC
2018-12-13,21197,21284,20936,21023,158880,IBC
2018-12-14,21023,21154,20850,21023,156570,IBC
2018-12-17,20936,20936,20763,20850,145220,IBC
2018-12-18,20850,21023,20763,21023,154550,IBC
2018-12-19,21023,21067,20893,20980,145450,IBC
2018-12-20,21023,21023,20763,20936,160530,IBC
