time,open,high,low,close,volume,ticker
2017-07-27,5739,5809,5566,5739,124780,TCD
2017-07-28,5739,5739,5531,5670,70250,TCD
2017-07-31,5566,5687,5496,5687,159740,TCD
2017-08-01,5739,5844,5687,5722,187260,TCD
2017-08-02,5670,5722,5566,5670,115820,TCD
2017-08-03,5670,5705,5635,5670,205020,TCD
2017-08-04,5670,5826,5635,5687,156120,TCD
2017-08-07,5600,5705,5531,5531,136710,TCD
2017-08-08,5566,5566,5426,5461,116440,TCD
2017-08-09,5426,5496,5392,5461,78190,TCD
2017-08-10,5392,5479,5392,5461,67230,TCD
2017-08-11,5392,5566,5322,5461,269580,TCD
2017-08-14,5461,5461,5392,5426,133400,TCD
2017-08-15,5426,5426,5322,5426,113600,TCD
2017-08-16,5392,5426,5357,5426,111600,TCD
2017-08-17,5426,5426,5357,5392,165200,TCD
2017-08-18,5392,5392,5322,5392,33300,TCD
2017-08-21,5392,5566,5357,5531,210820,TCD
2017-08-22,5392,5531,5392,5531,52600,TCD
2017-08-23,5531,5566,5496,5548,59110,TCD
2017-08-24,5531,5566,5426,5566,45270,TCD
2017-08-25,5461,5635,5461,5566,53920,TCD
2017-08-28,5496,5635,5496,5600,159220,TCD
2017-08-29,5479,5635,5479,5635,200860,TCD
2017-08-30,5739,5739,5531,5566,66470,TCD
2017-08-31,5566,5739,5548,5739,540540,TCD
2017-09-01,5600,6140,5600,6140,326400,TCD
2017-09-05,6261,6540,6192,6505,331550,TCD
2017-09-06,6487,6505,6261,6348,221100,TCD
2017-09-07,6157,6470,6157,6470,303450,TCD
2017-09-08,6470,6470,6261,6470,160350,TCD
2017-09-11,6366,6470,6296,6366,140070,TCD
2017-09-12,6244,6435,6226,6435,201290,TCD
2017-09-13,6366,6557,6366,6557,244930,TCD
2017-09-14,6557,6609,6522,6609,151930,TCD
2017-09-15,6574,6609,6505,6609,103200,TCD
2017-09-18,6609,6853,6574,6818,195420,TCD
2017-09-19,6818,6818,6609,6748,140570,TCD
2017-09-20,6748,6783,6609,6661,178270,TCD
2017-09-21,6644,6696,6522,6540,168340,TCD
2017-09-22,6470,6644,6470,6592,188530,TCD
2017-09-25,6609,6748,6540,6644,173910,TCD
2017-09-26,6644,6748,6505,6679,171250,TCD
2017-09-27,6644,6696,6540,6696,130720,TCD
2017-09-28,6696,6748,6592,6609,124140,TCD
2017-09-29,6574,6679,6540,6627,191910,TCD
2017-10-02,6627,6644,6331,6331,109090,TCD
2017-10-03,6313,6435,6244,6418,122690,TCD
2017-10-04,6400,6505,6400,6470,102630,TCD
2017-10-05,6470,6609,6470,6540,112380,TCD
2017-10-06,6505,6609,6505,6574,105100,TCD
2017-10-09,6540,6644,6540,6592,141260,TCD
2017-10-10,6592,6609,6435,6505,149310,TCD
2017-10-11,6470,6574,6470,6470,124800,TCD
2017-10-12,6435,6505,6400,6435,107470,TCD
2017-10-13,6400,6470,6383,6418,90880,TCD
2017-10-16,6418,6435,6366,6418,52260,TCD
2017-10-17,6418,6418,6261,6331,64310,TCD
2017-10-18,6331,6331,6192,6261,48320,TCD
2017-10-19,6261,6296,6087,6261,45410,TCD
2017-10-20,6261,6400,6226,6261,45890,TCD
2017-10-23,6261,6366,5983,6226,217740,TCD
2017-10-24,6226,6261,6087,6157,41020,TCD
2017-10-25,6157,6192,6087,6087,39250,TCD
2017-10-26,6087,6140,6018,6053,35960,TCD
2017-10-27,6053,6070,5809,5948,27720,TCD
2017-10-30,5948,6018,5844,5844,65450,TCD
2017-10-31,5844,5879,5739,5844,10960,TCD
2017-11-01,5844,5879,5844,5844,2670,TCD
2017-11-02,5809,5879,5705,5879,6730,TCD
2017-11-03,5879,6261,5879,6261,48560,TCD
2017-11-06,6261,6296,6157,6192,14310,TCD
2017-11-07,6157,6226,6053,6192,106540,TCD
2017-11-08,6192,6261,6122,6226,100730,TCD
2017-11-09,6192,6226,6122,6122,103280,TCD
2017-11-10,6087,6122,5879,6122,100030,TCD
2017-11-13,6087,6087,5739,5913,112400,TCD
2017-11-14,5913,6053,5913,6053,2350,TCD
2017-11-15,6053,6122,5948,5983,11690,TCD
2017-11-16,5983,6053,5879,6018,4400,TCD
2017-11-17,5983,6053,5983,6053,24060,TCD
2017-11-20,6053,6122,5913,6087,198630,TCD
2017-11-21,6053,6122,5948,6087,61210,TCD
2017-11-22,6087,6087,6018,6053,26240,TCD
2017-11-23,6053,6087,5983,6053,19490,TCD
2017-11-24,6053,6053,5913,5913,73070,TCD
2017-11-27,5913,6053,5913,6053,25850,TCD
2017-11-28,6053,6122,5983,6087,26560,TCD
2017-11-29,6087,6087,5983,6053,42440,TCD
2017-11-30,6053,6053,5913,6035,36180,TCD
2017-12-01,6035,6053,5983,6018,36750,TCD
2017-12-04,6018,6053,5809,5983,45230,TCD
2017-12-05,5983,6000,5913,5983,35220,TCD
2017-12-06,5983,6018,5913,5983,34780,TCD
2017-12-07,5983,5983,5913,5983,59630,TCD
2017-12-08,5983,5983,5739,5948,38710,TCD
2017-12-11,5948,5983,5896,5913,61100,TCD
2017-12-12,5913,5948,5844,5913,35590,TCD
2017-12-13,5913,6018,5879,5948,55320,TCD
2017-12-14,5948,6053,5948,6053,46310,TCD
2017-12-15,6087,6157,6000,6070,35750,TCD
2017-12-18,6070,6366,6018,6366,106960,TCD
2017-12-19,6366,6505,6261,6366,70070,TCD
2017-12-20,6366,6400,6226,6296,53620,TCD
2017-12-21,6296,6366,6122,6261,42170,TCD
2017-12-22,6261,6366,6261,6261,42350,TCD
2017-12-25,6261,6366,6192,6261,38630,TCD
2017-12-26,6261,6296,6157,6157,39620,TCD
2017-12-27,6157,6226,6122,6157,49370,TCD
2017-12-28,6157,6192,6053,6157,40850,TCD
2017-12-29,6157,6192,6122,6157,35250,TCD
2018-01-02,6157,6157,6018,6087,44560,TCD
2018-01-03,6087,6157,6087,6157,31650,TCD
2018-01-04,6157,6261,6087,6157,31650,TCD
2018-01-05,6157,6157,5948,6157,38860,TCD
2018-01-08,6157,6192,6087,6192,63570,TCD
2018-01-09,6192,6192,6122,6174,38760,TCD
2018-01-10,6174,6174,6087,6157,51940,TCD
2018-01-11,6157,6226,6087,6174,53260,TCD
2018-01-12,6053,6192,6018,6053,41080,TCD
2018-01-15,6018,6053,5983,6053,41260,TCD
2018-01-16,6053,6087,5948,6053,41930,TCD
2018-01-17,6035,6053,5948,6035,39240,TCD
2018-01-18,6035,6035,5948,6035,50070,TCD
2018-01-19,6035,6087,5879,6035,77950,TCD
2018-01-22,6035,6035,5913,5948,46690,TCD
2018-01-25,5948,6018,5670,5913,72030,TCD
2018-01-26,5879,5913,5566,5913,30670,TCD
2018-01-29,5809,5861,5566,5861,72860,TCD
2018-01-30,5774,5774,5635,5739,20740,TCD
2018-01-31,5739,5809,5739,5774,14620,TCD
2018-02-01,5566,5774,5566,5739,5060,TCD
2018-02-02,5739,5774,5705,5739,10630,TCD
2018-02-05,5913,5913,5548,5739,5830,TCD
2018-02-06,5339,5913,5339,5739,166270,TCD
2018-02-07,5913,5913,5566,5757,134190,TCD
2018-02-08,5879,5879,5635,5809,8670,TCD
2018-02-09,5809,5913,5409,5913,21110,TCD
2018-02-12,5948,5948,5879,5948,6280,TCD
2018-02-13,6087,6087,5739,5983,41650,TCD
2018-02-21,6087,6087,5739,5983,105880,TCD
2018-02-22,6053,6053,6018,6018,2730,TCD
2018-02-23,6018,6018,5774,5913,29790,TCD
2018-02-26,5913,5913,5844,5913,8280,TCD
2018-02-27,5844,5844,5566,5844,46230,TCD
2018-02-28,5809,5809,5757,5774,11050,TCD
2018-03-01,5566,5757,5392,5566,31440,TCD
2018-03-02,5531,5739,5426,5739,96340,TCD
2018-03-05,5844,6140,5739,5739,19640,TCD
2018-03-06,5913,5913,5566,5913,143580,TCD
2018-03-07,5913,5913,5739,5913,28880,TCD
2018-03-08,6018,6018,5774,5983,47790,TCD
2018-03-09,6035,6035,5844,6035,63400,TCD
2018-03-12,6035,6087,5687,6087,85320,TCD
2018-03-13,6087,6505,5844,6122,279060,TCD
2018-03-14,6053,6470,5844,6470,114940,TCD
2018-03-15,6540,6609,6087,6470,97490,TCD
2018-03-16,6470,6609,6192,6540,12880,TCD
2018-03-19,6540,6540,6087,6435,21340,TCD
2018-03-20,6435,6435,6174,6174,430,TCD
2018-03-21,6105,6261,5913,6226,23700,TCD
2018-03-22,6261,6261,6226,6226,4830,TCD
2018-03-23,6226,6226,5792,5792,6710,TCD
2018-03-26,5566,6087,5566,6053,1030,TCD
2018-03-27,6192,6192,6192,6192,10,TCD
2018-03-28,6192,6192,6140,6140,150360,TCD
2018-03-29,6157,6157,6157,6157,20,TCD
2018-03-30,6122,6122,6122,6122,10,TCD
2018-04-02,6122,6122,6122,6122,20,TCD
2018-04-03,5705,6087,5705,5705,17830,TCD
2018-04-04,5913,5913,5913,5913,20,TCD
2018-04-05,6053,6053,6000,6018,110,TCD
2018-04-06,6053,6053,6053,6053,20,TCD
2018-04-09,5635,6053,5635,6053,4650,TCD
2018-04-10,6053,6053,6053,6053,0,TCD
2018-04-11,6053,6053,6053,6053,0,TCD
2018-04-12,6053,6053,5879,5913,250,TCD
2018-04-13,5513,5913,5513,5879,330,TCD
2018-04-16,5479,5844,5479,5844,220,TCD
2018-04-17,5444,5844,5444,5844,28060,TCD
2018-04-18,5444,6226,5444,6226,950,TCD
2018-04-19,6105,6226,6087,6226,44160,TCD
2018-04-20,5792,6157,5792,6157,140,TCD
2018-04-23,6157,6226,5739,6226,22380,TCD
2018-04-24,6400,6400,6087,6226,52380,TCD
2018-04-26,5792,6226,5792,6192,140,TCD
2018-04-27,6192,6192,6157,6192,104400,TCD
2018-05-02,5774,6192,5774,6192,9990,TCD
2018-05-03,5913,6087,5774,5774,520,TCD
2018-05-04,5774,6053,5774,6035,9870,TCD
2018-05-07,5913,6087,5913,5913,30150,TCD
2018-05-08,5757,5757,5635,5739,1280,TCD
2018-05-09,5531,5809,5531,5739,9210,TCD
2018-05-10,5913,5913,5426,5879,15380,TCD
2018-05-11,5879,5913,5479,5913,21130,TCD
2018-05-14,5913,5913,5513,5513,1690,TCD
2018-05-15,5844,5896,5774,5896,17430,TCD
2018-05-16,6087,6087,5531,5739,36130,TCD
2018-05-17,5409,5844,5392,5635,308370,TCD
2018-05-18,5879,5913,5392,5809,1970,TCD
2018-05-21,5861,5879,5409,5722,16080,TCD
2018-05-22,5809,5809,5374,5670,68000,TCD
2018-05-23,5739,5739,5305,5670,8420,TCD
2018-05-24,5809,5809,5287,5287,2050,TCD
2018-05-25,5513,5566,4939,4939,5360,TCD
2018-05-28,5270,5270,5270,5270,6780,TCD
2018-05-29,5444,5566,5218,5566,2180,TCD
2018-05-30,5652,5652,5183,5583,3630,TCD
2018-05-31,5635,5635,5635,5635,10,TCD
2018-06-01,5913,5913,5252,5670,338880,TCD
2018-06-04,5844,5861,5774,5774,2180,TCD
2018-06-05,5896,5913,5896,5913,280,TCD
2018-06-06,5513,5844,5513,5844,5040,TCD
2018-06-07,5844,5844,5844,5844,0,TCD
2018-06-08,5844,5844,5722,5826,3880,TCD
2018-06-11,5913,5913,5426,5426,14230,TCD
2018-06-12,5566,5739,5287,5392,12120,TCD
2018-06-13,5739,5739,5026,5392,28830,TCD
2018-06-14,5357,5357,5026,5026,33350,TCD
2018-06-15,5218,5218,4678,4870,4080,TCD
2018-06-18,5165,5200,5165,5200,2890,TCD
2018-06-19,5531,5531,5200,5200,1280,TCD
2018-06-20,5461,5531,5218,5218,2410,TCD
2018-06-21,5218,5218,5044,5218,880,TCD
2018-06-22,5218,5218,5218,5218,0,TCD
2018-06-25,5218,5218,5183,5183,2030,TCD
2018-06-26,5200,5200,5148,5183,1180,TCD
2018-06-27,5531,5531,5200,5218,2690,TCD
2018-06-28,5218,5218,4870,5218,380,TCD
2018-06-29,5218,5218,5218,5218,80,TCD
2018-07-02,5218,5218,5148,5200,5300,TCD
2018-07-03,5513,5513,4852,5200,37290,TCD
2018-07-04,5461,5461,5218,5218,120,TCD
2018-07-05,4870,5200,4870,5200,190,TCD
2018-07-06,5479,5479,5078,5252,470,TCD
2018-07-09,5566,5566,5566,5566,180,TCD
2018-07-10,5183,5513,5183,5183,2570,TCD
2018-07-11,4870,5200,4870,5165,880,TCD
2018-07-12,5513,5513,5200,5200,60,TCD
2018-07-13,5183,5183,4939,4939,40,TCD
2018-07-16,5252,5252,4609,5183,13120,TCD
2018-07-17,5531,5531,5044,5148,5390,TCD
2018-07-18,5392,5496,5044,5148,5080,TCD
2018-07-19,5322,5322,4852,4852,40,TCD
2018-07-20,5183,5183,4522,4522,8010,TCD
2018-07-23,4818,4835,4800,4835,280,TCD
2018-07-24,5165,5165,5148,5165,280,TCD
2018-07-25,5252,5252,5165,5165,350,TCD
2018-07-26,5183,5183,4939,4939,5410,TCD
2018-07-27,5218,5270,5218,5218,100,TCD
2018-07-30,5218,5218,5218,5218,50,TCD
2018-07-31,5496,5496,5392,5426,16500,TCD
2018-08-01,5496,5792,5496,5792,80,TCD
2018-08-02,5392,5392,5392,5392,400,TCD
2018-08-03,5392,5392,5044,5044,80,TCD
2018-08-06,5218,5218,4713,5218,4580,TCD
2018-08-07,5496,5496,4870,5392,3470,TCD
2018-08-08,5698,5736,5162,5506,10090,TCD
2018-08-09,5124,5468,5124,5468,6680,TCD
2018-08-10,5162,5296,5162,5277,200,TCD
2018-08-13,5353,5353,5239,5239,110,TCD
2018-08-14,5028,5296,5028,5296,70,TCD
2018-08-15,5315,5315,5200,5277,190,TCD
2018-08-16,4971,5296,4933,5200,4200,TCD
2018-08-17,5372,5372,5239,5239,60,TCD
2018-08-20,5353,5353,4914,5239,4820,TCD
2018-08-21,5296,5296,5200,5220,17050,TCD
2018-08-22,4971,5143,4971,4971,2160,TCD
2018-08-23,5067,5105,5047,5047,280,TCD
2018-08-24,5200,5200,5162,5162,60,TCD
2018-08-27,5239,5239,4818,5124,39860,TCD
2018-08-28,5124,5143,4799,5124,10080,TCD
2018-08-29,5124,5124,5124,5124,40,TCD
2018-08-30,4856,5105,4818,5009,14270,TCD
2018-08-31,5086,5086,5086,5086,310,TCD
2018-09-04,5105,5105,5105,5105,30,TCD
2018-09-05,4780,5028,4780,4971,15850,TCD
2018-09-06,5028,5028,4990,4990,30,TCD
2018-09-07,4933,4971,4914,4971,1820,TCD
2018-09-10,4971,5067,4933,4971,25980,TCD
2018-09-11,4856,5047,4856,5047,160,TCD
2018-09-12,4971,4971,4971,4971,360,TCD
2018-09-13,4971,4971,4780,4971,10230,TCD
2018-09-14,4971,4971,4971,4971,20,TCD
2018-09-17,4971,4971,4780,4971,120,TCD
2018-09-18,4971,4971,4780,4780,5880,TCD
2018-09-19,4971,4971,4780,4971,2880,TCD
2018-09-20,4971,4971,4780,4971,3880,TCD
2018-09-21,4933,4971,4646,4971,2770,TCD
2018-09-24,4971,4971,4971,4971,3680,TCD
2018-09-25,4971,4971,4971,4971,780,TCD
2018-09-26,4952,5315,4952,5315,6340,TCD
2018-09-27,5315,5315,5315,5315,1370,TCD
2018-09-28,5315,5315,4952,5277,8190,TCD
2018-10-01,5239,5239,4914,4914,5030,TCD
2018-10-02,4971,5124,4780,4971,2610,TCD
2018-10-03,4971,4971,4894,4894,3840,TCD
2018-10-04,4971,4971,4971,4971,1700,TCD
2018-10-05,4971,4971,4780,4971,6230,TCD
2018-10-08,4971,4971,4971,4971,20,TCD
2018-10-09,4971,5143,4971,5143,860,TCD
2018-10-10,4818,5143,4799,5143,1980,TCD
2018-10-11,5143,5143,4799,5143,1760,TCD
2018-10-12,5143,5143,5143,5143,60,TCD
2018-10-15,5105,5105,5105,5105,3760,TCD
2018-10-16,4952,5239,4952,5239,5600,TCD
2018-10-17,5239,5239,5239,5239,30,TCD
2018-10-18,5239,5239,5239,5239,60,TCD
2018-10-19,5239,5239,5239,5239,30,TCD
2018-10-22,5143,5143,4894,4894,210,TCD
2018-10-23,4799,5047,4569,4990,4120,TCD
2018-10-24,5162,5162,5162,5162,10,TCD
2018-10-25,5239,5239,5239,5239,30,TCD
2018-10-26,5239,5239,5239,5239,0,TCD
2018-10-29,5239,5239,5239,5239,0,TCD
2018-10-30,5009,5009,4971,4971,1400,TCD
2018-10-31,5124,5124,5124,5124,30,TCD
2018-11-01,5162,5162,5162,5162,10,TCD
2018-11-02,5200,5200,4818,4990,1940,TCD
2018-11-05,5105,5105,4646,4990,24260,TCD
2018-11-06,5162,5162,4646,5124,160,TCD
2018-11-07,5105,5162,5105,5162,1680,TCD
2018-11-08,5124,5124,5124,5124,590,TCD
2018-11-09,5028,5143,5028,5047,92070,TCD
2018-11-12,5047,5047,5047,5047,60,TCD
2018-11-13,5086,5086,5086,5086,180,TCD
2018-11-14,4818,5086,4818,5009,128180,TCD
2018-11-15,5047,5047,4703,5009,201130,TCD
2018-11-16,5009,5047,4971,5009,129730,TCD
2018-11-19,4971,5009,4971,5009,138280,TCD
2018-11-20,4952,4971,4952,4952,137660,TCD
2018-11-21,4952,4971,4952,4971,257380,TCD
2018-11-22,4971,5009,4894,4971,260160,TCD
2018-11-23,4971,5009,4971,4990,128090,TCD
2018-11-26,4952,4971,4780,4971,102860,TCD
2018-11-27,4952,4971,4952,4971,380,TCD
2018-11-28,4971,4971,4971,4971,60,TCD
2018-11-29,4971,4971,4971,4971,180,TCD
2018-11-30,4971,4971,4627,4971,180,TCD
2018-12-03,4971,4971,4914,4952,880,TCD
2018-12-04,4952,4952,4933,4952,50280,TCD
2018-12-05,4952,4971,4952,4971,160,TCD
2018-12-06,4971,4971,4971,4971,260,TCD
2018-12-07,4952,4971,4952,4952,9600,TCD
2018-12-10,4971,4971,4971,4971,60,TCD
2018-12-11,4952,4952,4761,4761,390,TCD
2018-12-12,4952,4952,4589,4894,1050,TCD
2018-12-13,4952,4952,4952,4952,180,TCD
2018-12-14,4914,5124,4894,5124,1310,TCD
2018-12-17,5162,5162,5162,5162,80,TCD
2018-12-18,5162,5162,5162,5162,1030,TCD
2018-12-19,5086,5162,5086,5162,9450,TCD
2018-12-20,4971,4971,4971,4971,1060,TCD
2018-12-21,5047,5047,4780,4894,3230,TCD
2018-12-24,4703,5200,4703,4780,2130,TCD
2018-12-25,4780,4780,4780,4780,2020,TCD
2018-12-26,4780,4971,4780,4971,4240,TCD
2018-12-27,5162,5162,5086,5086,5170,TCD
2018-12-28,5315,5315,5162,5162,13020,TCD
2019-01-02,5143,5162,5143,5162,1090,TCD
2019-01-03,5162,5162,5162,5162,2050,TCD
2019-01-04,5506,5506,5506,5506,20,TCD
2019-01-07,5545,5545,5506,5506,2060,TCD
2019-01-08,5124,5506,5124,5506,2660,TCD
2019-01-09,5506,5583,5506,5583,120,TCD
2019-01-10,5583,5659,5545,5545,4200,TCD
2019-01-11,5525,5545,5525,5545,1530,TCD
2019-01-14,5545,5545,5545,5545,20,TCD
2019-01-15,5545,5545,5545,5545,80,TCD
2019-01-16,5545,5545,5545,5545,0,TCD
2019-01-17,5162,5545,5162,5545,1880,TCD
2019-01-18,5545,5736,5545,5659,1300,TCD
2019-01-21,5277,5736,5277,5659,2720,TCD
2019-01-22,5736,5736,5640,5640,11040,TCD
2019-01-23,5736,6023,5621,5621,180,TCD
2019-01-24,5927,5927,5239,5621,102150,TCD
2019-01-25,5984,6003,5239,5621,4880,TCD
2019-01-28,5965,5965,5889,5889,1080,TCD
2019-01-29,5850,5850,5850,5850,280,TCD
2019-01-30,5736,5736,5468,5698,100,TCD
2019-01-31,5506,5736,5506,5736,180,TCD
2019-02-01,5698,5717,5334,5334,110,TCD
2019-02-11,5506,5678,5315,5315,310,TCD
2019-02-12,5277,5525,5277,5525,280,TCD
2019-02-13,5659,5659,5353,5602,80,TCD
2019-02-14,5889,5889,5506,5506,620,TCD
2019-02-15,5698,5698,5698,5698,30,TCD
2019-02-18,5831,5831,5831,5831,30,TCD
2019-02-19,5736,5755,5717,5717,950,TCD
2019-02-20,5831,5831,5736,5736,1620,TCD
2019-02-21,5793,5793,5353,5736,1270,TCD
2019-02-22,5736,5736,5717,5736,428860,TCD
2019-02-25,5736,5736,5545,5545,2040,TCD
2019-02-26,5545,5545,5162,5162,70090,TCD
2019-02-27,5334,5334,4818,4818,2630,TCD
2019-02-28,5086,5086,5028,5047,980,TCD
2019-03-01,5392,5392,5353,5353,60,TCD
2019-03-04,5717,5717,5009,5430,2310,TCD
2019-03-05,5545,5545,5525,5545,14570,TCD
2019-03-06,5353,5353,5162,5353,30,TCD
2019-03-07,5353,5353,5353,5353,320,TCD
2019-03-08,5334,5334,5334,5334,60,TCD
2019-03-11,4971,5277,4971,5239,3110,TCD
2019-03-12,5315,5315,5239,5239,180,TCD
2019-03-13,5353,5353,5239,5258,80,TCD
2019-03-14,5430,5430,5296,5296,230,TCD
2019-03-15,5334,5334,5334,5334,20,TCD
2019-03-18,5392,5392,4990,5315,1630,TCD
2019-03-19,5545,5545,4971,5353,1560,TCD
2019-03-20,5353,5353,5334,5334,1400,TCD
2019-03-21,5296,5296,5162,5296,2180,TCD
2019-03-22,5334,5334,5296,5296,820,TCD
2019-03-25,5315,5315,5277,5277,1150,TCD
2019-03-26,5277,5277,5258,5277,16100,TCD
2019-03-27,5353,5353,4990,5200,140,TCD
2019-03-28,5296,5353,5296,5353,360,TCD
2019-03-29,5315,5315,5009,5315,60800,TCD
2019-04-01,5353,5545,5353,5353,60,TCD
2019-04-02,5353,5353,5353,5353,60,TCD
2019-04-03,5047,5047,5047,5047,870,TCD
2019-04-04,5047,5047,5047,5047,0,TCD
2019-04-05,5296,5296,5296,5296,10,TCD
2019-04-08,5277,5277,5277,5277,60,TCD
2019-04-09,5277,5277,5277,5277,0,TCD
2019-04-10,5277,5277,5277,5277,0,TCD
2019-04-11,4933,5200,4933,5200,10010,TCD
2019-04-12,5200,5200,5200,5200,0,TCD
2019-04-16,5200,5200,5200,5200,0,TCD
2019-04-17,4856,5315,4856,5258,40030,TCD
2019-04-18,4914,5430,4894,5430,10310,TCD
2019-04-19,5545,5545,5545,5545,10,TCD
2019-04-22,5545,5545,5545,5545,20,TCD
2019-04-23,5659,5659,5162,5564,7240,TCD
2019-04-24,5583,5583,5200,5353,1040,TCD
2019-04-25,5545,5545,5545,5545,80,TCD
2019-04-26,5583,5583,5583,5583,20,TCD
2019-05-02,5583,5583,5353,5545,6360,TCD
2019-05-03,5583,5583,5583,5583,20,TCD
2019-05-06,5812,5812,5812,5812,20,TCD
2019-05-07,5812,5812,5812,5812,220,TCD
2019-05-08,5736,5736,5736,5736,60,TCD
2019-05-09,5965,5965,5334,5736,260,TCD
2019-05-10,5736,5736,5736,5736,20,TCD
2019-05-13,5736,5736,5736,5736,360,TCD
2019-05-14,5717,5736,5717,5736,20,TCD
2019-05-15,5736,5736,5736,5736,0,TCD
2019-05-16,5736,5736,5736,5736,20,TCD
2019-05-17,5736,5736,5736,5736,60,TCD
2019-05-20,6042,6042,5736,5736,360,TCD
2019-05-21,5774,5774,5774,5774,20,TCD
2019-05-22,5736,5774,5372,5736,104070,TCD
2019-05-23,5774,5774,5736,5736,6510,TCD
2019-05-24,5430,5430,5430,5430,10,TCD
2019-05-27,5468,5659,5430,5430,530,TCD
2019-05-28,5525,5525,5525,5525,380,TCD
2019-05-29,5659,5659,5659,5659,20,TCD
2019-05-30,5640,5640,5640,5640,20,TCD
2019-05-31,5736,6023,5411,5411,900,TCD
2019-06-03,5736,5774,5736,5736,60,TCD
2019-06-04,5774,5774,5353,5736,2180,TCD
2019-06-05,5430,5736,5430,5736,1110,TCD
2019-06-06,5736,5736,5430,5736,1820,TCD
2019-06-07,5736,5736,5736,5736,380,TCD
2019-06-10,6118,6118,5353,5736,580,TCD
2019-06-11,5717,5717,5372,5717,280,TCD
2019-06-12,5698,5717,5698,5717,180,TCD
2019-06-13,5793,5793,5736,5736,30,TCD
2019-06-14,5334,5698,5334,5698,3480,TCD
2019-06-17,5774,5774,5353,5698,2670,TCD
2019-06-18,5812,5812,5736,5736,280,TCD
2019-06-19,5736,5812,5372,5736,1220,TCD
2019-06-20,5736,5736,5736,5736,180,TCD
2019-06-21,5736,5736,5353,5736,4430,TCD
2019-06-24,5736,5850,5334,5678,60490,TCD
2019-06-25,5736,5774,5353,5736,130,TCD
2019-06-26,5372,5736,5372,5621,680,TCD
2019-06-27,5659,5678,5621,5621,480,TCD
2019-06-28,5640,5640,5621,5621,680,TCD
2019-07-01,5678,5678,5239,5239,3510,TCD
2019-07-02,5487,5487,5468,5468,60,TCD
2019-07-03,5678,5678,5545,5640,80030,TCD
2019-07-04,5640,5640,5640,5640,180,TCD
2019-07-05,5277,5277,5258,5258,690,TCD
2019-07-08,4971,5487,4971,5468,680,TCD
2019-07-09,5564,5564,5564,5564,380,TCD
2019-07-10,5181,5659,5181,5659,7060,TCD
2019-07-11,5640,5659,5640,5659,580,TCD
2019-07-12,5698,5698,5392,5392,1030,TCD
2019-07-15,5698,5468,5392,5430,20880,TCD
2019-07-16,5430,5430,5353,5392,1180,TCD
2019-07-17,5392,5392,5392,5392,0,TCD
2019-07-18,5392,5392,5392,5392,0,TCD
2019-07-19,5392,5334,5047,5315,120,TCD
2019-07-22,5315,5315,5315,5315,0,TCD
2019-07-23,5315,5315,5315,5315,0,TCD
2019-07-24,5353,5353,5277,5296,160,TCD
2019-07-25,5353,5353,5028,5200,260,TCD
2019-07-26,5315,5315,5277,5277,260,TCD
2019-07-29,5353,5353,5353,5353,160,TCD
