time,open,high,low,close,volume,ticker
2017-04-24,10450,11307,10450,10964,31400,PIA
2017-04-25,11307,11307,10621,10793,11056,PIA
2017-04-26,10450,10758,10279,10758,11220,PIA
2017-04-27,10279,10793,10279,10621,9100,PIA
2017-04-28,10621,10758,10621,10621,13200,PIA
2017-05-03,10656,10793,10621,10690,11400,PIA
2017-05-04,10758,10896,10758,10896,16700,PIA
2017-05-05,10964,11307,10861,11307,50600,PIA
2017-05-08,11307,11307,10793,10930,19230,PIA
2017-05-09,10964,10964,10861,10964,10700,PIA
2017-05-10,10793,10793,10519,10587,18400,PIA
2017-05-11,10621,10621,10519,10519,8800,PIA
2017-05-12,10553,10724,10553,10553,5300,PIA
2017-05-15,10861,10896,10621,10758,10300,PIA
2017-05-16,10621,10724,10450,10621,28500,PIA
2017-05-17,10621,10964,10484,10484,44100,PIA
2017-05-18,10484,10621,10210,10553,38404,PIA
2017-05-19,9936,10279,9080,9936,39200,PIA
2017-05-22,10279,10758,10107,10758,76701,PIA
2017-05-23,10793,11238,10039,10621,65168,PIA
2017-05-24,10587,10724,10587,10724,18818,PIA
2017-05-25,10621,10793,10450,10690,32315,PIA
2017-05-26,10656,10724,10450,10690,25410,PIA
2017-05-29,11578,12139,10537,10737,10710,PIA
2017-05-30,10817,10817,10416,10456,20300,PIA
2017-05-31,10496,10496,10296,10296,9082,PIA
2017-06-01,10336,10336,10216,10216,9928,PIA
2017-06-02,10216,10577,10016,10577,10900,PIA
2017-06-05,10096,10096,9615,9615,23210,PIA
2017-06-06,9615,9615,9615,9615,4500,PIA
2017-06-07,9615,9615,9415,9615,11800,PIA
2017-06-08,9495,9815,9495,9815,13900,PIA
2017-06-09,9495,9535,9495,9535,2000,PIA
2017-06-12,9775,9775,9775,9775,3027,PIA
2017-06-13,10176,10176,9615,9615,79200,PIA
2017-06-14,9655,9735,9655,9735,2900,PIA
2017-06-15,9615,9695,9615,9615,24700,PIA
2017-06-16,9976,9976,9575,9575,23300,PIA
2017-06-19,9615,9615,9214,9495,38643,PIA
2017-06-20,9595,9839,9595,9799,2113,PIA
2017-06-21,9758,9839,9758,9839,8500,PIA
2017-06-22,9758,9799,9717,9758,6301,PIA
2017-06-23,9758,9758,9677,9677,10512,PIA
2017-06-26,8985,9758,8985,9555,6200,PIA
2017-06-27,9555,9555,9555,9555,4000,PIA
2017-06-28,9433,9717,9433,9717,1204,PIA
2017-06-29,10124,10124,9189,9392,10802,PIA
2017-06-30,9433,9595,9433,9595,430,PIA
2017-07-03,9392,9636,9392,9433,9120,PIA
2017-07-04,9189,9677,9189,9351,5230,PIA
2017-07-05,9270,9392,9270,9392,2800,PIA
2017-07-06,9270,9270,9270,9270,120,PIA
2017-07-07,9270,9270,9270,9270,5700,PIA
2017-07-10,9270,9311,9270,9270,6700,PIA
2017-07-11,9270,9514,9270,9514,3500,PIA
2017-07-12,9636,9636,9636,9636,135,PIA
2017-07-13,9758,9758,9555,9555,530,PIA
2017-07-14,9758,9758,9758,9758,200,PIA
2017-07-17,9433,9433,9433,9433,700,PIA
2017-07-18,9433,9433,9433,9433,1300,PIA
2017-07-19,9433,9433,9148,9433,5900,PIA
2017-07-20,9392,9392,9392,9392,0,PIA
2017-07-21,9392,9392,9351,9351,9100,PIA
2017-07-24,9270,9270,9229,9229,4700,PIA
2017-07-25,9148,9148,9148,9148,320,PIA
2017-07-26,9189,9189,9148,9189,4820,PIA
2017-07-27,9189,9189,9148,9148,7000,PIA
2017-07-28,9189,9189,9189,9189,80,PIA
2017-07-31,9270,9351,9270,9311,8410,PIA
2017-08-01,8538,9555,8132,9189,4302,PIA
2017-08-02,10821,10821,10821,10821,802,PIA
2017-08-03,10866,10866,10232,10640,700,PIA
2017-08-04,10775,10775,10413,10413,2935,PIA
2017-08-07,10413,10549,10413,10413,7000,PIA
2017-08-08,10816,10816,10452,10634,6700,PIA
2017-08-09,10498,10498,10362,10452,5124,PIA
2017-08-10,10634,10680,10634,10680,16100,PIA
2017-08-11,10861,10861,10861,10861,2000,PIA
2017-08-14,10861,10861,10452,10861,4600,PIA
2017-08-15,10861,10861,10861,10861,1200,PIA
2017-08-16,10725,10725,10680,10680,2100,PIA
2017-08-17,10816,10816,10816,10816,500,PIA
2017-08-18,10816,11316,10816,10861,8600,PIA
2017-08-21,10907,11316,10907,11043,5300,PIA
2017-08-22,10816,11089,10816,11089,4300,PIA
2017-08-23,10225,10907,10225,10907,2010,PIA
2017-08-24,10543,10543,10543,10543,1500,PIA
2017-08-25,10498,11270,10498,11270,1120,PIA
2017-08-28,11134,11134,11043,11043,400,PIA
2017-08-29,11043,11043,11043,11043,100,PIA
2017-08-30,11225,11225,11225,11225,700,PIA
2017-08-31,10907,10907,10861,10907,2600,PIA
2017-09-01,10861,10861,10680,10680,7300,PIA
2017-09-05,11043,11043,11043,11043,20700,PIA
2017-09-06,11043,11043,11043,11043,20,PIA
2017-09-07,11043,11043,11043,11043,0,PIA
2017-09-08,11316,11316,9998,11180,1690,PIA
2017-09-11,11134,11134,11134,11134,3030,PIA
2017-09-12,10998,11043,10907,11043,624,PIA
2017-09-13,11134,11134,11134,11134,4,PIA
2017-09-14,10812,10812,10812,10812,316,PIA
2017-09-15,10858,10858,10858,10858,415,PIA
2017-09-18,11042,11226,10858,10858,2100,PIA
2017-09-19,11272,11272,11042,11042,2500,PIA
2017-09-20,11226,11226,11226,11226,300,PIA
2017-09-21,11456,11456,11226,11226,1200,PIA
2017-09-22,11042,11042,11042,11042,1100,PIA
2017-09-25,11042,11042,10766,10766,900,PIA
2017-09-26,11088,11088,10858,10858,500,PIA
2017-09-27,11042,11042,10812,10858,3800,PIA
2017-09-28,10858,10858,10812,10812,4544,PIA
2017-09-29,10950,10950,10674,10674,1110,PIA
2017-10-02,11042,11042,11042,11042,2000,PIA
2017-10-03,11042,11042,11042,11042,0,PIA
2017-10-04,11134,11134,11042,11134,5830,PIA
2017-10-05,11134,11134,11134,11134,0,PIA
2017-10-06,11042,11042,11042,11042,800,PIA
2017-10-09,11042,11134,11042,11042,1100,PIA
2017-10-10,11042,11042,10766,10766,800,PIA
2017-10-11,10996,10996,10996,10996,0,PIA
2017-10-12,10996,10996,10996,10996,0,PIA
2017-10-13,10904,10904,10904,10904,200,PIA
2017-10-16,11088,11088,11088,11088,300,PIA
2017-10-17,11088,11088,11088,11088,70,PIA
2017-10-18,11088,11088,11088,11088,0,PIA
2017-10-19,11088,11088,11088,11088,0,PIA
2017-10-20,11042,11042,11042,11042,800,PIA
2017-10-23,10122,10122,10122,10122,300,PIA
2017-10-24,10168,10168,10168,10168,100,PIA
2017-10-25,10168,10168,10168,10168,0,PIA
2017-10-26,11226,11226,11226,11226,400,PIA
2017-10-27,11226,11226,11226,11226,0,PIA
2017-10-30,11226,11226,11226,11226,0,PIA
2017-10-31,11226,11226,11226,11226,0,PIA
2017-11-01,11226,11226,11226,11226,0,PIA
2017-11-02,11226,11226,11226,11226,0,PIA
2017-11-03,10674,10674,10582,10582,4030,PIA
2017-11-06,10628,10674,10490,10674,5600,PIA
2017-11-07,10582,10582,10582,10582,0,PIA
2017-11-08,10582,10582,10582,10582,0,PIA
2017-11-09,10904,10996,10628,10904,1200,PIA
2017-11-10,10812,10812,10812,10812,500,PIA
2017-11-13,10996,10996,10352,10352,300,PIA
2017-11-14,11043,11278,11043,11278,17300,PIA
2017-11-16,11654,12688,11654,12688,19310,PIA
2017-11-17,13393,13393,13393,13393,220,PIA
2017-11-20,11466,12923,11419,12923,3654,PIA
2017-11-21,12876,12876,12876,12876,100,PIA
2017-11-22,12923,13393,12688,12688,840,PIA
2017-11-23,11748,12453,11231,11231,5200,PIA
2017-11-24,12218,12218,12218,12218,100,PIA
2017-11-27,12218,12218,12218,12218,0,PIA
2017-11-28,12218,12218,12218,12218,0,PIA
2017-11-29,12077,12077,12077,12077,500,PIA
2017-11-30,12077,12077,12077,12077,0,PIA
2017-12-01,11936,11983,11090,11372,5200,PIA
2017-12-04,11466,11466,11325,11325,1800,PIA
2017-12-05,11936,11936,11372,11372,206,PIA
2017-12-06,11936,11936,11748,11748,30800,PIA
2017-12-07,13628,13628,11842,11842,231,PIA
2017-12-08,14474,14474,14474,14474,100,PIA
2017-12-11,12312,12312,12312,12312,100,PIA
2017-12-12,10620,12312,10620,12312,200,PIA
2017-12-13,11466,11466,11466,11466,0,PIA
2017-12-14,11795,11842,11795,11842,3500,PIA
2017-12-15,11654,11701,11654,11701,1300,PIA
2017-12-18,12265,12265,12265,12265,100,PIA
2017-12-19,12265,12265,12265,12265,0,PIA
2017-12-20,11560,11560,11278,11278,4000,PIA
2017-12-21,12313,12313,12313,12313,100,PIA
2017-12-22,12313,12313,12313,12313,0,PIA
2017-12-25,12313,12313,12313,12313,0,PIA
2017-12-26,12171,12171,11840,11840,8300,PIA
2017-12-27,11840,11982,11840,11840,3300,PIA
2017-12-28,11934,11934,11934,11934,3400,PIA
2017-12-29,12313,12313,12029,12076,15200,PIA
2018-01-02,12266,12313,12266,12313,6400,PIA
2018-01-03,12834,13971,12550,12550,1900,PIA
2018-01-04,12976,12976,12550,12550,10700,PIA
2018-01-05,13734,13734,12739,12739,500,PIA
2018-01-08,13734,13734,12976,12976,700,PIA
2018-01-09,13071,13734,13071,13071,4300,PIA
2018-01-10,13260,13260,12787,13024,13601,PIA
2018-01-11,13071,13071,13071,13071,0,PIA
2018-01-12,13071,13071,13071,13071,0,PIA
2018-01-15,13071,13734,13071,13734,2700,PIA
2018-01-16,13687,13687,13687,13687,600,PIA
2018-01-17,13687,13687,13687,13687,1000,PIA
2018-01-18,13166,13260,12455,13118,5700,PIA
2018-01-19,13734,13734,13687,13687,1100,PIA
2018-01-22,13260,13260,13260,13260,13200,PIA
2018-01-23,13260,13450,13260,13260,10000,PIA
2018-01-24,13260,13260,13024,13024,14400,PIA
2018-01-25,13260,13260,13071,13260,10000,PIA
2018-01-26,13355,13734,13355,13687,10100,PIA
2018-01-29,14217,14217,13494,14120,16000,PIA
2018-01-30,14313,14361,13590,14217,19700,PIA
2018-01-31,14313,14313,14265,14265,17100,PIA
2018-02-01,14361,14361,14361,14361,2500,PIA
2018-02-02,14072,14072,13831,13976,18900,PIA
2018-02-05,13928,13928,13494,13494,10600,PIA
2018-02-06,12048,13590,12048,13590,5080,PIA
2018-02-07,13831,13831,13060,13494,7400,PIA
2018-02-08,13590,13687,13494,13590,11001,PIA
2018-02-09,13494,13542,13494,13542,6600,PIA
2018-02-12,14026,14026,13590,13784,11400,PIA
2018-02-13,13977,13977,13881,13881,4500,PIA
2018-02-21,13639,13687,13639,13639,4300,PIA
2018-02-22,14026,14026,13687,13687,509,PIA
2018-02-23,13881,13977,13639,13977,5800,PIA
2018-02-26,14267,14267,13784,13977,6300,PIA
2018-02-27,14413,14413,13784,13784,1800,PIA
2018-02-28,13977,13977,13832,13832,3600,PIA
2018-03-01,13881,13881,13881,13881,0,PIA
2018-03-02,13784,13784,13542,13542,10200,PIA
2018-03-05,14509,14509,13639,13784,13600,PIA
2018-03-06,14026,14026,13687,13687,3000,PIA
2018-03-07,14219,14219,13784,13832,800,PIA
2018-03-08,14219,14219,13832,13832,800,PIA
2018-03-09,13929,14171,13929,14171,300,PIA
2018-03-12,14364,14364,14074,14267,2350,PIA
2018-03-13,14413,14413,14413,14413,200,PIA
2018-03-14,14026,14026,14026,14026,1500,PIA
2018-03-15,14364,14364,14364,14364,400,PIA
2018-03-16,14364,14364,14364,14364,0,PIA
2018-03-19,14267,15525,14267,15380,11800,PIA
2018-03-20,15573,15960,15525,15960,12500,PIA
2018-03-21,16686,17943,16686,17943,22650,PIA
2018-03-22,18620,18862,18282,18282,4300,PIA
2018-03-23,16686,16686,16492,16492,3300,PIA
2018-03-26,17895,17895,17411,17653,3100,PIA
2018-03-27,17411,17411,16928,17411,4100,PIA
2018-03-28,17315,17315,17315,17315,1000,PIA
2018-03-29,17605,17605,17605,17605,240,PIA
2018-03-30,17605,17605,17605,17605,0,PIA
2018-04-02,17605,17605,17605,17605,0,PIA
2018-04-03,17266,17266,17266,17266,100,PIA
2018-04-04,15864,15864,14751,14751,14640,PIA
2018-04-05,13832,13832,13542,13542,23800,PIA
2018-04-06,14509,15573,14509,15573,4100,PIA
2018-04-09,16154,16396,16154,16396,740,PIA
2018-04-10,16154,16154,16154,16154,200,PIA
2018-04-11,15912,15960,15235,15767,6160,PIA
2018-04-12,15573,15767,15573,15718,2020,PIA
2018-04-13,15718,15718,15718,15718,0,PIA
2018-04-16,14654,15718,14654,15718,5700,PIA
2018-04-17,16879,16879,15960,16444,3400,PIA
2018-04-18,16928,16928,16879,16879,200,PIA
2018-04-19,16734,16734,16734,16734,100,PIA
2018-04-20,15283,16541,14993,16444,5600,PIA
2018-04-23,16444,16444,16444,16444,150,PIA
2018-04-24,15477,15477,15477,15477,100,PIA
2018-04-26,16154,16154,15477,15477,1900,PIA
2018-04-27,15670,15670,15477,15477,2400,PIA
2018-05-02,16057,16105,16057,16105,650,PIA
2018-05-03,16105,16105,16105,16105,0,PIA
2018-05-04,16105,16105,16105,16105,0,PIA
2018-05-07,16009,16009,16009,16009,100,PIA
2018-05-08,16057,16057,16057,16057,100,PIA
2018-05-09,15235,15477,15235,15477,6000,PIA
2018-05-10,15477,15573,15477,15573,600,PIA
2018-05-11,15960,15960,15960,15960,100,PIA
2018-05-14,16444,16444,15960,15960,1700,PIA
2018-05-15,15283,15718,15235,15718,11200,PIA
2018-05-16,15960,16250,15960,16250,800,PIA
2018-05-17,16057,16057,16057,16057,0,PIA
2018-05-18,15477,15477,15477,15477,1000,PIA
2018-05-21,15477,15912,15477,15912,800,PIA
2018-05-22,15912,15912,15912,15912,500,PIA
2018-05-23,15864,15864,15864,15864,100,PIA
2018-05-24,15718,15718,15718,15718,300,PIA
2018-05-25,15718,15718,15718,15718,0,PIA
2018-05-28,15235,15283,14993,14993,9500,PIA
2018-05-29,15718,15718,15718,15718,100,PIA
2018-05-30,14074,15477,14074,15477,200,PIA
2018-05-31,15477,15477,14316,14800,1600,PIA
2018-06-01,14606,15477,14606,15477,200,PIA
2018-06-04,14993,15090,14316,14364,1500,PIA
2018-06-05,14654,14703,14654,14703,1100,PIA
2018-06-06,14558,14558,14364,14509,9620,PIA
2018-06-07,14413,14509,14364,14509,1800,PIA
2018-06-08,14654,14654,14509,14509,6200,PIA
2018-06-11,14558,15235,14509,15235,13100,PIA
2018-06-12,14800,14993,14751,14993,1400,PIA
2018-06-13,14751,15235,14751,14993,3400,PIA
2018-06-14,15186,15718,14993,15090,15000,PIA
2018-06-15,15477,15477,14703,15235,2700,PIA
2018-06-18,15138,15283,15138,15235,10600,PIA
2018-06-19,14993,14993,14509,14800,16120,PIA
2018-06-20,15351,15351,13482,13549,5000,PIA
2018-06-21,12882,13416,12882,13416,2800,PIA
2018-06-22,14617,14617,14617,14617,117,PIA
2018-06-25,13416,14417,13416,14417,500,PIA
2018-06-26,13683,13883,13683,13883,800,PIA
2018-06-27,13549,13749,13549,13749,1100,PIA
2018-06-28,13549,14550,13549,14016,5310,PIA
2018-06-29,13950,15018,13950,15018,600,PIA
2018-07-02,13749,14150,13749,14016,2000,PIA
2018-07-03,13816,13816,13816,13816,1710,PIA
2018-07-04,14417,14417,14417,14417,2000,PIA
2018-07-05,15351,15351,15351,15351,100,PIA
2018-07-06,15351,15351,15351,15351,0,PIA
2018-07-09,14150,14150,14150,14150,500,PIA
2018-07-10,14684,15218,14684,15218,300,PIA
2018-07-11,14083,14083,14083,14083,200,PIA
2018-07-12,14951,14951,14951,14951,100,PIA
2018-07-13,14884,14884,14350,14350,2100,PIA
2018-07-16,14083,14083,14083,14083,300,PIA
2018-07-17,14884,14884,14884,14884,100,PIA
2018-07-18,14884,14884,14884,14884,0,PIA
2018-07-19,14884,14884,14884,14884,0,PIA
2018-07-20,14884,14884,14884,14884,0,PIA
2018-07-23,14350,14350,14016,14016,700,PIA
2018-07-24,14884,14884,14884,14884,100,PIA
2018-07-25,14884,14884,14884,14884,0,PIA
2018-07-26,14684,14684,14150,14150,1000,PIA
2018-07-27,14884,14884,14884,14884,100,PIA
2018-07-30,14150,14417,14150,14417,800,PIA
2018-07-31,14951,14951,14951,14951,400,PIA
2018-08-01,14951,14951,14951,14951,100,PIA
2018-08-02,14884,14884,14884,14884,100,PIA
2018-08-03,14417,14417,14417,14417,200,PIA
2018-08-06,14417,14417,14417,14417,100,PIA
2018-08-07,14951,15018,14951,15018,2200,PIA
2018-08-08,15018,15018,15018,15018,0,PIA
2018-08-09,15685,15685,15685,15685,100,PIA
2018-08-10,15685,15685,15685,15685,0,PIA
2018-08-13,15618,15685,15618,15685,1000,PIA
2018-08-14,15685,15685,15685,15685,0,PIA
2018-08-15,15685,15685,15685,15685,0,PIA
2018-08-16,15685,15685,15685,15685,0,PIA
2018-08-17,14751,15952,14751,15351,5120,PIA
2018-08-20,14817,16019,14817,16019,700,PIA
2018-08-21,15351,15618,15018,15618,390,PIA
2018-08-22,15018,15018,15018,15018,600,PIA
2018-08-23,15351,15351,15018,15018,500,PIA
2018-08-24,15084,15084,15084,15084,2000,PIA
2018-08-27,15084,15084,15084,15084,0,PIA
2018-08-28,16019,16019,16019,16019,3400,PIA
2018-08-29,16353,16353,16353,16353,200,PIA
2018-08-30,16353,16353,16353,16353,900,PIA
2018-08-31,16019,16019,16019,16019,2029,PIA
2018-09-04,16019,16019,16019,16019,0,PIA
2018-09-05,16019,16019,16019,16019,0,PIA
2018-09-06,16286,16286,15552,15552,350,PIA
2018-09-07,15685,15685,15685,15685,130,PIA
2018-09-10,16286,16353,16286,16353,300,PIA
2018-09-11,16887,16887,16019,16019,840,PIA
2018-09-12,16019,16353,16019,16286,900,PIA
2018-09-13,16686,16686,16086,16086,200,PIA
2018-09-14,16019,16019,16019,16019,3620,PIA
2018-09-17,16019,16019,16019,16019,0,PIA
2018-09-18,16353,16353,16353,16353,200,PIA
2018-09-19,16419,18755,16419,18021,720,PIA
2018-09-20,19957,19957,19957,19957,100,PIA
2018-09-21,20024,20024,17354,17354,500,PIA
2018-09-24,17888,17888,17888,17888,0,PIA
2018-09-25,19356,19356,19356,19356,100,PIA
2018-09-26,19356,19356,19356,19356,0,PIA
2018-09-27,16553,16553,16553,16553,311,PIA
2018-09-28,18622,18622,18622,18622,100,PIA
2018-10-01,18622,18622,18622,18622,0,PIA
2018-10-02,18622,18622,18622,18622,30,PIA
2018-10-03,18622,18622,18622,18622,0,PIA
2018-10-04,16620,16620,16620,16620,500,PIA
2018-10-05,18555,18555,18555,18555,160,PIA
2018-10-08,16353,16353,16353,16353,1240,PIA
2018-10-09,16353,16353,16353,16353,0,PIA
2018-10-10,16353,16353,16353,16353,180,PIA
2018-10-11,16419,16419,16419,16419,500,PIA
2018-10-12,18288,18288,18288,18288,100,PIA
2018-10-15,17354,17354,17354,17354,600,PIA
2018-10-16,17354,17354,17354,17354,20,PIA
2018-10-17,16753,16753,16686,16686,1800,PIA
2018-10-18,16686,16686,16686,16686,0,PIA
2018-10-19,16686,16686,16686,16686,0,PIA
2018-10-22,16686,16686,16686,16686,5700,PIA
2018-10-23,16353,16353,14751,14751,16911,PIA
2018-10-24,15351,15351,15351,15351,850,PIA
2018-10-25,15351,15351,15351,15351,0,PIA
2018-10-26,15285,15285,14150,14150,2100,PIA
2018-10-29,16019,16019,16019,16019,139,PIA
2018-10-30,16019,16019,16019,16019,0,PIA
2018-10-31,14550,16019,14417,16019,1000,PIA
2018-11-01,14617,14617,14617,14617,0,PIA
2018-11-02,16019,16019,14016,14217,5069,PIA
2018-11-05,14350,14350,14350,14350,200,PIA
2018-11-06,15685,15685,15685,15685,100,PIA
2018-11-07,15685,15685,15685,15685,0,PIA
2018-11-08,15685,15685,15685,15685,90,PIA
2018-11-09,14417,14417,14417,14417,100,PIA
2018-11-12,14417,14417,14417,14417,0,PIA
2018-11-13,15351,15351,15351,15351,100,PIA
2018-11-14,15351,15351,15351,15351,0,PIA
2018-11-15,15351,15351,15351,15351,0,PIA
2018-11-16,15351,15351,15351,15351,14,PIA
2018-11-19,15351,15351,15351,15351,0,PIA
2018-11-20,15351,15351,15351,15351,0,PIA
2018-11-21,14684,14684,14684,14684,100,PIA
2018-11-22,14684,14684,14684,14684,0,PIA
2018-11-23,14617,14617,14617,14617,200,PIA
2018-11-26,14617,14617,14617,14617,0,PIA
2018-11-27,15351,15351,15351,15351,100,PIA
2018-11-28,15351,15351,15351,15351,800,PIA
2018-11-29,15351,15351,15351,15351,0,PIA
2018-11-30,15351,15351,15351,15351,0,PIA
2018-12-03,15351,15351,15351,15351,1300,PIA
2018-12-04,15351,15351,15351,15351,0,PIA
2018-12-05,15685,15685,15685,15685,2000,PIA
2018-12-06,15685,15685,15685,15685,0,PIA
2018-12-07,15685,15685,15685,15685,0,PIA
2018-12-10,15685,15685,15685,15685,0,PIA
2018-12-11,15685,15685,15685,15685,0,PIA
2018-12-12,14417,14417,14417,14417,5000,PIA
2018-12-13,14417,14417,14417,14417,0,PIA
2018-12-14,14550,14684,14550,14617,7647,PIA
2018-12-17,14684,14684,14550,14550,3100,PIA
2018-12-18,16353,16353,16353,16353,100,PIA
2018-12-19,16353,16353,16353,16353,0,PIA
2018-12-20,16353,16353,16353,16353,0,PIA
2018-12-21,16353,16353,16353,16353,0,PIA
2018-12-24,16353,16353,16353,16353,0,PIA
2018-12-25,16353,16353,16353,16353,0,PIA
2018-12-26,16353,16353,16353,16353,0,PIA
2018-12-27,14684,15351,14684,15351,200,PIA
2018-12-28,14951,14951,14684,14684,200,PIA
2019-01-02,14617,14951,14617,14951,11800,PIA
2019-01-03,14684,14684,14684,14684,0,PIA
2019-01-04,16887,16887,14684,14684,1100,PIA
2019-01-07,14684,14684,14684,14684,5600,PIA
2019-01-08,14684,14684,14684,14684,0,PIA
2019-01-09,14684,14684,14684,14684,60,PIA
2019-01-10,14684,14684,14684,14684,200,PIA
2019-01-11,15351,15351,15351,15351,100,PIA
2019-01-14,15351,15351,15351,15351,300,PIA
2019-01-15,14751,14751,14751,14751,100,PIA
2019-01-16,14350,14350,14350,14350,100,PIA
2019-01-17,14684,14684,14684,14684,200,PIA
2019-01-18,15351,16019,15351,16019,4060,PIA
2019-01-21,15952,16019,15952,16019,4000,PIA
2019-01-22,16019,16019,16019,16019,600,PIA
2019-01-23,16019,16019,16019,16019,500,PIA
2019-01-24,16019,16019,16019,16019,0,PIA
2019-01-25,16353,16353,16353,16353,100,PIA
2019-01-28,16286,17220,16286,17220,6900,PIA
2019-01-29,16353,16353,16353,16353,0,PIA
2019-01-30,16353,18755,16019,18755,3100,PIA
2019-01-31,16419,18021,14817,15351,2600,PIA
2019-02-01,15618,15618,15618,15618,1600,PIA
2019-02-11,17821,17821,17821,17821,100,PIA
2019-02-12,15218,15218,15218,15218,100,PIA
2019-02-13,17487,17487,17154,17154,300,PIA
2019-02-14,17287,17287,17287,17287,0,PIA
2019-02-15,16686,16686,16686,16686,500,PIA
2019-02-18,16686,16686,16686,16686,500,PIA
2019-02-19,17354,17354,17354,17354,100,PIA
2019-02-20,17354,18021,17354,18021,200,PIA
2019-02-21,17754,18021,16686,16686,1700,PIA
2019-02-22,18222,18222,18222,18222,120,PIA
2019-02-25,18689,18689,18422,18422,1900,PIA
2019-02-26,18355,18355,18355,18355,100,PIA
2019-02-27,18021,18021,18021,18021,700,PIA
2019-02-28,19156,19156,19156,19156,100,PIA
2019-03-01,19823,19823,19823,19823,300,PIA
2019-03-04,22026,22026,22026,22026,120,PIA
2019-03-05,22026,22026,22026,22026,0,PIA
2019-03-06,22026,22026,22026,22026,0,PIA
2019-03-07,20758,20758,20157,20157,300,PIA
2019-03-08,20558,20558,20558,20558,0,PIA
2019-03-11,20558,20558,20558,20558,0,PIA
2019-03-12,20558,20558,20558,20157,1,PIA
2019-03-13,20491,20491,20491,20491,700,PIA
2019-03-14,20491,20491,20491,20491,0,PIA
2019-03-15,20491,20491,20491,20491,0,PIA
2019-03-18,20491,20491,20491,20491,0,PIA
2019-03-19,21692,21692,21692,21692,100,PIA
2019-03-20,19022,19022,18689,18689,200,PIA
2019-03-21,18889,18889,18889,18889,0,PIA
2019-03-22,18889,18889,18889,18889,0,PIA
2019-03-25,18889,18889,18889,18889,0,PIA
2019-03-26,18889,18889,18889,18889,0,PIA
2019-03-27,18889,20357,18889,20357,700,PIA
2019-03-28,19089,19089,19089,20357,73,PIA
2019-03-29,19823,19823,19823,19823,100,PIA
2019-04-01,19823,19823,19823,19823,0,PIA
2019-04-02,19823,19823,19823,19823,0,PIA
2019-04-03,19823,19823,19823,19823,0,PIA
2019-04-04,19823,19823,19823,19823,40,PIA
2019-04-05,20024,20024,20024,20024,100,PIA
2019-04-08,20024,20024,20024,20024,0,PIA
2019-04-09,18088,18088,18021,18021,1000,PIA
2019-04-10,20357,20357,18689,18689,2100,PIA
2019-04-11,19690,19690,19690,19690,200,PIA
2019-04-12,20691,20691,18689,18755,3000,PIA
2019-04-16,18755,18755,18755,18755,1000,PIA
2019-04-17,18889,20691,18755,20691,4800,PIA
2019-04-18,20357,20357,20357,20357,100,PIA
2019-04-19,19156,20624,19156,20624,300,PIA
2019-04-22,19556,20024,19556,20024,1100,PIA
2019-04-23,19223,19890,18956,19890,12980,PIA
2019-04-24,19156,19156,19156,19156,5000,PIA
2019-04-25,19156,19156,19089,19156,8100,PIA
2019-04-26,19089,19757,19089,19289,2200,PIA
2019-05-02,19289,19289,19289,19289,0,PIA
2019-05-03,19289,19289,19289,19289,0,PIA
2019-05-06,19022,19623,18822,18822,6200,PIA
