time,open,high,low,close,volume,ticker
2006-09-15,8772,8772,8772,8772,54420,LAF
2006-09-18,8772,8818,8772,8818,21060,LAF
2006-09-19,9229,9229,9229,9229,89390,LAF
2006-09-20,9686,9686,9686,9686,29580,LAF
2006-09-21,9960,9960,9915,9915,125530,LAF
2006-09-22,10006,10006,9915,9915,49280,LAF
2006-09-25,9686,9686,9686,9686,43130,LAF
2006-09-26,9640,9640,9458,9458,28060,LAF
2006-09-27,9458,9458,9275,9275,41980,LAF
2006-09-28,9275,9275,9229,9229,39710,LAF
2006-09-29,9138,9138,9046,9046,88110,LAF
2006-10-02,9229,9229,9229,9229,23450,LAF
2006-10-03,9229,9458,9229,9458,35670,LAF
2006-10-04,9595,9595,9595,9595,71480,LAF
2006-10-05,9595,9595,9138,9138,61240,LAF
2006-10-06,8727,9046,8727,9046,91410,LAF
2006-10-09,8909,9001,8909,9001,36510,LAF
2006-10-10,8909,8909,8909,8909,16670,LAF
2006-10-11,8818,8909,8818,8909,15140,LAF
2006-10-12,8955,8955,8955,8955,13030,LAF
2006-10-13,8909,8909,8818,8818,9440,LAF
2006-10-16,8772,8772,8681,8681,15680,LAF
2006-10-17,8452,8452,8361,8361,24470,LAF
2006-10-18,8224,8224,8224,8224,38100,LAF
2006-10-19,8224,8452,8224,8452,24920,LAF
2006-10-20,8452,8544,8452,8544,20960,LAF
2006-10-23,8315,8315,8315,8315,20770,LAF
2006-10-24,8178,8178,8178,8178,10950,LAF
2006-10-25,8087,8087,8041,8041,12470,LAF
2006-10-26,8224,8224,8224,8224,14550,LAF
2006-10-27,7813,7813,7813,7813,65370,LAF
2006-10-30,7447,7447,7447,7447,30440,LAF
2006-10-31,7082,7082,7082,7082,27200,LAF
2006-11-01,7082,7310,7082,7310,37810,LAF
2006-11-02,7310,7310,7310,7310,18130,LAF
2006-11-03,7127,7173,7127,7173,14000,LAF
2006-11-06,7173,7173,7173,7173,11040,LAF
2006-11-07,7127,7127,7127,7127,18930,LAF
2006-11-08,7356,7356,7173,7173,7840,LAF
2006-11-09,7219,7264,7219,7264,22260,LAF
2006-11-10,7310,7310,7219,7219,22420,LAF
2006-11-13,7310,7310,7127,7127,2088,LAF
2006-11-14,7082,7127,7082,7127,30030,LAF
2006-11-15,7127,7264,7127,7264,12370,LAF
2006-11-16,7173,7173,7082,7173,14050,LAF
2006-11-17,7219,7219,7127,7127,5410,LAF
2006-11-20,7219,7219,6945,6945,8490,LAF
2006-11-21,6853,6853,6853,6853,14440,LAF
2006-11-22,6716,6762,6716,6762,15700,LAF
2006-11-23,6670,6853,6670,6670,34840,LAF
2006-11-24,6853,6853,6853,6853,59540,LAF
2006-11-27,7173,7173,6625,6625,20530,LAF
2006-11-28,6625,6899,6625,6899,10110,LAF
2006-11-29,6899,6899,6625,6762,25290,LAF
2006-11-30,6670,6762,6670,6762,14610,LAF
2006-12-01,6762,6762,6716,6716,17750,LAF
2006-12-04,6853,6853,6716,6716,9240,LAF
2006-12-05,6670,6670,6533,6533,17000,LAF
2006-12-06,6488,6488,6442,6442,19990,LAF
2006-12-07,6259,6259,6214,6214,19510,LAF
2006-12-08,6031,6031,6031,6031,2020,LAF
2006-12-11,5757,6031,5757,6031,65650,LAF
2006-12-12,5939,5939,5939,5939,16650,LAF
2006-12-13,5757,5985,5757,5985,42640,LAF
2006-12-14,5985,6259,5985,6259,23370,LAF
2006-12-15,6533,6533,6533,6533,10890,LAF
2006-12-18,6853,6853,6853,6853,16570,LAF
2006-12-19,7173,7173,7173,7173,67110,LAF
2006-12-20,7402,7402,6853,6853,52010,LAF
2006-12-21,6853,6853,6853,6853,15040,LAF
2006-12-22,6625,6625,6533,6533,10140,LAF
2006-12-25,6214,6396,6214,6396,15710,LAF
2006-12-26,6396,6396,6396,6396,38440,LAF
2006-12-27,6533,6579,6533,6579,16940,LAF
2006-12-28,6625,6625,6488,6488,4110,LAF
2006-12-29,6214,6488,6214,6488,7850,LAF
2007-01-02,6214,6214,6214,6214,8290,LAF
2007-01-03,6214,6488,6214,6488,15250,LAF
2007-01-04,6808,6808,6808,6808,27060,LAF
2007-01-05,6808,6808,6808,6808,30420,LAF
2007-01-08,6808,6808,6533,6533,17760,LAF
2007-01-09,6853,6853,6625,6625,44870,LAF
2007-01-10,6625,6625,6488,6488,9640,LAF
2007-01-11,6396,6488,6396,6488,21520,LAF
2007-01-12,6762,6762,6396,6396,34080,LAF
2007-01-15,6396,6442,6396,6442,45200,LAF
2007-01-16,6762,6762,6625,6625,38060,LAF
2007-01-17,6853,6853,6625,6625,34040,LAF
2007-01-18,6533,6533,6533,6533,13800,LAF
2007-01-19,6259,6488,6259,6488,30620,LAF
2007-01-22,6808,6808,6625,6625,15050,LAF
2007-01-23,6396,6625,6396,6625,17880,LAF
2007-01-24,6625,6625,6488,6488,37490,LAF
2007-01-25,6762,6762,6762,6762,41600,LAF
2007-01-26,6762,6853,6762,6853,46210,LAF
2007-01-29,6533,6533,6533,6533,80770,LAF
2007-01-30,6853,6853,6716,6716,34530,LAF
2007-01-31,6853,6853,6716,6716,33810,LAF
2007-02-01,6533,6579,6533,6579,27480,LAF
2007-02-02,6762,6762,6762,6762,50920,LAF
2007-02-05,6762,6853,6762,6853,70550,LAF
2007-02-06,7173,7173,7173,7173,68340,LAF
2007-02-07,7493,7493,7493,7493,11130,LAF
2007-02-08,7858,7858,7858,7858,126120,LAF
2007-02-09,8224,8224,7767,7767,267130,LAF
2007-02-12,7904,8133,7904,8133,163580,LAF
2007-02-13,8498,8498,8498,8498,138260,LAF
2007-02-14,8909,8909,8909,8909,67820,LAF
2007-02-15,9321,9321,9321,9321,85880,LAF
2007-02-26,9777,9777,9777,9777,42730,LAF
2007-02-27,10234,10234,10234,10234,42620,LAF
2007-02-28,10737,10737,10691,10691,326690,LAF
2007-03-01,10189,10234,10189,10234,166230,LAF
2007-03-02,10052,10052,9823,9823,92460,LAF
2007-03-05,9366,9915,9366,9915,262870,LAF
2007-03-06,10371,10371,10371,10371,139440,LAF
2007-03-07,10874,10874,10874,10874,42840,LAF
2007-03-08,11377,11377,11377,11377,60100,LAF
2007-03-09,11925,11925,11925,11925,57100,LAF
2007-03-12,12519,12519,12519,12519,112480,LAF
2007-03-13,13113,13113,12793,12793,381190,LAF
2007-03-14,12153,12153,12153,12153,168970,LAF
2007-03-15,11559,11559,11559,11559,52900,LAF
2007-03-16,11011,11011,11011,11011,124410,LAF
2007-03-19,11011,11011,11011,11011,189120,LAF
2007-03-20,11559,11559,11514,11514,159090,LAF
2007-03-21,11971,11971,11651,11651,222610,LAF
2007-03-22,11651,11651,11103,11103,113040,LAF
2007-03-23,10965,10965,10965,10965,46550,LAF
2007-03-26,11514,11514,10965,10965,68920,LAF
2007-03-27,10417,10417,10417,10417,98920,LAF
2007-03-28,9915,9960,9915,9960,80440,LAF
2007-03-29,10417,10417,10417,10417,42100,LAF
2007-03-30,10920,10920,10920,10920,81810,LAF
2007-04-02,10417,10417,10417,10417,32460,LAF
2007-04-03,10509,10509,10509,10509,59790,LAF
2007-04-04,10509,10737,10509,10737,34610,LAF
2007-04-05,10965,10965,10965,10965,56120,LAF
2007-04-06,10417,10463,10417,10463,34280,LAF
2007-04-09,10280,10280,10280,10280,23120,LAF
2007-04-10,9777,10006,9777,10006,45040,LAF
2007-04-11,10006,10006,9595,9595,39460,LAF
2007-04-12,9138,9138,9138,9138,76070,LAF
2007-04-13,8681,8681,8681,8681,43470,LAF
2007-04-16,8315,8315,8270,8270,31900,LAF
2007-04-17,7904,7904,7858,7858,36210,LAF
2007-04-18,7767,8224,7767,8224,31940,LAF
2007-04-19,8589,8589,8589,8589,81840,LAF
2007-04-20,8224,8224,8224,8224,27470,LAF
2007-04-23,7995,8133,7995,8133,10940,LAF
2007-04-24,8498,8498,8498,8498,31580,LAF
2007-04-25,8909,8909,8909,8909,59650,LAF
2007-05-02,8498,8498,8498,8498,31460,LAF
2007-05-03,8087,8087,8087,8087,32920,LAF
2007-05-04,7721,8087,7721,8087,62880,LAF
2007-05-07,8315,8361,8315,8361,31810,LAF
2007-05-08,8772,8772,8772,8772,62090,LAF
2007-05-09,8955,8955,8498,8498,51640,LAF
2007-05-10,8452,8452,8224,8224,17310,LAF
2007-05-11,8224,8452,8224,8452,33090,LAF
2007-05-14,8681,8681,8681,8681,45700,LAF
2007-05-15,8544,8544,8452,8452,34500,LAF
2007-05-16,8361,8361,8315,8315,14570,LAF
2007-05-17,8452,8452,8452,8452,13930,LAF
2007-05-18,8452,8452,8407,8407,29420,LAF
2007-05-21,8407,8407,8270,8270,28650,LAF
2007-05-22,8270,8270,8270,8270,24930,LAF
2007-05-23,8452,8544,8452,8544,44920,LAF
2007-05-24,8544,8544,8452,8452,22340,LAF
2007-05-25,8270,8270,8270,8270,13820,LAF
2007-05-28,8270,8270,8270,8270,40580,LAF
2007-05-29,8270,8270,8224,8224,37050,LAF
2007-05-30,8178,8224,8178,8224,19340,LAF
2007-05-31,8224,8224,8224,8224,14980,LAF
2007-06-01,7995,8133,7995,8133,27130,LAF
2007-06-04,8041,8041,7950,7950,31880,LAF
2007-06-05,7858,8041,7858,8041,26580,LAF
2007-06-06,7950,8041,7950,8041,13700,LAF
2007-06-07,8041,8133,8041,8133,13890,LAF
2007-06-08,7858,7995,7858,7995,19120,LAF
2007-06-11,7813,7950,7813,7950,7700,LAF
2007-06-12,7950,8315,7950,8315,54660,LAF
2007-06-13,8727,8727,8727,8727,127260,LAF
2007-06-14,9138,9138,9138,9138,133340,LAF
2007-06-15,9138,9138,8772,8772,80500,LAF
2007-06-18,8452,8498,8452,8498,39110,LAF
2007-06-19,8270,8452,8270,8452,31300,LAF
2007-06-20,8224,8498,8224,8498,23800,LAF
2007-06-21,8544,8544,8452,8452,15700,LAF
2007-06-22,8315,8315,8270,8270,27130,LAF
2007-06-25,8178,8361,8178,8361,16540,LAF
2007-06-26,8452,8452,8452,8452,29900,LAF
2007-06-27,8864,8864,8864,8864,79020,LAF
2007-06-28,9092,9092,8818,8818,145200,LAF
2007-06-29,8727,8727,8681,8681,48790,LAF
2007-07-02,8727,8727,8589,8589,47710,LAF
2007-07-03,8361,8407,8361,8407,24580,LAF
2007-07-04,8407,8544,8407,8544,41490,LAF
2007-07-05,8544,8589,8544,8589,18830,LAF
2007-07-06,8681,9001,8681,9001,111140,LAF
2007-07-09,9412,9412,9412,9412,62670,LAF
2007-07-10,9869,9869,9549,9549,193840,LAF
2007-07-11,9595,9595,9595,9595,131480,LAF
2007-07-12,9275,9366,9275,9366,38170,LAF
2007-07-13,9366,9366,9366,9366,31610,LAF
2007-07-16,9366,9366,8909,8909,49000,LAF
2007-07-17,8955,9321,8955,9321,34210,LAF
2007-07-18,9777,9777,9777,9777,199410,LAF
2007-07-19,10234,10234,10234,10234,118950,LAF
2007-07-20,10737,10737,10737,10737,101930,LAF
2007-07-23,10783,10783,10234,10234,137960,LAF
2007-07-24,10234,10234,9732,9732,105910,LAF
2007-07-25,10052,10052,9777,9777,57540,LAF
2007-07-26,10052,10234,10052,10234,88920,LAF
2007-07-27,10234,10234,9777,9777,76800,LAF
2007-07-30,9777,9777,9412,9549,37100,LAF
2007-07-31,9138,9366,9092,9092,44670,LAF
2007-08-01,8909,9503,8818,9503,61310,LAF
2007-08-02,9321,9595,9092,9138,85830,LAF
2007-08-03,8909,8909,8772,8772,71220,LAF
2007-08-06,8955,8955,8909,8955,25650,LAF
2007-08-07,8955,9046,8909,9046,33280,LAF
2007-08-08,9001,9046,8909,9046,22410,LAF
2007-08-09,9046,9321,9046,9321,62750,LAF
2007-08-10,9001,9138,9001,9001,24060,LAF
2007-08-13,8818,8909,8818,8818,24400,LAF
2007-08-14,8909,9092,8864,8955,37400,LAF
2007-08-15,9001,9001,8909,8909,24600,LAF
2007-08-16,8909,8955,8864,8864,37710,LAF
2007-08-17,8818,8864,8681,8681,57660,LAF
2007-08-20,8270,8452,8270,8407,135650,LAF
2007-08-21,7995,8224,7995,8087,188200,LAF
2007-08-22,7813,8361,7813,8361,68670,LAF
2007-08-23,8361,8361,8224,8270,49040,LAF
2007-08-24,8087,8315,8087,8270,30370,LAF
2007-08-27,8270,8270,8224,8224,47310,LAF
2007-08-28,8087,8224,8087,8087,45200,LAF
2007-08-29,8133,8224,8133,8133,13950,LAF
2007-08-30,8133,8133,8133,8133,14590,LAF
2007-08-31,8133,8224,8133,8224,21890,LAF
2007-09-04,8224,8270,8178,8270,35050,LAF
2007-09-05,8315,8681,8224,8681,80280,LAF
2007-09-06,8955,8955,8772,8864,89160,LAF
2007-09-07,8681,8955,8589,8772,50370,LAF
2007-09-10,8772,8909,8681,8772,40090,LAF
2007-09-11,8681,8772,8681,8772,21910,LAF
2007-09-12,8772,9046,8772,8909,82490,LAF
2007-09-13,8909,9001,8909,9001,33290,LAF
2007-09-14,9046,9183,8955,9183,56680,LAF
2007-09-17,9503,9503,9229,9321,35550,LAF
2007-09-18,9321,9321,9138,9183,27490,LAF
2007-09-19,9321,9321,9138,9229,42500,LAF
2007-09-20,9412,9412,9275,9275,44740,LAF
2007-09-21,9183,9229,9046,9183,28210,LAF
2007-09-24,9138,9458,9138,9458,46840,LAF
2007-09-25,9595,9915,9595,9915,101210,LAF
2007-09-26,10371,10371,10052,10052,86710,LAF
2007-09-27,10052,10280,9960,10280,64830,LAF
2007-09-28,10509,10783,10326,10783,125030,LAF
2007-10-01,11285,11285,10965,10965,94440,LAF
2007-10-02,10965,11103,10509,11103,95590,LAF
2007-10-03,11422,11651,11194,11651,105830,LAF
2007-10-04,12199,12199,11879,12199,158370,LAF
2007-10-05,12519,12747,12108,12336,106520,LAF
2007-10-08,12336,12336,11742,12336,74710,LAF
2007-10-09,11879,12565,11879,12336,95560,LAF
2007-10-10,12336,12473,12108,12290,58910,LAF
2007-10-11,12290,12290,11879,11879,87570,LAF
2007-10-12,11879,12153,11788,12153,87810,LAF
2007-10-15,12747,12747,12747,12747,76240,LAF
2007-10-16,13341,13341,13341,13341,73240,LAF
2007-10-17,13981,13981,13981,13981,75370,LAF
2007-10-18,14666,14666,13707,14255,333770,LAF
2007-10-19,13798,14849,13753,14849,195730,LAF
2007-10-22,14849,14849,14255,14392,134640,LAF
2007-10-23,14392,14392,14210,14210,86920,LAF
2007-10-24,14255,14895,14255,14895,131320,LAF
2007-10-25,15626,15626,15626,15626,31230,LAF
2007-10-26,16403,16403,15991,16403,350850,LAF
2007-10-29,17179,17179,16677,17179,354930,LAF
2007-10-30,18002,18002,18002,18002,282390,LAF
2007-10-31,18870,18870,18870,18870,124820,LAF
2007-11-01,19784,19784,19784,19784,59390,LAF
2007-11-02,20743,20743,18870,19738,349550,LAF
2007-11-05,18870,19190,18779,18779,143110,LAF
2007-11-06,17865,18505,17865,18002,298220,LAF
2007-11-07,18276,18870,18276,18870,120570,LAF
2007-11-08,19190,19190,18733,18733,159720,LAF
2007-11-09,17865,18276,17819,18002,184060,LAF
2007-11-12,18048,18093,17865,17956,107380,LAF
2007-11-13,17225,17819,17225,17271,111470,LAF
2007-11-14,17819,18093,17454,18093,180310,LAF
2007-11-15,18093,18093,17225,17728,87830,LAF
2007-11-16,17545,17636,17545,17636,43190,LAF
2007-11-19,17819,17819,17728,17773,18580,LAF
2007-11-20,17636,17636,17408,17408,37600,LAF
2007-11-21,17134,17362,17134,17362,94030,LAF
2007-11-22,17362,17911,17362,17819,74870,LAF
2007-11-23,18093,18093,17865,18048,123200,LAF
2007-11-26,18870,18916,18733,18916,62580,LAF
2007-11-27,19830,19830,19647,19830,271720,LAF
2007-11-28,20789,20789,20789,20789,57690,LAF
2007-11-29,21794,21794,21292,21794,241630,LAF
2007-11-30,22845,22845,22845,22845,302010,LAF
2007-12-03,23987,23987,23074,23987,388870,LAF
2007-12-04,22845,23302,22800,22800,170710,LAF
2007-12-05,22434,23759,22434,23074,179910,LAF
2007-12-06,23987,23987,23302,23759,182130,LAF
2007-12-07,24901,24901,24444,24901,284590,LAF
2007-12-10,24901,26044,24216,26044,294310,LAF
2007-12-11,25587,26957,25587,26272,163870,LAF
2007-12-12,25587,26501,25358,25358,121520,LAF
2007-12-13,25358,25358,24216,24216,125910,LAF
2007-12-14,24216,24673,23302,23302,14549,LAF
2007-12-17,23759,24216,23302,23302,77600,LAF
2007-12-18,22845,22845,22388,22708,55470,LAF
2007-12-19,23302,23759,23302,23759,88480,LAF
2007-12-20,24444,24444,23074,23759,91990,LAF
2007-12-21,23531,24216,23531,23987,65050,LAF
2007-12-24,23987,24216,23759,23987,49580,LAF
2007-12-25,23759,23759,23302,23531,35410,LAF
2007-12-26,23531,24673,23531,24216,46530,LAF
2007-12-27,24673,24673,23987,23987,64930,LAF
2007-12-28,23987,24216,23987,24216,43100,LAF
2008-01-02,24673,24673,24444,24444,48490,LAF
2008-01-03,24216,24216,23759,23987,21340,LAF
2008-01-04,23759,24216,23531,23531,39530,LAF
2008-01-07,23302,23302,22388,22388,85420,LAF
2008-01-08,23302,23302,22388,22388,80600,LAF
2008-01-09,22388,22388,21292,21292,60880,LAF
2008-01-10,20469,20469,20241,20332,133430,LAF
2008-01-11,20469,21200,20332,20332,65290,LAF
2008-01-14,20104,20104,19327,19327,94200,LAF
2008-01-15,18367,18367,18367,18367,40070,LAF
2008-01-16,19190,19281,19007,19281,71120,LAF
2008-01-17,20149,20149,18733,18733,141160,LAF
2008-01-18,18733,19647,18733,19647,8429,LAF
2008-01-21,19647,20606,19190,20606,56890,LAF
2008-01-22,19875,20332,19692,19692,86720,LAF
2008-01-23,18961,19601,18733,18870,81910,LAF
2008-01-24,19418,19738,18733,18733,62740,LAF
2008-01-25,18733,19236,18733,19190,31210,LAF
2008-01-28,19007,19647,19007,19418,2050,LAF
2008-01-29,19418,20012,19190,20012,67130,LAF
2008-01-30,20972,20972,20972,20972,30410,LAF
2008-01-31,20104,21018,19967,21018,120140,LAF
2008-02-01,21429,21474,21155,21474,74060,LAF
2008-02-12,21246,21246,20424,20789,77140,LAF
2008-02-13,20561,20561,19784,19784,40260,LAF
2008-02-14,20104,20561,20104,20104,69350,LAF
2008-02-15,19647,19647,19236,19236,30570,LAF
2008-02-18,18276,18505,18276,18276,104810,LAF
2008-02-19,18276,18733,18276,18276,53280,LAF
2008-02-20,18367,18459,17362,17362,8109,LAF
2008-02-21,16494,16494,16494,16494,36780,LAF
2008-02-22,15672,16448,15672,15991,138190,LAF
2008-02-25,16768,16768,16768,16768,32120,LAF
2008-02-26,16905,16905,15946,15946,168440,LAF
2008-02-27,16723,16723,16083,16448,123680,LAF
2008-02-28,16905,17134,16677,16951,100440,LAF
2008-02-29,17454,17591,16905,17591,120320,LAF
2008-03-03,17545,17545,16723,16723,50520,LAF
2008-03-04,15900,15900,15900,15900,19700,LAF
2008-03-05,15123,15306,15123,15123,230450,LAF
2008-03-06,15854,15854,15854,15854,9200,LAF
2008-03-07,16631,16631,16631,16631,24990,LAF
2008-03-10,17454,17454,16083,17454,223700,LAF
2008-03-11,16631,16905,16585,16585,42170,LAF
2008-03-12,16494,17362,16448,16448,25730,LAF
2008-03-13,16448,16905,16448,16905,69460,LAF
2008-03-14,16905,16905,16585,16631,35570,LAF
2008-03-17,15809,16129,15809,15809,98290,LAF
2008-03-18,15032,15032,15032,15032,25950,LAF
2008-03-19,15535,15535,14301,14301,109230,LAF
2008-03-20,13616,14301,13616,13616,89090,LAF
2008-03-21,12976,12976,12976,12976,12410,LAF
2008-03-24,12336,12336,12336,12336,4700,LAF
2008-03-25,11742,11742,11742,11742,920,LAF
2008-03-26,11194,11742,11194,11240,115910,LAF
2008-03-27,11331,11331,11331,11331,7850,LAF
2008-03-28,11422,11422,11422,11422,17860,LAF
2008-03-31,11514,11514,11514,11514,4800,LAF
2008-04-01,11605,11605,11605,11605,2600,LAF
2008-04-02,11696,11696,11696,11696,9100,LAF
2008-04-03,11788,11788,11788,11788,330,LAF
2008-04-04,11879,11879,11879,11879,570,LAF
2008-04-07,12108,12108,12108,12108,4560,LAF
2008-04-08,12336,12336,11879,12108,141380,LAF
2008-04-09,11879,11879,11879,11879,15050,LAF
2008-04-10,11651,11651,11651,11651,4630,LAF
2008-04-11,11422,11422,11422,11422,5700,LAF
2008-04-16,11194,11194,11194,11194,460,LAF
2008-04-17,11011,11377,11011,11377,54880,LAF
2008-04-18,11194,11194,11194,11194,25920,LAF
2008-04-21,11194,11194,11011,11011,1460,LAF
2008-04-22,10828,10828,10828,10828,540,LAF
2008-04-23,10828,10828,10646,10646,710,LAF
2008-04-24,10646,10646,10463,10463,6000,LAF
2008-04-25,10280,10280,10280,10280,22660,LAF
2008-04-28,10097,10463,10097,10463,93820,LAF
2008-04-29,10646,10646,10280,10280,51270,LAF
2008-05-05,10097,10097,10097,10097,24200,LAF
2008-05-06,9915,9915,9915,9915,2310,LAF
2008-05-07,9915,9915,9915,9915,700,LAF
2008-05-08,9732,9732,9732,9732,100,LAF
2008-05-09,9732,9732,9549,9549,20,LAF
2008-05-12,9549,9549,9366,9366,7680,LAF
2008-05-13,9183,9183,9183,9183,5340,LAF
2008-05-14,9001,9001,9001,9001,80,LAF
2008-05-15,8864,8864,8864,8864,280,LAF
2008-05-16,8727,8727,8727,8727,4140,LAF
2008-05-19,8589,8589,8589,8589,6320,LAF
2008-05-20,8589,8589,8452,8452,100,LAF
2008-05-21,8315,8315,8315,8315,1000,LAF
2008-05-22,8315,8315,8178,8178,10,LAF
2008-05-23,8041,8041,8041,8041,1400,LAF
2008-05-26,8041,8041,7904,7904,1400,LAF
2008-05-30,7904,7904,7767,7767,2010,LAF
2008-06-02,7767,7767,7630,7630,1160,LAF
2008-06-03,7493,7493,7493,7493,30,LAF
2008-06-04,7356,7356,7356,7356,1020,LAF
2008-06-05,7356,7356,7219,7219,2200,LAF
2008-06-06,7219,7219,7082,7082,10,LAF
2008-06-09,7082,7082,6945,6945,10,LAF
2008-06-10,6808,6808,6808,6808,2130,LAF
2008-06-11,6716,6716,6716,6716,23390,LAF
2008-06-12,6625,6625,6625,6625,17270,LAF
2008-06-13,6533,6716,6533,6625,187570,LAF
2008-06-16,6716,6716,6716,6716,63560,LAF
2008-06-17,6808,6808,6808,6808,3010,LAF
2008-06-18,6899,6899,6716,6716,185050,LAF
2008-06-19,6533,6533,6533,6533,6170,LAF
2008-06-20,6351,6351,6351,6351,12890,LAF
2008-06-23,6533,6533,6214,6533,131800,LAF
2008-06-24,6716,6716,6579,6716,59160,LAF
2008-06-25,6899,6899,6899,6899,34000,LAF
2008-06-26,7082,7082,6762,7082,62420,LAF
2008-06-27,6899,7264,6899,7264,106930,LAF
2008-06-30,7447,7447,7447,7447,65720,LAF
2008-07-01,7630,7630,7630,7630,21630,LAF
2008-07-02,7858,7858,7402,7858,129730,LAF
2008-07-03,8087,8087,8087,8087,8960,LAF
2008-07-04,8315,8315,8315,8315,3890,LAF
2008-07-07,8544,8544,8087,8087,119330,LAF
2008-07-08,8224,8315,7858,8315,174420,LAF
2008-07-09,8544,8544,8544,8544,4480,LAF
2008-07-10,8544,8772,8544,8772,23750,LAF
2008-07-11,8772,9001,8772,9001,4110,LAF
2008-07-14,9229,9229,9229,9229,4600,LAF
2008-07-15,9503,9503,9503,9503,12820,LAF
2008-07-16,9777,9777,9229,9777,173110,LAF
2008-07-17,10052,10052,10052,10052,42750,LAF
2008-07-18,10097,10326,9777,10326,243250,LAF
2008-07-21,10052,10052,10052,10052,12290,LAF
2008-07-22,10052,10052,9777,9777,110,LAF
2008-07-23,9777,9777,9503,9503,20300,LAF
2008-07-24,9229,9777,9229,9229,288280,LAF
2008-07-25,8955,8955,8955,8955,38470,LAF
2008-07-28,8727,9183,8727,9183,119760,LAF
2008-07-29,9458,9458,9458,9458,7340,LAF
2008-07-30,9183,9458,9183,9183,83050,LAF
2008-07-31,8948,8948,8948,8948,23480,LAF
2008-08-01,8713,8713,8713,8713,15170,LAF
2008-08-04,8477,8477,8477,8477,3120,LAF
2008-08-05,8242,8242,8242,8242,5910,LAF
2008-08-06,8006,8477,8006,8477,175910,LAF
2008-08-07,8665,8665,8242,8242,49790,LAF
2008-08-08,8336,8383,8053,8383,46960,LAF
2008-08-11,8618,8618,8618,8618,79470,LAF
2008-08-12,8854,8854,8383,8713,62510,LAF
2008-08-13,8524,8760,8477,8665,80310,LAF
2008-08-14,8713,8901,8477,8901,147390,LAF
2008-08-15,9136,9136,9136,9136,22460,LAF
2008-08-18,9419,9560,9183,9560,111890,LAF
2008-08-19,9089,9890,9089,9466,84500,LAF
2008-08-20,8995,9325,8995,8995,49080,LAF
2008-08-21,8571,9419,8571,9419,112490,LAF
2008-08-22,9890,9890,9419,9890,310930,LAF
2008-08-25,10361,10361,10361,10361,6000,LAF
2008-08-26,10879,10879,10879,10879,2500,LAF
2008-08-27,11397,11397,11397,11397,5040,LAF
2008-08-28,11962,11962,11303,11774,329430,LAF
2008-08-29,12339,12339,11774,12339,262580,LAF
2008-09-03,12951,12951,12951,12951,3700,LAF
2008-09-04,13564,13564,12857,13564,268310,LAF
2008-09-05,14034,14082,12904,12904,248140,LAF
2008-09-08,12292,12292,12292,12292,95190,LAF
2008-09-09,12480,12810,11774,12245,246570,LAF
2008-09-10,12480,12480,11633,11680,160620,LAF
2008-09-11,11303,11303,11114,11114,144050,LAF
2008-09-12,10596,11633,10596,10643,82560,LAF
2008-09-15,11162,11162,10408,11067,204080,LAF
2008-09-16,10549,10832,10549,10549,100110,LAF
2008-09-17,10031,10031,10031,10031,23240,LAF
2008-09-18,9560,9560,9560,9560,5460,LAF
2008-09-19,10031,10031,9984,10031,129550,LAF
2008-09-22,10502,10502,10502,10502,12220,LAF
2008-09-23,9984,11020,9984,10832,154100,LAF
2008-09-24,10408,10832,10361,10361,29920,LAF
2008-09-25,10361,10879,10361,10879,40750,LAF
2008-09-26,11350,11350,11114,11209,94910,LAF
2008-09-29,10691,11209,10691,11020,39860,LAF
2008-09-30,10502,10502,10502,10502,100,LAF
2008-10-01,10738,10785,9984,9984,82280,LAF
2008-10-02,10361,10361,9513,9702,31680,LAF
2008-10-03,9419,9890,9419,9749,41640,LAF
2008-10-06,9466,9749,9278,9325,50530,LAF
2008-10-07,8901,8901,8901,8901,7380,LAF
2008-10-08,8477,8713,8477,8477,97670,LAF
2008-10-09,8053,8477,8053,8053,99390,LAF
2008-10-10,7676,7676,7676,7676,35440,LAF
2008-10-13,7582,7959,7300,7300,126770,LAF
2008-10-14,7629,7629,7629,7629,74630,LAF
2008-10-15,8006,8006,7394,8006,109410,LAF
2008-10-16,7629,8006,7629,7771,50930,LAF
2008-10-17,8006,8006,7629,7771,48400,LAF
2008-10-20,7912,7959,7535,7535,55860,LAF
2008-10-21,7629,7771,7535,7771,48370,LAF
2008-10-22,7488,7629,7394,7394,90280,LAF
2008-10-23,7064,7064,7064,7064,27740,LAF
2008-10-24,6734,6734,6734,6734,22150,LAF
2008-10-27,6405,6405,6405,6405,12350,LAF
2008-10-28,6122,6122,6122,6122,10780,LAF
2008-10-29,6358,6358,6122,6122,125390,LAF
2008-10-30,5840,6075,5840,6075,64650,LAF
2008-10-31,6122,6216,6075,6122,53130,LAF
2008-11-03,5934,6216,5934,6075,25280,LAF
2008-11-04,5934,6358,5934,6358,46890,LAF
2008-11-05,6640,6640,6593,6640,54460,LAF
2008-11-06,6358,6734,6358,6405,48460,LAF
2008-11-07,6169,6358,6122,6122,32230,LAF
2008-11-10,6311,6358,6122,6169,24640,LAF
2008-11-11,6169,6169,5934,5934,49690,LAF
2008-11-12,5651,5651,5651,5651,55900,LAF
2008-11-13,5369,5745,5369,5369,323590,LAF
2008-11-14,5604,5604,5604,5604,60410,LAF
2008-11-17,5698,5840,5651,5840,125870,LAF
2008-11-18,5840,5887,5792,5887,45040,LAF
