time,open,high,low,close,volume,ticker
2020-12-11,9000,9000,9000,9000,0,UDL
2020-12-14,9000,9000,9000,9000,0,UDL
2020-12-15,9000,9000,9000,9000,0,UDL
2020-12-16,9000,9000,9000,9000,0,UDL
2020-12-17,9000,9000,9000,9000,0,UDL
2020-12-18,9000,9000,9000,9000,0,UDL
2020-12-21,9000,9000,9000,9000,0,UDL
2020-12-22,9000,9000,9000,9000,0,UDL
2020-12-23,9000,9000,9000,9000,0,UDL
2020-12-24,9000,9000,9000,9000,0,UDL
2020-12-25,9000,9000,9000,9000,0,UDL
2020-12-28,9000,9000,9000,9000,0,UDL
2020-12-29,9000,9000,9000,9000,0,UDL
2020-12-30,9000,9000,9000,9000,0,UDL
2020-12-31,9000,9000,9000,9000,0,UDL
2021-01-04,9000,9000,9000,9000,0,UDL
2021-01-05,9000,9000,9000,9000,0,UDL
2021-01-06,9000,9000,9000,9000,0,UDL
2021-01-07,9000,9000,9000,9000,0,UDL
2021-01-08,9000,9000,9000,9000,0,UDL
2021-01-11,9000,9000,9000,9000,0,UDL
2021-01-12,9000,9000,9000,9000,0,UDL
2021-01-13,9000,9000,9000,9000,0,UDL
2021-01-14,9000,9000,9000,9000,0,UDL
2021-01-15,9000,9000,9000,9000,0,UDL
2021-01-18,9000,9000,9000,9000,0,UDL
2021-01-19,9000,9000,9000,9000,0,UDL
2021-01-20,9000,9000,9000,9000,0,UDL
2021-01-21,9000,9000,9000,9000,0,UDL
2021-01-22,9000,9000,9000,9000,0,UDL
2021-01-25,9000,9000,9000,9000,0,UDL
2021-01-26,9000,9000,9000,9000,0,UDL
2021-01-27,9000,9000,9000,9000,0,UDL
2021-01-28,9000,9000,9000,9000,0,UDL
2021-01-29,9000,9000,9000,9000,0,UDL
2021-02-01,9000,9000,9000,9000,0,UDL
2021-02-02,9000,9000,9000,9000,0,UDL
2021-02-03,9000,9000,9000,9000,0,UDL
2021-02-04,9000,9000,9000,9000,0,UDL
2021-02-05,9000,9000,9000,9000,0,UDL
2021-02-08,9000,9000,9000,9000,0,UDL
2021-02-09,9000,9000,9000,9000,0,UDL
2021-02-17,9000,9000,9000,9000,0,UDL
2021-02-18,9000,9000,9000,9000,0,UDL
2021-02-19,9000,9000,9000,9000,0,UDL
2021-02-22,9000,9000,9000,9000,0,UDL
2021-02-23,9000,9000,9000,9000,0,UDL
2021-02-24,9000,9000,9000,9000,0,UDL
2021-02-25,9000,9000,9000,9000,0,UDL
2021-02-26,9000,9000,9000,9000,0,UDL
2021-03-01,9000,9000,9000,9000,0,UDL
2021-03-02,9000,9000,9000,9000,0,UDL
2021-03-03,9000,9000,9000,9000,0,UDL
2021-03-04,9000,9000,9000,9000,0,UDL
2021-03-05,9000,9000,9000,9000,0,UDL
2021-03-08,9000,9000,9000,9000,0,UDL
2021-03-09,9000,9000,9000,9000,0,UDL
2021-03-10,9000,9000,9000,9000,0,UDL
2021-03-11,9000,9000,9000,9000,0,UDL
2021-03-12,9000,9000,9000,9000,0,UDL
2021-03-15,9000,9000,9000,9000,0,UDL
2021-03-16,9000,9000,9000,9000,0,UDL
2021-03-17,9000,9000,9000,9000,0,UDL
2021-03-18,9000,9000,9000,9000,0,UDL
2021-03-19,9000,9000,9000,9000,0,UDL
2021-03-22,9000,9000,9000,9000,0,UDL
2021-03-23,9000,9000,9000,9000,0,UDL
2021-03-24,9000,9000,9000,9000,0,UDL
2021-03-25,9000,9000,9000,9000,0,UDL
2021-03-26,9000,9000,9000,9000,0,UDL
2021-03-29,9000,9000,9000,9000,0,UDL
2021-03-30,9000,9000,9000,9000,0,UDL
2021-03-31,9000,9000,9000,9000,0,UDL
2021-04-01,9000,9000,9000,9000,0,UDL
2021-04-02,9000,9000,9000,9000,0,UDL
2021-04-05,9000,9000,9000,9000,0,UDL
2021-04-06,9000,9000,9000,9000,0,UDL
2021-04-07,9000,9000,9000,9000,0,UDL
2021-04-08,9000,9000,9000,9000,0,UDL
2021-04-09,9000,9000,9000,9000,0,UDL
2021-04-12,9000,9000,9000,9000,0,UDL
2021-04-13,9000,9000,9000,9000,0,UDL
2021-04-14,9000,9000,9000,9000,0,UDL
2021-04-15,9000,9000,9000,9000,0,UDL
2021-04-16,9000,9000,9000,9000,0,UDL
2021-04-19,9000,9000,9000,9000,0,UDL
2021-04-20,9000,9000,9000,9000,0,UDL
2021-04-22,9000,9000,9000,9000,0,UDL
2021-04-23,9000,9000,9000,9000,0,UDL
2021-04-26,9000,9000,9000,9000,0,UDL
2021-04-27,9000,9000,9000,9000,0,UDL
2021-04-28,9000,9000,9000,9000,0,UDL
2021-04-29,9000,9000,9000,9000,0,UDL
2021-05-04,9000,9000,9000,9000,0,UDL
2021-05-05,9000,9000,9000,9000,0,UDL
2021-05-06,9000,9000,9000,9000,0,UDL
2021-05-07,9000,9000,9000,9000,0,UDL
2021-05-10,9000,9000,9000,9000,0,UDL
2021-05-11,9000,9000,9000,9000,0,UDL
2021-05-12,9000,9000,9000,9000,0,UDL
2021-05-13,9000,9000,9000,9000,0,UDL
2021-05-14,9000,9000,9000,9000,0,UDL
2021-05-17,9000,9000,9000,9000,0,UDL
2021-05-18,9000,9000,9000,9000,0,UDL
2021-05-19,9000,9000,9000,9000,0,UDL
2021-05-20,9000,9000,9000,9000,0,UDL
2021-05-21,9000,9000,9000,9000,0,UDL
2021-05-24,9000,9000,9000,9000,0,UDL
2021-05-25,9000,9000,9000,9000,0,UDL
2021-05-26,9000,9000,9000,9000,0,UDL
2021-05-27,9000,9000,9000,9000,0,UDL
2021-05-28,9000,9000,9000,9000,0,UDL
2021-05-31,9000,9000,9000,9000,0,UDL
2021-06-01,9000,9000,9000,9000,0,UDL
2021-06-02,9000,9000,9000,9000,0,UDL
2021-06-03,9000,9000,9000,9000,0,UDL
2021-06-04,9000,9000,9000,9000,0,UDL
2021-06-07,9000,9000,9000,9000,0,UDL
2021-06-08,9000,9000,9000,9000,0,UDL
2021-06-09,9000,9000,9000,9000,0,UDL
2021-06-10,9000,9000,9000,9000,0,UDL
2021-06-11,9000,9000,9000,9000,0,UDL
2021-06-14,9000,9000,9000,9000,0,UDL
2021-06-15,9000,9000,9000,9000,0,UDL
2021-06-16,9000,9000,9000,9000,0,UDL
2021-06-17,9000,9000,9000,9000,0,UDL
2021-06-18,9000,9000,9000,9000,0,UDL
2021-06-21,9000,9000,9000,9000,0,UDL
2021-06-22,9000,9000,9000,9000,0,UDL
2021-06-23,9000,9000,9000,9000,0,UDL
2021-06-24,9000,9000,9000,9000,0,UDL
2021-06-25,9000,9000,9000,9000,0,UDL
2021-06-28,9000,9000,9000,9000,0,UDL
2021-06-29,9000,9000,9000,9000,0,UDL
2021-06-30,9000,9000,9000,9000,0,UDL
2021-07-01,9000,9000,9000,9000,0,UDL
2021-07-02,9000,9000,9000,9000,0,UDL
2021-07-05,9000,9000,9000,9000,0,UDL
2021-07-06,9000,9000,9000,9000,0,UDL
2021-07-07,9000,9000,9000,9000,0,UDL
2021-07-08,9000,9000,9000,9000,0,UDL
2021-07-09,9000,9000,9000,9000,0,UDL
2021-07-12,9000,9000,9000,9000,0,UDL
2021-07-13,9000,9000,9000,9000,0,UDL
2021-07-14,9000,9000,9000,9000,0,UDL
2021-07-15,9000,9000,9000,9000,0,UDL
2021-07-16,12600,12600,12600,12600,100,UDL
2021-07-19,14000,14000,14000,14000,100,UDL
2021-07-20,14000,14000,14000,14000,0,UDL
2021-07-21,14000,14000,14000,14000,0,UDL
2021-07-22,14000,14000,14000,14000,0,UDL
2021-07-23,15000,15000,15000,15000,200,UDL
2021-07-26,15000,15000,15000,15000,0,UDL
2021-07-27,15000,15000,15000,15000,0,UDL
2021-07-28,15000,15000,15000,15000,0,UDL
2021-07-29,15000,15000,15000,15000,0,UDL
2021-07-30,15000,15000,15000,15000,0,UDL
2021-08-02,15000,15000,15000,15000,0,UDL
2021-08-03,15000,15000,15000,15000,0,UDL
2021-08-04,15000,15000,15000,15000,0,UDL
2021-08-05,15000,15000,15000,15000,0,UDL
2021-08-06,15000,15000,15000,15000,0,UDL
2021-08-09,15000,15000,15000,15000,0,UDL
2021-08-10,15000,15000,15000,15000,0,UDL
2021-08-11,15000,15000,15000,15000,0,UDL
2021-08-12,15000,15000,15000,15000,0,UDL
2021-08-13,15000,15000,15000,15000,0,UDL
2021-08-16,15000,15000,15000,15000,0,UDL
2021-08-17,15000,15000,15000,15000,0,UDL
2021-08-18,15000,15000,15000,15000,0,UDL
2021-08-19,15000,15000,15000,15000,0,UDL
2021-08-20,15000,15000,15000,15000,0,UDL
2021-08-23,15000,15000,15000,15000,0,UDL
2021-08-24,15000,15000,15000,15000,0,UDL
2021-08-25,15000,15000,15000,15000,0,UDL
2021-08-26,15000,15000,15000,15000,0,UDL
2021-08-27,15000,15000,15000,15000,0,UDL
2021-08-30,15000,15000,15000,15000,0,UDL
2021-08-31,15000,15000,15000,15000,0,UDL
2021-09-01,15000,15000,15000,15000,0,UDL
2021-09-06,15000,15000,15000,15000,0,UDL
2021-09-07,15000,15000,15000,15000,0,UDL
2021-09-08,15000,15000,15000,15000,0,UDL
2021-09-09,15000,15000,15000,15000,0,UDL
2021-09-10,15000,15000,15000,15000,0,UDL
2021-09-13,15000,15000,15000,15000,0,UDL
2021-09-14,15000,15000,15000,15000,0,UDL
2021-09-15,15000,15000,15000,15000,0,UDL
2021-09-16,15000,15000,15000,15000,0,UDL
2021-09-17,15000,15000,15000,15000,0,UDL
2021-09-20,15000,15000,15000,15000,0,UDL
2021-09-21,15000,15000,15000,15000,0,UDL
2021-09-22,15000,15000,15000,15000,0,UDL
2021-09-23,15000,15000,15000,15000,0,UDL
2021-09-24,15000,15000,15000,15000,0,UDL
2021-09-27,15000,15000,15000,15000,0,UDL
2021-09-28,15000,15000,15000,15000,0,UDL
2021-09-29,15000,15000,15000,15000,0,UDL
2021-09-30,15000,15000,15000,15000,0,UDL
2021-10-01,15000,15000,15000,15000,0,UDL
2021-10-04,15000,15000,15000,15000,100,UDL
2021-10-05,15000,15000,15000,15000,0,UDL
2021-10-06,15000,15000,15000,15000,0,UDL
2021-10-07,15000,15000,15000,15000,0,UDL
2021-10-08,15000,15000,15000,15000,0,UDL
2021-10-11,15000,15000,15000,15000,0,UDL
2021-10-12,15000,15000,15000,15000,0,UDL
2021-10-13,15000,15000,15000,15000,0,UDL
2021-10-14,15000,15000,15000,15000,0,UDL
2021-10-15,15000,15000,15000,15000,0,UDL
2021-10-18,15000,15000,15000,15000,0,UDL
2021-10-19,15000,15000,15000,15000,0,UDL
2021-10-20,15000,15000,15000,15000,0,UDL
2021-10-21,15000,15000,15000,15000,0,UDL
2021-10-22,15000,15000,15000,15000,0,UDL
2021-10-25,15000,15000,15000,15000,0,UDL
2021-10-26,15000,15000,15000,15000,0,UDL
2021-10-27,15000,15000,15000,15000,0,UDL
2021-10-28,15000,15000,15000,15000,0,UDL
2021-10-29,15000,15000,15000,15000,0,UDL
2021-11-01,15000,15000,15000,15000,0,UDL
2021-11-02,15000,15000,15000,15000,0,UDL
2021-11-03,15000,15000,15000,15000,0,UDL
2021-11-04,15000,15000,15000,15000,0,UDL
2021-11-05,15000,15000,15000,15000,0,UDL
2021-11-08,15000,15000,15000,15000,0,UDL
2021-11-09,15000,15000,15000,15000,0,UDL
2021-11-10,15000,15000,15000,15000,0,UDL
2021-11-11,15000,15000,15000,15000,0,UDL
2021-11-12,15000,15000,15000,15000,0,UDL
2021-11-15,15000,15000,15000,15000,0,UDL
2021-11-16,15000,15000,15000,15000,0,UDL
2021-11-17,15000,15000,15000,15000,0,UDL
2021-11-18,15000,15000,15000,15000,0,UDL
2021-11-19,15000,15000,15000,15000,0,UDL
2021-11-22,15000,15000,15000,15000,0,UDL
2021-11-23,15000,15000,15000,15000,0,UDL
2021-11-24,15000,15000,15000,15000,0,UDL
2021-11-25,15000,15000,15000,15000,0,UDL
2021-11-26,15000,15000,15000,15000,0,UDL
2021-11-29,15000,15000,15000,15000,0,UDL
2021-11-30,15000,15000,15000,15000,0,UDL
2021-12-01,15000,15000,15000,15000,0,UDL
2021-12-02,15000,15000,15000,15000,0,UDL
2021-12-03,15000,15000,15000,15000,0,UDL
2021-12-06,15000,15000,15000,15000,0,UDL
2021-12-07,15000,15000,15000,15000,0,UDL
2021-12-21,15000,15000,15000,15000,0,UDL
2021-12-22,15000,15000,15000,15000,0,UDL
2021-12-23,15000,15000,15000,15000,0,UDL
2021-12-24,15000,15000,15000,15000,0,UDL
2021-12-27,15000,15000,15000,15000,0,UDL
2021-12-28,15000,15000,15000,15000,0,UDL
2021-12-29,15000,15000,15000,15000,0,UDL
2021-12-30,15000,15000,15000,15000,0,UDL
2021-12-31,15000,15000,15000,15000,0,UDL
2022-01-04,15000,15000,15000,15000,0,UDL
2022-01-05,15000,15000,15000,15000,0,UDL
2022-01-06,15000,15000,15000,15000,0,UDL
2022-01-07,15000,15000,15000,15000,0,UDL
2022-01-10,15000,15000,15000,15000,0,UDL
2022-01-11,15000,15000,15000,15000,0,UDL
2022-01-12,15000,15000,15000,15000,0,UDL
2022-01-13,15000,15000,15000,15000,0,UDL
2022-01-14,15000,15000,15000,15000,0,UDL
2022-01-17,15000,15000,15000,15000,0,UDL
2022-01-18,15000,15000,15000,15000,0,UDL
2022-01-19,15000,15000,15000,15000,0,UDL
2022-01-20,15000,15000,15000,15000,0,UDL
2022-01-21,15000,15000,15000,15000,0,UDL
2022-01-24,15000,15000,15000,15000,0,UDL
2022-01-25,15000,15000,15000,15000,0,UDL
2022-01-26,15000,15000,15000,15000,0,UDL
2022-01-27,15000,15000,15000,15000,0,UDL
2022-01-28,15000,15000,15000,15000,0,UDL
2022-02-07,15000,15000,15000,15000,0,UDL
2022-02-08,15000,15000,15000,15000,0,UDL
2022-02-09,15000,15000,15000,15000,0,UDL
2022-02-10,15000,15000,15000,15000,0,UDL
2022-02-11,15000,15000,15000,15000,0,UDL
2022-02-14,15000,15000,15000,15000,0,UDL
2022-02-15,15000,15000,15000,15000,0,UDL
2022-02-16,15000,15000,15000,15000,0,UDL
2022-02-17,15000,15000,15000,15000,0,UDL
2022-02-18,15000,15000,15000,15000,0,UDL
2022-02-21,15000,15000,15000,15000,0,UDL
2022-02-22,15000,15000,15000,15000,0,UDL
2022-02-23,15000,15000,15000,15000,0,UDL
2022-02-24,15000,15000,15000,15000,0,UDL
2022-02-25,15000,15000,15000,15000,0,UDL
2022-02-28,15000,15000,15000,15000,0,UDL
2022-03-01,15000,15000,15000,15000,0,UDL
2022-03-02,15000,15000,15000,15000,0,UDL
2022-03-03,15000,15000,15000,15000,0,UDL
2022-03-04,15000,15000,15000,15000,0,UDL
2022-03-07,15000,15000,15000,15000,0,UDL
2022-03-08,15000,15000,15000,15000,0,UDL
2022-03-09,15000,15000,15000,15000,0,UDL
2022-03-10,15000,15000,15000,15000,0,UDL
2022-03-11,15000,15000,15000,15000,0,UDL
2022-03-14,15000,15000,15000,15000,0,UDL
2022-03-15,15000,15000,15000,15000,0,UDL
2022-03-16,15000,15000,15000,15000,0,UDL
2022-03-17,15000,15000,15000,15000,0,UDL
2022-03-18,15000,15000,15000,15000,0,UDL
2022-03-21,15000,15000,15000,15000,0,UDL
2022-03-22,15000,15000,15000,15000,0,UDL
2022-03-23,15000,15000,15000,15000,0,UDL
2022-03-24,15000,15000,15000,15000,0,UDL
2022-03-25,15000,15000,15000,15000,0,UDL
2022-03-28,15000,15000,15000,15000,100,UDL
2022-03-29,15000,15000,15000,15000,0,UDL
2022-03-30,15000,15000,15000,15000,0,UDL
2022-03-31,15000,15000,15000,15000,0,UDL
2022-04-01,15000,15000,15000,15000,0,UDL
2022-04-04,15000,15000,15000,15000,0,UDL
2022-04-05,15000,15000,15000,15000,0,UDL
2022-04-06,15000,15000,15000,15000,0,UDL
2022-04-07,15000,15000,15000,15000,0,UDL
2022-04-08,15000,15000,15000,15000,0,UDL
2022-04-12,17200,17200,17200,17200,100,UDL
2022-04-13,17200,17200,17200,17200,0,UDL
2022-04-14,17200,17200,17200,17200,0,UDL
2022-04-15,17200,17200,17200,17200,0,UDL
2022-04-18,17200,17200,17200,17200,0,UDL
2022-04-19,17200,17200,17200,17200,0,UDL
