time,open,high,low,close,volume,ticker
2010-04-19,3904,3904,3760,3760,776970,SBT
2010-04-20,3818,3846,3760,3760,969900,SBT
2010-04-21,3818,3846,3760,3789,777320,SBT
2010-04-22,3818,3846,3760,3789,968800,SBT
2010-04-26,3789,3818,3760,3760,773530,SBT
2010-04-27,3789,3789,3732,3732,733440,SBT
2010-04-28,3732,3904,3703,3846,1178050,SBT
2010-04-29,3875,3875,3818,3846,559860,SBT
2010-05-04,3904,3933,3846,3875,1284720,SBT
2010-05-05,3789,3846,3789,3789,523050,SBT
2010-05-06,3818,3933,3818,3904,1587970,SBT
2010-05-07,3846,4076,3789,3990,1606600,SBT
2010-05-10,4162,4162,4076,4162,2875620,SBT
2010-05-11,4277,4277,4105,4133,1303650,SBT
2010-05-12,4019,4105,3990,3990,1202380,SBT
2010-05-13,4019,4133,3990,4076,1193170,SBT
2010-05-14,4105,4105,4019,4076,1042230,SBT
2010-05-17,4108,4108,3886,3886,1334580,SBT
2010-05-18,3823,3886,3792,3792,821400,SBT
2010-05-19,3728,3728,3634,3634,912320,SBT
2010-05-20,3570,3665,3539,3665,911150,SBT
2010-05-21,3539,3665,3507,3507,1070380,SBT
2010-05-24,3570,3602,3507,3539,526360,SBT
2010-05-25,3539,3634,3476,3570,579740,SBT
2010-05-26,3634,3634,3570,3634,648800,SBT
2010-05-27,3602,3634,3570,3602,186730,SBT
2010-05-28,3697,3760,3665,3760,903220,SBT
2010-05-31,3728,3855,3697,3760,609910,SBT
2010-06-01,3728,3823,3697,3728,569920,SBT
2010-06-02,3697,3760,3697,3760,336860,SBT
2010-06-03,3792,3792,3728,3728,317500,SBT
2010-06-04,3728,3760,3665,3697,351080,SBT
2010-06-07,3570,3634,3539,3539,1941130,SBT
2010-06-08,3539,3602,3507,3602,451160,SBT
2010-06-09,3634,3665,3602,3602,257670,SBT
2010-06-10,3602,3634,3570,3602,173490,SBT
2010-06-11,3634,3665,3602,3602,362460,SBT
2010-06-14,3602,3634,3602,3634,498670,SBT
2010-06-15,3602,3634,3570,3602,350520,SBT
2010-06-16,3634,3634,3602,3634,307770,SBT
2010-06-17,3602,3634,3602,3634,214860,SBT
2010-06-18,3634,3665,3602,3602,501320,SBT
2010-06-21,3634,3760,3602,3728,742190,SBT
2010-06-22,3697,3728,3665,3665,513700,SBT
2010-06-23,3665,3760,3634,3697,463980,SBT
2010-06-24,3697,3728,3665,3665,228550,SBT
2010-06-25,3634,3665,3602,3634,378960,SBT
2010-06-28,3634,3665,3602,3602,436970,SBT
2010-06-29,3634,3665,3602,3634,285370,SBT
2010-06-30,3570,3602,3570,3570,390180,SBT
2010-07-01,3570,3602,3539,3570,329020,SBT
2010-07-02,3602,3602,3539,3570,326940,SBT
2010-07-05,3570,3570,3539,3570,263090,SBT
2010-07-06,3570,3570,3507,3539,394720,SBT
2010-07-07,3602,3697,3570,3697,1826220,SBT
2010-07-08,3855,3855,3792,3855,1979070,SBT
2010-07-09,3792,3855,3728,3728,938990,SBT
2010-07-12,3792,3886,3728,3886,1182530,SBT
2010-07-13,3855,3918,3792,3855,810470,SBT
2010-07-14,3886,3886,3697,3760,1116300,SBT
2010-07-15,3760,3792,3697,3728,409740,SBT
2010-07-16,3697,3760,3697,3697,660690,SBT
2010-07-19,3760,3855,3760,3855,1603970,SBT
2010-07-20,3981,3981,3792,3792,1285500,SBT
2010-07-21,3823,3886,3792,3823,738290,SBT
2010-07-22,3792,3823,3760,3760,443510,SBT
2010-07-23,3760,3792,3728,3728,571590,SBT
2010-07-26,3760,3792,3697,3728,443820,SBT
2010-07-27,3728,3760,3697,3697,299500,SBT
2010-07-28,3728,3728,3634,3634,539480,SBT
2010-07-29,3634,3697,3634,3665,476120,SBT
2010-07-30,3665,3728,3665,3665,217500,SBT
2010-08-02,3665,3697,3634,3634,246250,SBT
2010-08-03,3665,3697,3602,3602,285460,SBT
2010-08-04,3634,3634,3570,3602,347770,SBT
2010-08-05,3634,3634,3570,3602,276220,SBT
2010-08-06,3602,3602,3570,3570,396480,SBT
2010-08-09,3570,3570,3507,3507,687730,SBT
2010-08-10,3507,3539,3349,3412,717650,SBT
2010-08-11,3476,3507,3412,3476,310510,SBT
2010-08-12,3412,3444,3349,3349,444580,SBT
2010-08-13,3318,3412,3318,3412,222860,SBT
2010-08-16,3444,3570,3444,3507,357860,SBT
2010-08-17,3476,3507,3412,3507,330600,SBT
2010-08-18,3476,3507,3412,3444,162060,SBT
2010-08-19,3412,3444,3381,3412,297750,SBT
2010-08-20,3412,3444,3349,3412,202500,SBT
2010-08-23,3412,3412,3349,3349,149510,SBT
2010-08-24,3318,3349,3254,3254,477530,SBT
2010-08-25,3223,3286,3160,3223,755440,SBT
2010-08-26,3254,3381,3191,3286,362680,SBT
2010-08-27,3254,3349,3223,3286,266280,SBT
2010-08-30,3349,3444,3349,3444,528440,SBT
2010-08-31,3412,3539,3381,3444,490180,SBT
2010-09-01,3444,3476,3381,3444,487700,SBT
2010-09-06,3507,3602,3476,3539,988560,SBT
2010-09-07,3476,3539,3444,3476,556340,SBT
2010-09-08,3444,3476,3412,3444,546340,SBT
2010-09-09,3476,3507,3444,3507,550050,SBT
2010-09-10,3476,3570,3412,3412,722970,SBT
2010-09-13,3412,3444,3349,3412,433690,SBT
2010-09-14,3412,3476,3412,3444,230520,SBT
2010-09-15,3444,3476,3412,3444,384980,SBT
2010-09-16,3444,3476,3412,3476,477270,SBT
2010-09-17,3476,3570,3476,3539,524500,SBT
2010-09-20,3602,3602,3507,3507,288830,SBT
2010-09-21,3476,3539,3476,3507,249510,SBT
2010-09-22,3476,3539,3476,3507,360700,SBT
2010-09-23,3476,3507,3444,3476,703000,SBT
2010-09-24,3476,3539,3476,3476,395450,SBT
2010-09-27,3476,3507,3476,3476,353990,SBT
2010-09-28,3539,3570,3507,3539,652720,SBT
2010-09-29,3570,3602,3539,3539,319620,SBT
2010-09-30,3539,3570,3476,3507,450680,SBT
2010-10-01,3539,3602,3507,3507,454980,SBT
2010-10-04,3539,3539,3476,3539,620580,SBT
2010-10-05,3507,3539,3476,3539,448870,SBT
2010-10-06,3539,3570,3539,3570,312480,SBT
2010-10-07,3507,3602,3507,3539,362490,SBT
2010-10-08,3570,3697,3570,3697,1457520,SBT
2010-10-11,3665,3823,3665,3760,981450,SBT
2010-10-12,3760,3792,3665,3760,763520,SBT
2010-10-13,3760,3792,3728,3728,208510,SBT
2010-10-14,3728,3760,3697,3728,717300,SBT
2010-10-15,3697,3760,3697,3728,341700,SBT
2010-10-18,3697,3760,3697,3728,322530,SBT
2010-10-19,3728,3760,3634,3634,479850,SBT
2010-10-20,3665,3697,3602,3634,766730,SBT
2010-10-21,3665,3728,3665,3697,504870,SBT
2010-10-22,3728,3728,3665,3728,493020,SBT
2010-10-25,3728,3760,3665,3728,666880,SBT
2010-10-26,3728,3823,3728,3728,702630,SBT
2010-10-27,3760,3886,3728,3792,1101190,SBT
2010-10-28,3792,3823,3760,3792,302640,SBT
2010-10-29,3823,3918,3823,3886,537300,SBT
2010-11-01,3886,4044,3886,3950,897100,SBT
2010-11-02,3981,3981,3918,3918,764430,SBT
2010-11-03,3918,3950,3886,3886,683640,SBT
2010-11-04,3886,3981,3886,3981,585340,SBT
2010-11-05,3981,4076,3981,4076,439340,SBT
2010-11-08,4076,4108,4044,4076,481880,SBT
2010-11-09,4013,4076,3886,3886,1245780,SBT
2010-11-10,3950,3981,3886,3950,337410,SBT
2010-11-11,3981,3981,3886,3886,430870,SBT
2010-11-12,3886,3886,3760,3792,820110,SBT
2010-11-15,3792,3823,3728,3760,430710,SBT
2010-11-16,3760,3760,3697,3760,1179710,SBT
2010-11-17,3792,3855,3792,3823,149210,SBT
2010-11-18,3855,3918,3855,3886,143740,SBT
2010-11-19,3886,3886,3792,3823,176790,SBT
2010-11-22,3728,3760,3728,3760,224940,SBT
2010-11-23,3760,3823,3760,3792,100470,SBT
2010-11-24,3792,3823,3760,3760,159190,SBT
2010-11-25,3823,3823,3792,3792,242840,SBT
2010-11-26,3823,3823,3760,3792,99910,SBT
2010-11-29,3728,3792,3697,3760,302470,SBT
2010-11-30,3792,3918,3792,3823,454660,SBT
2010-12-01,3760,3823,3760,3760,223220,SBT
2010-12-02,3760,3855,3728,3855,574580,SBT
2010-12-03,3981,4013,3855,3918,892410,SBT
2010-12-06,3950,4108,3886,4108,1805270,SBT
2010-12-07,4044,4297,4013,4139,1470700,SBT
2010-12-08,4139,4329,4139,4329,1878970,SBT
2010-12-09,4392,4518,4329,4518,1449330,SBT
2010-12-10,4708,4740,4645,4740,1456330,SBT
2010-12-13,4961,4961,4961,4961,92540,SBT
2010-12-14,5150,5182,4898,5182,3339400,SBT
2010-12-15,5214,5245,4929,4929,1812510,SBT
2010-12-16,4740,4834,4708,4708,1885720,SBT
2010-12-17,4740,4929,4740,4929,900160,SBT
2010-12-20,5119,5150,5087,5150,2035000,SBT
2010-12-21,5087,5214,4898,5024,1411590,SBT
2010-12-22,5056,5119,4866,4866,803820,SBT
2010-12-23,4798,4900,4663,4663,703340,SBT
2010-12-24,4562,4832,4562,4731,434560,SBT
2010-12-27,4798,4798,4663,4731,253920,SBT
2010-12-28,4765,4934,4697,4832,520380,SBT
2010-12-29,4832,4832,4630,4630,668020,SBT
2010-12-30,4697,4697,4461,4461,625890,SBT
2010-12-31,4494,4663,4494,4562,362690,SBT
2011-01-04,4562,4765,4562,4765,374990,SBT
2011-01-05,4798,4832,4630,4630,504460,SBT
2011-01-06,4596,4798,4596,4765,560510,SBT
2011-01-07,4765,4832,4697,4697,497690,SBT
2011-01-10,4697,4697,4562,4630,208310,SBT
2011-01-11,4562,4663,4528,4562,539730,SBT
2011-01-12,4663,4697,4562,4630,214710,SBT
2011-01-13,4562,4832,4562,4832,830800,SBT
2011-01-14,4832,5035,4832,5035,831510,SBT
2011-01-17,5035,5272,5035,5035,1137600,SBT
2011-01-18,4934,5136,4866,4866,267730,SBT
2011-01-19,4866,4934,4765,4934,525520,SBT
2011-01-20,4934,4934,4765,4798,221500,SBT
2011-01-21,4798,4900,4731,4731,426110,SBT
2011-01-24,4731,4866,4630,4663,428650,SBT
2011-01-25,4663,4765,4630,4765,480690,SBT
2011-01-26,4798,4866,4731,4731,175220,SBT
2011-01-27,4731,4798,4731,4798,363460,SBT
2011-01-28,4832,4832,4798,4798,336270,SBT
2011-02-08,4900,4900,4765,4832,109650,SBT
2011-02-09,4900,4900,4731,4731,223330,SBT
2011-02-10,4697,4765,4663,4731,252290,SBT
2011-02-11,4697,4731,4697,4697,361240,SBT
2011-02-14,4697,4731,4630,4630,499910,SBT
2011-02-15,4663,4663,4562,4596,497600,SBT
2011-02-16,4596,4630,4528,4528,518850,SBT
2011-02-17,4528,4528,4461,4461,467920,SBT
2011-02-18,4427,4494,4359,4393,489040,SBT
2011-02-21,4258,4258,4190,4190,804100,SBT
2011-02-22,4021,4123,3987,4021,740640,SBT
2011-02-23,4021,4190,4021,4190,640320,SBT
2011-02-24,4123,4258,3987,4089,504160,SBT
2011-02-25,4089,4292,4055,4292,463950,SBT
2011-02-28,4292,4393,4224,4224,385900,SBT
2011-03-01,4224,4292,4190,4224,301220,SBT
2011-03-02,4224,4224,4055,4156,739800,SBT
2011-03-03,4156,4224,4055,4156,301420,SBT
2011-03-04,4190,4224,4190,4224,313170,SBT
2011-03-07,4190,4224,4156,4156,460640,SBT
2011-03-08,4190,4258,4156,4156,307680,SBT
2011-03-09,4156,4156,3987,4055,337870,SBT
2011-03-10,4055,4258,4055,4258,547680,SBT
2011-03-11,4325,4461,4292,4461,1362690,SBT
2011-03-14,4393,4427,4258,4258,626650,SBT
2011-03-15,4190,4292,4156,4190,248730,SBT
2011-03-16,4190,4359,4190,4292,346760,SBT
2011-03-17,4258,4359,4224,4292,310310,SBT
2011-03-18,4325,4494,4292,4494,782730,SBT
2011-03-21,4596,4663,4528,4562,1307810,SBT
2011-03-22,4528,4596,4427,4461,473260,SBT
2011-03-23,4461,4528,4427,4528,167530,SBT
2011-03-24,4528,4528,4461,4461,215400,SBT
2011-03-25,4461,4494,4393,4393,141230,SBT
2011-03-28,4427,4461,4359,4393,147620,SBT
2011-03-29,4393,4427,4325,4359,310030,SBT
2011-03-30,4325,4325,4258,4292,388400,SBT
2011-03-31,4359,4393,4292,4292,162000,SBT
2011-04-01,4325,4427,4292,4393,228870,SBT
2011-04-04,4393,4427,4325,4325,286460,SBT
2011-04-05,4359,4427,4325,4359,346750,SBT
2011-04-06,4393,4427,4359,4427,330400,SBT
2011-04-07,4461,4461,4393,4393,149470,SBT
2011-04-08,4427,4494,4359,4461,282350,SBT
2011-04-13,4393,4427,4325,4359,109500,SBT
2011-04-14,4325,4359,4325,4325,178390,SBT
2011-04-15,4292,4393,4292,4359,70710,SBT
2011-04-18,4292,4461,4190,4190,354100,SBT
2011-04-19,4190,4258,4156,4156,138390,SBT
2011-04-20,4258,4258,4055,4123,308640,SBT
2011-04-21,4123,4123,3920,3920,531030,SBT
2011-04-22,3920,3920,3751,3751,874700,SBT
2011-04-25,3818,3920,3818,3920,462920,SBT
2011-04-26,3920,4055,3852,3886,475130,SBT
2011-04-27,3987,3987,3886,3920,166490,SBT
2011-04-28,3954,3954,3886,3886,147340,SBT
2011-04-29,3920,3987,3852,3954,372100,SBT
2011-05-04,3954,3987,3920,3954,391750,SBT
2011-05-05,3954,3954,3886,3920,121300,SBT
2011-05-06,3920,4021,3920,4021,187310,SBT
2011-05-09,4055,4089,4021,4089,295190,SBT
2011-05-10,4125,4161,4089,4125,181200,SBT
2011-05-11,4125,4161,4016,4089,173290,SBT
2011-05-12,4016,4125,4016,4089,259130,SBT
2011-05-13,4089,4089,4053,4053,388060,SBT
2011-05-16,4016,4053,3944,3944,318310,SBT
2011-05-17,3908,3944,3799,3835,347540,SBT
2011-05-18,3799,3835,3727,3799,145650,SBT
2011-05-19,3799,3872,3763,3763,221020,SBT
2011-05-20,3835,3872,3727,3799,229300,SBT
2011-05-23,3763,3799,3691,3727,103960,SBT
2011-05-24,3691,3727,3546,3582,275470,SBT
2011-05-25,3546,3546,3437,3437,338120,SBT
2011-05-26,3293,3582,3293,3582,497080,SBT
2011-05-27,3655,3727,3546,3727,255350,SBT
2011-05-30,3763,3763,3546,3546,148310,SBT
2011-05-31,3546,3618,3474,3618,161630,SBT
2011-06-01,3618,3799,3582,3763,394390,SBT
2011-06-02,3799,3908,3763,3872,910990,SBT
2011-06-03,3908,3908,3691,3691,743690,SBT
2011-06-06,3655,3799,3582,3691,84210,SBT
2011-06-07,3763,3872,3763,3872,483730,SBT
2011-06-08,3872,3980,3799,3872,479440,SBT
2011-06-09,3835,3908,3799,3872,223590,SBT
2011-06-10,3944,4053,3944,4016,497360,SBT
2011-06-13,3944,4016,3908,3980,420240,SBT
2011-06-14,3980,4161,3944,3944,457100,SBT
2011-06-15,3908,3944,3763,3799,301750,SBT
2011-06-16,3763,3908,3763,3908,65540,SBT
2011-06-17,3835,3908,3727,3727,465440,SBT
2011-06-20,3727,3799,3691,3727,186840,SBT
2011-06-21,3727,3835,3727,3835,103430,SBT
2011-06-22,3908,3908,3835,3872,238010,SBT
2011-06-23,3872,3908,3835,3835,254580,SBT
2011-06-24,3799,3872,3799,3835,248770,SBT
2011-06-27,3763,3872,3763,3835,252670,SBT
2011-06-28,3872,3872,3763,3763,84830,SBT
2011-06-29,3835,3835,3763,3835,130240,SBT
2011-06-30,3835,3872,3799,3799,150330,SBT
2011-07-01,3763,3799,3691,3763,275000,SBT
2011-07-04,3799,3835,3763,3835,289690,SBT
2011-07-05,3835,4016,3835,4016,583940,SBT
2011-07-06,3980,4161,3944,4089,726640,SBT
2011-07-07,4089,4161,4053,4125,370430,SBT
2011-07-08,4089,4306,4089,4306,692510,SBT
2011-07-11,4342,4414,4270,4342,525080,SBT
2011-07-12,4306,4342,4234,4342,580130,SBT
2011-07-13,4378,4451,4306,4451,485260,SBT
2011-07-14,4451,4559,4378,4487,1196220,SBT
2011-07-15,4487,4559,4378,4378,780080,SBT
2011-07-18,4414,4523,4342,4487,587630,SBT
2011-07-19,4559,4559,4451,4487,442890,SBT
2011-07-20,4487,4487,4451,4451,356960,SBT
2011-07-21,4378,4487,4342,4378,212780,SBT
2011-07-22,4378,4378,4270,4270,52900,SBT
2011-07-25,4234,4306,4161,4234,39530,SBT
2011-07-26,4161,4270,4053,4089,225290,SBT
2011-07-27,4161,4161,4016,4089,126480,SBT
2011-07-28,4089,4197,4053,4125,256420,SBT
2011-07-29,4161,4161,4089,4089,73160,SBT
2011-08-01,4125,4270,4125,4270,578290,SBT
2011-08-02,4306,4378,4270,4306,406870,SBT
2011-08-03,4270,4270,4161,4197,201720,SBT
2011-08-04,4197,4378,4197,4378,508080,SBT
2011-08-05,4270,4378,4270,4306,138140,SBT
2011-08-08,4270,4378,4270,4378,587670,SBT
2011-08-09,4306,4378,4306,4378,707930,SBT
2011-08-10,4414,4487,4378,4451,686280,SBT
2011-08-11,4414,4487,4378,4451,570470,SBT
2011-08-12,4487,4523,4451,4451,541550,SBT
2011-08-15,4451,4451,4378,4414,367170,SBT
2011-08-16,4378,4451,4378,4451,257370,SBT
2011-08-17,4451,4523,4451,4523,393990,SBT
2011-08-18,4523,4632,4523,4559,406000,SBT
2011-08-19,4559,4559,4487,4559,331260,SBT
2011-08-22,4595,4740,4595,4740,343840,SBT
2011-08-23,4704,4776,4632,4740,351190,SBT
2011-08-24,4704,4885,4704,4849,243180,SBT
2011-08-25,4885,4993,4813,4957,424440,SBT
2011-08-26,4957,4993,4885,4885,302510,SBT
2011-08-29,4849,4957,4849,4885,216900,SBT
2011-08-30,4921,4957,4849,4849,322510,SBT
2011-08-31,4849,4849,4740,4813,549140,SBT
2011-09-01,4776,4993,4740,4957,379520,SBT
2011-09-05,4957,4993,4813,4885,194510,SBT
2011-09-06,4776,4957,4776,4921,411990,SBT
2011-09-07,4957,4957,4921,4957,448280,SBT
2011-09-08,4993,5066,4957,4993,697370,SBT
2011-09-09,4921,5030,4921,4993,283130,SBT
2011-09-12,5030,5030,4921,4921,181630,SBT
2011-09-13,4957,4993,4885,4993,474330,SBT
2011-09-14,4957,4993,4813,4849,292170,SBT
2011-09-15,4740,4885,4704,4885,116730,SBT
2011-09-16,4885,4885,4776,4776,99190,SBT
2011-09-19,4813,4849,4740,4849,66940,SBT
2011-09-20,4849,4849,4776,4813,111310,SBT
2011-09-21,4776,4921,4776,4921,285660,SBT
2011-09-22,4921,4993,4885,4993,448590,SBT
2011-09-23,4921,4921,4813,4921,96820,SBT
2011-09-26,4921,4993,4813,4813,279680,SBT
2011-09-27,4885,4921,4813,4849,219290,SBT
2011-09-28,4921,4957,4849,4849,194560,SBT
2011-09-29,4740,4921,4740,4776,190020,SBT
2011-09-30,4776,4885,4740,4776,334670,SBT
2011-10-03,4704,4813,4559,4559,88410,SBT
2011-10-04,4559,4704,4559,4704,63210,SBT
2011-10-05,4668,4704,4632,4668,25300,SBT
2011-10-06,4704,4813,4704,4704,54360,SBT
2011-10-07,4704,4704,4668,4668,20830,SBT
2011-10-10,4668,4668,4632,4632,30980,SBT
2011-10-11,4668,4668,4632,4632,109900,SBT
2011-10-12,4559,4632,4487,4487,218570,SBT
2011-10-13,4487,4559,4451,4487,95230,SBT
2011-10-14,4523,4523,4487,4487,45570,SBT
2011-10-17,4523,4523,4451,4451,67850,SBT
2011-10-18,4414,4487,4342,4487,45430,SBT
2011-10-19,4487,4487,4414,4451,18740,SBT
2011-10-20,4487,4487,4451,4451,51520,SBT
2011-10-21,4487,4559,4487,4523,71530,SBT
2011-10-24,4632,4704,4559,4632,153290,SBT
2011-10-25,4668,4849,4632,4813,348500,SBT
2011-10-26,4849,4849,4595,4595,126160,SBT
2011-10-27,4595,4776,4595,4668,25510,SBT
2011-10-28,4632,4813,4632,4813,52370,SBT
2011-10-31,4849,4849,4632,4632,250050,SBT
2011-11-01,4595,4704,4595,4632,113410,SBT
2011-11-02,4595,4668,4523,4559,100920,SBT
2011-11-03,4668,4668,4523,4595,96130,SBT
2011-11-04,4704,4740,4668,4668,88680,SBT
2011-11-07,4704,4740,4632,4632,72750,SBT
2011-11-08,4632,4632,4559,4595,106950,SBT
2011-11-09,4632,4632,4595,4595,78580,SBT
2011-11-10,4517,4713,4438,4556,71910,SBT
2011-11-11,4635,4635,4478,4517,35620,SBT
2011-11-14,4517,4517,4320,4320,60220,SBT
2011-11-15,4320,4517,4320,4478,36840,SBT
2011-11-16,4399,4517,4399,4399,18110,SBT
2011-11-17,4517,4517,4360,4517,24380,SBT
2011-11-18,4478,4478,4360,4438,31420,SBT
2011-11-21,4478,4478,4399,4399,21400,SBT
2011-11-22,4320,4399,4281,4281,64230,SBT
2011-11-23,4203,4438,4203,4320,38440,SBT
2011-11-24,4281,4360,4281,4281,36700,SBT
2011-11-25,4242,4360,4242,4281,19630,SBT
2011-11-28,4320,4438,4320,4360,16000,SBT
2011-11-29,4438,4438,4320,4320,19650,SBT
2011-11-30,4399,4399,4320,4320,18990,SBT
2011-12-01,4320,4399,4163,4360,58810,SBT
2011-12-02,4360,4360,4320,4320,19220,SBT
2011-12-05,4320,4517,4320,4517,176360,SBT
2011-12-06,4517,4556,4438,4556,55470,SBT
2011-12-07,4399,4517,4399,4517,14630,SBT
2011-12-08,4478,4517,4478,4478,28820,SBT
2011-12-09,4517,4517,4399,4478,19490,SBT
2011-12-12,4517,4517,4399,4399,23090,SBT
2011-12-13,4399,4478,4320,4438,52870,SBT
2011-12-14,4438,4517,4438,4438,57700,SBT
2011-12-15,4438,4438,4360,4360,35710,SBT
2011-12-16,4478,4517,4438,4478,80840,SBT
2011-12-19,4556,4674,4556,4635,105420,SBT
2011-12-20,4713,4753,4674,4713,159550,SBT
2011-12-21,4635,4792,4635,4713,70890,SBT
2011-12-22,4753,4753,4635,4635,208020,SBT
2011-12-23,4517,4674,4517,4635,91700,SBT
2011-12-26,4517,4713,4517,4635,88590,SBT
2011-12-27,4595,4713,4556,4595,80260,SBT
2011-12-28,4635,4674,4595,4674,140170,SBT
2011-12-29,4595,4713,4595,4713,156330,SBT
2011-12-30,4674,4792,4674,4753,393950,SBT
2012-01-03,4870,4870,4753,4753,140770,SBT
2012-01-04,4753,4792,4713,4713,33150,SBT
2012-01-05,4713,4753,4674,4713,231330,SBT
2012-01-06,4713,4753,4713,4713,306530,SBT
2012-01-09,4713,4753,4674,4753,115950,SBT
2012-01-10,4753,4792,4753,4753,174260,SBT
2012-01-11,4713,4753,4713,4753,155910,SBT
2012-01-12,4753,4831,4753,4792,153440,SBT
2012-01-13,4792,4870,4753,4792,149530,SBT
2012-01-16,4792,4831,4753,4792,200710,SBT
2012-01-17,4792,4792,4753,4792,152790,SBT
2012-01-18,4792,4831,4713,4792,100770,SBT
2012-01-19,4831,4831,4753,4792,74570,SBT
2012-01-20,4831,4831,4792,4792,138270,SBT
2012-01-30,4831,4831,4792,4831,30380,SBT
2012-01-31,4870,4910,4831,4831,186110,SBT
2012-02-01,4910,4910,4792,4831,59670,SBT
2012-02-02,4988,5067,4910,5067,356910,SBT
2012-02-03,5263,5302,5067,5067,403060,SBT
2012-02-06,4988,5028,4910,5028,37230,SBT
2012-02-07,5028,5106,4988,5106,85010,SBT
2012-02-08,5224,5342,5185,5342,265660,SBT
2012-02-09,5420,5499,5263,5460,327560,SBT
2012-02-10,5460,5460,5302,5302,242050,SBT
2012-02-13,5302,5460,5263,5381,224730,SBT
2012-02-14,5460,5577,5420,5538,186490,SBT
2012-02-15,5577,5813,5577,5656,567090,SBT
2012-02-16,5695,5695,5656,5656,189740,SBT
2012-02-17,5656,5695,5577,5617,251050,SBT
2012-02-20,5813,5813,5656,5695,127180,SBT
2012-02-21,5735,5735,5499,5499,131930,SBT
2012-02-22,5460,5577,5420,5499,148390,SBT
2012-02-23,5499,5499,5381,5460,225510,SBT
2012-02-24,5460,5617,5420,5617,125490,SBT
2012-02-27,5656,5656,5538,5617,114620,SBT
2012-02-28,5617,5656,5499,5499,157870,SBT
2012-02-29,5499,5538,5420,5499,118520,SBT
2012-03-01,5460,5499,5420,5460,42000,SBT
2012-03-02,5460,5617,5460,5538,110920,SBT
2012-03-05,5656,5813,5656,5813,190780,SBT
2012-03-06,6010,6088,5892,6088,610110,SBT
2012-03-07,6285,6363,6167,6363,371200,SBT
2012-03-08,6442,6677,6324,6324,320390,SBT
2012-03-09,6127,6285,6010,6010,125210,SBT
2012-03-12,5892,5892,5735,5735,35920,SBT
2012-03-13,5735,5892,5499,5695,149830,SBT
2012-03-14,5892,5892,5695,5813,135700,SBT
2012-03-15,5852,6010,5695,6010,68350,SBT
2012-03-16,6167,6167,5892,5892,72440,SBT
2012-03-19,5852,5970,5852,5852,62220,SBT
2012-03-20,5931,6127,5852,6127,110790,SBT
2012-03-21,6285,6324,6127,6245,238950,SBT
2012-03-22,6206,6363,6167,6285,137880,SBT
2012-03-23,6285,6324,6206,6245,193000,SBT
2012-03-26,6324,6324,6127,6245,87410,SBT
2012-03-27,6245,6245,5970,6088,151730,SBT
2012-03-28,6088,6127,6010,6127,131620,SBT
2012-03-29,6049,6167,5970,6010,51170,SBT
2012-03-30,6010,6010,5735,5852,128810,SBT
2012-04-03,5813,6010,5813,5970,85970,SBT
2012-04-04,6010,6010,5813,5892,42000,SBT
2012-04-05,5931,5931,5735,5931,46960,SBT
2012-04-06,5931,6010,5931,6010,70010,SBT
2012-04-09,6245,6285,6245,6285,378860,SBT
2012-04-10,6481,6599,6363,6599,305420,SBT
2012-04-11,6913,6913,6677,6756,185020,SBT
2012-04-12,6874,6874,6677,6756,183720,SBT
2012-04-13,7031,7070,6874,7070,590840,SBT
2012-04-16,7424,7424,7188,7424,198610,SBT
2012-04-17,7777,7777,7777,7777,95920,SBT
2012-04-18,8131,8131,7856,8131,260580,SBT
2012-04-19,8524,8524,7738,7738,1105800,SBT
2012-04-20,7738,7856,7463,7542,336760,SBT
2012-04-23,7542,7895,7542,7895,485850,SBT
2012-04-24,7895,8288,7738,8288,326940,SBT
2012-04-25,8563,8681,8288,8445,353100,SBT
2012-04-26,8484,8484,8052,8052,691570,SBT
2012-04-27,8249,8249,7974,8170,339020,SBT
2012-05-02,8445,8445,7777,8131,662400,SBT
2012-05-03,8249,8524,8131,8524,622020,SBT
2012-05-04,8916,8916,8916,8916,668680,SBT
2012-05-07,9348,9348,9231,9348,422260,SBT
2012-05-08,9702,9702,8916,8916,1050060,SBT
2012-05-09,9046,9046,8486,8486,2322270,SBT
2012-05-10,8486,8658,8098,8098,1628210,SBT
2012-05-11,8098,8486,7839,8270,951140,SBT
2012-05-14,8270,8399,7883,7883,354960,SBT
2012-05-15,7667,8055,7538,7538,646550,SBT
2012-05-16,7538,7883,7323,7753,731480,SBT
2012-05-17,7753,8012,7538,7538,343460,SBT
2012-05-18,7452,7495,7193,7279,735050,SBT
2012-05-21,7323,7624,7323,7624,352100,SBT
2012-05-22,7753,7969,7581,7753,586060,SBT
2012-05-23,7667,7796,7366,7366,455720,SBT
2012-05-24,7366,7538,7107,7236,434220,SBT
2012-05-25,7495,7581,7495,7581,438740,SBT
2012-05-28,7926,7926,7495,7839,637380,SBT
2012-05-29,7839,8227,7624,8227,1408010,SBT
2012-05-30,8399,8615,8399,8486,1455840,SBT
2012-05-31,8486,8486,8227,8227,601730,SBT
2012-06-01,8227,8313,8098,8098,341180,SBT
2012-06-04,7753,7796,7710,7710,866220,SBT
2012-06-05,7581,7753,7409,7753,411990,SBT
2012-06-06,7581,7926,7581,7883,182190,SBT
2012-06-07,7969,8227,7883,8098,528290,SBT
2012-06-08,8141,8184,7796,7883,600920,SBT
2012-06-11,7883,8184,7839,8012,617250,SBT
2012-06-12,7926,8055,7883,7883,270230,SBT
