time,open,high,low,close,volume,ticker
2022-11-25,16000,16000,16000,16000,0,NQN
2022-11-28,16000,16000,16000,16000,0,NQN
2022-11-29,16000,16000,16000,16000,0,NQN
2022-11-30,16000,16000,16000,16000,0,NQN
2022-12-01,16000,16000,16000,16000,0,NQN
2022-12-02,16000,16000,16000,16000,0,NQN
2022-12-05,16000,16000,16000,16000,0,NQN
2022-12-06,16000,16000,16000,16000,200,NQN
2022-12-07,16000,16000,16000,16000,0,NQN
2022-12-08,16000,16000,16000,16000,0,NQN
2022-12-09,16000,16000,16000,16000,0,NQN
2022-12-12,16000,16000,16000,16000,0,NQN
2022-12-13,16000,16000,16000,16000,0,NQN
2022-12-14,16000,16000,16000,16000,0,NQN
2022-12-15,16000,16000,16000,16000,0,NQN
2022-12-16,16000,16000,16000,16000,0,NQN
2022-12-19,16000,16000,16000,16000,0,NQN
2022-12-20,16000,16000,16000,16000,0,NQN
2022-12-21,16000,16000,16000,16000,0,NQN
2022-12-22,16000,16000,16000,16000,300,NQN
2022-12-23,16000,16000,16000,16000,0,NQN
2022-12-26,16000,16000,16000,16000,0,NQN
2022-12-27,16000,16000,16000,16000,0,NQN
2022-12-28,16000,16000,16000,16000,0,NQN
2022-12-29,16000,16000,16000,16000,0,NQN
2022-12-30,16000,16000,16000,16000,0,NQN
2023-01-03,16000,16000,16000,16000,0,NQN
2023-01-04,16000,16000,16000,16000,0,NQN
2023-01-05,16000,16000,16000,16000,0,NQN
2023-01-06,13600,13600,13600,13600,300,NQN
2023-01-09,13300,13300,13300,13300,700,NQN
2023-01-10,13300,13300,13300,13300,0,NQN
2023-01-11,13300,13300,13300,13300,0,NQN
2023-01-12,13300,13300,13300,13300,0,NQN
2023-01-13,13300,13300,13300,13300,0,NQN
2023-01-16,13300,13300,13300,13300,0,NQN
2023-01-17,13300,13300,13300,13300,0,NQN
2023-01-18,13300,13300,13300,13300,0,NQN
2023-01-19,13300,13300,13300,13300,0,NQN
2023-01-27,13300,13300,13300,13300,0,NQN
2023-01-30,13300,13300,13300,13300,0,NQN
2023-01-31,13300,13300,13300,13300,0,NQN
2023-02-01,13300,13300,13300,13300,0,NQN
2023-02-02,13300,13300,13300,13300,0,NQN
2023-02-03,13300,13300,13300,13300,0,NQN
2023-02-06,13300,13300,13300,13300,0,NQN
2023-02-07,13300,13300,13300,13300,0,NQN
2023-02-08,13300,13300,13300,13300,0,NQN
2023-02-09,13300,13300,13300,13300,0,NQN
2023-02-10,13300,13300,13300,13300,0,NQN
2023-02-13,13300,13300,13300,13300,0,NQN
2023-02-14,13300,13300,13300,13300,0,NQN
2023-02-15,13300,13300,13300,13300,0,NQN
2023-02-16,13300,13300,13300,13300,0,NQN
2023-02-17,13300,13300,13300,13300,0,NQN
2023-02-20,13300,13300,13300,13300,0,NQN
2023-02-21,13300,13300,13300,13300,0,NQN
2023-02-22,13300,13300,13300,13300,0,NQN
2023-02-23,13300,13300,13300,13300,0,NQN
2023-02-24,13300,13300,13300,13300,0,NQN
2023-02-27,13300,13300,13300,13300,0,NQN
2023-02-28,13300,13300,13300,13300,0,NQN
2023-03-01,13300,13300,13300,13300,0,NQN
2023-03-02,13300,13300,13300,13300,0,NQN
2023-03-03,13300,13300,13300,13300,0,NQN
2023-03-06,13300,13300,13300,13300,0,NQN
2023-03-07,13300,13300,13300,13300,0,NQN
2023-03-08,13300,13300,13300,13300,0,NQN
2023-03-09,13300,13300,13300,13300,0,NQN
2023-03-10,13300,13300,13300,13300,0,NQN
2023-03-13,8500,8500,8500,8500,1100,NQN
2023-03-14,9700,9700,9700,9700,200,NQN
2023-03-15,11100,11100,11100,11100,100,NQN
2023-03-16,12700,12700,12700,12700,200,NQN
2023-03-17,12700,12700,12700,12700,0,NQN
2023-03-20,12700,12700,12700,12700,0,NQN
2023-03-21,12700,12700,12700,12700,0,NQN
2023-03-22,12700,12700,12700,12700,0,NQN
2023-03-23,12700,12700,12700,12700,0,NQN
2023-03-24,12700,12700,12700,12700,0,NQN
2023-03-27,12700,12700,12700,12700,0,NQN
2023-03-28,12700,12700,12700,12700,0,NQN
2023-03-29,12700,12700,12700,12700,0,NQN
2023-03-30,12700,12700,12700,12700,0,NQN
2023-03-31,12700,12700,12700,12700,0,NQN
2023-04-03,12700,12700,12700,12700,0,NQN
2023-04-04,12700,12700,12700,12700,0,NQN
2023-04-05,12700,12700,12700,12700,0,NQN
2023-04-06,12700,12700,12700,12700,0,NQN
2023-04-07,12700,12700,12700,12700,0,NQN
2023-04-10,12700,12700,12700,12700,0,NQN
2023-04-11,12700,12700,12700,12700,0,NQN
2023-04-12,12700,12700,12700,12700,0,NQN
2023-04-13,12700,12700,12700,12700,0,NQN
2023-04-14,12700,12700,12700,12700,0,NQN
2023-04-17,12700,12700,12700,12700,0,NQN
2023-04-18,12700,12700,12700,12700,0,NQN
2023-04-19,12700,12700,12700,12700,0,NQN
2023-04-20,12700,12700,12700,12700,0,NQN
2023-04-21,12700,12700,12700,12700,0,NQN
2023-04-24,12700,12700,12700,12700,0,NQN
2023-04-25,12700,12700,12700,12700,0,NQN
2023-04-26,12700,12700,12700,12700,0,NQN
2023-04-27,12700,12700,12700,12700,0,NQN
2023-04-28,12700,12700,12700,12700,0,NQN
2023-05-04,12700,12700,12700,12700,0,NQN
2023-05-05,12700,12700,12700,12700,0,NQN
2023-05-08,12700,12700,12700,12700,0,NQN
2023-05-09,12700,12700,12700,12700,0,NQN
2023-05-10,12700,12700,12700,12700,0,NQN
2023-05-11,12700,12700,12700,12700,0,NQN
2023-05-12,12700,12700,12700,12700,0,NQN
2023-05-15,12700,12700,12700,12700,0,NQN
2023-05-16,12700,12700,12700,12700,0,NQN
2023-05-17,12700,12700,12700,12700,0,NQN
2023-05-18,12700,12700,12700,12700,0,NQN
2023-05-19,12700,12700,12700,12700,0,NQN
2023-05-22,12700,12700,12700,12700,0,NQN
2023-05-23,13000,13000,8500,8600,3200,NQN
2023-05-24,12700,12700,12700,12700,0,NQN
2023-05-25,12700,12700,12700,12700,0,NQN
2023-05-26,10900,10900,10900,10900,200,NQN
2023-05-29,12500,12500,12500,12500,4900,NQN
2023-05-30,12500,12500,12500,12500,0,NQN
2023-05-31,12500,12500,12500,12500,0,NQN
2023-06-01,12500,12500,12500,12500,0,NQN
2023-06-02,12500,12500,12500,12500,200,NQN
2023-06-05,12500,12500,12500,12500,0,NQN
2023-06-06,12500,12500,12500,12500,0,NQN
2023-06-07,12500,12500,12500,12500,0,NQN
2023-06-08,12500,12500,12500,12500,500,NQN
2023-06-09,13000,13000,13000,13000,600,NQN
2023-06-12,13000,13000,13000,13000,0,NQN
2023-06-13,13000,13000,13000,13000,0,NQN
2023-06-14,13000,13000,13000,13000,0,NQN
2023-06-15,13000,13000,13000,13000,0,NQN
2023-06-16,13000,13000,13000,13000,0,NQN
2023-06-19,13000,13000,13000,13000,0,NQN
2023-06-20,13000,13000,13000,13000,0,NQN
2023-06-21,13000,13000,13000,13000,0,NQN
2023-06-22,13000,13000,13000,13000,0,NQN
2023-06-23,13000,13000,13000,13000,0,NQN
2023-06-26,13000,13000,13000,13000,0,NQN
2023-06-27,13000,13000,13000,13000,0,NQN
2023-06-28,13000,13000,13000,13000,0,NQN
2023-06-29,13000,13000,13000,13000,0,NQN
2023-06-30,13000,13000,13000,13000,0,NQN
