time,open,high,low,close,volume,ticker
2020-10-09,15200,15300,15200,15300,148800,STH
2020-10-12,15200,15300,15000,15300,16300,STH
2020-10-13,15200,15200,15100,15100,65700,STH
2020-10-14,15200,15500,15200,15500,193800,STH
2020-10-15,15300,15500,15300,15400,18160,STH
2020-10-16,15500,15500,15300,15400,173239,STH
2020-10-19,15400,15600,15200,15400,43800,STH
2020-10-20,15400,15500,15400,15500,30500,STH
2020-10-21,15400,15500,15400,15500,175800,STH
2020-10-22,15400,15600,15100,15200,33000,STH
2020-10-23,15300,15300,15000,15100,33500,STH
2020-10-26,15100,15300,15100,15300,50200,STH
2020-10-27,15300,15500,15200,15400,43000,STH
2020-10-28,15300,15500,15200,15400,22760,STH
2020-10-29,15300,15400,15300,15400,35500,STH
2020-10-30,15400,15500,15000,15000,51900,STH
2020-11-02,15200,15400,15000,15000,95701,STH
2020-11-03,15000,15100,15000,15000,21900,STH
2020-11-04,15000,15000,14700,14800,94700,STH
2020-11-05,14800,15000,14800,14800,25900,STH
2020-11-06,14800,14800,14600,14600,27400,STH
2020-11-09,14500,14700,14500,14700,83900,STH
2020-11-10,14700,15000,14700,14900,24000,STH
2020-11-11,14900,15000,14900,15000,19800,STH
2020-11-12,14900,15100,14800,15000,98099,STH
2020-11-13,15000,15000,14700,14700,32700,STH
2020-11-16,14700,14700,14400,14500,43300,STH
2020-11-17,14400,14400,13900,13900,90499,STH
2020-11-18,14000,14000,13700,14000,58000,STH
2020-11-19,13800,14100,13800,14000,99000,STH
2020-11-20,14000,14200,14000,14000,51101,STH
2020-11-23,14000,14200,13900,14200,48900,STH
2020-11-24,14000,14000,13900,13900,63200,STH
2020-11-25,13900,14100,13900,14100,96600,STH
2020-11-26,14100,14100,13900,14000,42601,STH
2020-11-27,14000,14000,13900,13900,42000,STH
2020-11-30,13900,14000,13800,14000,94100,STH
2020-12-01,14000,14000,13900,14000,27800,STH
2020-12-02,14000,14000,13700,13800,55200,STH
2020-12-03,13800,13900,13700,13800,41700,STH
2020-12-04,13800,13900,13500,13500,101300,STH
2020-12-07,13500,13700,13500,13600,69300,STH
2020-12-08,13600,13700,13600,13700,38900,STH
2020-12-09,13700,13900,13700,13800,49300,STH
2020-12-10,13800,14100,13800,14000,102700,STH
2020-12-11,14000,14000,13900,13900,30400,STH
2020-12-14,13900,14100,13900,14000,44300,STH
2020-12-15,14000,14000,13800,13900,59300,STH
2020-12-16,13900,13900,13800,13800,36900,STH
2020-12-17,13800,13800,13600,13600,37200,STH
2020-12-18,13600,13600,13500,13500,32500,STH
2020-12-21,13500,13600,13500,13500,44100,STH
2020-12-22,13500,13500,13400,13500,57500,STH
2020-12-23,13500,13600,13500,13600,54700,STH
2020-12-24,13600,13600,13500,13500,38800,STH
2020-12-25,13500,13600,13500,13600,64500,STH
2020-12-28,13500,13600,13400,13500,48400,STH
2020-12-29,13500,13600,13400,13400,77000,STH
2020-12-30,13400,13600,13400,13500,37900,STH
2020-12-31,13500,13500,13400,13500,50100,STH
2021-01-04,13500,13500,13400,13500,31100,STH
2021-01-05,13500,13600,13400,13400,51200,STH
2021-01-06,13500,13700,13400,13600,44600,STH
2021-01-07,13600,13700,13400,13600,43900,STH
2021-01-08,13600,13600,13500,13500,36600,STH
2021-01-11,13500,13500,13400,13400,50700,STH
2021-01-12,13400,13600,13300,13500,47100,STH
2021-01-13,13500,13500,13400,13400,58100,STH
2021-01-14,13400,13500,13200,13200,108600,STH
2021-01-15,13200,13300,13200,13300,60900,STH
2021-01-18,13300,13500,13300,13400,82300,STH
2021-01-19,13400,13500,13200,13400,80600,STH
2021-01-20,13300,13500,13200,13500,50201,STH
2021-01-21,13300,13300,13200,13200,61400,STH
2021-01-22,13200,13300,13200,13300,42100,STH
2021-01-25,13300,13300,13100,13100,110100,STH
2021-01-26,13200,13200,13100,13100,40500,STH
2021-01-27,13100,13300,13100,13300,99900,STH
2021-01-28,13200,13200,12700,12900,29100,STH
2021-01-29,12900,13000,12800,13000,33400,STH
2021-02-01,12900,13000,12700,12800,65000,STH
2021-02-02,12800,12900,12700,12700,38100,STH
2021-02-03,12800,12800,12600,12800,107700,STH
2021-02-04,12700,12800,12600,12700,44400,STH
2021-02-05,12700,12700,12500,12600,40800,STH
2021-02-08,12600,12600,12200,12200,111200,STH
2021-02-09,12300,12300,12200,12200,63200,STH
2021-02-17,12200,12300,12100,12300,66300,STH
2021-02-18,12200,12300,12000,12300,110200,STH
2021-02-19,12200,12300,12200,12300,32600,STH
2021-02-22,12300,12300,12100,12200,28800,STH
2021-02-23,12300,12400,12200,12400,22200,STH
2021-02-24,12100,12300,12000,12200,95600,STH
2021-02-25,12200,12200,11700,12000,43900,STH
2021-02-26,12000,12100,12000,12100,41900,STH
2021-03-01,12100,12200,11700,11900,34100,STH
2021-03-02,12000,12100,11800,11900,93000,STH
2021-03-03,11900,12100,11900,12000,34200,STH
2021-03-04,12000,12100,11900,11900,30600,STH
2021-03-05,12000,12000,11700,11700,55400,STH
2021-03-08,11700,11800,11700,11800,38000,STH
2021-03-09,11700,11700,11600,11600,16500,STH
2021-03-10,11600,11700,11600,11700,10900,STH
2021-03-11,11700,11800,11600,11800,25400,STH
2021-03-12,11700,11800,11600,11600,15400,STH
2021-03-15,11600,11800,11600,11800,100600,STH
2021-03-16,11700,11800,11400,11600,57900,STH
2021-03-17,11700,11700,11300,11500,26500,STH
2021-03-18,11400,11500,11300,11500,53060,STH
2021-03-19,11400,11600,11300,11500,27838,STH
2021-03-22,11400,11600,11400,11600,28600,STH
2021-03-23,11500,11700,11500,11700,32900,STH
2021-03-24,11600,11700,11500,11500,32600,STH
2021-03-25,11500,11700,11500,11600,101799,STH
2021-03-26,11600,11600,11300,11400,27500,STH
2021-03-29,11400,11500,11300,11500,25500,STH
2021-03-30,11300,11600,11300,11600,49600,STH
2021-03-31,11600,11600,11300,11400,119200,STH
2021-04-01,11400,11600,11400,11600,25200,STH
2021-04-02,11500,11600,11400,11400,19900,STH
2021-04-05,11400,11600,11300,11500,33400,STH
2021-04-06,11300,11600,11300,11500,49700,STH
2021-04-07,11500,11600,11400,11600,94900,STH
2021-04-08,11500,11500,11300,11500,19800,STH
2021-04-09,11300,11500,11300,11300,16300,STH
2021-04-12,11300,11300,11000,11200,45200,STH
2021-04-13,11200,11200,10900,11100,29500,STH
2021-04-14,11200,11200,11000,11000,37500,STH
2021-04-15,11000,11200,11000,11200,101200,STH
2021-04-16,11200,11200,11000,11100,25800,STH
2021-04-19,11000,11600,11000,11500,47100,STH
2021-04-20,11500,11900,11500,11900,34100,STH
2021-04-22,12000,13400,12000,13400,119200,STH
2021-04-23,13500,13800,13400,13600,22200,STH
2021-04-26,13500,13700,13000,13700,106100,STH
2021-04-27,13700,13700,13300,13700,67500,STH
2021-04-28,13700,14500,13700,14200,100305,STH
2021-04-29,14300,14400,13700,13800,32900,STH
2021-05-04,13800,14000,13600,13800,72900,STH
2021-05-05,13800,13900,13700,13900,30500,STH
2021-05-06,13800,13800,13500,13500,81500,STH
2021-05-07,13600,13600,13300,13300,32100,STH
2021-05-10,13400,13400,13200,13300,36400,STH
2021-05-11,13300,13400,13100,13100,46100,STH
2021-05-12,13000,13200,13000,13200,34400,STH
2021-05-13,13000,13200,13000,13200,27400,STH
2021-05-14,13300,13300,12900,13000,38100,STH
2021-05-17,13100,13100,12800,13000,33300,STH
2021-05-18,12800,13000,12800,12800,37200,STH
2021-05-19,12900,12900,12800,12800,40300,STH
2021-05-20,12900,13000,12900,13000,33000,STH
2021-05-21,12800,13000,12800,13000,35000,STH
2021-05-24,13000,13500,12900,13100,43500,STH
2021-05-25,13100,13100,12900,13100,31800,STH
2021-05-26,13100,13100,12900,13000,31100,STH
2021-05-27,13000,13500,13000,13400,25700,STH
2021-05-28,13400,13400,13000,13300,41800,STH
2021-05-31,11800,13200,11800,13100,42100,STH
2021-06-01,12900,13200,12800,13100,39295,STH
2021-06-02,12900,13300,12900,13300,40100,STH
2021-06-03,13300,13400,12800,13400,40400,STH
2021-06-04,13200,13600,13200,13500,33300,STH
2021-06-07,13400,13400,13100,13100,44500,STH
2021-06-08,13100,13100,12800,12800,50315,STH
2021-06-09,12900,12900,12600,12600,47680,STH
2021-06-10,12500,12900,12500,12800,33900,STH
2021-06-11,12800,13100,12800,13000,43800,STH
2021-06-14,12900,13300,12900,13300,43500,STH
2021-06-15,13100,13600,13100,13500,31701,STH
2021-06-16,13500,13800,13400,13800,33300,STH
2021-06-17,13900,13900,13500,13500,38600,STH
2021-06-18,13500,13500,13100,13100,40300,STH
2021-06-21,13100,13100,12700,12800,43600,STH
2021-06-22,12800,12800,12500,12600,40600,STH
2021-06-23,12600,12700,12500,12700,56100,STH
2021-06-24,12500,12700,12500,12700,42900,STH
2021-06-25,12700,12700,12500,12500,29900,STH
2021-06-28,12500,12800,12500,12700,49600,STH
2021-06-29,12800,12800,12500,12500,22900,STH
2021-06-30,12400,12700,12400,12500,26000,STH
2021-07-01,12600,12700,12500,12600,42000,STH
2021-07-02,12600,12700,12500,12500,54600,STH
2021-07-05,12500,12700,12500,12700,53200,STH
2021-07-06,12700,13100,12700,13000,105700,STH
2021-07-07,13000,13200,13000,13200,39200,STH
2021-07-08,13200,13200,12800,12900,36500,STH
2021-07-09,12900,12900,12500,12500,48200,STH
2021-07-12,12700,12700,12500,12600,26600,STH
2021-07-13,12600,12700,12400,12500,45400,STH
2021-07-14,12500,12800,12500,12500,31200,STH
2021-07-15,12600,12900,12500,12800,42500,STH
2021-07-16,12800,12900,12700,12800,40994,STH
2021-07-19,12800,13000,12800,12900,33000,STH
2021-07-20,12900,13100,12900,13000,38700,STH
2021-07-21,13000,13100,12800,13000,32200,STH
2021-07-22,13000,13000,12700,12900,59900,STH
2021-07-23,12800,13100,12800,13000,39500,STH
2021-07-26,13000,13100,12900,13100,49100,STH
2021-07-27,13100,13300,12900,12900,46400,STH
2021-07-28,13100,13100,12700,12900,48900,STH
2021-07-29,12900,13100,12900,13000,43200,STH
2021-07-30,13000,13100,12900,13100,39100,STH
2021-08-02,13100,13300,13000,13000,35500,STH
2021-08-03,13100,13100,12800,12800,36500,STH
2021-08-04,12900,12900,12500,12700,34800,STH
2021-08-05,12600,12900,12600,12800,41600,STH
2021-08-06,12800,13100,12800,13000,31000,STH
2021-08-09,13000,13200,13000,13000,42200,STH
2021-08-10,12900,13200,12700,13200,41500,STH
2021-08-11,13000,13300,13000,13200,33200,STH
2021-08-12,13200,13300,13100,13100,32500,STH
2021-08-13,13200,13400,13000,13000,48100,STH
2021-08-16,13000,13000,12800,12800,40200,STH
2021-08-17,12800,12800,12600,12600,42200,STH
2021-08-18,12500,12700,12100,12400,60200,STH
2021-08-19,12300,12500,12200,12400,45400,STH
2021-08-20,12300,12500,12200,12500,53700,STH
2021-08-23,12400,12500,12300,12300,35500,STH
2021-08-24,12400,12500,12200,12400,42400,STH
2021-08-25,12500,12600,12300,12400,43700,STH
2021-08-26,12400,12500,12200,12500,45900,STH
2021-08-27,12300,12500,12300,12500,43600,STH
2021-08-30,12500,12700,12500,12700,52100,STH
2021-08-31,12700,12800,12600,12600,35500,STH
2021-09-01,12700,12700,12500,12500,34600,STH
2021-09-06,12500,12600,12300,12500,42600,STH
2021-09-07,12400,12600,12400,12500,41200,STH
2021-09-08,12500,12600,12300,12600,31200,STH
2021-09-09,12700,12700,12500,12500,38000,STH
2021-09-10,14300,14300,12400,12400,53000,STH
2021-09-13,12600,12600,12500,12500,37895,STH
2021-09-14,12500,12500,12300,12500,35100,STH
2021-09-15,12400,12600,12400,12600,34700,STH
2021-09-16,12600,12700,12500,12700,30500,STH
2021-09-17,12800,12900,12600,12600,40200,STH
2021-09-20,12700,13100,12400,12800,282600,STH
2021-09-21,12800,13200,12700,13000,336700,STH
2021-09-22,13100,13400,12900,13400,110000,STH
2021-09-23,13500,14900,13100,13500,661600,STH
2021-09-24,13500,13500,12500,13000,229500,STH
2021-09-27,13000,13000,11800,11900,93700,STH
2021-09-28,11700,11800,11400,11600,82700,STH
2021-09-29,11700,11800,10900,11200,128900,STH
2021-09-30,11200,11600,11200,11600,234400,STH
2021-10-01,11500,11800,11500,11700,194300,STH
2021-10-04,11700,11700,11000,11200,83300,STH
2021-10-05,11100,11200,11000,11100,35500,STH
2021-10-06,11000,11000,10000,11000,67400,STH
2021-10-07,10700,11100,10300,10900,366400,STH
2021-10-08,10900,11200,10900,11100,269300,STH
2021-10-11,11100,11200,11000,11000,87800,STH
2021-10-12,11200,11300,10800,11000,101400,STH
2021-10-13,11000,11000,10200,10400,416750,STH
2021-10-14,10500,10600,10200,10500,237100,STH
2021-10-15,10400,10500,10200,10300,94500,STH
2021-10-18,10300,10300,9900,10300,493000,STH
2021-10-19,10200,10300,10000,10200,203300,STH
2021-10-20,10100,10300,9900,10200,266300,STH
2021-10-21,10100,10300,9900,10000,177500,STH
2021-10-22,10000,10600,10000,10400,684600,STH
2021-10-25,10500,11400,10400,11000,453800,STH
2021-10-26,10900,11100,10800,11100,122400,STH
2021-10-27,11100,11100,10600,10900,135900,STH
2021-10-28,10500,10900,10500,10800,68600,STH
2021-10-29,10900,10900,10700,10800,218500,STH
2021-11-01,10700,10800,10700,10700,16100,STH
2021-11-02,10600,10800,10500,10600,46100,STH
2021-11-03,10600,11700,10600,10900,296449,STH
2021-11-04,11000,11600,11000,11200,195450,STH
2021-11-05,11100,11300,11100,11200,134900,STH
2021-11-08,11100,11300,11000,11100,159800,STH
2021-11-09,11100,11200,10800,11200,134500,STH
2021-11-10,11300,11500,11300,11500,166900,STH
2021-11-11,11400,11600,11300,11500,183350,STH
2021-11-12,11500,12000,11500,11900,161200,STH
2021-11-15,11500,12000,11500,11800,139500,STH
2021-11-16,11700,11700,11200,11600,120100,STH
2021-11-17,11600,11600,11500,11600,139500,STH
2021-11-18,11700,12000,11600,11800,123000,STH
2021-11-19,11800,11900,11200,11400,103400,STH
2021-11-22,11500,11500,11100,11200,148149,STH
2021-11-23,11000,11100,10900,11100,112300,STH
2021-11-24,11300,11400,11100,11200,106500,STH
2021-11-25,11300,11300,11000,11100,104800,STH
2021-11-26,11200,11200,11000,11200,190100,STH
2021-11-29,11100,11100,10400,11100,102500,STH
2021-11-30,11000,11100,10700,11000,174000,STH
2021-12-01,11000,11100,10800,10900,125600,STH
2021-12-02,11000,11000,10900,11000,110600,STH
2021-12-03,11000,11100,11000,11100,134800,STH
2021-12-06,11000,11500,11000,11100,195700,STH
2021-12-07,11000,11300,11000,11300,99300,STH
2021-12-08,11000,11200,11000,11200,91600,STH
2021-12-09,11000,11300,10900,11200,118300,STH
2021-12-10,11000,11200,10900,11100,139900,STH
2021-12-13,11100,11300,11000,11000,136100,STH
2021-12-14,11100,11200,11000,11000,170100,STH
2021-12-15,11100,11200,11000,11100,194300,STH
2021-12-16,11100,11100,11000,11100,205200,STH
2021-12-17,11100,11100,10900,11000,198800,STH
2021-12-20,11000,11000,10600,10800,131300,STH
2021-12-21,10900,11100,10500,11100,168900,STH
2021-12-22,11100,11200,11000,11100,171400,STH
2021-12-23,11100,11200,11000,11000,136200,STH
2021-12-24,11100,11300,11100,11200,201100,STH
2021-12-27,11200,11500,11200,11200,215300,STH
2021-12-28,11400,11600,11300,11300,176500,STH
2021-12-29,11300,11500,10800,11200,160900,STH
2021-12-30,11200,11400,11000,11200,130300,STH
2021-12-31,11200,11500,11200,11500,214200,STH
2022-01-04,11400,11500,10900,11200,179600,STH
2022-01-05,11300,11400,11200,11200,181400,STH
2022-01-06,11300,11500,11200,11300,209600,STH
2022-01-07,11500,11500,11000,11100,154900,STH
2022-01-10,11200,11300,11000,11100,205700,STH
2022-01-11,11200,11300,11100,11200,152100,STH
2022-01-12,11400,11400,10900,11000,170100,STH
2022-01-13,11000,11200,11000,11100,149200,STH
2022-01-14,11000,11100,10900,10900,155100,STH
2022-01-17,11000,11000,10500,10900,198100,STH
2022-01-18,10900,11100,10900,11100,158600,STH
2022-01-19,11000,11300,11000,11300,177600,STH
2022-01-20,11200,11500,10900,11000,144000,STH
2022-01-21,11100,11200,10900,10900,162300,STH
2022-01-24,11100,11100,10800,10900,178100,STH
2022-01-25,10900,10900,10700,10800,174600,STH
2022-01-26,10700,10700,10500,10600,104600,STH
2022-01-27,10600,10600,10300,10500,160000,STH
2022-01-28,10500,10600,10400,10600,159600,STH
2022-02-07,10500,10800,10500,10700,207300,STH
2022-02-08,10600,11000,10400,10900,173200,STH
2022-02-09,10800,11200,10800,11200,147200,STH
2022-02-10,11100,11300,10900,11100,157800,STH
2022-02-11,11200,11200,11000,11000,142400,STH
2022-02-14,11000,11100,10800,10800,167000,STH
2022-02-15,10900,10900,10700,10800,120000,STH
2022-02-16,10700,10700,10400,10600,155200,STH
2022-02-17,10600,10900,10400,10800,166400,STH
2022-02-18,10700,10800,10600,10800,142800,STH
2022-02-21,10800,11000,10500,10800,135500,STH
2022-02-22,10700,10900,10500,10600,150300,STH
2022-02-23,10700,10800,10500,10800,150500,STH
2022-02-24,10700,10700,10500,10600,178200,STH
2022-02-25,10600,10600,10400,10500,157700,STH
2022-02-28,10500,10500,10400,10500,152300,STH
2022-03-01,10500,10600,10300,10600,114900,STH
2022-03-02,10500,10700,10300,10700,139700,STH
2022-03-03,10600,10800,10600,10700,166600,STH
2022-03-04,10700,10900,10700,10800,152300,STH
2022-03-07,10700,10800,10500,10600,169000,STH
2022-03-08,10500,10800,10400,10700,148200,STH
2022-03-09,10600,10700,10400,10600,182400,STH
2022-03-10,10600,10900,10500,10800,156500,STH
2022-03-11,10700,10900,10700,10700,197900,STH
2022-03-14,10800,10900,10700,10700,119300,STH
2022-03-15,10700,10900,10500,10700,177700,STH
2022-03-16,10700,10700,10400,10500,108400,STH
2022-03-17,10500,10800,10500,10700,114100,STH
2022-03-18,10600,11000,10400,10900,182300,STH
2022-03-21,10800,11100,10800,11000,164000,STH
2022-03-22,11000,11100,10900,10900,106700,STH
2022-03-23,11000,11000,10600,10700,106400,STH
2022-03-24,10800,10800,10500,10700,144500,STH
2022-03-25,10700,10800,10400,10800,156600,STH
2022-03-28,10400,10900,10400,10900,155700,STH
2022-03-29,10800,10900,10600,10700,135900,STH
2022-03-30,10700,10800,10600,10800,131400,STH
2022-03-31,10700,10800,10600,10800,130300,STH
2022-04-01,10700,11000,10500,10800,143100,STH
2022-04-04,10700,10800,10500,10700,163300,STH
2022-04-05,10600,10800,10600,10700,168900,STH
2022-04-06,10700,10800,10600,10800,129300,STH
2022-04-07,10700,10900,10600,10800,133200,STH
2022-04-08,10800,11000,10600,10800,147100,STH
2022-04-12,10800,10900,10600,10800,172200,STH
2022-04-13,10700,10800,10600,10800,142300,STH
2022-04-14,10700,10700,10400,10600,214800,STH
2022-04-15,10500,10600,10500,10600,172300,STH
2022-04-18,10600,10600,10300,10300,178200,STH
2022-04-19,10500,10500,10400,10400,145600,STH
2022-04-20,10400,10400,10200,10300,106500,STH
2022-04-21,10300,10300,9900,10300,149900,STH
2022-04-22,10100,10200,9900,10100,128400,STH
2022-04-25,10000,10100,9800,9800,116300,STH
2022-04-26,10100,10100,9800,10000,131100,STH
2022-04-27,9900,10000,9800,10000,197100,STH
2022-04-28,9900,10000,9900,9900,179000,STH
2022-04-29,9900,10000,9800,10000,151600,STH
2022-05-04,9900,9900,9800,9900,155000,STH
2022-05-05,9900,10000,9800,10000,143000,STH
2022-05-06,10000,10000,9600,9900,248700,STH
2022-05-09,9800,9900,9600,9700,102000,STH
2022-05-10,9700,9800,9500,9800,96300,STH
2022-05-11,9700,9700,9500,9700,202200,STH
2022-05-12,9600,9600,9500,9500,131900,STH
2022-05-13,9500,9500,9400,9500,102400,STH
2022-05-16,9500,9500,9400,9500,81900,STH
2022-05-17,9400,9600,9300,9600,111100,STH
2022-05-18,9400,9800,9400,9800,203700,STH
2022-05-19,9800,9800,9600,9800,202600,STH
2022-05-20,9700,9800,9700,9800,148100,STH
2022-05-23,9800,9900,9500,9500,90100,STH
2022-05-24,9500,9700,9500,9600,106500,STH
2022-05-25,9600,9800,9500,9600,156500,STH
2022-05-26,9600,9700,9500,9700,93200,STH
2022-05-27,9700,9800,9600,9600,120100,STH
2022-05-30,9600,9800,9600,9700,197200,STH
2022-05-31,9600,9700,9600,9600,141400,STH
2022-06-01,9600,9900,9600,9800,102600,STH
2022-06-02,9700,10100,9500,10000,161600,STH
2022-06-03,10000,10400,9800,10000,202000,STH
2022-06-06,10000,10100,10000,10100,107900,STH
2022-06-07,10100,10200,9800,10000,158800,STH
2022-06-08,10000,10300,9800,10100,146300,STH
