time,open,high,low,close,volume,ticker
2012-07-23,2191,2191,2191,2191,1000,VDS
2012-07-24,2100,2328,2100,2328,1900,VDS
2012-07-25,2328,2328,2328,2328,0,VDS
2012-07-26,2328,2328,2191,2191,300,VDS
2012-07-27,2191,2191,2191,2191,0,VDS
2012-07-30,2054,2328,2054,2283,5400,VDS
2012-07-31,2283,2283,2283,2283,0,VDS
2012-08-01,2146,2146,2146,2146,100,VDS
2012-08-02,2237,2237,2237,2237,4500,VDS
2012-08-03,2237,2237,2237,2237,0,VDS
2012-08-06,2283,2283,2146,2146,200,VDS
2012-08-07,2146,2146,2146,2146,0,VDS
2012-08-08,2237,2237,2237,2237,100,VDS
2012-08-09,2146,2146,2100,2100,1000,VDS
2012-08-10,2100,2100,2100,2100,2200,VDS
2012-08-13,2237,2237,2237,2237,100,VDS
2012-08-14,2100,2100,2100,2100,100,VDS
2012-08-15,2100,2100,2100,2100,0,VDS
2012-08-16,2054,2054,2054,2054,100,VDS
2012-08-17,2054,2054,2054,2054,0,VDS
2012-08-20,2054,2054,2054,2054,0,VDS
2012-08-21,2009,2009,1917,1917,4200,VDS
2012-08-22,2009,2009,1826,1872,700,VDS
2012-08-23,1780,1780,1780,1780,1000,VDS
2012-08-24,1689,1826,1689,1826,14000,VDS
2012-08-27,1826,1826,1826,1826,0,VDS
2012-08-28,1872,1872,1872,1872,100,VDS
2012-08-29,1872,1872,1826,1826,3900,VDS
2012-08-30,1735,1826,1735,1826,800,VDS
2012-08-31,1826,1826,1826,1826,0,VDS
2012-09-04,1735,1826,1735,1826,1300,VDS
2012-09-05,1735,1780,1735,1735,700,VDS
2012-09-06,1735,1735,1735,1735,100,VDS
2012-09-07,1735,1735,1735,1735,500,VDS
2012-09-10,1643,1643,1643,1643,1000,VDS
2012-09-11,1643,1643,1643,1643,0,VDS
2012-09-12,1643,1643,1643,1643,500,VDS
2012-09-13,1552,1735,1552,1552,5200,VDS
2012-09-14,1643,1643,1552,1598,32800,VDS
2012-09-17,1506,1689,1506,1689,300,VDS
2012-09-18,1598,1598,1598,1598,1000,VDS
2012-09-19,1506,1552,1506,1506,3700,VDS
2012-09-20,1415,1552,1415,1552,1100,VDS
2012-09-21,1461,1598,1461,1461,1900,VDS
2012-09-24,1461,1461,1461,1461,0,VDS
2012-09-25,1369,1369,1369,1369,700,VDS
2012-09-26,1369,1369,1369,1369,3200,VDS
2012-09-27,1324,1369,1324,1369,200,VDS
2012-09-28,1369,1369,1369,1369,0,VDS
2012-10-01,1369,1369,1369,1369,0,VDS
2012-10-02,1415,1415,1415,1415,500,VDS
2012-10-03,1461,1461,1461,1461,100,VDS
2012-10-04,1552,1552,1552,1552,4000,VDS
2012-10-05,1552,1552,1552,1552,100,VDS
2012-10-08,1552,1552,1552,1552,0,VDS
2012-10-09,1643,1643,1643,1643,100,VDS
2012-10-10,1735,1735,1598,1598,1100,VDS
2012-10-11,1598,1598,1506,1506,900,VDS
2012-10-12,1598,1598,1598,1598,800,VDS
2012-10-15,1598,1598,1598,1598,0,VDS
2012-10-16,1689,1689,1689,1689,300,VDS
2012-10-17,1689,1689,1689,1689,0,VDS
2012-10-18,1689,1689,1689,1689,0,VDS
2012-10-19,1689,1689,1689,1689,0,VDS
2012-10-22,1689,1689,1689,1689,0,VDS
2012-10-23,1780,1780,1780,1780,100,VDS
2012-10-24,1826,1826,1826,1826,200,VDS
2012-10-25,1826,1826,1826,1826,0,VDS
2012-10-26,1872,1872,1872,1872,100,VDS
2012-10-29,1872,1872,1872,1872,0,VDS
2012-10-30,1872,1872,1872,1872,0,VDS
2012-10-31,1872,1872,1872,1872,0,VDS
2012-11-01,1872,1872,1872,1872,0,VDS
2012-11-02,1872,1872,1872,1872,0,VDS
2012-11-05,1872,1872,1872,1872,0,VDS
2012-11-06,1872,1872,1872,1872,0,VDS
2012-11-07,1780,1963,1780,1963,1400,VDS
2012-11-08,1963,1963,1963,1963,0,VDS
2012-11-09,1963,1963,1963,1963,0,VDS
2012-11-12,1963,1963,1963,1963,0,VDS
2012-11-13,1963,1963,1963,1963,0,VDS
2012-11-14,1963,1963,1963,1963,0,VDS
2012-11-15,1963,1963,1963,1963,0,VDS
2012-11-16,1963,1963,1963,1963,0,VDS
2012-11-19,1826,1826,1826,1826,400,VDS
2012-11-20,1826,1826,1826,1826,0,VDS
2012-11-21,1826,1826,1826,1826,0,VDS
2012-11-22,1735,1917,1735,1917,1800,VDS
2012-11-23,1917,1917,1917,1917,1500,VDS
2012-11-26,1917,1917,1917,1917,0,VDS
2012-11-27,1917,1917,1917,1917,0,VDS
2012-11-28,1917,1917,1917,1917,0,VDS
2012-11-29,1963,2009,1963,2009,7000,VDS
2012-11-30,2009,2009,2009,2009,1500,VDS
2012-12-03,2009,2009,2009,2009,0,VDS
2012-12-04,2009,2009,2009,2009,0,VDS
2012-12-05,2009,2009,2009,2009,0,VDS
2012-12-06,2009,2009,2009,2009,0,VDS
2012-12-07,1872,1872,1872,1872,100,VDS
2012-12-10,1780,1780,1780,1780,200,VDS
2012-12-11,1689,1872,1689,1780,24100,VDS
2012-12-12,1689,1872,1689,1872,2100,VDS
2012-12-13,1780,1917,1780,1917,23200,VDS
2012-12-14,1826,1826,1826,1826,1600,VDS
2012-12-17,1735,1826,1735,1826,300,VDS
2012-12-18,1735,1735,1735,1735,2800,VDS
2012-12-19,1643,1780,1643,1780,5000,VDS
2012-12-20,1826,1826,1826,1826,100,VDS
2012-12-21,1780,1780,1780,1780,12000,VDS
2012-12-24,1780,1780,1780,1780,0,VDS
2012-12-25,1689,1780,1689,1780,600,VDS
2012-12-26,1689,1826,1689,1780,3300,VDS
2012-12-27,1826,1826,1780,1780,6500,VDS
2012-12-28,1780,1780,1735,1780,2600,VDS
2013-01-02,1780,1780,1780,1780,15000,VDS
2013-01-03,1826,1826,1780,1826,10500,VDS
2013-01-04,1826,1872,1826,1826,10000,VDS
2013-01-07,1826,1872,1826,1872,2100,VDS
2013-01-08,1780,1917,1780,1917,5100,VDS
2013-01-09,1872,1872,1826,1826,18600,VDS
2013-01-10,1826,1826,1826,1826,5200,VDS
2013-01-11,1826,1826,1780,1780,14800,VDS
2013-01-14,1780,1872,1780,1780,6900,VDS
2013-01-15,1872,1917,1872,1917,1200,VDS
2013-01-16,1963,2009,1963,1963,3500,VDS
2013-01-17,1917,1917,1917,1917,800,VDS
2013-01-18,1826,1826,1735,1780,12600,VDS
2013-01-21,1917,1917,1780,1872,7100,VDS
2013-01-22,1689,1689,1689,1689,2500,VDS
2013-01-23,1598,1780,1552,1780,11200,VDS
2013-01-24,1735,1735,1689,1689,21400,VDS
2013-01-25,1643,1689,1643,1689,8300,VDS
2013-01-28,1780,1826,1780,1826,3700,VDS
2013-01-29,1963,2009,1689,1826,14100,VDS
2013-01-30,1826,1963,1826,1963,800,VDS
2013-01-31,1780,2054,1780,1826,2000,VDS
2013-02-01,1826,1826,1826,1826,0,VDS
2013-02-04,1826,1872,1826,1872,600,VDS
2013-02-05,1872,1872,1872,1872,0,VDS
2013-02-06,1872,1872,1826,1826,5100,VDS
2013-02-07,1872,1872,1826,1872,8400,VDS
2013-02-08,1872,1917,1826,1872,20100,VDS
2013-02-18,1872,1872,1872,1872,1000,VDS
2013-02-19,1780,1780,1780,1780,3100,VDS
2013-02-20,1735,1872,1735,1872,3300,VDS
2013-02-21,1872,1872,1872,1872,0,VDS
2013-02-22,1735,1735,1735,1735,100,VDS
2013-02-25,1735,1735,1689,1689,2000,VDS
2013-02-26,1689,1826,1689,1826,1100,VDS
2013-02-27,1826,1826,1826,1826,0,VDS
2013-02-28,1826,1872,1735,1826,300,VDS
2013-03-01,1735,1735,1735,1735,100,VDS
2013-03-04,1735,1735,1735,1735,0,VDS
2013-03-05,1735,1826,1689,1735,20300,VDS
2013-03-06,1735,1872,1735,1735,8700,VDS
2013-03-07,1780,1872,1689,1689,17800,VDS
2013-03-08,1735,1735,1735,1735,8000,VDS
2013-03-11,1780,1872,1780,1780,24900,VDS
2013-03-12,1917,1917,1826,1917,12800,VDS
2013-03-13,1826,1826,1826,1826,500,VDS
2013-03-14,1826,1872,1826,1872,300,VDS
2013-03-15,1917,1917,1917,1917,400,VDS
2013-03-18,1917,1917,1917,1917,0,VDS
2013-03-19,1780,1872,1780,1872,6200,VDS
2013-03-20,1780,1872,1780,1872,5900,VDS
2013-03-21,1826,1826,1780,1826,8500,VDS
2013-03-22,1826,1826,1826,1826,0,VDS
2013-03-25,1826,1826,1826,1826,0,VDS
2013-03-26,1826,1917,1826,1917,200,VDS
2013-03-27,1826,1872,1826,1872,1900,VDS
2013-03-28,1826,1872,1826,1872,3100,VDS
2013-03-29,1735,1780,1735,1780,5200,VDS
2013-04-01,1780,1780,1780,1780,0,VDS
2013-04-02,1780,1780,1780,1780,4500,VDS
2013-04-03,1780,1780,1780,1780,0,VDS
2013-04-04,1780,1780,1780,1780,0,VDS
2013-04-05,1780,1780,1735,1735,1800,VDS
2013-04-08,1689,1689,1689,1689,1400,VDS
2013-04-09,1826,1826,1826,1826,100,VDS
2013-04-10,1735,1735,1735,1735,3500,VDS
2013-04-11,1735,1735,1735,1735,0,VDS
2013-04-12,1689,1780,1643,1643,10500,VDS
2013-04-15,1598,1598,1598,1598,200,VDS
2013-04-16,1552,1689,1461,1689,2200,VDS
2013-04-17,1735,1735,1735,1735,3100,VDS
2013-04-18,1826,1826,1826,1826,100,VDS
2013-04-22,1643,1643,1643,1643,1000,VDS
2013-04-23,1735,1735,1735,1735,100,VDS
2013-04-24,1735,1735,1735,1735,0,VDS
2013-04-25,1643,1643,1643,1643,1000,VDS
2013-04-26,1689,1689,1643,1643,2000,VDS
2013-05-02,1643,1643,1643,1643,0,VDS
2013-05-03,1643,1643,1643,1643,0,VDS
2013-05-06,1689,1689,1689,1689,100,VDS
2013-05-07,1689,1689,1689,1689,0,VDS
2013-05-08,1689,1689,1643,1643,2800,VDS
2013-05-09,1689,1689,1689,1689,100,VDS
2013-05-10,1689,1689,1689,1689,0,VDS
2013-05-13,1689,1689,1689,1689,0,VDS
2013-05-14,1598,1598,1598,1598,1000,VDS
2013-05-15,1598,1598,1598,1598,0,VDS
2013-05-16,1598,1598,1598,1598,0,VDS
2013-05-17,1598,1598,1598,1598,0,VDS
2013-05-20,1461,1461,1461,1461,100,VDS
2013-05-21,1506,1598,1506,1598,3200,VDS
2013-05-22,1735,1735,1735,1735,22200,VDS
2013-05-23,1826,1872,1826,1872,14400,VDS
2013-05-24,1735,1872,1735,1872,13400,VDS
2013-05-27,1826,1826,1735,1826,35200,VDS
2013-05-28,1689,1689,1643,1689,300,VDS
2013-05-29,1689,1826,1689,1826,10100,VDS
2013-05-30,1643,1643,1643,1643,3800,VDS
2013-05-31,1780,1780,1780,1780,200,VDS
2013-06-03,1780,1780,1780,1780,2500,VDS
2013-06-04,1689,1780,1689,1780,2200,VDS
2013-06-05,1643,1780,1643,1735,300,VDS
2013-06-06,1735,1735,1735,1735,0,VDS
2013-06-07,1735,1735,1735,1735,3800,VDS
2013-06-10,1735,1735,1598,1598,15900,VDS
2013-06-11,1689,1735,1689,1735,200,VDS
2013-06-12,1735,1735,1735,1735,0,VDS
2013-06-13,1643,1689,1598,1689,11600,VDS
2013-06-14,1780,1780,1780,1780,100,VDS
2013-06-17,1643,1643,1643,1643,30300,VDS
2013-06-18,1689,1689,1689,1689,100,VDS
2013-06-19,1689,1689,1689,1689,0,VDS
2013-06-20,1689,1689,1689,1689,0,VDS
2013-06-21,1735,1735,1735,1735,1100,VDS
2013-06-24,1780,1780,1780,1780,7800,VDS
2013-06-25,1780,1780,1780,1780,0,VDS
2013-06-26,1643,1780,1643,1780,14200,VDS
2013-06-27,1780,1780,1780,1780,0,VDS
2013-06-28,1780,1780,1780,1780,3000,VDS
2013-07-01,1643,1780,1643,1735,200,VDS
2013-07-02,1780,1780,1780,1780,100,VDS
2013-07-03,1780,1780,1780,1780,0,VDS
2013-07-04,1780,1780,1780,1780,0,VDS
2013-07-05,1780,1780,1780,1780,0,VDS
2013-07-08,1780,1780,1780,1780,0,VDS
2013-07-09,1735,1735,1735,1735,100,VDS
2013-07-10,1643,1643,1643,1643,2000,VDS
2013-07-11,1643,1780,1643,1780,2000,VDS
2013-07-12,1780,1780,1780,1780,0,VDS
2013-07-15,1780,1780,1780,1780,0,VDS
2013-07-16,1735,1780,1643,1689,2500,VDS
2013-07-17,1735,1735,1598,1735,1800,VDS
2013-07-18,1735,1735,1735,1735,0,VDS
2013-07-19,1780,1780,1780,1780,100,VDS
2013-07-22,1780,1780,1780,1780,0,VDS
2013-07-23,1643,1643,1643,1643,200,VDS
2013-07-24,1643,1643,1643,1643,0,VDS
2013-07-25,1735,1735,1735,1735,100,VDS
2013-07-26,1689,1689,1643,1643,1700,VDS
2013-07-29,1643,1643,1643,1643,0,VDS
2013-07-30,1643,1689,1643,1689,1200,VDS
2013-07-31,1689,1689,1689,1689,0,VDS
2013-08-01,1643,1689,1643,1689,1900,VDS
2013-08-02,1689,1689,1643,1643,1200,VDS
2013-08-05,1598,1598,1552,1552,1000,VDS
2013-08-06,1552,1552,1552,1552,0,VDS
2013-08-07,1552,1552,1552,1552,0,VDS
2013-08-08,1552,1552,1552,1552,0,VDS
2013-08-09,1461,1461,1461,1461,100,VDS
2013-08-12,1506,1506,1506,1506,100,VDS
2013-08-13,1461,1461,1461,1461,100,VDS
2013-08-14,1461,1461,1461,1461,100,VDS
2013-08-15,1461,1461,1461,1461,0,VDS
2013-08-16,1461,1461,1461,1461,0,VDS
2013-08-19,1552,1552,1552,1552,200,VDS
2013-08-20,1598,1598,1598,1598,400,VDS
2013-08-21,1598,1598,1598,1598,0,VDS
2013-08-22,1598,1598,1598,1598,0,VDS
2013-08-23,1598,1598,1598,1598,0,VDS
2013-08-26,1598,1598,1598,1598,0,VDS
2013-08-27,1598,1598,1598,1598,0,VDS
2013-08-28,1598,1598,1598,1598,0,VDS
2013-08-29,1598,1598,1598,1598,0,VDS
2013-08-30,1598,1598,1598,1598,0,VDS
2013-09-03,1598,1598,1598,1598,0,VDS
2013-09-04,1598,1598,1598,1598,0,VDS
2013-09-05,1598,1598,1598,1598,0,VDS
2013-09-06,1598,1598,1598,1598,0,VDS
2013-09-09,1598,1598,1598,1598,0,VDS
2013-09-10,1598,1598,1598,1598,0,VDS
2013-09-11,1598,1598,1598,1598,0,VDS
2013-09-12,1598,1598,1598,1598,0,VDS
2013-09-13,1598,1598,1598,1598,0,VDS
2013-09-16,1598,1598,1598,1598,0,VDS
2013-09-17,1461,1461,1461,1461,1040,VDS
2013-09-18,1598,1598,1598,1598,100,VDS
2013-09-19,1461,1461,1461,1461,1000,VDS
2013-09-20,1461,1461,1461,1461,0,VDS
2013-09-23,1461,1461,1461,1461,0,VDS
2013-09-24,1461,1461,1461,1461,0,VDS
2013-09-25,1461,1552,1461,1552,7500,VDS
2013-09-26,1552,1552,1552,1552,70,VDS
2013-09-27,1552,1552,1552,1552,1100,VDS
2013-09-30,1552,1552,1552,1552,0,VDS
2013-10-01,1461,1461,1461,1461,5420,VDS
2013-10-02,1461,1461,1461,1461,0,VDS
2013-10-03,1461,1461,1461,1461,0,VDS
2013-10-04,1461,1461,1461,1461,0,VDS
2013-10-07,1369,1369,1369,1369,162,VDS
2013-10-08,1369,1369,1369,1369,0,VDS
2013-10-09,1369,1369,1369,1369,0,VDS
2013-10-10,1369,1369,1369,1369,0,VDS
2013-10-11,1369,1369,1369,1369,0,VDS
2013-10-14,1369,1369,1369,1369,32000,VDS
2013-10-15,1369,1369,1369,1369,8300,VDS
2013-10-16,1415,1415,1415,1415,540,VDS
2013-10-17,1369,1369,1369,1369,21500,VDS
2013-10-18,1369,1506,1369,1506,14500,VDS
2013-10-21,1506,1506,1461,1506,3200,VDS
2013-10-22,1506,1506,1506,1506,1500,VDS
2013-10-23,1506,1506,1506,1506,4000,VDS
2013-10-24,1506,1506,1506,1506,0,VDS
2013-10-25,1506,1506,1506,1506,0,VDS
2013-10-28,1461,1461,1461,1461,1200,VDS
2013-10-29,1369,1369,1369,1369,10500,VDS
2013-10-30,1369,1415,1369,1415,5000,VDS
2013-10-31,1415,1415,1415,1415,0,VDS
2013-11-01,1415,1415,1415,1415,0,VDS
2013-11-04,1461,1506,1369,1506,2700,VDS
2013-11-05,1506,1506,1506,1506,0,VDS
2013-11-06,1461,1461,1461,1461,500,VDS
2013-11-07,1461,1461,1461,1461,0,VDS
2013-11-08,1461,1461,1461,1461,0,VDS
2013-11-11,1369,1506,1369,1506,600,VDS
2013-11-12,1506,1506,1415,1415,5200,VDS
2013-11-13,1461,1506,1461,1461,2500,VDS
2013-11-14,1461,1506,1461,1461,2100,VDS
2013-11-15,1506,1552,1506,1506,9400,VDS
2013-11-18,1506,1552,1506,1506,5700,VDS
2013-11-19,1506,1506,1506,1506,1000,VDS
2013-11-20,1552,1552,1552,1552,200,VDS
2013-11-21,1598,1598,1598,1598,5300,VDS
2013-11-22,1598,1598,1598,1598,0,VDS
2013-11-25,1598,1598,1598,1598,0,VDS
2013-11-26,1598,1598,1598,1598,2000,VDS
2013-11-27,1598,1598,1506,1506,3059,VDS
2013-11-28,1506,1552,1506,1552,5600,VDS
2013-11-29,1552,1552,1552,1552,0,VDS
2013-12-02,1552,1552,1552,1552,0,VDS
2013-12-03,1552,1552,1552,1552,400,VDS
2013-12-04,1552,1552,1552,1552,0,VDS
2013-12-05,1552,1598,1552,1598,29601,VDS
2013-12-06,1643,1643,1643,1643,100,VDS
2013-12-09,1643,1643,1643,1643,38,VDS
2013-12-10,1598,1598,1598,1598,5103,VDS
2013-12-11,1598,1598,1598,1598,42,VDS
2013-12-12,1598,1598,1598,1598,0,VDS
2013-12-13,1461,1598,1461,1598,33400,VDS
2013-12-16,1598,1598,1598,1598,0,VDS
2013-12-17,1506,1506,1506,1506,3000,VDS
2013-12-18,1461,1461,1461,1461,1100,VDS
2013-12-19,1415,1506,1415,1461,2200,VDS
2013-12-20,1461,1461,1461,1461,56,VDS
2013-12-23,1552,1552,1506,1506,1100,VDS
2013-12-24,1506,1506,1506,1506,1046,VDS
2013-12-25,1506,1506,1506,1506,500,VDS
2013-12-26,1506,1506,1506,1506,6600,VDS
2013-12-27,1506,1506,1506,1506,0,VDS
2013-12-30,1506,1506,1506,1506,0,VDS
2013-12-31,1506,1506,1506,1506,1000,VDS
2014-01-02,1506,1506,1506,1506,0,VDS
2014-01-03,1506,1506,1506,1506,0,VDS
2014-01-06,1506,1506,1506,1506,0,VDS
2014-01-07,1506,1506,1415,1415,10500,VDS
2014-01-08,1415,1552,1415,1552,200,VDS
2014-01-09,1598,1598,1506,1598,4800,VDS
2014-01-10,1461,1552,1461,1552,2901,VDS
2014-01-13,1552,1598,1552,1598,10000,VDS
2014-01-14,1506,1506,1461,1506,6000,VDS
2014-01-15,1506,1598,1506,1552,39419,VDS
2014-01-16,1552,1552,1506,1506,2500,VDS
2014-01-17,1506,1598,1506,1598,19800,VDS
2014-01-20,1598,1598,1461,1598,9000,VDS
2014-01-21,1598,1598,1598,1598,160,VDS
2014-01-22,1598,1598,1506,1598,12100,VDS
2014-01-23,1598,1598,1461,1506,38221,VDS
2014-01-24,1506,1598,1506,1598,11121,VDS
2014-01-27,1552,1689,1552,1689,13400,VDS
2014-02-06,1643,1689,1552,1598,1900,VDS
2014-02-07,1598,1598,1552,1598,3100,VDS
2014-02-10,1552,1598,1552,1598,4500,VDS
2014-02-11,1598,1643,1598,1598,2200,VDS
2014-02-12,1552,1643,1552,1643,12900,VDS
2014-02-13,1689,1689,1643,1689,8390,VDS
2014-02-14,1689,1780,1689,1780,21500,VDS
2014-02-17,1780,1917,1780,1917,58100,VDS
2014-02-18,1963,2100,1917,2100,27200,VDS
2014-02-19,2100,2191,2054,2191,39344,VDS
2014-02-20,2191,2191,2009,2009,24602,VDS
2014-02-21,1917,2100,1826,2009,31400,VDS
2014-02-24,1826,1917,1826,1872,24900,VDS
2014-02-25,1872,2009,1872,2009,11400,VDS
2014-02-26,1872,2054,1826,2054,16800,VDS
2014-02-27,1917,2009,1872,2009,30100,VDS
2014-02-28,1826,1963,1826,1917,8910,VDS
2014-03-03,1917,1963,1780,1963,10300,VDS
2014-03-04,1826,1826,1780,1826,27600,VDS
2014-03-05,1780,1917,1780,1917,9400,VDS
2014-03-06,1872,2009,1872,1872,10818,VDS
2014-03-07,1872,1872,1872,1872,2370,VDS
2014-03-10,1917,2054,1917,2054,58590,VDS
2014-03-11,2054,2237,2054,2237,176650,VDS
2014-03-12,2237,2420,2146,2420,132700,VDS
2014-03-13,2511,2648,2465,2648,191610,VDS
2014-03-14,2739,2785,2511,2602,102330,VDS
2014-03-17,2648,2785,2602,2739,316032,VDS
2014-03-18,2785,2785,2648,2739,163200,VDS
2014-03-19,2739,2785,2602,2694,150500,VDS
2014-03-20,2739,2739,2557,2694,39280,VDS
2014-03-21,2694,2739,2648,2694,54818,VDS
2014-03-24,2694,2922,2694,2922,417784,VDS
2014-03-25,3059,3150,2968,3105,169220,VDS
2014-03-26,3105,3105,2831,2831,102800,VDS
2014-03-27,2785,2831,2602,2785,170878,VDS
2014-03-28,2831,2876,2739,2785,177350,VDS
2014-03-31,2831,2831,2739,2739,63800,VDS
2014-04-01,2739,2739,2465,2648,120300,VDS
2014-04-02,2648,2648,2420,2602,99900,VDS
2014-04-03,2602,2648,2602,2648,38400,VDS
2014-04-04,2694,2694,2465,2465,14426,VDS
2014-04-07,2465,2511,2465,2511,35390,VDS
2014-04-08,2557,2648,2511,2648,43218,VDS
2014-04-10,2694,2694,2557,2557,30650,VDS
2014-04-11,2557,2648,2557,2602,35700,VDS
2014-04-14,2602,2602,2557,2557,6400,VDS
2014-04-15,2557,2557,2465,2465,34660,VDS
2014-04-16,2465,2465,2283,2283,50000,VDS
2014-04-17,2374,2465,2328,2328,37600,VDS
2014-04-18,2328,2328,2100,2100,56400,VDS
2014-04-21,2100,2146,2100,2100,10500,VDS
2014-04-22,2100,2237,2100,2237,19300,VDS
2014-04-23,2237,2237,2146,2191,19300,VDS
2014-04-24,2146,2191,2146,2146,12220,VDS
2014-04-25,2146,2237,2100,2237,7800,VDS
2014-04-28,2328,2328,2237,2328,6700,VDS
2014-04-29,2283,2283,2191,2191,20400,VDS
2014-05-05,2146,2283,2146,2283,5900,VDS
2014-05-06,2100,2191,2054,2191,24800,VDS
2014-05-07,2100,2191,2100,2146,13600,VDS
2014-05-08,2009,2009,1963,1963,104440,VDS
2014-05-09,1826,2054,1826,2054,25100,VDS
2014-05-12,1917,1917,1872,1872,7900,VDS
2014-05-13,1826,1872,1689,1872,21800,VDS
2014-05-14,1780,1963,1689,1963,19500,VDS
2014-05-15,1963,1963,1872,1872,2600,VDS
2014-05-16,1872,1963,1826,1963,3800,VDS
2014-05-19,2009,2009,1963,1963,800,VDS
2014-05-20,1963,2146,1872,2146,20900,VDS
2014-05-21,2100,2146,1963,2146,13600,VDS
2014-05-22,2100,2100,2009,2009,18300,VDS
2014-05-23,2009,2009,2009,2009,0,VDS
2014-05-26,1917,1917,1917,1917,2000,VDS
2014-05-27,1917,2054,1917,2054,15100,VDS
2014-05-28,2054,2054,2054,2054,3000,VDS
2014-05-29,2054,2054,1963,1963,15250,VDS
2014-05-30,2009,2009,2009,2009,500,VDS
2014-06-02,1917,1963,1917,1963,2102,VDS
2014-06-03,1826,1963,1826,1963,6200,VDS
2014-06-04,1872,2054,1872,2054,10900,VDS
2014-06-05,2009,2054,2009,2054,1200,VDS
2014-06-06,1963,2237,1917,2237,23700,VDS
2014-06-09,2237,2237,2054,2237,16200,VDS
2014-06-10,2100,2100,2054,2054,3200,VDS
2014-06-11,2100,2146,2009,2146,9400,VDS
2014-06-12,2146,2146,2054,2054,6515,VDS
2014-06-13,2146,2237,2146,2237,124000,VDS
2014-06-16,2237,2237,2100,2237,2800,VDS
2014-06-17,2283,2420,2283,2328,1900,VDS
2014-06-18,2146,2374,2146,2283,19400,VDS
2014-06-19,2237,2328,2146,2283,114800,VDS
2014-06-20,2283,2283,2237,2283,9430,VDS
2014-06-23,2283,2283,2237,2283,14870,VDS
2014-06-24,2237,2328,2237,2328,40800,VDS
2014-06-25,2328,2374,2283,2374,31024,VDS
2014-06-26,2420,2465,2374,2374,74210,VDS
2014-06-27,2374,2374,2283,2374,38713,VDS
2014-06-30,2374,2374,2237,2374,49400,VDS
2014-07-01,2328,2328,2283,2328,63300,VDS
2014-07-02,2283,2328,2283,2283,31700,VDS
2014-07-03,2283,2328,2283,2283,55000,VDS
2014-07-04,2283,2283,2283,2283,16700,VDS
2014-07-07,2237,2283,2191,2283,65800,VDS
2014-07-08,2283,2283,2237,2283,46148,VDS
2014-07-09,2283,2374,2283,2374,48400,VDS
2014-07-10,2374,2374,2283,2328,47000,VDS
2014-07-11,2328,2374,2328,2374,17000,VDS
2014-07-14,2328,2374,2328,2374,20100,VDS
2014-07-15,2374,2557,2374,2557,83600,VDS
2014-07-16,2648,2785,2648,2785,184300,VDS
2014-07-17,2831,3059,2831,3059,296000,VDS
2014-07-18,3105,3196,3013,3059,174300,VDS
2014-07-21,3013,3059,2831,2831,137100,VDS
2014-07-22,2922,2922,2739,2876,37310,VDS
2014-07-23,2876,2968,2876,2968,58400,VDS
2014-07-24,2968,2968,2922,2922,78100,VDS
2014-07-25,2922,2968,2876,2968,22400,VDS
2014-07-28,2922,2968,2785,2968,79800,VDS
2014-07-29,2876,2876,2831,2876,63200,VDS
2014-07-30,2876,2922,2831,2876,51200,VDS
2014-07-31,2876,2876,2876,2876,57000,VDS
2014-08-01,2876,2876,2831,2876,87500,VDS
2014-08-04,2876,2922,2876,2922,112200,VDS
2014-08-05,2922,3150,2922,3150,130900,VDS
2014-08-06,3196,3196,3105,3150,113600,VDS
2014-08-07,3013,3105,3013,3105,18200,VDS
2014-08-08,3059,3059,2922,2922,116200,VDS
2014-08-11,2968,3013,2922,3013,45500,VDS
2014-08-12,2968,3059,2968,2968,24898,VDS
2014-08-13,3013,3242,3013,3242,257087,VDS
2014-08-14,3333,3561,3333,3561,379855,VDS
2014-08-15,3653,3881,3653,3881,691200,VDS
2014-08-18,3926,3926,3835,3881,57700,VDS
2014-08-19,3744,3744,3607,3653,101200,VDS
2014-08-20,3698,3881,3698,3881,136500,VDS
2014-08-21,3835,3835,3698,3698,47700,VDS
2014-08-22,3698,3790,3698,3698,42225,VDS
2014-08-25,3790,3926,3790,3835,238000,VDS
2014-08-26,3790,3835,3653,3744,162504,VDS
2014-08-27,3744,3790,3698,3698,82800,VDS
2014-08-28,3698,3744,3653,3698,161379,VDS
2014-08-29,3790,3972,3744,3835,462200,VDS
2014-09-03,3926,3972,3835,3835,81100,VDS
2014-09-04,3790,3790,3744,3744,46100,VDS
2014-09-05,3698,3881,3698,3881,120400,VDS
2014-09-08,3881,3881,3744,3744,84100,VDS
2014-09-09,3790,3926,3744,3790,322500,VDS
2014-09-10,3744,3881,3653,3881,128495,VDS
2014-09-11,3926,4200,3926,4018,270405,VDS
2014-09-12,4109,4246,3972,4246,213050,VDS
2014-09-15,4429,4657,4429,4657,696310,VDS
2014-09-16,5114,5114,4429,4657,149464,VDS
2014-09-17,4657,5114,4566,5114,398050,VDS
2014-09-18,5114,5114,4657,4703,203770,VDS
2014-09-19,4748,4748,4566,4703,152604,VDS
2014-09-22,4703,4748,4657,4657,82000,VDS
2014-09-23,4657,4794,4657,4748,132600,VDS
2014-09-24,4748,4931,4748,4885,120510,VDS
2014-09-25,4977,4977,4794,4977,87500,VDS
2014-09-26,5068,5251,5068,5159,97490,VDS
2014-09-29,5159,5479,5159,5433,125210,VDS
2014-09-30,5388,5433,5342,5433,109336,VDS
2014-10-01,5388,5388,5205,5296,186370,VDS
