time,open,high,low,close,volume,ticker
2017-10-12,78606,78606,78606,78606,0,CMF
2017-10-13,48910,48910,48910,48910,100,CMF
2017-10-16,48910,48910,48910,48910,0,CMF
2017-10-17,48910,48910,48910,48910,0,CMF
2017-10-18,48910,48910,48910,48910,0,CMF
2017-10-19,48910,48910,48910,48910,0,CMF
2017-10-20,48910,48910,48910,48910,20,CMF
2017-10-23,48910,48910,48910,48910,0,CMF
2017-10-24,48910,48910,48910,48910,0,CMF
2017-10-25,48910,48910,48910,48910,0,CMF
2017-10-26,48910,48910,48910,48910,30,CMF
2017-10-27,56247,56247,56247,56247,100,CMF
2017-10-30,56247,56247,56247,56247,0,CMF
2017-10-31,56247,56247,56247,56247,0,CMF
2017-11-01,56247,56247,56247,56247,0,CMF
2017-11-02,64631,64631,64631,64631,100,CMF
2017-11-03,64631,64631,64631,64631,0,CMF
2017-11-06,64631,64631,64631,64631,0,CMF
2017-11-07,64631,64631,64631,64631,0,CMF
2017-11-08,64631,64631,64631,64631,0,CMF
2017-11-09,64631,64631,64631,64631,0,CMF
2017-11-10,64631,64631,64631,64631,0,CMF
2017-11-13,64631,64631,64631,64631,0,CMF
2017-11-14,64631,64631,64631,64631,0,CMF
2017-11-15,64631,64631,64631,64631,0,CMF
2017-11-16,64631,64631,64631,64631,0,CMF
2017-11-17,64631,64631,64631,64631,0,CMF
2017-11-20,64631,64631,64631,64631,0,CMF
2017-11-21,74239,74239,54937,54937,1100,CMF
2017-11-22,83322,83322,61662,61662,200,CMF
2017-11-23,72492,72492,72492,72492,0,CMF
2017-11-24,72492,72492,72492,72492,0,CMF
2017-11-27,72492,72492,72492,72492,0,CMF
2017-11-28,61662,83322,61662,61662,2800,CMF
2017-11-29,68824,68824,68824,68824,110,CMF
2017-11-30,59391,59391,59391,59391,100,CMF
2017-12-01,59391,59391,59391,59391,0,CMF
2017-12-04,59391,59391,59391,59391,0,CMF
2017-12-05,59391,59391,59391,59391,0,CMF
2017-12-06,59391,59391,59391,59391,0,CMF
2017-12-07,59391,59391,59391,59391,10,CMF
2017-12-08,59391,59391,59391,59391,0,CMF
2017-12-11,59391,59391,59391,59391,0,CMF
2017-12-12,68300,68300,50570,50570,200,CMF
2017-12-13,59478,59478,59478,59478,0,CMF
2017-12-14,51530,51530,51530,51530,100,CMF
2017-12-15,44543,44543,44543,44543,100,CMF
2017-12-18,44543,44543,44543,44543,0,CMF
2017-12-19,44543,44543,44543,44543,0,CMF
2017-12-20,51181,51181,51181,51181,104,CMF
2017-12-21,58780,58780,58780,58780,102,CMF
2017-12-22,67514,67514,67514,67514,100,CMF
2017-12-25,77558,77558,57469,57469,303,CMF
2017-12-26,73802,73802,56858,56858,712,CMF
2017-12-27,70832,70832,70832,70832,100,CMF
2017-12-28,81401,81401,81401,81401,108,CMF
2017-12-29,93541,93541,93541,93541,100,CMF
2018-01-02,107515,107515,107515,107515,100,CMF
2018-01-03,107515,107515,107515,107515,10,CMF
2018-01-04,107515,107515,107515,107515,0,CMF
2018-01-05,107515,107515,107515,107515,0,CMF
2018-01-08,107515,107515,107515,107515,0,CMF
2018-01-09,107515,107515,107515,107515,0,CMF
2018-01-10,107515,107515,107515,107515,0,CMF
2018-01-11,107515,107515,107515,107515,0,CMF
2018-01-12,107515,107515,107515,107515,0,CMF
2018-01-15,107515,107515,107515,107515,0,CMF
2018-01-16,107515,107515,107515,107515,0,CMF
2018-01-17,107515,107515,107515,107515,0,CMF
2018-01-18,107515,107515,107515,107515,0,CMF
2018-01-19,107515,107515,107515,107515,0,CMF
2018-01-22,107515,107515,107515,107515,0,CMF
2018-01-23,107515,107515,107515,107515,0,CMF
2018-01-24,107515,107515,107515,107515,0,CMF
2018-01-25,107515,107515,107515,107515,30,CMF
2018-01-26,107515,107515,107515,107515,0,CMF
2018-01-29,107515,107515,107515,107515,0,CMF
2018-01-30,107515,107515,107515,107515,0,CMF
2018-01-31,107515,107515,107515,107515,0,CMF
2018-02-01,107515,107515,107515,107515,0,CMF
2018-02-02,107515,107515,107515,107515,5,CMF
2018-02-05,107515,107515,107515,107515,0,CMF
2018-02-06,107515,107515,107515,107515,0,CMF
2018-02-07,107515,107515,107515,107515,0,CMF
2018-02-08,107515,107515,107515,107515,0,CMF
2018-02-09,107515,107515,107515,107515,0,CMF
2018-02-12,107515,107515,107515,107515,0,CMF
2018-02-13,107515,107515,107515,107515,0,CMF
2018-02-21,107515,107515,107515,107515,0,CMF
2018-02-22,107515,107515,107515,107515,0,CMF
2018-02-23,107515,107515,107515,107515,0,CMF
2018-02-26,107515,107515,107515,107515,0,CMF
2018-02-27,107515,107515,107515,107515,0,CMF
2018-02-28,107515,107515,107515,107515,0,CMF
2018-03-01,107515,107515,107515,107515,0,CMF
2018-03-02,107515,107515,107515,107515,0,CMF
2018-03-05,107515,107515,107515,107515,0,CMF
2018-03-06,107515,107515,107515,107515,0,CMF
2018-03-07,107515,107515,107515,107515,0,CMF
2018-03-08,107515,107515,107515,107515,0,CMF
2018-03-09,107515,107515,107515,107515,0,CMF
2018-03-12,107515,107515,107515,107515,0,CMF
2018-03-13,107515,107515,107515,107515,0,CMF
2018-03-14,107515,107515,107515,107515,0,CMF
2018-03-15,107515,107515,107515,107515,0,CMF
2018-03-16,107515,107515,107515,107515,0,CMF
2018-03-19,107515,107515,107515,107515,0,CMF
2018-03-20,107515,107515,107515,107515,0,CMF
2018-03-21,107515,107515,107515,107515,0,CMF
2018-03-22,107515,107515,107515,107515,0,CMF
2018-03-23,107515,107515,107515,107515,0,CMF
2018-03-26,107515,107515,107515,107515,0,CMF
2018-03-27,107515,107515,107515,107515,0,CMF
2018-03-28,107515,107515,107515,107515,0,CMF
2018-03-29,107515,107515,107515,107515,0,CMF
2018-03-30,107515,107515,107515,107515,0,CMF
2018-04-02,107515,107515,107515,107515,0,CMF
2018-04-03,107515,107515,107515,107515,0,CMF
2018-04-04,107515,107515,107515,107515,0,CMF
2018-04-05,107515,107515,107515,107515,0,CMF
2018-04-06,107515,107515,107515,107515,0,CMF
2018-04-09,107515,107515,107515,107515,0,CMF
2018-04-10,107515,107515,107515,107515,0,CMF
2018-04-11,107515,107515,107515,107515,0,CMF
2018-04-12,107515,107515,107515,107515,0,CMF
2018-04-13,107515,107515,107515,107515,0,CMF
2018-04-16,112310,112310,112310,112310,1400,CMF
2018-04-17,112310,112310,112310,112310,0,CMF
2018-04-18,112310,112310,112310,112310,0,CMF
2018-04-19,112310,112310,112310,112310,0,CMF
2018-04-20,112310,112310,112310,112310,0,CMF
2018-04-23,112310,112310,112310,112310,0,CMF
2018-04-24,112310,112310,112310,112310,0,CMF
2018-04-26,112310,112310,112310,112310,0,CMF
2018-04-27,112310,112310,112310,112310,0,CMF
2018-05-02,112310,112310,112310,112310,0,CMF
2018-05-03,112310,112310,112310,112310,0,CMF
2018-05-04,112310,112310,112310,112310,0,CMF
2018-05-07,112310,112310,112310,112310,0,CMF
2018-05-08,112310,112310,112310,112310,0,CMF
2018-05-09,112310,112310,112310,112310,0,CMF
2018-05-10,112310,112310,112310,112310,0,CMF
2018-05-11,112310,112310,112310,112310,0,CMF
2018-05-14,112310,112310,112310,112310,0,CMF
2018-05-15,112310,112310,112310,112310,0,CMF
2018-05-16,112310,112310,112310,112310,0,CMF
2018-05-17,112310,112310,112310,112310,0,CMF
2018-05-18,112310,112310,112310,112310,0,CMF
2018-05-21,112310,112310,112310,112310,0,CMF
2018-05-22,112310,112310,112310,112310,0,CMF
2018-05-23,112310,112310,112310,112310,1,CMF
2018-05-24,112310,112310,112310,112310,0,CMF
2018-05-25,112310,112310,112310,112310,2,CMF
2018-05-28,112310,112310,112310,112310,0,CMF
2018-05-29,112310,112310,112310,112310,0,CMF
2018-05-30,112310,112310,112310,112310,0,CMF
2018-05-31,112310,112310,112310,112310,0,CMF
2018-06-01,112310,112310,112310,112310,0,CMF
2018-06-04,112310,112310,112310,112310,0,CMF
2018-06-05,112310,112310,112310,112310,0,CMF
2018-06-06,112310,112310,112310,112310,0,CMF
2018-06-07,112310,112310,112310,112310,0,CMF
2018-06-08,112310,112310,112310,112310,0,CMF
2018-06-11,112310,112310,112310,112310,0,CMF
2018-06-12,112310,112310,112310,112310,0,CMF
2018-06-13,112310,112310,112310,112310,0,CMF
2018-06-14,112310,112310,112310,112310,0,CMF
2018-06-15,112310,112310,112310,112310,0,CMF
2018-06-18,112310,112310,112310,112310,0,CMF
2018-06-19,112310,112310,112310,112310,0,CMF
2018-06-20,112310,112310,112310,112310,0,CMF
2018-06-21,112310,112310,112310,112310,0,CMF
2018-06-22,112310,112310,112310,112310,0,CMF
2018-06-25,112310,112310,112310,112310,0,CMF
2018-06-26,112310,112310,112310,112310,0,CMF
2018-06-27,112310,112310,112310,112310,0,CMF
2018-06-28,112310,112310,112310,112310,0,CMF
2018-06-29,112310,112310,112310,112310,0,CMF
2018-07-02,112310,112310,112310,112310,0,CMF
2018-07-03,112310,112310,112310,112310,0,CMF
2018-07-04,112310,112310,112310,112310,0,CMF
2018-07-05,112310,112310,112310,112310,0,CMF
2018-07-06,112310,112310,112310,112310,0,CMF
2018-07-09,112310,112310,112310,112310,0,CMF
2018-07-10,112310,112310,112310,112310,0,CMF
2018-07-11,112310,112310,112310,112310,0,CMF
2018-07-12,112310,112310,112310,112310,0,CMF
2018-07-13,112310,112310,112310,112310,0,CMF
2018-07-16,112310,112310,112310,112310,0,CMF
2018-07-17,112310,112310,112310,112310,0,CMF
2018-07-18,112310,112310,112310,112310,0,CMF
2018-07-19,112310,112310,112310,112310,0,CMF
2018-07-20,112310,112310,112310,112310,0,CMF
2018-07-23,112310,112310,112310,112310,0,CMF
2018-07-24,112310,112310,112310,112310,0,CMF
2018-07-25,112310,112310,112310,112310,0,CMF
2018-07-26,112310,112310,112310,112310,0,CMF
2018-07-27,112310,112310,112310,112310,0,CMF
2018-07-30,112310,112310,112310,112310,0,CMF
2018-07-31,112310,112310,112310,112310,0,CMF
2018-08-01,112310,112310,112310,112310,0,CMF
2018-08-02,112310,112310,112310,112310,0,CMF
2018-08-03,112310,112310,112310,112310,0,CMF
2018-08-06,112310,112310,112310,112310,0,CMF
2018-08-07,112310,112310,112310,112310,0,CMF
2018-08-08,112310,112310,112310,112310,0,CMF
2018-08-09,112310,112310,112310,112310,0,CMF
2018-08-10,112310,112310,112310,112310,0,CMF
2018-08-13,112310,112310,112310,112310,0,CMF
2018-08-14,112310,112310,112310,112310,0,CMF
2018-08-15,112310,112310,112310,112310,0,CMF
2018-08-16,112310,112310,112310,112310,0,CMF
2018-08-17,112310,112310,112310,112310,0,CMF
2018-08-20,112310,112310,112310,112310,0,CMF
2018-08-21,112310,112310,112310,112310,0,CMF
2018-08-22,112310,112310,112310,112310,0,CMF
2018-08-23,112310,112310,112310,112310,0,CMF
2018-08-24,112310,112310,112310,112310,0,CMF
2018-08-27,112310,112310,112310,112310,0,CMF
2018-08-28,112310,112310,112310,112310,0,CMF
2018-08-29,112310,112310,112310,112310,0,CMF
2018-08-30,112310,112310,112310,112310,0,CMF
2018-08-31,112310,112310,112310,112310,0,CMF
2018-09-04,112310,112310,112310,112310,0,CMF
2018-09-05,112310,112310,112310,112310,0,CMF
2018-09-06,112310,112310,112310,112310,0,CMF
2018-09-07,112310,112310,112310,112310,0,CMF
2018-09-10,112310,112310,112310,112310,0,CMF
2018-09-11,112310,112310,112310,112310,0,CMF
2018-09-12,112310,112310,112310,112310,0,CMF
2018-09-13,112310,112310,112310,112310,0,CMF
2018-09-14,112310,112310,112310,112310,0,CMF
2018-09-17,112310,112310,112310,112310,0,CMF
2018-09-18,112310,112310,112310,112310,0,CMF
2018-09-19,112310,112310,112310,112310,0,CMF
2018-09-20,112310,112310,112310,112310,0,CMF
2018-09-21,112310,112310,112310,112310,0,CMF
2018-09-24,112310,112310,112310,112310,0,CMF
2018-09-25,112310,112310,112310,112310,0,CMF
2018-09-26,112310,112310,112310,112310,0,CMF
2018-09-27,112310,112310,112310,112310,0,CMF
2018-09-28,112310,112310,112310,112310,0,CMF
2018-10-01,112310,112310,112310,112310,0,CMF
2018-10-02,112310,112310,112310,112310,0,CMF
2018-10-03,112310,112310,112310,112310,0,CMF
2018-10-04,112310,112310,112310,112310,0,CMF
2018-10-05,112310,112310,112310,112310,0,CMF
2018-10-08,112310,112310,112310,112310,0,CMF
2018-10-09,112310,112310,112310,112310,0,CMF
2018-10-10,112310,112310,112310,112310,0,CMF
2018-10-11,112310,112310,112310,112310,0,CMF
2018-10-12,112310,112310,112310,112310,0,CMF
2018-10-15,112310,112310,112310,112310,0,CMF
2018-10-16,112310,112310,112310,112310,0,CMF
2018-10-17,112310,112310,112310,112310,0,CMF
2018-10-18,112310,112310,112310,112310,0,CMF
2018-10-19,112310,112310,112310,112310,0,CMF
2018-10-22,112310,112310,112310,112310,0,CMF
2018-10-23,112310,112310,112310,112310,0,CMF
2018-10-24,112310,112310,112310,112310,0,CMF
2018-10-25,112310,112310,112310,112310,0,CMF
2018-10-26,112310,112310,112310,112310,0,CMF
2018-10-29,112310,112310,112310,112310,0,CMF
2018-10-30,112310,112310,112310,112310,0,CMF
2018-10-31,112310,112310,112310,112310,0,CMF
2018-11-01,112310,112310,112310,112310,0,CMF
2018-11-02,112310,112310,112310,112310,0,CMF
2018-11-05,112310,112310,112310,112310,0,CMF
2018-11-06,112310,112310,112310,112310,0,CMF
2018-11-07,112310,112310,112310,112310,0,CMF
2018-11-08,112310,112310,112310,112310,0,CMF
2018-11-09,112310,112310,112310,112310,0,CMF
2018-11-12,112310,112310,112310,112310,0,CMF
2018-11-13,112310,112310,112310,112310,0,CMF
2018-11-14,112310,112310,112310,112310,0,CMF
2018-11-15,112310,112310,112310,112310,0,CMF
2018-11-16,112310,112310,112310,112310,0,CMF
2018-11-19,112310,112310,112310,112310,0,CMF
2018-11-20,112310,112310,112310,112310,0,CMF
2018-11-21,112310,112310,112310,112310,0,CMF
2018-11-22,112310,112310,112310,112310,0,CMF
2018-11-23,112310,112310,112310,112310,0,CMF
2018-11-26,112310,112310,112310,112310,0,CMF
2018-11-27,112310,112310,112310,112310,0,CMF
2018-11-28,112310,112310,112310,112310,0,CMF
2018-11-29,112310,112310,112310,112310,0,CMF
2018-11-30,112310,112310,112310,112310,0,CMF
2018-12-03,112310,112310,112310,112310,0,CMF
2018-12-04,112310,112310,112310,112310,0,CMF
2018-12-05,112310,112310,112310,112310,0,CMF
2018-12-06,112310,112310,112310,112310,100,CMF
2018-12-07,112310,112310,112310,112310,0,CMF
2018-12-10,112310,112310,112310,112310,0,CMF
2018-12-11,112310,112310,112310,112310,0,CMF
2018-12-12,112310,112310,112310,112310,0,CMF
2018-12-13,112310,112310,112310,112310,0,CMF
2018-12-14,112310,112310,112310,112310,0,CMF
2018-12-17,112310,112310,112310,112310,0,CMF
2018-12-18,112310,112310,112310,112310,0,CMF
2018-12-19,112310,112310,112310,112310,0,CMF
2018-12-20,112310,112310,112310,112310,0,CMF
2018-12-21,112310,112310,112310,112310,0,CMF
2018-12-24,112310,112310,112310,112310,0,CMF
2018-12-25,112310,112310,112310,112310,0,CMF
2018-12-26,112310,112310,112310,112310,0,CMF
2018-12-27,112310,112310,112310,112310,0,CMF
2018-12-28,115062,115062,115062,115062,100,CMF
2019-01-02,115062,115062,115062,115062,0,CMF
2019-01-03,115062,115062,115062,115062,0,CMF
2019-01-04,115062,115062,115062,115062,0,CMF
2019-01-07,115062,115062,115062,115062,0,CMF
2019-01-08,115062,115062,115062,115062,0,CMF
2019-01-09,115062,115062,115062,115062,0,CMF
2019-01-10,115062,115062,115062,115062,0,CMF
2019-01-11,115062,115062,115062,115062,0,CMF
2019-01-14,115062,115062,115062,115062,0,CMF
2019-01-15,115062,115062,115062,115062,0,CMF
2019-01-16,115062,115062,115062,115062,1,CMF
2019-01-17,115062,115062,115062,115062,0,CMF
2019-01-18,115062,115062,115062,115062,0,CMF
2019-01-21,115062,115062,115062,115062,3,CMF
2019-01-22,115062,115062,115062,115062,0,CMF
2019-01-23,115062,115062,115062,115062,0,CMF
2019-01-24,115062,115062,115062,115062,0,CMF
2019-01-25,115062,115062,115062,115062,0,CMF
2019-01-28,115062,115062,115062,115062,0,CMF
2019-01-29,115062,115062,115062,115062,1,CMF
2019-01-30,115062,115062,115062,115062,0,CMF
2019-01-31,115062,115062,115062,115062,0,CMF
2019-02-01,115062,115062,115062,115062,0,CMF
2019-02-11,115062,115062,115062,115062,0,CMF
2019-02-12,115062,115062,115062,115062,0,CMF
2019-02-13,115062,115062,115062,115062,0,CMF
2019-02-14,115062,115062,115062,115062,0,CMF
2019-02-15,115062,115062,115062,115062,0,CMF
2019-02-18,115062,115062,115062,115062,0,CMF
2019-02-19,115062,115062,115062,115062,0,CMF
2019-02-20,115062,115062,115062,115062,0,CMF
2019-02-21,115062,115062,115062,115062,0,CMF
2019-02-22,115062,115062,115062,115062,0,CMF
2019-02-25,115062,115062,115062,115062,0,CMF
2019-02-26,115062,115062,115062,115062,0,CMF
