time,open,high,low,close,volume,ticker
2012-10-29,2300,2400,2300,2300,26330,VOS
2012-10-30,2300,2400,2200,2400,47290,VOS
2012-10-31,2400,2400,2400,2400,10700,VOS
2012-11-01,2400,2500,2400,2500,10830,VOS
2012-11-02,2400,2400,2400,2400,16480,VOS
2012-11-05,2300,2400,2300,2300,13350,VOS
2012-11-06,2300,2300,2200,2300,24760,VOS
2012-11-07,2300,2300,2200,2200,73140,VOS
2012-11-08,2100,2300,2100,2200,25200,VOS
2012-11-09,2200,2300,2100,2100,9690,VOS
2012-11-12,2100,2200,2000,2100,100290,VOS
2012-11-13,2100,2200,2100,2200,32250,VOS
2012-11-14,2300,2300,2300,2300,47350,VOS
2012-11-15,2400,2400,2400,2400,148030,VOS
2012-11-16,2400,2500,2300,2400,63680,VOS
2012-11-19,2400,2400,2300,2300,28820,VOS
2012-11-20,2400,2400,2200,2200,68910,VOS
2012-11-21,2300,2300,2300,2300,37210,VOS
2012-11-22,2400,2400,2300,2400,68000,VOS
2012-11-23,2400,2400,2300,2400,3760,VOS
2012-11-26,2300,2400,2300,2300,23290,VOS
2012-11-27,2300,2300,2300,2300,21550,VOS
2012-11-28,2300,2300,2200,2200,27720,VOS
2012-11-29,2300,2300,2300,2300,710,VOS
2012-11-30,2300,2300,2200,2200,5110,VOS
2012-12-03,2200,2300,2200,2300,7780,VOS
2012-12-04,2300,2400,2200,2200,13880,VOS
2012-12-05,2200,2300,2200,2300,22320,VOS
2012-12-06,2300,2400,2300,2300,25200,VOS
2012-12-07,2300,2400,2300,2300,25320,VOS
2012-12-10,2300,2400,2200,2400,24130,VOS
2012-12-11,2400,2400,2300,2300,112670,VOS
2012-12-12,2300,2400,2200,2300,49540,VOS
2012-12-13,2300,2400,2300,2400,52380,VOS
2012-12-14,2400,2400,2300,2400,8420,VOS
2012-12-17,2300,2400,2300,2300,67030,VOS
2012-12-18,2300,2300,2200,2200,24940,VOS
2012-12-19,2200,2300,2200,2300,37160,VOS
2012-12-20,2300,2400,2300,2400,1770,VOS
2012-12-21,2300,2400,2300,2300,5530,VOS
2012-12-24,2200,2400,2200,2200,124860,VOS
2012-12-25,2200,2300,2100,2200,233270,VOS
2012-12-26,2200,2300,2100,2300,64600,VOS
2012-12-27,2300,2400,2200,2300,65100,VOS
2012-12-28,2300,2300,2200,2300,81450,VOS
2013-01-02,2300,2400,2300,2400,306140,VOS
2013-01-03,2500,2500,2400,2500,165430,VOS
2013-01-04,2400,2500,2400,2500,133820,VOS
2013-01-07,2500,2600,2500,2500,160490,VOS
2013-01-08,2500,2500,2400,2500,88010,VOS
2013-01-09,2400,2600,2400,2400,108910,VOS
2013-01-10,2300,2400,2300,2400,89850,VOS
2013-01-11,2400,2500,2300,2400,80140,VOS
2013-01-14,2300,2500,2300,2500,167080,VOS
2013-01-15,2400,2600,2400,2600,194980,VOS
2013-01-16,2700,2700,2700,2700,109180,VOS
2013-01-17,2800,2800,2700,2800,178920,VOS
2013-01-18,2800,2900,2800,2900,209380,VOS
2013-01-21,3000,3000,2800,2800,28720,VOS
2013-01-22,2900,2900,2900,2900,597450,VOS
2013-01-23,2900,3000,2700,2700,128560,VOS
2013-01-24,2700,2800,2700,2800,253150,VOS
2013-01-25,2800,2900,2800,2900,341510,VOS
2013-01-28,2900,3100,2900,2900,509710,VOS
2013-01-29,2900,2900,2800,2800,125390,VOS
2013-01-30,2800,2900,2700,2800,254550,VOS
2013-01-31,2800,2800,2700,2800,52470,VOS
2013-02-01,2700,2800,2700,2800,165200,VOS
2013-02-04,2800,2800,2700,2800,49970,VOS
2013-02-05,2700,2800,2700,2700,57010,VOS
2013-02-06,2700,2800,2700,2800,44490,VOS
2013-02-07,2900,2900,2800,2900,1450680,VOS
2013-02-08,3100,3100,3100,3100,220510,VOS
2013-02-18,3300,3300,3300,3300,72610,VOS
2013-02-19,3500,3500,3500,3500,189880,VOS
2013-02-20,3700,3700,3700,3700,184830,VOS
2013-02-21,3900,3900,3700,3700,1933550,VOS
2013-02-22,3800,3900,3500,3500,803020,VOS
2013-02-25,3500,3700,3500,3600,224110,VOS
2013-02-26,3500,3600,3400,3400,259230,VOS
2013-02-27,3200,3400,3200,3200,594070,VOS
2013-02-28,3200,3300,3100,3300,188570,VOS
2013-03-01,3300,3300,3100,3200,311120,VOS
2013-03-04,3200,3200,3000,3100,349990,VOS
2013-03-05,3000,3000,2900,2900,397650,VOS
2013-03-06,2900,3100,2900,3100,254630,VOS
2013-03-07,3100,3200,3100,3200,60930,VOS
2013-03-08,3100,3400,3100,3400,301220,VOS
2013-03-11,3400,3500,3300,3500,295470,VOS
2013-03-12,3500,3500,3300,3300,339300,VOS
2013-03-13,3300,3500,3300,3400,373620,VOS
2013-03-14,3400,3500,3400,3400,225480,VOS
2013-03-15,3400,3600,3400,3500,345630,VOS
2013-03-18,3600,3600,3400,3400,49770,VOS
2013-03-19,3400,3500,3300,3500,211970,VOS
2013-03-20,3600,3700,3600,3700,982040,VOS
2013-03-21,3700,3800,3500,3600,261980,VOS
2013-03-22,3600,3700,3400,3500,364480,VOS
2013-03-25,3500,3600,3400,3600,199320,VOS
2013-03-26,3600,3700,3500,3600,398550,VOS
2013-03-27,3700,3800,3600,3800,549570,VOS
2013-03-28,3900,4000,3800,4000,1220780,VOS
2013-03-29,4000,4000,3900,4000,266370,VOS
2013-04-01,3900,4100,3800,4100,933460,VOS
2013-04-02,4000,4300,4000,4300,1178880,VOS
2013-04-03,4300,4500,4300,4400,530440,VOS
2013-04-04,4500,4500,4300,4400,379970,VOS
2013-04-05,4400,4400,4200,4300,621210,VOS
2013-04-08,4400,4400,4200,4200,563220,VOS
2013-04-09,4100,4300,4000,4200,347840,VOS
2013-04-10,4200,4300,4100,4100,408990,VOS
2013-04-11,4100,4100,3900,4000,284040,VOS
2013-04-12,4000,4000,3800,3800,264420,VOS
2013-04-15,3800,3800,3700,3700,189990,VOS
2013-04-16,3600,3800,3600,3800,259490,VOS
2013-04-17,3800,4000,3800,4000,289680,VOS
2013-04-18,4100,4100,3900,4100,163020,VOS
2013-04-22,4200,4200,4000,4100,236690,VOS
2013-04-23,3900,3900,3900,3900,746630,VOS
2013-04-24,3700,3700,3700,3700,8050,VOS
2013-04-25,3500,3700,3500,3500,281450,VOS
2013-04-26,3300,3500,3300,3400,227660,VOS
2013-05-02,3400,3400,3200,3300,67960,VOS
2013-05-03,3400,3400,3200,3400,17310,VOS
2013-05-06,3500,3600,3400,3500,77260,VOS
2013-05-07,3500,3500,3300,3400,127330,VOS
2013-05-08,3200,3400,3200,3300,123170,VOS
2013-05-09,3300,3400,3300,3400,26370,VOS
2013-05-10,3300,3400,3300,3400,61920,VOS
2013-05-13,3400,3500,3300,3400,40930,VOS
2013-05-14,3300,3400,3300,3300,47840,VOS
2013-05-15,3300,3400,3300,3400,4660,VOS
2013-05-16,3400,3500,3300,3400,58480,VOS
2013-05-17,3400,3500,3400,3400,13510,VOS
2013-05-20,3500,3500,3300,3400,80710,VOS
2013-05-21,3400,3400,3200,3400,215870,VOS
2013-05-22,3400,3500,3300,3500,222500,VOS
2013-05-23,3400,3700,3400,3700,485440,VOS
2013-05-24,3600,3900,3600,3900,247880,VOS
2013-05-27,3900,4100,3900,4000,660010,VOS
2013-05-28,4100,4200,4000,4200,472140,VOS
2013-05-29,4200,4300,4100,4200,1050090,VOS
2013-05-30,4200,4300,4100,4200,33210,VOS
2013-05-31,4100,4100,4000,4000,102480,VOS
2013-06-03,3800,3900,3800,3800,64410,VOS
2013-06-04,3800,3800,3600,3600,137920,VOS
2013-06-05,3600,3700,3500,3600,100060,VOS
2013-06-06,3600,3600,3600,3600,40740,VOS
2013-06-07,3700,3800,3700,3700,165430,VOS
2013-06-10,3800,3800,3700,3700,90750,VOS
2013-06-11,3700,3700,3600,3600,141030,VOS
2013-06-12,3500,3600,3500,3600,37850,VOS
2013-06-13,3500,3600,3500,3600,149170,VOS
2013-06-14,3600,3700,3600,3600,89010,VOS
2013-06-17,3600,3600,3500,3500,100760,VOS
2013-06-18,3300,3500,3300,3400,103760,VOS
2013-06-19,3500,3600,3400,3500,85940,VOS
2013-06-20,3500,3600,3500,3600,15250,VOS
2013-06-21,3500,3600,3500,3600,22130,VOS
2013-06-24,3600,3600,3400,3600,21960,VOS
2013-06-25,3500,3500,3400,3400,201640,VOS
2013-06-26,3400,3500,3300,3400,37420,VOS
2013-06-27,3400,3500,3400,3400,58290,VOS
2013-06-28,3500,3500,3300,3400,21250,VOS
2013-07-01,3500,3500,3400,3500,8710,VOS
2013-07-02,3300,3500,3300,3400,13860,VOS
2013-07-03,3400,3500,3300,3500,27000,VOS
2013-07-04,3400,3500,3400,3500,10320,VOS
2013-07-05,3400,3400,3400,3400,17030,VOS
2013-07-08,3300,3400,3200,3400,43280,VOS
2013-07-09,3400,3400,3300,3400,4220,VOS
2013-07-10,3400,3400,3300,3400,9270,VOS
2013-07-11,3400,3400,3300,3400,6010,VOS
2013-07-12,3400,3400,3300,3400,23780,VOS
2013-07-15,3400,3400,3400,3400,5560,VOS
2013-07-16,3300,3400,3300,3400,4940,VOS
2013-07-17,3300,3400,3300,3400,6470,VOS
2013-07-18,3400,3400,3300,3400,5010,VOS
2013-07-19,3300,3400,3300,3300,26850,VOS
2013-07-22,3100,3200,3100,3200,117920,VOS
2013-07-23,3100,3200,3000,3200,16330,VOS
2013-07-24,3100,3200,3100,3200,34410,VOS
2013-07-25,3000,3200,3000,3100,80930,VOS
2013-07-26,3000,3000,2900,2900,121280,VOS
2013-07-29,2700,2800,2700,2700,87540,VOS
2013-07-30,2600,2700,2600,2600,69260,VOS
2013-07-31,2600,2700,2500,2700,33700,VOS
2013-08-01,2800,2800,2800,2800,8700,VOS
2013-08-02,2800,2900,2800,2900,8670,VOS
2013-08-05,3000,3000,2800,2800,51830,VOS
2013-08-06,2800,2800,2700,2800,49220,VOS
2013-08-07,2900,2900,2800,2900,12360,VOS
2013-08-08,2800,2800,2800,2800,13000,VOS
2013-08-09,2800,2900,2700,2900,1120,VOS
2013-08-12,2800,2900,2800,2900,7030,VOS
2013-08-13,2900,2900,2900,2900,10020,VOS
2013-08-14,2800,2800,2800,2800,200,VOS
2013-08-15,2700,2800,2700,2800,2960,VOS
2013-08-16,2800,2900,2700,2800,10010,VOS
2013-08-19,2700,2900,2700,2900,4240,VOS
2013-08-20,2800,2900,2800,2900,26650,VOS
2013-08-21,2800,2900,2800,2900,1050,VOS
2013-08-22,2800,2900,2800,2900,15560,VOS
2013-08-23,2700,2800,2700,2800,10960,VOS
2013-08-26,2900,2900,2800,2900,7130,VOS
2013-08-27,2800,2900,2800,2900,14380,VOS
2013-08-28,2800,2900,2800,2900,37020,VOS
2013-08-29,2800,2900,2800,2900,1010,VOS
2013-08-30,2800,2800,2700,2800,21670,VOS
2013-09-03,2800,2800,2700,2800,28640,VOS
2013-09-04,2700,2800,2700,2700,19620,VOS
2013-09-05,2700,2700,2600,2600,34990,VOS
2013-09-06,2700,2700,2700,2700,13090,VOS
2013-09-09,2800,2800,2700,2800,8740,VOS
2013-09-10,2800,2800,2700,2700,27440,VOS
2013-09-11,2800,2800,2700,2700,40670,VOS
2013-09-12,2700,2800,2700,2800,4930,VOS
2013-09-13,2800,2900,2800,2900,5440,VOS
2013-09-16,2900,2900,2800,2900,11520,VOS
2013-09-17,2800,2900,2800,2900,4580,VOS
2013-09-18,2900,2900,2800,2900,28750,VOS
2013-09-19,2800,2900,2800,2900,16020,VOS
2013-09-20,2800,2800,2700,2800,12260,VOS
2013-09-23,2700,2900,2700,2900,25790,VOS
2013-09-24,2900,2900,2800,2900,3510,VOS
2013-09-25,2900,2900,2800,2900,25550,VOS
2013-09-26,2900,3000,2800,3000,59300,VOS
2013-09-27,2900,3000,2900,3000,26740,VOS
2013-09-30,2900,2900,2900,2900,6000,VOS
2013-10-01,2900,3000,2900,3000,32580,VOS
2013-10-02,2900,2900,2900,2900,8630,VOS
2013-10-03,2900,3000,2900,2900,108450,VOS
2013-10-04,2900,2900,2900,2900,1540,VOS
2013-10-07,2900,3000,2800,3000,21190,VOS
2013-10-08,2900,3200,2900,3100,119260,VOS
2013-10-09,3100,3200,3100,3200,90030,VOS
2013-10-10,3100,3200,3100,3100,28030,VOS
2013-10-11,3100,3300,3100,3100,28780,VOS
2013-10-14,3200,3200,3000,3000,16900,VOS
2013-10-15,3000,3200,3000,3200,119980,VOS
2013-10-16,3400,3400,3400,3400,99750,VOS
2013-10-17,3600,3600,3500,3600,114980,VOS
2013-10-18,3700,3700,3600,3600,57620,VOS
2013-10-21,3600,3700,3600,3700,89720,VOS
2013-10-22,3800,3800,3500,3600,73740,VOS
2013-10-23,3400,3600,3400,3600,109720,VOS
2013-10-24,3600,3700,3500,3500,183150,VOS
2013-10-25,3700,3700,3700,3700,191000,VOS
2013-10-28,3900,3900,3700,3700,203760,VOS
2013-10-29,3800,3900,3700,3900,122280,VOS
2013-10-30,3900,3900,3700,3900,63660,VOS
2013-10-31,3900,3900,3700,3800,183850,VOS
2013-11-01,3700,3800,3700,3700,19690,VOS
2013-11-04,3700,3900,3700,3800,124900,VOS
2013-11-05,3800,4000,3800,4000,258630,VOS
2013-11-06,4100,4100,3900,4000,113230,VOS
2013-11-07,4000,4000,3800,3800,179280,VOS
2013-11-08,3700,3900,3700,3800,67170,VOS
2013-11-11,3700,3800,3600,3800,83380,VOS
2013-11-12,3800,3900,3600,3600,106690,VOS
2013-11-13,3600,3800,3600,3800,51320,VOS
2013-11-14,3800,3900,3700,3800,78080,VOS
2013-11-15,3800,3900,3700,3900,55400,VOS
2013-11-18,3900,4100,3800,4100,403100,VOS
2013-11-19,4200,4300,4200,4300,554680,VOS
2013-11-20,4600,4600,4600,4600,733100,VOS
2013-11-21,4800,4900,4400,4400,1300720,VOS
2013-11-22,4500,4600,4200,4400,809970,VOS
2013-11-25,4500,4700,4500,4600,1098420,VOS
2013-11-26,4500,4700,4500,4600,640820,VOS
2013-11-27,4700,4900,4700,4900,858960,VOS
2013-11-28,5100,5200,5000,5200,697010,VOS
2013-11-29,5400,5500,5000,5100,2359740,VOS
2013-12-02,5000,5000,4800,4800,710520,VOS
2013-12-03,4700,5100,4700,5100,809590,VOS
2013-12-04,5200,5200,4900,5000,626100,VOS
2013-12-05,5000,5000,4700,4800,757470,VOS
2013-12-06,4700,5000,4700,4800,246270,VOS
2013-12-09,4900,5100,4900,4900,493260,VOS
2013-12-10,4900,5100,4900,5000,823660,VOS
2013-12-11,5000,5100,4700,4900,827770,VOS
2013-12-12,4800,4900,4700,4900,320960,VOS
2013-12-13,4800,4800,4700,4800,298950,VOS
2013-12-16,4800,5100,4700,5100,981370,VOS
2013-12-17,5200,5300,5100,5200,686950,VOS
2013-12-18,5200,5200,5000,5000,394660,VOS
2013-12-19,5000,5100,4800,4900,1175210,VOS
2013-12-20,4800,4900,4700,4700,654750,VOS
2013-12-23,4800,4800,4600,4700,476320,VOS
2013-12-24,4700,4700,4500,4500,483630,VOS
2013-12-25,4500,4800,4500,4800,648160,VOS
2013-12-26,4700,4800,4600,4600,184150,VOS
2013-12-27,4600,4600,4500,4600,236340,VOS
2013-12-30,4600,4600,4300,4300,792980,VOS
2013-12-31,4300,4500,4300,4500,143780,VOS
2014-01-02,4500,4500,4300,4300,332010,VOS
2014-01-03,4200,4300,4100,4200,332080,VOS
2014-01-06,4200,4400,4200,4400,654960,VOS
2014-01-07,4500,4700,4500,4700,651290,VOS
2014-01-08,4700,4700,4500,4700,231090,VOS
2014-01-09,4600,4600,4400,4400,876660,VOS
2014-01-10,4400,4600,4300,4300,457630,VOS
2014-01-13,4400,4500,4300,4400,200820,VOS
2014-01-14,4400,4700,4400,4500,506850,VOS
2014-01-15,4500,4600,4200,4400,434070,VOS
2014-01-16,4400,4500,4300,4400,166040,VOS
2014-01-17,4400,4500,4200,4200,317560,VOS
2014-01-20,4300,4400,4100,4200,231130,VOS
2014-01-21,4000,4100,4000,4000,599720,VOS
2014-01-22,3800,3800,3800,3800,199670,VOS
2014-01-23,3600,3800,3600,3700,461170,VOS
2014-01-24,3700,3900,3700,3900,186730,VOS
2014-01-27,3900,4000,3900,4000,170300,VOS
2014-02-06,3900,4000,3900,3900,283920,VOS
2014-02-07,3900,4000,3800,3900,214960,VOS
2014-02-10,3900,4000,3900,4000,196900,VOS
2014-02-11,4000,4200,4000,4200,419960,VOS
2014-02-12,4300,4300,4000,4200,245830,VOS
2014-02-13,4200,4300,4100,4200,206090,VOS
2014-02-14,4200,4300,4200,4200,218020,VOS
2014-02-17,4200,4300,4100,4300,422270,VOS
2014-02-18,4100,4100,4000,4000,832510,VOS
2014-02-19,3800,3900,3800,3800,749980,VOS
2014-02-20,3600,3900,3600,3700,810410,VOS
2014-02-21,3600,3900,3600,3900,468130,VOS
2014-02-24,3900,3900,3700,3800,214630,VOS
2014-02-25,3700,3800,3600,3800,239870,VOS
2014-02-26,3700,3700,3600,3600,351370,VOS
2014-02-27,3700,3800,3600,3700,369320,VOS
2014-02-28,3700,3800,3600,3700,148210,VOS
2014-03-03,3600,3800,3600,3700,257230,VOS
2014-03-04,3700,3700,3600,3700,216350,VOS
2014-03-05,3700,3800,3600,3700,243210,VOS
2014-03-06,3700,3900,3700,3900,477600,VOS
2014-03-07,4100,4100,4100,4100,178650,VOS
2014-03-10,4300,4300,4300,4300,219120,VOS
2014-03-11,4600,4600,4500,4600,2394270,VOS
2014-03-12,4800,4800,4300,4500,917190,VOS
2014-03-13,4500,4500,4300,4500,467860,VOS
2014-03-14,4400,4700,4400,4500,739290,VOS
2014-03-17,4700,4800,4700,4800,1162060,VOS
2014-03-18,5000,5000,4700,4700,717780,VOS
2014-03-19,4600,4900,4500,4900,823550,VOS
2014-03-20,4900,5000,4600,4800,762180,VOS
2014-03-21,4700,4900,4700,4900,756730,VOS
2014-03-24,4900,5200,4800,5200,1459500,VOS
2014-03-25,4900,4900,4900,4900,214300,VOS
2014-03-26,4600,4600,4600,4600,139850,VOS
2014-03-27,4300,4600,4300,4400,2330970,VOS
2014-03-28,4400,4700,4400,4600,687000,VOS
2014-03-31,4600,4600,4600,4600,0,VOS
2014-04-01,4600,4600,4600,4600,0,VOS
2014-04-02,4400,4400,4300,4300,683040,VOS
2014-04-03,4200,4400,4100,4300,738700,VOS
2014-04-04,4300,4500,4300,4300,759340,VOS
2014-04-07,4400,4500,4000,4300,929090,VOS
2014-04-08,4300,4600,4300,4600,2787100,VOS
2014-04-10,4700,4900,4700,4900,1250940,VOS
2014-04-11,4900,5200,4700,5100,1671230,VOS
2014-04-14,5000,5100,4800,4800,1032120,VOS
2014-04-15,4700,4800,4500,4500,876420,VOS
2014-04-16,4400,4500,4200,4200,1527500,VOS
2014-04-17,4300,4400,4300,4400,524940,VOS
2014-04-18,4400,4400,4100,4200,587040,VOS
2014-04-21,4200,4400,4200,4200,305990,VOS
2014-04-22,4300,4300,4000,4200,486760,VOS
2014-04-23,4200,4300,4000,4100,418710,VOS
2014-04-24,4100,4200,4000,4100,106370,VOS
2014-04-25,4200,4300,4200,4200,223920,VOS
2014-04-28,4200,4400,4200,4300,461620,VOS
2014-04-29,4300,4400,4200,4300,114150,VOS
2014-05-05,4300,4300,4000,4000,745440,VOS
2014-05-06,4000,4000,3800,3800,504800,VOS
2014-05-07,3800,4000,3800,3900,146910,VOS
2014-05-08,3700,3800,3700,3700,1123390,VOS
2014-05-09,3600,3800,3600,3800,257430,VOS
2014-05-12,3700,3700,3600,3600,215310,VOS
2014-05-13,3400,3600,3400,3400,450260,VOS
2014-05-14,3300,3600,3200,3500,216610,VOS
2014-05-15,3600,3700,3300,3400,386670,VOS
2014-05-16,3400,3500,3300,3400,41970,VOS
2014-05-19,3500,3500,3300,3500,130330,VOS
2014-05-20,3500,3700,3400,3700,208690,VOS
2014-05-21,3700,3900,3700,3900,245880,VOS
2014-05-22,3900,3900,3700,3700,259620,VOS
2014-05-23,3600,3700,3500,3700,66100,VOS
2014-05-26,3600,3700,3600,3700,87030,VOS
2014-05-27,3700,3900,3600,3800,161640,VOS
2014-05-28,3800,3900,3700,3700,93860,VOS
2014-05-29,3800,3800,3700,3700,225940,VOS
2014-05-30,3700,3800,3600,3700,38350,VOS
2014-06-02,3700,3700,3500,3600,93770,VOS
2014-06-03,3600,3700,3500,3600,56920,VOS
2014-06-04,3600,3700,3500,3500,56610,VOS
2014-06-05,3600,3600,3400,3500,184220,VOS
2014-06-06,3500,3600,3500,3600,125080,VOS
2014-06-09,3600,3800,3600,3700,92060,VOS
2014-06-10,3600,3700,3600,3600,141170,VOS
2014-06-11,3700,3700,3500,3600,127610,VOS
2014-06-12,3600,3700,3600,3600,144810,VOS
2014-06-13,3600,3800,3600,3800,386710,VOS
2014-06-16,3800,3900,3800,3800,235200,VOS
2014-06-17,3800,4000,3800,3900,571450,VOS
2014-06-18,3900,4000,3800,4000,422210,VOS
2014-06-19,3900,3900,3800,3800,693990,VOS
2014-06-20,3900,3900,3700,3800,258110,VOS
2014-06-23,3800,3900,3800,3800,167140,VOS
2014-06-24,3800,3900,3700,3800,205050,VOS
2014-06-25,3900,3900,3800,3800,287600,VOS
2014-06-26,3800,4000,3800,3800,415650,VOS
2014-06-27,3900,3900,3800,3800,181650,VOS
2014-06-30,3800,4000,3800,3900,162090,VOS
2014-07-01,3900,4000,3900,3900,31180,VOS
2014-07-02,4000,4100,3900,4000,190200,VOS
2014-07-03,4000,4000,3900,4000,120700,VOS
2014-07-04,4000,4100,3900,4100,71140,VOS
2014-07-07,4100,4100,4000,4000,73720,VOS
2014-07-08,4000,4100,3900,4000,162640,VOS
2014-07-09,4000,4200,4000,4200,434220,VOS
2014-07-10,4300,4300,4000,4100,190730,VOS
2014-07-11,4000,4100,4000,4100,140120,VOS
2014-07-14,4000,4100,4000,4000,31890,VOS
2014-07-15,4000,4200,4000,4200,135410,VOS
2014-07-16,4200,4400,4100,4300,319110,VOS
2014-07-17,4300,4300,4200,4300,50620,VOS
2014-07-18,4200,4300,4100,4100,55320,VOS
2014-07-21,4100,4100,4000,4100,273910,VOS
2014-07-22,4100,4300,4000,4200,270070,VOS
2014-07-23,4200,4200,4100,4100,117600,VOS
2014-07-24,4100,4300,4000,4300,511360,VOS
2014-07-25,4400,4400,4200,4200,106550,VOS
2014-07-28,4200,4300,4000,4100,278530,VOS
2014-07-29,4000,4100,4000,4000,133680,VOS
2014-07-30,4100,4100,3900,4000,87070,VOS
2014-07-31,4000,4100,4000,4000,39460,VOS
2014-08-01,4000,4100,4000,4100,82450,VOS
2014-08-04,4100,4100,4000,4100,72670,VOS
2014-08-05,4100,4100,4000,4100,130480,VOS
2014-08-06,4100,4200,4000,4000,101140,VOS
2014-08-07,4100,4200,4100,4200,507090,VOS
2014-08-08,4300,4400,4300,4400,381340,VOS
2014-08-11,4400,4400,4200,4300,35460,VOS
2014-08-12,4200,4200,4100,4200,152000,VOS
2014-08-13,4200,4200,4100,4200,109070,VOS
2014-08-14,4200,4200,4100,4100,243450,VOS
2014-08-15,4100,4200,4000,4000,243480,VOS
2014-08-18,4000,4200,4000,4100,198770,VOS
2014-08-19,4100,4200,4100,4200,261380,VOS
2014-08-20,4100,4200,4100,4200,108490,VOS
2014-08-21,4100,4200,4100,4200,167830,VOS
2014-08-22,4100,4200,4100,4100,157750,VOS
2014-08-25,4100,4200,4000,4100,158790,VOS
2014-08-26,4100,4200,4000,4000,147790,VOS
2014-08-27,4000,4200,4000,4100,49390,VOS
2014-08-28,4000,4200,4000,4200,68830,VOS
2014-08-29,4200,4200,4100,4100,100740,VOS
2014-09-03,4200,4200,4100,4200,250090,VOS
2014-09-04,4100,4200,4100,4100,293280,VOS
2014-09-05,4200,4300,4200,4300,897620,VOS
2014-09-08,4600,4600,4600,4600,281000,VOS
2014-09-09,4800,4900,4500,4600,1844550,VOS
2014-09-10,4500,4700,4300,4600,577720,VOS
2014-09-11,4700,4700,4500,4500,169430,VOS
2014-09-12,4400,4800,4400,4800,1277820,VOS
2014-09-15,4800,4800,4600,4700,266450,VOS
2014-09-16,4700,4700,4500,4700,306600,VOS
2014-09-17,4700,4900,4700,4700,927880,VOS
2014-09-18,4600,4800,4400,4700,495420,VOS
2014-09-19,4700,4700,4600,4700,240340,VOS
2014-09-22,4700,4700,4600,4700,280890,VOS
2014-09-23,4600,4700,4500,4500,163420,VOS
2014-09-24,4600,4800,4500,4800,2051910,VOS
2014-09-25,4800,5100,4800,5100,2452300,VOS
2014-09-26,5300,5400,5300,5400,1140060,VOS
2014-09-29,5700,5700,5500,5700,2210370,VOS
2014-09-30,5700,5900,5600,5800,1268630,VOS
2014-10-01,5900,5900,5400,5600,1490650,VOS
2014-10-02,5600,5800,5500,5600,701630,VOS
2014-10-03,5600,5900,5400,5900,2624320,VOS
2014-10-06,5900,6300,5900,6300,1445190,VOS
2014-10-07,6400,6600,6100,6300,1049700,VOS
2014-10-08,6200,6300,6000,6300,1296610,VOS
2014-10-09,6300,6400,6000,6200,1817130,VOS
2014-10-10,6000,6200,5800,5800,979970,VOS
2014-10-13,5900,6200,5800,6000,1009130,VOS
2014-10-14,6100,6100,5600,5600,1891240,VOS
2014-10-15,5400,5600,5300,5500,1506840,VOS
2014-10-16,5500,5500,5200,5200,1084910,VOS
2014-10-17,5200,5500,5100,5400,596440,VOS
2014-10-20,5400,5500,5200,5200,184110,VOS
2014-10-21,5200,5400,5200,5200,407990,VOS
2014-10-22,5300,5500,5300,5500,910870,VOS
2014-10-23,5500,5700,5400,5500,409690,VOS
2014-10-24,5400,5500,5300,5400,229540,VOS
2014-10-27,5200,5400,5100,5100,604320,VOS
2014-10-28,5000,5300,4900,5200,473540,VOS
2014-10-29,5300,5400,5100,5300,242270,VOS
2014-10-30,5300,5500,5300,5300,1053900,VOS
2014-10-31,5300,5500,5300,5400,282300,VOS
2014-11-03,5500,5700,5500,5600,1108980,VOS
2014-11-04,5600,5700,5500,5600,508150,VOS
2014-11-05,5400,5600,5300,5400,549220,VOS
2014-11-06,5500,5500,5300,5300,318640,VOS
2014-11-07,5400,5500,5300,5400,887230,VOS
2014-11-10,5500,5500,5400,5400,429450,VOS
2014-11-11,5400,5600,5400,5400,726550,VOS
2014-11-12,5500,5500,5300,5400,605650,VOS
2014-11-13,5500,5600,5400,5500,802610,VOS
2014-11-14,5500,5800,5400,5800,2003200,VOS
2014-11-17,5900,6000,5800,5800,669500,VOS
2014-11-18,5800,5900,5600,5700,919890,VOS
2014-11-19,5600,5700,5400,5600,2341240,VOS
2014-11-20,5600,5800,5600,5600,1032480,VOS
2014-11-21,5700,5800,5400,5400,1317480,VOS
2014-11-24,5400,5500,5200,5300,801040,VOS
2014-11-25,5400,5600,5300,5600,1106630,VOS
2014-11-26,5600,5600,5300,5500,647780,VOS
2014-11-27,5500,5500,5400,5500,553020,VOS
2014-11-28,5600,5800,5500,5800,2244900,VOS
2014-12-01,6100,6200,6000,6200,1968580,VOS
2014-12-02,6400,6400,6000,6200,963640,VOS
2014-12-03,6100,6500,6000,6400,1265890,VOS
2014-12-04,6400,6500,6200,6300,946360,VOS
2014-12-05,6300,6400,6200,6400,932870,VOS
2014-12-08,6500,6800,6500,6800,2060210,VOS
2014-12-09,6700,6800,6400,6400,1506020,VOS
2014-12-10,6400,6700,6100,6700,1101240,VOS
2014-12-11,6500,6800,6400,6500,802850,VOS
2014-12-12,6500,6700,6500,6600,199550,VOS
2014-12-15,6600,7000,6500,6800,908000,VOS
2014-12-16,6700,6800,6500,6700,695120,VOS
2014-12-17,6800,6800,6300,6300,1609330,VOS
2014-12-18,6400,6600,6300,6500,427120,VOS
2014-12-19,6500,6600,6100,6100,748770,VOS
2014-12-22,6200,6500,6100,6500,789670,VOS
2014-12-23,6300,6600,6300,6300,618310,VOS
