time,open,high,low,close,volume,ticker
2011-02-16,15732,15732,15732,15732,0,PX1
2011-02-17,15732,15732,15732,15732,0,PX1
2011-02-18,15732,15732,15732,15732,0,PX1
2011-02-21,15732,15732,15732,15732,0,PX1
2011-02-22,15732,15732,15732,15732,0,PX1
2011-02-23,15732,15732,15732,15732,0,PX1
2011-02-24,15732,15732,15732,15732,0,PX1
2011-02-25,15732,15732,15732,15732,0,PX1
2011-02-28,15732,15732,15732,15732,0,PX1
2011-03-01,15732,15732,15732,15732,0,PX1
2011-03-02,15732,15732,15732,15732,0,PX1
2011-03-03,15732,15732,15732,15732,100,PX1
2011-03-04,15732,15732,15732,15732,0,PX1
2011-03-07,15732,15732,15732,15732,0,PX1
2011-03-08,15732,15732,15732,15732,0,PX1
2011-03-09,15732,15732,15732,15732,0,PX1
2011-03-10,15732,15732,15732,15732,0,PX1
2011-03-11,15732,15732,15732,15732,0,PX1
2011-03-14,15732,15732,15732,15732,0,PX1
2011-03-15,15732,15732,15732,15732,0,PX1
2011-03-16,15732,15732,15732,15732,0,PX1
2011-03-17,15732,15732,15732,15732,0,PX1
2011-03-18,15732,15732,15732,15732,0,PX1
2011-03-21,15732,15732,15732,15732,0,PX1
2011-03-22,15732,15732,15732,15732,0,PX1
2011-03-23,15732,15732,15732,15732,0,PX1
2011-03-24,15732,15732,15732,15732,0,PX1
2011-03-25,15732,15732,15732,15732,0,PX1
2011-03-28,15732,15732,15732,15732,0,PX1
2011-03-29,15732,15732,15732,15732,0,PX1
2011-03-30,15732,15732,15732,15732,100,PX1
2011-03-31,15732,15732,15732,15732,0,PX1
2011-04-01,15732,15732,15732,15732,0,PX1
2011-04-04,15732,15732,15732,15732,0,PX1
2011-04-05,15732,15732,15732,15732,0,PX1
2011-04-06,15732,15732,15732,15732,0,PX1
2011-04-07,15732,15732,15732,15732,0,PX1
2011-04-08,15732,15732,15732,15732,0,PX1
2011-04-13,15732,15732,15732,15732,0,PX1
2011-04-14,15732,15732,15732,15732,0,PX1
2011-04-15,15732,15732,15732,15732,0,PX1
2011-04-18,15732,15732,15732,15732,0,PX1
2011-04-19,15732,15732,15732,15732,0,PX1
2011-04-20,15732,15732,15732,15732,0,PX1
2011-04-21,15732,15732,15732,15732,0,PX1
2011-04-22,15732,15732,15732,15732,100,PX1
2011-04-25,15732,15732,15732,15732,0,PX1
2011-04-26,15732,15732,15732,15732,0,PX1
2011-04-27,15732,15732,15732,15732,0,PX1
2011-04-28,15732,15732,15732,15732,0,PX1
2011-04-29,15732,15732,15732,15732,0,PX1
2011-05-04,15732,15732,15732,15732,0,PX1
2011-05-05,15732,15732,15732,15732,0,PX1
2011-05-06,15732,15732,15732,15732,0,PX1
2011-05-09,15732,15732,15732,15732,0,PX1
2011-05-10,15732,15732,15732,15732,0,PX1
2011-05-11,15732,15732,15732,15732,0,PX1
2011-05-12,15732,15732,15732,15732,0,PX1
2011-05-13,15732,15732,15732,15732,0,PX1
2011-05-16,15732,15732,15732,15732,0,PX1
2011-05-17,15732,15732,15732,15732,0,PX1
2011-05-18,15732,15732,15732,15732,0,PX1
2011-05-19,15732,15732,15732,15732,0,PX1
2011-05-20,15732,15732,15732,15732,0,PX1
2011-05-23,15732,15732,15732,15732,0,PX1
2011-05-24,15732,15732,15732,15732,0,PX1
2011-05-25,15732,15732,15732,15732,0,PX1
2011-05-26,15732,15732,15732,15732,0,PX1
2011-05-27,15336,15336,15336,15336,100,PX1
2011-05-30,15336,15336,15336,15336,0,PX1
2011-05-31,15336,15336,15336,15336,0,PX1
2011-06-01,15336,15336,15336,15336,0,PX1
2011-06-02,15336,15336,15336,15336,0,PX1
2011-06-03,15336,15336,15336,15336,0,PX1
2011-06-06,15435,15435,15435,15435,100,PX1
2011-06-07,15435,15435,15435,15435,0,PX1
2011-06-08,15435,15435,15435,15435,0,PX1
2011-06-09,15435,15435,15435,15435,0,PX1
2011-06-10,15435,15435,15435,15435,0,PX1
2011-06-13,15435,15435,15435,15435,0,PX1
2011-06-14,15435,15435,15435,15435,0,PX1
2011-06-15,15435,15435,15435,15435,0,PX1
2011-06-16,15435,15435,15435,15435,0,PX1
2011-06-17,15435,15435,15435,15435,0,PX1
2011-06-20,15435,15435,15435,15435,0,PX1
2011-06-21,15435,15435,15435,15435,0,PX1
2011-06-22,15435,15435,15435,15435,0,PX1
2011-06-23,15435,15435,15435,15435,0,PX1
2011-06-24,15435,15435,15435,15435,0,PX1
2011-06-27,15435,15435,15435,15435,0,PX1
2011-06-28,15435,15435,15435,15435,0,PX1
2011-06-29,15435,15435,15435,15435,0,PX1
2011-06-30,15435,15435,15435,15435,0,PX1
2011-07-01,15435,15435,15435,15435,0,PX1
2011-07-04,15336,15336,15336,15336,100,PX1
2011-07-05,15336,15336,15336,15336,0,PX1
2011-07-06,15336,15336,15336,15336,0,PX1
2011-07-07,15336,15336,15336,15336,0,PX1
2011-07-08,15336,15336,15336,15336,0,PX1
2011-07-11,15336,15336,15336,15336,0,PX1
2011-07-12,15336,15336,15336,15336,0,PX1
2011-07-13,15336,15336,15336,15336,0,PX1
2011-07-14,15336,15336,15336,15336,0,PX1
2011-07-15,15336,15336,15336,15336,0,PX1
2011-07-18,15336,15336,15336,15336,0,PX1
2011-07-19,15336,15336,15336,15336,0,PX1
2011-07-20,15336,15336,15336,15336,0,PX1
2011-07-21,15336,15336,15336,15336,0,PX1
2011-07-22,15336,15336,15336,15336,0,PX1
2011-07-25,15336,15336,15336,15336,0,PX1
2011-07-26,15336,15336,15336,15336,0,PX1
2011-07-27,15336,15336,15336,15336,0,PX1
2011-07-28,15336,15336,15336,15336,0,PX1
2011-07-29,15336,15336,15336,15336,0,PX1
2011-08-01,15336,15336,15336,15336,0,PX1
2011-08-02,15336,15336,15336,15336,0,PX1
2011-08-03,15336,15336,15336,15336,0,PX1
2011-08-04,15336,15336,15336,15336,100,PX1
2011-08-05,15336,15336,15336,15336,0,PX1
2011-08-08,15336,15336,15336,15336,0,PX1
2011-08-09,15336,15336,15336,15336,0,PX1
2011-08-10,15336,15336,15336,15336,0,PX1
2011-08-11,15336,15336,15336,15336,0,PX1
2011-08-12,15336,15336,15336,15336,0,PX1
2011-08-15,15336,15336,15336,15336,0,PX1
2011-08-16,15336,15336,15336,15336,0,PX1
2011-08-17,15336,15336,15336,15336,0,PX1
2011-08-18,15336,15336,15336,15336,0,PX1
2011-08-19,15336,15336,15336,15336,0,PX1
2011-08-22,15336,15336,15336,15336,0,PX1
2011-08-23,15336,15336,15336,15336,0,PX1
2011-08-24,15336,15336,15336,15336,0,PX1
2011-08-25,15336,15336,15336,15336,0,PX1
2011-08-26,15336,15336,15336,15336,0,PX1
2011-08-29,15336,15336,15336,15336,0,PX1
2011-08-30,14842,14842,14842,14842,100,PX1
2011-08-31,14842,14842,14842,14842,0,PX1
2011-09-01,14842,14842,14842,14842,0,PX1
2011-09-05,14842,14842,14842,14842,0,PX1
2011-09-06,14842,14842,14842,14842,0,PX1
2011-09-07,14842,14842,14842,14842,0,PX1
2011-09-08,14347,14347,14347,14347,100,PX1
2011-09-09,14347,14347,14347,14347,0,PX1
2011-09-12,14347,14347,14347,14347,0,PX1
2011-09-13,14347,14347,14347,14347,0,PX1
2011-09-14,14347,14347,14347,14347,0,PX1
2011-09-15,14347,14347,14347,14347,0,PX1
2011-09-16,14347,14347,14347,14347,0,PX1
2011-09-19,14347,14347,14347,14347,0,PX1
2011-09-20,14347,14347,14347,14347,0,PX1
2011-09-21,13061,13061,13061,13061,100,PX1
2011-09-22,13061,13061,13061,13061,0,PX1
2011-09-23,13061,13061,13061,13061,0,PX1
2011-09-26,13061,13061,13061,13061,0,PX1
2011-09-27,11774,11774,11774,11774,100,PX1
2011-09-28,11774,11774,11774,11774,0,PX1
2011-09-29,11774,11774,11774,11774,0,PX1
2011-09-30,11774,11774,11774,11774,0,PX1
2011-10-03,11774,11774,11774,11774,0,PX1
2011-10-04,11774,11774,11774,11774,0,PX1
2011-10-05,11774,11774,11774,11774,0,PX1
2011-10-06,11774,11774,11774,11774,0,PX1
2011-10-07,11774,11774,11774,11774,0,PX1
2011-10-10,10686,10686,10686,10686,100,PX1
2011-10-11,10686,10686,10686,10686,0,PX1
2011-10-12,10686,10686,10686,10686,0,PX1
2011-10-13,10686,10686,10686,10686,0,PX1
2011-10-14,10686,10686,10686,10686,0,PX1
2011-10-17,10686,10686,10686,10686,0,PX1
2011-10-18,10686,10686,10686,10686,0,PX1
2011-10-19,10686,10686,10686,10686,0,PX1
2011-10-20,10686,10686,10686,10686,0,PX1
2011-10-21,10686,10686,10686,10686,0,PX1
2011-10-24,10686,10686,10686,10686,0,PX1
2011-10-25,10686,10686,10686,10686,0,PX1
2011-10-26,10686,10686,10686,10686,0,PX1
2011-10-27,10686,10686,10686,10686,0,PX1
2011-10-28,10686,10686,10686,10686,0,PX1
2011-10-31,10686,10686,10686,10686,0,PX1
2011-11-01,10686,10686,10686,10686,0,PX1
2011-11-02,10686,10686,10686,10686,0,PX1
2011-11-03,10686,10686,10686,10686,0,PX1
2011-11-04,10686,10686,10686,10686,0,PX1
2011-11-07,10686,10686,10686,10686,0,PX1
2011-11-08,10686,10686,10686,10686,100,PX1
2011-11-09,10686,10686,10686,10686,0,PX1
2011-11-10,10686,10686,10686,10686,0,PX1
2011-11-11,10686,10686,10686,10686,0,PX1
2011-11-14,10686,10686,10686,10686,0,PX1
2011-11-15,10686,10686,10686,10686,0,PX1
2011-11-16,10686,10686,10686,10686,0,PX1
2011-11-17,10686,10686,10686,10686,0,PX1
2011-11-18,10686,10686,10686,10686,0,PX1
2011-11-21,10686,10686,10686,10686,0,PX1
2011-11-22,10686,10686,10686,10686,0,PX1
2011-11-23,10686,10686,10686,10686,0,PX1
2011-11-24,10686,10686,10686,10686,0,PX1
2011-11-25,10686,10686,10686,10686,0,PX1
2011-11-28,10686,10686,10686,10686,0,PX1
2011-11-29,10686,10686,10686,10686,0,PX1
2011-11-30,10686,10686,10686,10686,0,PX1
2011-12-01,10686,10686,10686,10686,0,PX1
2011-12-02,10686,10686,10686,10686,0,PX1
2011-12-05,10092,10092,10092,10092,100,PX1
2011-12-06,10092,10092,10092,10092,0,PX1
2011-12-07,10092,10092,10092,10092,0,PX1
2011-12-08,10092,10092,10092,10092,0,PX1
2011-12-09,10092,10092,10092,10092,0,PX1
2011-12-12,10092,10092,10092,10092,0,PX1
2011-12-13,10092,10092,10092,10092,0,PX1
2011-12-14,10092,10092,10092,10092,0,PX1
2011-12-15,10092,10092,10092,10092,0,PX1
2011-12-16,10092,10092,10092,10092,0,PX1
2011-12-19,10092,10092,10092,10092,0,PX1
2011-12-20,10092,10092,10092,10092,0,PX1
2011-12-21,10092,10092,10092,10092,0,PX1
2011-12-22,10092,10092,10092,10092,0,PX1
2011-12-23,10092,10092,10092,10092,0,PX1
2011-12-26,10092,10092,10092,10092,0,PX1
2011-12-27,10092,10092,10092,10092,0,PX1
2011-12-28,10092,10092,10092,10092,0,PX1
2011-12-29,10092,10092,10092,10092,0,PX1
2011-12-30,10092,10092,10092,10092,0,PX1
2012-01-03,10092,10092,10092,10092,0,PX1
2012-01-04,10191,10191,10191,10191,100,PX1
2012-01-05,10191,10191,10191,10191,0,PX1
2012-01-06,10191,10191,10191,10191,0,PX1
2012-01-09,10191,10191,10191,10191,0,PX1
2012-01-10,10191,10191,10191,10191,0,PX1
2012-01-11,10191,10191,10191,10191,0,PX1
2012-01-12,10191,10191,10191,10191,0,PX1
2012-01-13,10191,10191,10191,10191,0,PX1
2012-01-16,10191,10191,10191,10191,0,PX1
2012-01-17,10191,10191,10191,10191,0,PX1
2012-01-18,10191,10191,10191,10191,0,PX1
2012-01-19,10191,10191,10191,10191,0,PX1
2012-01-20,10191,10191,10191,10191,0,PX1
2012-01-30,10191,10191,10191,10191,0,PX1
2012-01-31,10191,10191,10191,10191,0,PX1
2012-02-01,10191,10191,10191,10191,0,PX1
2012-02-02,10191,10191,10191,10191,0,PX1
2012-02-03,10191,10191,10191,10191,0,PX1
2012-02-06,10191,10191,10191,10191,0,PX1
2012-02-07,10191,10191,10191,10191,0,PX1
2012-02-08,10191,10191,10191,10191,0,PX1
2012-02-09,10389,10389,10389,10389,100,PX1
2012-02-10,10389,10389,10389,10389,0,PX1
2012-02-13,10389,10389,10389,10389,0,PX1
2012-02-14,10389,10389,10389,10389,0,PX1
2012-02-15,10389,10389,10389,10389,0,PX1
2012-02-16,10389,10389,10389,10389,0,PX1
2012-02-17,10389,10389,10389,10389,0,PX1
2012-02-20,10389,10389,10389,10389,0,PX1
2012-02-21,10389,10389,10389,10389,0,PX1
2012-02-22,10389,10389,10389,10389,0,PX1
2012-02-23,10389,10389,10389,10389,0,PX1
2012-02-24,10389,10389,10389,10389,0,PX1
2012-02-27,10389,10389,10389,10389,0,PX1
2012-02-28,10389,10389,10389,10389,0,PX1
2012-02-29,10389,10389,10389,10389,0,PX1
2012-03-01,10389,10389,10389,10389,0,PX1
2012-03-02,10389,10389,10389,10389,0,PX1
2012-03-05,10389,10389,10389,10389,0,PX1
2012-03-06,10389,10389,10389,10389,0,PX1
2012-03-07,10389,10389,10389,10389,0,PX1
2012-03-08,10389,10389,10389,10389,0,PX1
2012-03-09,10389,10389,10389,10389,0,PX1
2012-03-12,10389,10389,10389,10389,0,PX1
2012-03-13,10389,10389,10389,10389,100,PX1
2012-03-14,10389,10389,10389,10389,0,PX1
2012-03-15,10389,10389,10389,10389,0,PX1
2012-03-16,10389,10389,10389,10389,0,PX1
2012-03-19,10389,10389,10389,10389,0,PX1
2012-03-20,10389,10389,10389,10389,0,PX1
2012-03-21,10389,10389,10389,10389,0,PX1
2012-03-22,10389,10389,10389,10389,0,PX1
2012-03-23,10389,10389,10389,10389,0,PX1
2012-03-26,10389,10389,10389,10389,0,PX1
2012-03-27,10389,10389,10389,10389,0,PX1
2012-03-28,10389,10389,10389,10389,0,PX1
2012-03-29,10389,10389,10389,10389,0,PX1
2012-03-30,10389,10389,10389,10389,0,PX1
2012-04-03,10389,10389,10389,10389,0,PX1
2012-04-04,10389,10389,10389,10389,0,PX1
2012-04-05,10389,10389,10389,10389,0,PX1
2012-04-06,10389,10389,10389,10389,0,PX1
2012-04-09,10389,10389,10389,10389,0,PX1
2012-04-10,9400,9400,9400,9400,400,PX1
2012-04-11,9400,9400,9400,9400,0,PX1
2012-04-12,9400,9400,9400,9400,0,PX1
2012-04-13,9400,9400,9400,9400,0,PX1
2012-04-16,9400,9400,9400,9400,0,PX1
2012-04-17,9400,9400,9400,9400,0,PX1
2012-04-18,9400,9400,9400,9400,0,PX1
2012-04-19,9400,9400,9400,9400,0,PX1
2012-04-20,9400,9400,9400,9400,0,PX1
2012-04-23,9400,9400,9400,9400,0,PX1
2012-04-24,9400,9400,9400,9400,0,PX1
2012-04-25,9400,9400,9400,9400,0,PX1
2012-04-26,9400,9400,9400,9400,0,PX1
2012-04-27,9400,9400,9400,9400,0,PX1
2012-05-02,9400,9400,9400,9400,0,PX1
2012-05-03,9400,9400,9400,9400,0,PX1
2012-05-04,9400,9400,9400,9400,0,PX1
2012-05-07,9400,9400,9400,9400,0,PX1
2012-05-08,9400,9400,9400,9400,0,PX1
2012-05-09,9400,9400,9400,9400,0,PX1
2012-05-10,9400,9400,9400,9400,0,PX1
2012-05-11,9400,9400,9400,9400,0,PX1
2012-05-14,9400,9400,9400,9400,0,PX1
2012-05-15,9301,9301,9301,9301,100,PX1
2012-05-16,9400,9400,9400,9400,0,PX1
2012-05-17,9400,9400,9400,9400,0,PX1
2012-05-18,9400,9400,9400,9400,0,PX1
2012-05-21,9400,9400,9400,9400,0,PX1
2012-05-22,9400,9400,9400,9400,0,PX1
2012-05-23,9400,9400,9400,9400,0,PX1
2012-05-24,9400,9400,9400,9400,0,PX1
2012-05-25,9400,9400,9400,9400,0,PX1
2012-05-28,9400,9400,9400,9400,0,PX1
2012-05-29,9400,9400,9400,9400,0,PX1
2012-05-30,9400,9400,9400,9400,0,PX1
2012-05-31,9400,9400,9400,9400,0,PX1
2012-06-01,9400,9400,9400,9400,0,PX1
2012-06-04,9400,9400,9400,9400,0,PX1
2012-06-05,9400,9400,9400,9400,0,PX1
2012-06-06,9400,9400,9400,9400,0,PX1
2012-06-07,9400,9400,9400,9400,0,PX1
2012-06-08,9400,9400,9400,9400,0,PX1
2012-06-11,9400,9400,9400,9400,0,PX1
2012-06-12,9400,9400,9400,9400,0,PX1
2012-06-13,9400,9400,9400,9400,0,PX1
2012-06-14,9400,9400,9400,9400,0,PX1
2012-06-15,9400,9400,9400,9400,0,PX1
2012-06-18,9400,9400,9400,9400,100,PX1
2012-06-19,9400,9400,9400,9400,0,PX1
2012-06-20,9400,9400,9400,9400,0,PX1
2012-06-21,9400,9400,9400,9400,0,PX1
2012-06-22,9400,9400,9400,9400,0,PX1
2012-06-25,9400,9400,9400,9400,0,PX1
2012-06-26,9400,9400,9400,9400,0,PX1
2012-06-27,9400,9400,9400,9400,0,PX1
2012-06-28,9400,9400,9400,9400,0,PX1
2012-06-29,9400,9400,9400,9400,0,PX1
2012-07-02,9400,9400,9400,9400,0,PX1
2012-07-03,9400,9400,9400,9400,0,PX1
2012-07-04,9400,9400,9400,9400,0,PX1
2012-07-05,9400,9400,9400,9400,0,PX1
2012-07-06,9400,9400,9400,9400,0,PX1
2012-07-09,9400,9400,9400,9400,0,PX1
2012-07-10,9400,9400,9400,9400,0,PX1
2012-07-11,9400,9400,9400,9400,0,PX1
2012-07-12,9400,9400,9400,9400,0,PX1
2012-07-13,9400,9400,9400,9400,0,PX1
2012-07-16,9400,9400,9400,9400,0,PX1
2012-07-17,9400,9400,9400,9400,0,PX1
2012-07-18,8700,8700,8700,8700,100,PX1
2012-07-19,8700,8700,8700,8700,0,PX1
2012-07-20,8700,8700,8700,8700,0,PX1
2012-07-23,8700,8700,8700,8700,0,PX1
2012-07-24,8700,8700,8700,8700,0,PX1
2012-07-25,8700,8700,8700,8700,0,PX1
2012-07-26,8700,8700,8700,8700,0,PX1
2012-07-27,8700,8700,8700,8700,0,PX1
2012-07-30,8700,8700,8700,8700,0,PX1
2012-07-31,8700,8700,8700,8700,0,PX1
2012-08-01,8700,8700,8700,8700,0,PX1
2012-08-02,8700,8700,8700,8700,0,PX1
2012-08-03,8700,8700,8700,8700,0,PX1
2012-08-06,8700,8700,8700,8700,0,PX1
2012-08-07,8700,8700,8700,8700,0,PX1
2012-08-08,8700,8700,8700,8700,0,PX1
2012-08-09,8700,8700,8700,8700,0,PX1
2012-08-10,8700,8700,8700,8700,0,PX1
2012-08-13,8700,8700,8700,8700,0,PX1
2012-08-14,8700,8700,8700,8700,0,PX1
2012-08-15,8700,8700,8700,8700,0,PX1
2012-08-16,8700,8700,8700,8700,0,PX1
2012-08-17,8700,8700,8700,8700,0,PX1
2012-08-20,8700,8700,8700,8700,0,PX1
2012-08-21,8700,8700,8700,8700,0,PX1
2012-08-22,9000,9000,9000,9000,100,PX1
2012-08-23,9000,9000,9000,9000,0,PX1
2012-08-24,9000,9000,9000,9000,0,PX1
2012-08-27,9000,9000,9000,9000,0,PX1
2012-08-28,9000,9000,9000,9000,0,PX1
2012-08-29,9000,9000,9000,9000,0,PX1
2012-08-30,9000,9000,9000,9000,0,PX1
2012-08-31,9000,9000,9000,9000,0,PX1
2012-09-04,9000,9000,9000,9000,0,PX1
2012-09-05,9000,9000,9000,9000,0,PX1
2012-09-06,9000,9000,9000,9000,0,PX1
2012-09-07,9000,9000,9000,9000,0,PX1
2012-09-10,9000,9000,9000,9000,0,PX1
2012-09-11,9000,9000,9000,9000,0,PX1
2012-09-12,9000,9000,9000,9000,0,PX1
2012-09-13,9000,9000,9000,9000,0,PX1
2012-09-14,9000,9000,9000,9000,0,PX1
2012-09-17,9000,9000,9000,9000,0,PX1
2012-09-18,9000,9000,9000,9000,0,PX1
2012-09-19,9000,9000,9000,9000,0,PX1
2012-09-20,9000,9000,9000,9000,0,PX1
2012-09-21,9000,9000,9000,9000,0,PX1
2012-09-24,9000,9000,9000,9000,0,PX1
2012-09-25,9000,9000,9000,9000,0,PX1
2012-09-26,9000,9000,9000,9000,0,PX1
2012-09-27,9000,9000,9000,9000,0,PX1
2012-09-28,9000,9000,9000,9000,0,PX1
2012-10-01,9000,9000,9000,9000,0,PX1
2012-10-02,9000,9000,9000,9000,0,PX1
2012-10-03,9000,9000,9000,9000,0,PX1
2012-10-04,9000,9000,9000,9000,0,PX1
2012-10-05,9000,9000,9000,9000,0,PX1
2012-10-08,9000,9000,9000,9000,0,PX1
2012-10-09,9000,9000,9000,9000,0,PX1
2012-10-10,9000,9000,9000,9000,0,PX1
2012-10-11,9000,9000,9000,9000,0,PX1
2012-10-12,9000,9000,9000,9000,0,PX1
2012-10-15,9000,9000,9000,9000,0,PX1
2012-10-16,9000,9000,9000,9000,0,PX1
2012-10-17,9000,9000,9000,9000,0,PX1
2012-10-18,9000,9000,9000,9000,0,PX1
2012-10-19,9000,9000,9000,9000,0,PX1
2012-10-22,9000,9000,9000,9000,0,PX1
2012-10-23,9000,9000,9000,9000,0,PX1
2012-10-24,9000,9000,9000,9000,0,PX1
2012-10-25,9000,9000,9000,9000,0,PX1
2012-10-26,9000,9000,9000,9000,0,PX1
2012-10-29,9000,9000,9000,9000,0,PX1
2012-10-30,9000,9000,9000,9000,0,PX1
2012-10-31,9000,9000,9000,9000,0,PX1
2012-11-01,9000,9000,9000,9000,0,PX1
2012-11-02,9000,9000,9000,9000,0,PX1
2012-11-05,9000,9000,9000,9000,0,PX1
2012-11-06,9000,9000,9000,9000,0,PX1
2012-11-07,9000,9000,9000,9000,0,PX1
2012-11-08,9000,9000,9000,9000,0,PX1
2012-11-09,9000,9000,9000,9000,0,PX1
2012-11-12,9000,9000,9000,9000,0,PX1
2012-11-13,9000,9000,9000,9000,0,PX1
2012-11-14,9000,9000,9000,9000,0,PX1
2012-11-15,9000,9000,9000,9000,0,PX1
2012-11-16,9000,9000,9000,9000,0,PX1
2012-11-19,9000,9000,9000,9000,0,PX1
2012-11-20,9000,9000,9000,9000,0,PX1
2012-11-21,9000,9000,9000,9000,0,PX1
2012-11-22,9000,9000,9000,9000,0,PX1
2012-11-23,9000,9000,9000,9000,0,PX1
2012-11-26,9000,9000,9000,9000,0,PX1
2012-11-27,9000,9000,9000,9000,0,PX1
2012-11-28,9000,9000,9000,9000,0,PX1
2012-11-29,9000,9000,9000,9000,0,PX1
2012-11-30,9000,9000,9000,9000,0,PX1
2012-12-03,9000,9000,9000,9000,0,PX1
2012-12-04,9000,9000,9000,9000,0,PX1
2012-12-05,9000,9000,9000,9000,0,PX1
2012-12-06,9000,9000,9000,9000,0,PX1
2012-12-07,9000,9000,9000,9000,0,PX1
2012-12-10,9000,9000,9000,9000,0,PX1
2012-12-11,9000,9000,9000,9000,0,PX1
2012-12-12,9000,9000,9000,9000,0,PX1
2012-12-13,9000,9000,9000,9000,0,PX1
2012-12-14,9000,9000,9000,9000,0,PX1
2012-12-17,9000,9000,9000,9000,0,PX1
2012-12-18,9000,9000,9000,9000,0,PX1
2012-12-19,9000,9000,9000,9000,0,PX1
2012-12-20,9000,9000,9000,9000,0,PX1
2012-12-21,9000,9000,9000,9000,0,PX1
2012-12-24,9000,9000,9000,9000,0,PX1
2012-12-25,9000,9000,9000,9000,0,PX1
2012-12-26,9000,9000,9000,9000,0,PX1
2012-12-27,9000,9000,9000,9000,0,PX1
2012-12-28,9000,9000,9000,9000,0,PX1
2013-01-02,10000,10000,10000,10000,100,PX1
2013-01-03,10000,10000,10000,10000,0,PX1
2013-01-04,10000,10000,10000,10000,0,PX1
2013-01-07,10000,10000,10000,10000,0,PX1
2013-01-08,10000,10000,10000,10000,0,PX1
2013-01-09,10000,10000,10000,10000,0,PX1
2013-01-10,10000,10000,10000,10000,0,PX1
2013-01-11,10000,10000,10000,10000,0,PX1
2013-01-14,10000,10000,10000,10000,0,PX1
2013-01-15,10000,10000,10000,10000,0,PX1
2013-01-16,10000,10000,10000,10000,0,PX1
2013-01-17,10000,10000,10000,10000,0,PX1
2013-01-18,10000,10000,10000,10000,0,PX1
2013-01-30,10000,10000,10000,10000,0,PX1
2013-01-31,10000,10000,10000,10000,0,PX1
2013-02-01,10000,10000,10000,10000,0,PX1
2013-02-04,10000,10000,10000,10000,0,PX1
2013-02-05,10000,10000,10000,10000,0,PX1
2013-02-06,10000,10000,10000,10000,0,PX1
2013-02-07,10000,10000,10000,10000,0,PX1
2013-02-08,10000,10000,10000,10000,0,PX1
2013-02-18,10000,10000,10000,10000,0,PX1
2013-02-19,10000,10000,10000,10000,0,PX1
2013-02-20,10000,10000,10000,10000,0,PX1
2013-02-21,10000,10000,10000,10000,0,PX1
2013-02-22,10000,10000,10000,10000,0,PX1
2013-02-25,10000,10000,10000,10000,0,PX1
2013-02-26,10000,10000,10000,10000,0,PX1
2013-02-28,10000,10000,10000,10000,0,PX1
2013-03-01,10000,10000,10000,10000,0,PX1
2013-03-04,10000,10000,10000,10000,0,PX1
2013-03-07,10000,10000,10000,10000,0,PX1
2013-03-08,10000,10000,10000,10000,0,PX1
2013-03-11,10000,10000,10000,10000,0,PX1
2013-03-12,10000,10000,10000,10000,0,PX1
2013-03-13,10000,10000,10000,10000,0,PX1
2013-03-14,10000,10000,10000,10000,0,PX1
2013-03-15,10000,10000,10000,10000,0,PX1
2013-03-18,10000,10000,10000,10000,0,PX1
2013-03-19,10000,10000,10000,10000,0,PX1
2013-03-20,10000,10000,10000,10000,0,PX1
2013-03-21,10000,10000,10000,10000,0,PX1
