time,open,high,low,close,volume,ticker
2018-03-12,4003,4003,4003,4003,0,TVM
2018-03-13,4003,4003,4003,4003,0,TVM
2018-03-14,4003,4003,4003,4003,0,TVM
2018-03-15,4003,4003,4003,4003,0,TVM
2018-03-16,4003,4003,4003,4003,0,TVM
2018-03-19,4003,4003,4003,4003,0,TVM
2018-03-20,4003,4003,4003,4003,0,TVM
2018-03-21,4003,4003,4003,4003,0,TVM
2018-03-22,4003,4003,4003,4003,0,TVM
2018-03-23,4003,4003,4003,4003,0,TVM
2018-03-26,4003,4003,4003,4003,0,TVM
2018-03-27,4003,4003,4003,4003,0,TVM
2018-03-28,4003,4003,4003,4003,0,TVM
2018-03-29,4003,4003,4003,4003,0,TVM
2018-03-30,4003,4003,4003,4003,0,TVM
2018-04-02,4003,4003,4003,4003,0,TVM
2018-04-03,4003,4003,4003,4003,0,TVM
2018-04-04,4003,4003,4003,4003,0,TVM
2018-04-05,4003,4003,4003,4003,0,TVM
2018-04-06,4003,4003,4003,4003,0,TVM
2018-04-09,4003,4003,4003,4003,0,TVM
2018-04-10,4003,4003,4003,4003,0,TVM
2018-04-11,4003,4003,4003,4003,0,TVM
2018-04-12,4003,4003,4003,4003,0,TVM
2018-04-13,4003,4003,4003,4003,0,TVM
2018-04-16,4003,4003,4003,4003,0,TVM
2018-04-17,4003,4003,4003,4003,0,TVM
2018-04-18,4003,4003,4003,4003,0,TVM
2018-04-19,4003,4003,4003,4003,0,TVM
2018-04-20,4003,4003,4003,4003,0,TVM
2018-04-23,4003,4003,4003,4003,0,TVM
2018-04-24,4003,4003,4003,4003,0,TVM
2018-04-26,4003,4003,4003,4003,0,TVM
2018-04-27,4003,4003,4003,4003,0,TVM
2018-05-02,4003,4003,4003,4003,0,TVM
2018-05-03,4003,4003,4003,4003,0,TVM
2018-05-04,4003,4003,4003,4003,0,TVM
2018-05-07,4003,4003,4003,4003,0,TVM
2018-05-08,4003,4003,4003,4003,0,TVM
2018-05-09,4003,4003,4003,4003,0,TVM
2018-05-10,4003,4003,4003,4003,0,TVM
2018-05-11,4003,4003,4003,4003,0,TVM
2018-05-14,4003,4003,4003,4003,0,TVM
2018-05-15,4003,4003,4003,4003,0,TVM
2018-05-16,4003,4003,4003,4003,0,TVM
2018-05-17,4003,4003,4003,4003,0,TVM
2018-05-18,4003,4003,4003,4003,0,TVM
2018-05-21,4003,4003,4003,4003,0,TVM
2018-05-22,4003,4003,4003,4003,0,TVM
2018-05-23,4003,4003,4003,4003,0,TVM
2018-05-24,4003,4003,4003,4003,0,TVM
2018-05-25,4003,4003,4003,4003,0,TVM
2018-05-28,4003,4003,4003,4003,0,TVM
2018-05-29,4003,4003,4003,4003,0,TVM
2018-05-30,4003,4003,4003,4003,0,TVM
2018-05-31,4003,4003,4003,4003,0,TVM
2018-06-01,4003,4003,4003,4003,0,TVM
2018-06-04,3457,3457,3457,3457,100,TVM
2018-06-05,3457,3457,3457,3457,0,TVM
2018-06-06,3457,3457,3457,3457,0,TVM
2018-06-07,3457,3457,3457,3457,0,TVM
2018-06-08,3457,3457,3457,3457,0,TVM
2018-06-11,3457,3457,3457,3457,0,TVM
2018-06-12,3457,3457,3457,3457,0,TVM
2018-06-13,3457,3457,3457,3457,0,TVM
2018-06-14,3457,3457,3457,3457,0,TVM
2018-06-15,3457,3457,3457,3457,0,TVM
2018-06-18,3457,3457,3457,3457,0,TVM
2018-06-19,3457,3457,3457,3457,0,TVM
2018-06-20,3457,3457,3457,3457,0,TVM
2018-06-21,3457,3457,3457,3457,0,TVM
2018-06-22,3457,3457,3457,3457,0,TVM
2018-06-25,3457,3457,3457,3457,0,TVM
2018-06-26,3457,3457,3457,3457,0,TVM
2018-06-27,3457,3457,3457,3457,0,TVM
2018-06-28,3457,3457,3457,3457,0,TVM
2018-06-29,3457,3457,3457,3457,0,TVM
2018-07-02,3457,3457,3457,3457,0,TVM
2018-07-03,3457,3457,3457,3457,0,TVM
2018-07-04,3457,3457,3457,3457,0,TVM
2018-07-05,3184,3184,3184,3184,100,TVM
2018-07-06,3184,3184,3184,3184,0,TVM
2018-07-09,3184,3184,3184,3184,0,TVM
2018-07-10,3184,3184,3184,3184,0,TVM
2018-07-11,3184,3184,3184,3184,0,TVM
2018-07-12,3184,3184,3184,3184,0,TVM
2018-07-13,3184,3184,3184,3184,0,TVM
2018-07-16,3184,3184,3184,3184,0,TVM
2018-07-17,3184,3184,3184,3184,0,TVM
2018-07-18,3184,3184,3184,3184,0,TVM
2018-07-19,3184,3184,3184,3184,0,TVM
2018-07-20,3184,3184,3184,3184,0,TVM
2018-07-23,3184,3184,3184,3184,0,TVM
2018-07-24,3184,3184,3184,3184,0,TVM
2018-07-25,3184,3184,3184,3184,0,TVM
2018-07-26,3184,3184,3184,3184,0,TVM
2018-07-27,3184,3184,3184,3184,0,TVM
2018-07-30,3184,3184,3184,3184,0,TVM
2018-07-31,3184,3184,3184,3184,0,TVM
2018-08-01,3184,3184,3184,3184,0,TVM
2018-08-02,3184,3184,3184,3184,0,TVM
2018-08-03,3184,3184,3184,3184,0,TVM
2018-08-06,3184,3184,3184,3184,0,TVM
2018-08-07,3184,3184,3184,3184,0,TVM
2018-08-08,3184,3184,3184,3184,0,TVM
2018-08-09,3184,3184,3184,3184,0,TVM
2018-08-10,3184,3184,3184,3184,0,TVM
2018-08-13,3184,3184,3184,3184,0,TVM
2018-08-14,3184,3184,3184,3184,0,TVM
2018-08-15,3002,3002,3002,3002,100,TVM
2018-08-16,3002,3002,3002,3002,0,TVM
2018-08-17,3002,3002,3002,3002,0,TVM
2018-08-20,3002,3002,3002,3002,0,TVM
2018-08-21,3002,3002,3002,3002,0,TVM
2018-08-22,3002,3002,3002,3002,0,TVM
2018-08-23,3002,3002,3002,3002,0,TVM
2018-08-24,3002,3002,3002,3002,0,TVM
2018-08-27,3002,3002,3002,3002,0,TVM
2018-08-28,3002,3002,3002,3002,0,TVM
2018-08-29,3002,3002,3002,3002,0,TVM
2018-08-30,3002,3002,3002,3002,0,TVM
2018-08-31,3002,3002,3002,3002,0,TVM
2018-09-04,3002,3002,3002,3002,0,TVM
2018-09-05,3002,3002,3002,3002,0,TVM
2018-09-06,3002,3002,3002,3002,0,TVM
2018-09-07,3002,3002,3002,3002,0,TVM
2018-09-10,3002,3002,3002,3002,0,TVM
2018-09-11,3002,3002,3002,3002,0,TVM
2018-09-12,3002,3002,3002,3002,0,TVM
2018-09-13,3002,3002,3002,3002,0,TVM
2018-09-14,3002,3002,3002,3002,0,TVM
2018-09-17,3002,3002,3002,3002,0,TVM
2018-09-18,3002,3002,3002,3002,0,TVM
2018-09-19,3002,3002,3002,3002,0,TVM
2018-09-20,3002,3002,3002,3002,0,TVM
2018-09-21,3002,3002,3002,3002,0,TVM
2018-09-24,3002,3002,3002,3002,0,TVM
2018-09-25,3002,3002,3002,3002,0,TVM
2018-09-26,3002,3002,3002,3002,0,TVM
2018-09-27,3002,3002,3002,3002,0,TVM
2018-09-28,3002,3002,3002,3002,0,TVM
2018-10-01,3002,3002,3002,3002,0,TVM
2018-10-02,3002,3002,3002,3002,0,TVM
2018-10-03,3002,3002,3002,3002,0,TVM
2018-10-04,3002,3002,3002,3002,0,TVM
2018-10-05,3002,3002,3002,3002,0,TVM
2018-10-08,3002,3002,3002,3002,0,TVM
2018-10-09,3002,3002,3002,3002,0,TVM
2018-10-10,3002,3002,3002,3002,0,TVM
2018-10-11,3002,3002,3002,3002,0,TVM
2018-10-12,3002,3002,3002,3002,0,TVM
2018-10-15,3002,3002,3002,3002,0,TVM
2018-10-16,3002,3002,3002,3002,0,TVM
2018-10-17,3002,3002,3002,3002,0,TVM
2018-10-18,3002,3002,3002,3002,0,TVM
2018-10-19,3002,3002,3002,3002,0,TVM
2018-10-22,3002,3002,3002,3002,0,TVM
2018-10-23,3002,3002,3002,3002,0,TVM
2018-10-24,3002,3002,3002,3002,0,TVM
2018-10-25,3002,3002,3002,3002,0,TVM
2018-10-26,3002,3002,3002,3002,0,TVM
2018-10-29,3002,3002,3002,3002,0,TVM
2018-10-30,3002,3002,3002,3002,0,TVM
2018-10-31,3002,3002,3002,3002,0,TVM
2018-11-01,3002,3002,3002,3002,0,TVM
2018-11-02,3002,3002,3002,3002,0,TVM
2018-11-05,3002,3002,3002,3002,0,TVM
2018-11-06,3002,3002,3002,3002,0,TVM
2018-11-07,3002,3002,3002,3002,0,TVM
2018-11-08,3002,3002,3002,3002,0,TVM
2018-11-09,3002,3002,3002,3002,0,TVM
2018-11-12,3002,3002,3002,3002,0,TVM
2018-11-13,3002,3002,3002,3002,0,TVM
2018-11-14,3002,3002,3002,3002,0,TVM
2018-11-15,3002,3002,3002,3002,0,TVM
2018-11-16,3002,3002,3002,3002,0,TVM
2018-11-19,3002,3002,3002,3002,0,TVM
2018-11-20,3002,3002,3002,3002,0,TVM
2018-11-21,3002,3002,3002,3002,0,TVM
2018-11-22,3002,3002,3002,3002,0,TVM
2018-11-23,3002,3002,3002,3002,0,TVM
2018-11-26,3002,3002,3002,3002,0,TVM
2018-11-27,3002,3002,3002,3002,0,TVM
2018-11-28,3002,3002,3002,3002,0,TVM
2018-11-29,3002,3002,3002,3002,0,TVM
2018-11-30,3002,3002,3002,3002,0,TVM
2018-12-03,3002,3002,3002,3002,0,TVM
2018-12-04,3002,3002,3002,3002,0,TVM
2018-12-05,3002,3002,3002,3002,0,TVM
2018-12-06,3002,3002,3002,3002,0,TVM
2018-12-07,3002,3002,3002,3002,0,TVM
2018-12-10,3002,3002,3002,3002,0,TVM
2018-12-11,3002,3002,3002,3002,0,TVM
2018-12-12,3002,3002,3002,3002,0,TVM
2018-12-13,3002,3002,3002,3002,0,TVM
2018-12-14,3002,3002,3002,3002,0,TVM
2018-12-17,3002,3002,3002,3002,0,TVM
2018-12-18,3002,3002,3002,3002,0,TVM
2018-12-19,3002,3002,3002,3002,0,TVM
2018-12-20,3002,3002,3002,3002,0,TVM
2018-12-21,3002,3002,3002,3002,0,TVM
2018-12-24,3002,3002,3002,3002,0,TVM
2018-12-25,3002,3002,3002,3002,0,TVM
2018-12-26,3002,3002,3002,3002,0,TVM
2018-12-27,3002,3002,3002,3002,0,TVM
2018-12-28,1819,1819,1819,1819,100,TVM
2019-01-02,1819,1819,1819,1819,0,TVM
2019-01-03,1819,1819,1819,1819,0,TVM
2019-01-04,1819,1819,1819,1819,0,TVM
2019-01-07,1819,1819,1819,1819,0,TVM
2019-01-08,1819,1819,1819,1819,0,TVM
2019-01-09,1819,1819,1819,1819,0,TVM
2019-01-10,1819,1819,1819,1819,0,TVM
2019-01-11,1819,1819,1819,1819,0,TVM
2019-01-14,1819,1819,1819,1819,0,TVM
2019-01-15,1819,1819,1819,1819,0,TVM
2019-01-16,1819,1819,1819,1819,0,TVM
2019-01-17,1819,1819,1819,1819,0,TVM
2019-01-18,1819,1819,1819,1819,0,TVM
2019-01-21,1819,1819,1819,1819,0,TVM
2019-01-22,1819,1819,1819,1819,0,TVM
2019-01-23,1819,1819,1819,1819,0,TVM
2019-01-24,1819,1819,1819,1819,0,TVM
2019-01-25,1819,1819,1819,1819,0,TVM
2019-01-28,1819,1819,1819,1819,0,TVM
2019-01-29,1819,1819,1819,1819,0,TVM
2019-01-30,1819,1819,1819,1819,0,TVM
2019-01-31,1819,1819,1819,1819,0,TVM
2019-02-01,1819,1819,1819,1819,0,TVM
2019-02-11,1819,1819,1819,1819,0,TVM
2019-02-12,1819,1819,1819,1819,0,TVM
2019-02-13,1819,1819,1819,1819,0,TVM
2019-02-14,1819,1819,1819,1819,0,TVM
2019-02-15,1819,1819,1819,1819,0,TVM
2019-02-18,1819,1819,1819,1819,0,TVM
2019-02-19,1819,1819,1819,1819,0,TVM
2019-02-20,1819,1819,1819,1819,0,TVM
2019-02-21,1819,1819,1819,1819,0,TVM
2019-02-22,1819,1819,1819,1819,0,TVM
2019-02-25,1819,1819,1819,1819,0,TVM
2019-02-26,1819,1819,1819,1819,0,TVM
2019-02-27,1819,1819,1819,1819,0,TVM
2019-02-28,1819,1819,1819,1819,0,TVM
2019-03-01,1819,1819,1819,1819,0,TVM
2019-03-04,1819,1819,1819,1819,0,TVM
2019-03-05,1819,1819,1819,1819,0,TVM
2019-03-06,1819,1819,1819,1819,0,TVM
2019-03-07,1819,1819,1819,1819,0,TVM
2019-03-08,1819,1819,1819,1819,0,TVM
2019-03-11,1819,1819,1819,1819,0,TVM
2019-03-12,1819,1819,1819,1819,0,TVM
2019-03-13,1819,1819,1819,1819,0,TVM
2019-03-14,1819,1819,1819,1819,0,TVM
2019-03-15,1819,1819,1819,1819,0,TVM
2019-03-18,1819,1819,1819,1819,0,TVM
2019-03-19,1819,1819,1819,1819,0,TVM
2019-03-20,1819,1819,1819,1819,0,TVM
2019-03-21,1819,1819,1819,1819,0,TVM
2019-03-22,2547,2547,2547,2547,100,TVM
2019-03-25,2911,2911,2911,2911,100,TVM
2019-03-26,3275,3275,3275,3275,100,TVM
2019-03-27,3730,3730,3730,3730,100,TVM
2019-03-28,4276,4276,4276,4276,200,TVM
2019-03-29,4913,4913,4913,4913,100,TVM
2019-04-01,5641,5641,5641,5641,100,TVM
2019-04-02,5641,5641,5641,5641,0,TVM
2019-04-03,6460,6460,6460,6460,100,TVM
2019-04-04,6460,6460,6460,6460,0,TVM
2019-04-05,6460,6460,6460,6460,0,TVM
2019-04-08,6460,6460,6460,6460,0,TVM
2019-04-09,6460,6460,6460,6460,0,TVM
2019-04-10,5550,5550,5550,5550,200,TVM
2019-04-11,5550,5550,5550,5550,0,TVM
2019-04-12,6369,6369,6369,6369,500,TVM
2019-04-16,5459,5459,5459,5459,100,TVM
2019-04-17,6278,6278,6278,6278,1600,TVM
2019-04-18,6278,6278,6278,6278,500,TVM
2019-04-19,6278,6278,6278,6278,0,TVM
2019-04-22,5368,5368,5368,5368,100,TVM
2019-04-23,6096,6096,6096,6096,100,TVM
2019-04-24,6096,6096,6096,6096,0,TVM
2019-04-25,6096,6096,6096,6096,0,TVM
2019-04-26,6096,6096,6096,6096,0,TVM
2019-05-02,6096,6096,6096,6096,0,TVM
2019-05-03,7006,7006,7006,7006,100,TVM
2019-05-06,7006,7006,7006,7006,0,TVM
2019-05-07,7006,7006,7006,7006,0,TVM
2019-05-08,7006,7006,7006,7006,0,TVM
2019-05-09,7006,7006,7006,7006,0,TVM
2019-05-10,7006,7006,7006,7006,0,TVM
2019-05-13,7006,7006,7006,7006,0,TVM
2019-05-14,7006,7006,7006,7006,0,TVM
2019-05-15,7006,7006,7006,7006,0,TVM
2019-05-16,7006,7006,7006,7006,0,TVM
2019-05-17,7006,7006,7006,7006,0,TVM
2019-05-20,7006,7006,7006,7006,0,TVM
2019-05-21,7006,7006,7006,7006,0,TVM
2019-05-22,7279,7279,7279,7279,100,TVM
2019-05-23,7279,7279,7279,7279,0,TVM
2019-05-24,7279,7279,7279,7279,0,TVM
2019-05-27,7279,7279,7279,7279,0,TVM
2019-05-28,7279,7279,7279,7279,0,TVM
2019-05-29,7279,7279,7279,7279,0,TVM
2019-05-30,7279,7279,7279,7279,0,TVM
2019-05-31,7279,7279,7279,7279,0,TVM
2019-06-03,7279,7279,7279,7279,0,TVM
2019-06-04,7279,7279,7279,7279,0,TVM
2019-06-05,7279,7279,7279,7279,0,TVM
2019-06-06,7279,7279,7279,7279,0,TVM
2019-06-07,7279,7279,7279,7279,0,TVM
2019-06-10,7279,7279,7279,7279,0,TVM
2019-06-11,7279,7279,7279,7279,100,TVM
2019-06-12,7279,7279,7279,7279,0,TVM
2019-06-13,7279,7279,7279,7279,0,TVM
2019-06-14,7279,7279,7279,7279,0,TVM
2019-06-17,7279,7279,7279,7279,0,TVM
2019-06-18,7279,7279,7279,7279,0,TVM
2019-06-19,7279,7279,7279,7279,0,TVM
2019-06-20,7279,7279,7279,7279,0,TVM
2019-06-21,7279,7279,7279,7279,0,TVM
2019-06-24,7279,7279,7279,7279,0,TVM
2019-06-25,7279,7279,7279,7279,0,TVM
2019-06-26,7279,7279,7279,7279,0,TVM
2019-06-27,7279,7279,7279,7279,0,TVM
2019-06-28,7279,7279,7279,7279,0,TVM
2019-07-01,7279,7279,7279,7279,0,TVM
2019-07-02,7279,7279,7279,7279,0,TVM
2019-07-03,7279,7279,7279,7279,0,TVM
2019-07-04,7279,7279,7279,7279,0,TVM
2019-07-05,7279,7279,7279,7279,0,TVM
2019-07-08,7279,7279,7279,7279,100,TVM
2019-07-09,7279,7279,7279,7279,0,TVM
2019-07-10,7279,7279,7279,7279,0,TVM
2019-07-11,7279,7279,7279,7279,0,TVM
2019-07-12,7279,7279,7279,7279,0,TVM
2019-07-15,7279,7279,7279,7279,0,TVM
2019-07-16,7279,7279,7279,7279,0,TVM
2019-07-17,7279,7279,7279,7279,0,TVM
2019-07-18,7279,7279,7279,7279,0,TVM
2019-07-19,7279,7279,7279,7279,0,TVM
2019-07-22,7279,7279,7279,7279,0,TVM
2019-07-23,7279,7279,7279,7279,0,TVM
2019-07-24,7279,7279,7279,7279,0,TVM
2019-07-25,7279,7279,7279,7279,0,TVM
2019-07-26,7279,7279,7279,7279,0,TVM
2019-07-29,8371,8371,8371,8371,100,TVM
2019-07-30,8371,8371,8371,8371,0,TVM
2019-07-31,8371,8371,8371,8371,0,TVM
2019-08-01,8371,8371,8371,8371,0,TVM
2019-08-02,8371,8371,8371,8371,0,TVM
2019-08-05,8371,8371,8371,8371,0,TVM
2019-08-06,8371,8371,8371,8371,0,TVM
2019-08-07,8371,8371,8371,8371,0,TVM
2019-08-08,8371,8371,8371,8371,0,TVM
2019-08-09,8371,8371,8371,8371,0,TVM
2019-08-12,8371,8371,8371,8371,0,TVM
2019-08-13,8371,8371,8371,8371,0,TVM
2019-08-14,8371,8371,8371,8371,0,TVM
2019-08-15,8371,8371,8371,8371,0,TVM
2019-08-16,8371,8371,8371,8371,0,TVM
2019-08-19,8371,8371,8371,8371,0,TVM
2019-08-20,8371,8371,8371,8371,0,TVM
2019-08-21,8371,8371,8371,8371,0,TVM
2019-08-22,8371,8371,8371,8371,0,TVM
2019-08-23,8371,8371,8371,8371,0,TVM
2019-08-26,8371,8371,8371,8371,0,TVM
2019-08-27,8371,8371,8371,8371,0,TVM
2019-08-28,8371,8371,8371,8371,0,TVM
2019-08-29,8371,8371,8371,8371,0,TVM
2019-08-30,8371,8371,8371,8371,0,TVM
2019-09-03,8371,8371,8371,8371,0,TVM
2019-09-04,8371,8371,8371,8371,0,TVM
2019-09-05,8371,8371,8371,8371,0,TVM
2019-09-06,8371,8371,8371,8371,0,TVM
2019-09-09,8371,8371,8371,8371,0,TVM
2019-09-10,8371,8371,8371,8371,0,TVM
2019-09-11,8371,8371,8371,8371,0,TVM
2019-09-12,8371,8371,8371,8371,0,TVM
2019-09-13,8371,8371,8371,8371,0,TVM
2019-09-16,8371,8371,8371,8371,0,TVM
2019-09-17,8371,8371,8371,8371,0,TVM
2019-09-18,8371,8371,8371,8371,0,TVM
2019-09-19,8371,8371,8371,8371,0,TVM
2019-09-20,8371,8371,8371,8371,0,TVM
2019-09-23,8371,8371,8371,8371,0,TVM
2019-09-24,8371,8371,8371,8371,0,TVM
2019-09-25,8371,8371,8371,8371,0,TVM
2019-09-26,8371,8371,8371,8371,0,TVM
2019-09-27,8371,8371,8371,8371,0,TVM
2019-09-30,8371,8371,8371,8371,0,TVM
2019-10-01,8371,8371,8371,8371,0,TVM
2019-10-02,8371,8371,8371,8371,0,TVM
2019-10-03,8371,8371,8371,8371,0,TVM
2019-10-04,8371,8371,8371,8371,0,TVM
2019-10-07,8371,8371,8371,8371,0,TVM
2019-10-08,8371,8371,8371,8371,0,TVM
2019-10-09,8371,8371,8371,8371,0,TVM
2019-10-10,8371,8371,8371,8371,0,TVM
2019-10-11,8371,8371,8371,8371,0,TVM
2019-10-14,8371,8371,8371,8371,0,TVM
2019-10-15,8371,8371,8371,8371,0,TVM
2019-10-16,8371,8371,8371,8371,0,TVM
2019-10-17,8371,8371,8371,8371,0,TVM
2019-10-18,8371,8371,8371,8371,0,TVM
2019-10-21,8371,8371,8371,8371,0,TVM
2019-10-22,8371,8371,8371,8371,0,TVM
2019-10-23,8371,8371,8371,8371,0,TVM
2019-10-24,8371,8371,8371,8371,0,TVM
2019-10-25,8371,8371,8371,8371,0,TVM
2019-10-28,8371,8371,8371,8371,0,TVM
2019-10-29,8371,8371,8371,8371,0,TVM
2019-10-30,8371,8371,8371,8371,0,TVM
2019-10-31,8371,8371,8371,8371,0,TVM
2019-11-01,8371,8371,8371,8371,0,TVM
2019-11-04,8371,8371,8371,8371,0,TVM
2019-11-05,8371,8371,8371,8371,0,TVM
2019-11-06,8371,8371,8371,8371,0,TVM
2019-11-07,8371,8371,8371,8371,0,TVM
2019-11-08,8371,8371,8371,8371,0,TVM
2019-11-11,8371,8371,8371,8371,0,TVM
2019-11-12,8371,8371,8371,8371,0,TVM
2019-11-13,8371,8371,8371,8371,0,TVM
2019-11-14,8371,8371,8371,8371,0,TVM
2019-11-15,8371,8371,8371,8371,0,TVM
2019-11-18,8371,8371,8371,8371,0,TVM
2019-11-19,8371,8371,8371,8371,0,TVM
2019-11-20,8371,8371,8371,8371,0,TVM
2019-11-21,8371,8371,8371,8371,0,TVM
2019-11-22,8371,8371,8371,8371,0,TVM
2019-11-25,8371,8371,8371,8371,0,TVM
2019-11-26,8371,8371,8371,8371,0,TVM
2019-11-27,8371,8371,8371,8371,0,TVM
2019-11-28,8371,8371,8371,8371,0,TVM
2019-11-29,8371,8371,8371,8371,0,TVM
2019-12-02,8371,8371,8371,8371,0,TVM
2019-12-03,8371,8371,8371,8371,0,TVM
2019-12-04,8371,8371,8371,8371,0,TVM
2019-12-05,8371,8371,8371,8371,0,TVM
2019-12-06,8371,8371,8371,8371,0,TVM
2019-12-09,8371,8371,8371,8371,0,TVM
2019-12-10,8371,8371,8371,8371,0,TVM
2019-12-11,8371,8371,8371,8371,0,TVM
2019-12-12,8371,8371,8371,8371,0,TVM
2019-12-13,8371,8371,8371,8371,0,TVM
2019-12-16,8371,8371,8371,8371,0,TVM
2019-12-17,8371,8371,8371,8371,0,TVM
2019-12-18,8371,8371,8371,8371,0,TVM
2019-12-19,8371,8371,8371,8371,0,TVM
2019-12-20,8371,8371,8371,8371,0,TVM
2019-12-23,8371,8371,8371,8371,0,TVM
2019-12-24,8371,8371,8371,8371,0,TVM
2019-12-25,8371,8371,8371,8371,0,TVM
2019-12-26,8371,8371,8371,8371,0,TVM
2019-12-27,8371,8371,8371,8371,0,TVM
2019-12-30,8371,8371,8371,8371,0,TVM
2019-12-31,8371,8371,8371,8371,0,TVM
2020-01-02,8371,8371,8371,8371,0,TVM
2020-01-03,8371,8371,8371,8371,0,TVM
2020-01-06,8371,8371,8371,8371,0,TVM
2020-01-07,8371,8371,8371,8371,0,TVM
2020-01-08,8371,8371,8371,8371,0,TVM
2020-01-09,8371,8371,8371,8371,0,TVM
2020-01-10,8371,8371,8371,8371,0,TVM
2020-01-13,8371,8371,8371,8371,0,TVM
2020-01-14,8371,8371,8371,8371,0,TVM
2020-01-15,8371,8371,8371,8371,0,TVM
2020-01-16,8371,8371,8371,8371,0,TVM
2020-01-17,8371,8371,8371,8371,0,TVM
2020-01-20,8371,8371,8371,8371,0,TVM
2020-01-21,8371,8371,8371,8371,0,TVM
2020-01-22,8371,8371,8371,8371,0,TVM
2020-01-30,8371,8371,8371,8371,0,TVM
2020-01-31,8371,8371,8371,8371,0,TVM
2020-02-03,8371,8371,8371,8371,0,TVM
2020-02-04,8371,8371,8371,8371,0,TVM
2020-02-05,8371,8371,8371,8371,0,TVM
2020-02-06,8371,8371,8371,8371,0,TVM
2020-02-07,8371,8371,8371,8371,0,TVM
2020-02-10,8371,8371,8371,8371,0,TVM
2020-02-11,8371,8371,8371,8371,0,TVM
2020-02-12,8371,8371,8371,8371,0,TVM
2020-02-13,8371,8371,8371,8371,0,TVM
2020-02-14,8371,8371,8371,8371,0,TVM
2020-02-17,8371,8371,8371,8371,0,TVM
2020-02-18,8371,8371,8371,8371,0,TVM
2020-02-19,8371,8371,8371,8371,0,TVM
2020-02-20,8371,8371,8371,8371,0,TVM
2020-02-21,8371,8371,8371,8371,0,TVM
2020-02-24,8371,8371,8371,8371,0,TVM
2020-02-25,8371,8371,8371,8371,0,TVM
2020-02-26,8371,8371,8371,8371,0,TVM
2020-02-27,8371,8371,8371,8371,0,TVM
2020-02-28,8371,8371,8371,8371,0,TVM
2020-03-02,8371,8371,8371,8371,0,TVM
2020-03-03,8371,8371,8371,8371,0,TVM
2020-03-04,8371,8371,8371,8371,0,TVM
2020-03-05,8371,8371,8371,8371,0,TVM
2020-03-06,8371,8371,8371,8371,0,TVM
2020-03-09,8371,8371,8371,8371,0,TVM
2020-03-10,8371,8371,8371,8371,0,TVM
2020-03-11,8371,8371,8371,8371,0,TVM
2020-03-12,8371,8371,8371,8371,0,TVM
2020-03-13,8371,8371,8371,8371,0,TVM
2020-03-16,8371,8371,8371,8371,0,TVM
2020-03-17,8371,8371,8371,8371,0,TVM
2020-03-18,8371,8371,8371,8371,0,TVM
2020-03-19,8371,8371,8371,8371,0,TVM
2020-03-20,8371,8371,8371,8371,0,TVM
2020-03-23,8371,8371,8371,8371,0,TVM
2020-03-24,8371,8371,8371,8371,0,TVM
2020-03-25,8371,8371,8371,8371,0,TVM
2020-03-26,8371,8371,8371,8371,0,TVM
2020-03-27,8371,8371,8371,8371,0,TVM
2020-03-30,8371,8371,8371,8371,0,TVM
2020-03-31,8371,8371,8371,8371,0,TVM
2020-04-01,8371,8371,8371,8371,0,TVM
2020-04-03,8371,8371,8371,8371,0,TVM
2020-04-06,8371,8371,8371,8371,0,TVM
2020-04-07,8371,8371,8371,8371,0,TVM
2020-04-08,8371,8371,8371,8371,0,TVM
2020-04-09,8371,8371,8371,8371,0,TVM
2020-04-10,8371,8371,8371,8371,0,TVM
2020-04-13,8371,8371,8371,8371,0,TVM
2020-04-14,8371,8371,8371,8371,0,TVM
2020-04-15,8371,8371,8371,8371,0,TVM
2020-04-16,8371,8371,8371,8371,0,TVM
2020-04-17,8371,8371,8371,8371,0,TVM
2020-04-20,8371,8371,8371,8371,0,TVM
2020-04-21,8371,8371,8371,8371,0,TVM
2020-04-22,8371,8371,8371,8371,0,TVM
2020-04-23,8371,8371,8371,8371,0,TVM
2020-04-24,8371,8371,8371,8371,0,TVM
2020-04-27,8371,8371,8371,8371,0,TVM
2020-04-28,8371,8371,8371,8371,0,TVM
2020-04-29,8371,8371,8371,8371,0,TVM
2020-05-04,8371,8371,8371,8371,0,TVM
2020-05-05,8371,8371,8371,8371,0,TVM
2020-05-06,8371,8371,8371,8371,0,TVM
2020-05-07,8371,8371,8371,8371,0,TVM
2020-05-08,8371,8371,8371,8371,0,TVM
2020-05-11,8371,8371,8371,8371,0,TVM
2020-05-12,8371,8371,8371,8371,0,TVM
2020-05-13,8371,8371,8371,8371,0,TVM
2020-05-14,8371,8371,8371,8371,0,TVM
2020-05-15,8371,8371,8371,8371,0,TVM
2020-05-18,8371,8371,8371,8371,0,TVM
2020-05-19,8371,8371,8371,8371,0,TVM
2020-05-20,8371,8371,8371,8371,0,TVM
2020-05-21,8371,8371,8371,8371,0,TVM
2020-05-22,8371,8371,8371,8371,0,TVM
2020-05-25,8371,8371,8371,8371,0,TVM
2020-05-26,8371,8371,8371,8371,0,TVM
2020-05-27,8371,8371,8371,8371,0,TVM
2020-05-28,8371,8371,8371,8371,0,TVM
2020-05-29,8371,8371,8371,8371,0,TVM
2020-06-01,8371,8371,8371,8371,0,TVM
2020-06-02,8371,8371,8371,8371,0,TVM
2020-06-03,8371,8371,8371,8371,0,TVM
2020-06-04,8371,8371,8371,8371,0,TVM
