time,open,high,low,close,volume,ticker
2010-08-26,14495,15828,14412,14579,102800,PHH
2010-08-27,14662,15079,14162,14995,218700,PHH
2010-08-30,15495,15578,15495,15578,17000,PHH
2010-08-31,15578,16661,15578,16661,113100,PHH
2010-09-01,17495,17661,17161,17661,298300,PHH
2010-09-06,18744,18744,18578,18744,154200,PHH
2010-09-07,18744,19994,18244,18578,167700,PHH
2010-09-08,17911,18244,17495,18078,175300,PHH
2010-09-09,17911,18828,17911,18828,279100,PHH
2010-09-10,19827,19827,17495,17661,235400,PHH
2010-09-13,17328,17744,17078,17078,134500,PHH
2010-09-14,17911,17911,17078,17411,50200,PHH
2010-09-15,17078,17328,16162,16162,436100,PHH
2010-09-16,15412,16328,15412,16245,142500,PHH
2010-09-17,16911,17245,16661,17245,234000,PHH
2010-09-20,18328,18328,17744,18328,907700,PHH
2010-09-21,18328,18578,17495,17661,303200,PHH
2010-09-22,17411,18328,17161,17661,160500,PHH
2010-09-23,17328,17495,16661,17078,295300,PHH
2010-09-24,17078,17911,16828,17078,336900,PHH
2010-09-27,17911,17911,17078,17495,173700,PHH
2010-09-28,17994,18328,17411,17411,166800,PHH
2010-09-29,18328,18328,16495,16745,264000,PHH
2010-09-30,16745,16995,16328,16995,135800,PHH
2010-10-01,17828,17828,16328,16578,114400,PHH
2010-10-04,17495,17495,15495,15495,371400,PHH
2010-10-05,15495,15995,15079,15578,106500,PHH
2010-10-06,16162,16495,15828,16412,186100,PHH
2010-10-07,16245,16412,15495,15495,91000,PHH
2010-10-08,14995,15828,14995,15162,133400,PHH
2010-10-11,15412,15412,15162,15245,63200,PHH
2010-10-12,15245,15245,14495,14495,107400,PHH
2010-10-13,14662,14912,14495,14745,95000,PHH
2010-10-14,14662,14912,14329,14412,74500,PHH
2010-10-15,14329,14662,14079,14162,96800,PHH
2010-10-18,14579,14579,14079,14162,72800,PHH
2010-10-19,14495,14495,13329,13329,276700,PHH
2010-10-20,13662,13662,12496,12496,91400,PHH
2010-10-21,12329,12746,11829,12246,133500,PHH
2010-10-22,12663,12663,11663,12079,192400,PHH
2010-10-25,11080,12496,11080,12496,199200,PHH
2010-10-26,12746,12996,12746,12996,139300,PHH
2010-10-27,12996,12996,12329,12413,122200,PHH
2010-10-28,12246,12496,12163,12163,59800,PHH
2010-10-29,12329,12663,12246,12579,161300,PHH
2010-11-01,12829,12829,12079,12079,78300,PHH
2010-11-02,12079,12079,11580,11580,135800,PHH
2010-11-03,11746,11829,11330,11496,114100,PHH
2010-11-04,11496,11913,11496,11580,90400,PHH
2010-11-05,12246,12329,11663,12329,174800,PHH
2010-11-08,12496,12663,11913,11996,167200,PHH
2010-11-09,11663,11663,11413,11496,161300,PHH
2010-11-10,11829,11829,11330,11663,48300,PHH
2010-11-11,11663,11663,11163,11246,86600,PHH
2010-11-12,11246,11246,10580,10830,120200,PHH
2010-11-15,10830,10830,10247,10330,120000,PHH
2010-11-16,10497,10497,9997,10247,128200,PHH
2010-11-17,10413,10746,10247,10663,137600,PHH
2010-11-18,10663,11163,10413,11163,246100,PHH
2010-11-19,11413,11496,10663,10830,105500,PHH
2010-11-22,10497,10580,10330,10497,138500,PHH
2010-11-23,10497,11080,10497,10830,138000,PHH
2010-11-24,10580,11580,10580,11246,133000,PHH
2010-11-25,11246,11913,11246,11746,293300,PHH
2010-11-26,12079,12413,11746,12079,278200,PHH
2010-11-29,12496,12996,11663,12996,331600,PHH
2010-11-30,13329,13412,12996,13412,391300,PHH
2010-12-01,13329,13912,12663,12913,208900,PHH
2010-12-02,13079,13579,12329,13162,331700,PHH
2010-12-03,13746,13912,13746,13912,396200,PHH
2010-12-06,14162,14829,13496,13912,493900,PHH
2010-12-07,13996,14412,13496,13496,477600,PHH
2010-12-08,13329,13746,12746,12746,250500,PHH
2010-12-09,13162,13329,12246,13079,166100,PHH
2010-12-10,12996,13579,12913,13579,269800,PHH
2010-12-13,14329,14412,14329,14412,326300,PHH
2010-12-14,15245,15329,13412,13579,260200,PHH
2010-12-15,13579,13912,12996,12996,167900,PHH
2010-12-16,12496,12913,12329,12413,237100,PHH
2010-12-17,12913,13246,12496,13246,342900,PHH
2010-12-20,13079,13329,12913,12913,165000,PHH
2010-12-21,12913,13246,12663,13079,155400,PHH
2010-12-22,13662,13662,12913,12913,178600,PHH
2010-12-23,12996,13162,12829,13079,220700,PHH
2010-12-24,12996,13662,12913,13246,213100,PHH
2010-12-27,13412,13662,12496,12496,152100,PHH
2010-12-28,12913,13496,12746,13329,150800,PHH
2010-12-29,13246,13246,12663,12663,88300,PHH
2010-12-30,12496,12663,12496,12663,68700,PHH
2010-12-31,12829,12829,12413,12663,90600,PHH
2011-01-04,12246,12579,12079,12413,107400,PHH
2011-01-05,12579,12829,12246,12246,48200,PHH
2011-01-06,12413,12413,12163,12163,14600,PHH
2011-01-07,12829,13079,12079,12163,69000,PHH
2011-01-10,12246,12246,11413,11663,111400,PHH
2011-01-11,11913,11913,11080,11330,126200,PHH
2011-01-12,11996,11996,11330,11413,36100,PHH
2011-01-13,11496,11663,11496,11663,40000,PHH
2011-01-14,11496,11829,11496,11663,141900,PHH
2011-01-17,11663,12413,11663,11996,208900,PHH
2011-01-18,11996,12163,11746,11829,56600,PHH
2011-01-19,11996,11996,11580,11746,37000,PHH
2011-01-20,11746,11913,11580,11580,36800,PHH
2011-01-21,11829,11996,11496,11663,41400,PHH
2011-01-24,11829,11829,11163,11163,40700,PHH
2011-01-25,11080,11246,10830,10830,46900,PHH
2011-01-26,10913,11663,10913,11246,103400,PHH
2011-01-27,11913,11913,11330,11330,43700,PHH
2011-01-28,11580,11829,10830,11413,53300,PHH
2011-02-08,11580,11580,11413,11496,36500,PHH
2011-02-09,11663,12079,11496,11496,160900,PHH
2011-02-10,11413,11746,11413,11746,91000,PHH
2011-02-11,11746,11996,11580,11746,84900,PHH
2011-02-14,11913,11996,11663,11913,110300,PHH
2011-02-15,11746,11829,11413,11829,113700,PHH
2011-02-16,11663,12246,11496,11746,133100,PHH
2011-02-17,11829,11829,11330,11746,88800,PHH
2011-02-18,11746,11746,11246,11663,129100,PHH
2011-02-21,10913,11413,10830,10830,130600,PHH
2011-02-22,10413,10996,10163,10746,208600,PHH
2011-02-23,10830,11080,10663,10996,90100,PHH
2011-02-24,10830,10996,10163,10996,121300,PHH
2011-02-25,10913,11080,10663,10830,43700,PHH
2011-02-28,10913,11413,10830,10830,133700,PHH
2011-03-01,10746,10830,10497,10580,17500,PHH
2011-03-02,10413,10413,9997,9997,138900,PHH
2011-03-03,9997,10080,9663,9663,55300,PHH
2011-03-04,9497,9913,9497,9747,55600,PHH
2011-03-07,9497,9747,9414,9580,39600,PHH
2011-03-08,9580,9747,9414,9414,69600,PHH
2011-03-09,9164,9663,8997,9580,113400,PHH
2011-03-10,9747,10247,9747,10247,135600,PHH
2011-03-11,9497,10830,9497,10830,143400,PHH
2011-03-14,10080,10163,9997,9997,56000,PHH
2011-03-15,9497,9913,9497,9830,38100,PHH
2011-03-16,9414,9663,9414,9580,39400,PHH
2011-03-17,9663,9747,9414,9580,54500,PHH
2011-03-18,9830,9997,9414,9997,84700,PHH
2011-03-21,9997,10247,9747,9830,65700,PHH
2011-03-22,9747,9913,9580,9830,85200,PHH
2011-03-23,9747,9997,9747,9997,23200,PHH
2011-03-24,9830,9913,9663,9913,62500,PHH
2011-03-25,9913,9913,9747,9830,43500,PHH
2011-03-28,9913,9913,9747,9830,41200,PHH
2011-03-29,9830,9830,9580,9747,90500,PHH
2011-03-30,9663,9747,9580,9747,50800,PHH
2011-03-31,9830,9913,9663,9747,119700,PHH
2011-04-01,9747,9747,9663,9747,62100,PHH
2011-04-04,9663,9747,9497,9580,47200,PHH
2011-04-05,9580,9580,9414,9414,21100,PHH
2011-04-06,9497,9580,9330,9580,37000,PHH
2011-04-07,9414,9414,9164,9164,32500,PHH
2011-04-08,9164,9247,9080,9164,38200,PHH
2011-04-13,9164,9164,8914,8997,43500,PHH
2011-04-14,8914,8914,8414,8497,37700,PHH
2011-04-15,8497,8580,8081,8164,43900,PHH
2011-04-18,8164,8330,7747,7747,54800,PHH
2011-04-19,7747,7747,7247,7331,37600,PHH
2011-04-20,7497,7497,7247,7331,44300,PHH
2011-04-21,7497,7497,7247,7247,24100,PHH
2011-04-22,7331,7331,7081,7164,24200,PHH
2011-04-25,7164,7664,7164,7664,54100,PHH
2011-04-26,7664,7747,7497,7497,29100,PHH
2011-04-27,7581,7831,7414,7497,26800,PHH
2011-04-28,7581,7581,7581,7581,5600,PHH
2011-04-29,7581,7664,7497,7581,24100,PHH
2011-05-04,7664,7664,7581,7581,6700,PHH
2011-05-05,7414,7414,7247,7331,14300,PHH
2011-05-06,7331,7414,7247,7247,15700,PHH
2011-05-09,7081,7247,7081,7247,9800,PHH
2011-05-10,7497,7497,7247,7331,21600,PHH
2011-05-11,7164,7247,7164,7247,4900,PHH
2011-05-12,7247,7247,7081,7247,5600,PHH
2011-05-13,7164,7331,7164,7331,4900,PHH
2011-05-16,7414,7414,7081,7164,5900,PHH
2011-05-17,6748,7164,6748,7164,3600,PHH
2011-05-18,6664,6831,6414,6831,13600,PHH
2011-05-19,6914,6914,6248,6414,14500,PHH
2011-05-20,6164,6164,5998,5998,41300,PHH
2011-05-23,5831,5831,5581,5581,25000,PHH
2011-05-24,5331,5331,5248,5248,53000,PHH
2011-05-25,4915,5165,4915,4915,104900,PHH
2011-05-26,4582,5248,4582,5165,86600,PHH
2011-05-27,5165,5165,4998,5165,45700,PHH
2011-05-30,5331,5415,5081,5248,69700,PHH
2011-05-31,5331,5581,5165,5581,91000,PHH
2011-06-01,5665,5748,5498,5748,46400,PHH
2011-06-02,6081,6081,6081,6081,6600,PHH
2011-06-03,6498,6498,6248,6498,221600,PHH
2011-06-06,6748,6914,6498,6831,114400,PHH
2011-06-07,7081,7081,7081,7081,65600,PHH
2011-06-08,7247,7497,7247,7497,142900,PHH
2011-06-09,7831,7997,7414,7997,129000,PHH
2011-06-10,8414,8414,8247,8414,64200,PHH
2011-06-13,8580,8997,8580,8997,151800,PHH
2011-06-14,9330,9497,8997,8997,264800,PHH
2011-06-15,8747,8997,8664,8664,140200,PHH
2011-06-16,8497,8664,8164,8164,231600,PHH
2011-06-17,8052,8052,7871,7871,31600,PHH
2011-06-20,7961,7961,7328,7690,135600,PHH
2011-06-21,7509,7780,7509,7690,54500,PHH
2011-06-22,7961,7961,7419,7509,103500,PHH
2011-06-23,7328,7328,7147,7238,79500,PHH
2011-06-24,7419,7419,7147,7238,30900,PHH
2011-06-27,7690,7690,7238,7238,37700,PHH
2011-06-28,7871,7871,7057,7328,95700,PHH
2011-06-29,6966,7147,6966,7057,26000,PHH
2011-06-30,6785,6785,6514,6604,72900,PHH
2011-07-01,6604,6604,6152,6423,128800,PHH
2011-07-04,5880,6604,5880,6604,34900,PHH
2011-07-05,6604,6785,6604,6785,4100,PHH
2011-07-06,7147,7147,7057,7147,75300,PHH
2011-07-07,7600,7600,7147,7328,97800,PHH
2011-07-08,7419,7419,7147,7147,33500,PHH
2011-07-11,6876,6966,6785,6785,28300,PHH
2011-07-12,6514,6604,6423,6604,51200,PHH
2011-07-13,6604,6785,6604,6785,14500,PHH
2011-07-14,6785,6785,6423,6514,25200,PHH
2011-07-15,6333,6423,6242,6423,52700,PHH
2011-07-18,6333,6423,6242,6423,13200,PHH
2011-07-19,6423,6423,6061,6061,12400,PHH
2011-07-20,6333,6514,6152,6514,39700,PHH
2011-07-21,6423,6514,6333,6423,11700,PHH
2011-07-22,6242,6242,6152,6152,7400,PHH
2011-07-25,6333,6333,6061,6061,40700,PHH
2011-07-26,5971,6333,5880,6333,52100,PHH
2011-07-27,5880,6242,5880,6242,35200,PHH
2011-07-28,5971,6333,5971,6061,7000,PHH
2011-07-29,5971,6152,5880,6152,14700,PHH
2011-08-01,5880,5971,5700,5790,23500,PHH
2011-08-02,5971,6061,5519,5700,31100,PHH
2011-08-03,5700,5790,5609,5790,16500,PHH
2011-08-04,5971,6061,5880,6061,14300,PHH
2011-08-05,6061,6423,6061,6242,79900,PHH
2011-08-08,6061,6152,5971,5971,43400,PHH
2011-08-09,5700,6152,5700,5700,24500,PHH
2011-08-10,5609,5971,5609,5971,15600,PHH
2011-08-11,5609,5880,5519,5880,51100,PHH
2011-08-12,5880,5880,5609,5880,7900,PHH
2011-08-15,5880,5880,5790,5880,13600,PHH
2011-08-16,5700,6061,5700,5880,7500,PHH
2011-08-17,5971,6152,5880,6152,117800,PHH
2011-08-18,6514,6514,6242,6333,60000,PHH
2011-08-19,6333,6423,6152,6242,33200,PHH
2011-08-22,6423,6695,6423,6695,126100,PHH
2011-08-23,6695,6785,6423,6423,66600,PHH
2011-08-24,6514,6514,6333,6423,40500,PHH
2011-08-25,6333,6514,6242,6423,46000,PHH
2011-08-26,6423,6423,5971,6242,78600,PHH
2011-08-29,6152,6514,6152,6514,103000,PHH
2011-08-30,6785,6785,6604,6695,79500,PHH
2011-08-31,6695,6966,6423,6695,71900,PHH
2011-09-01,6695,6876,6604,6695,61400,PHH
2011-09-05,6695,6785,6333,6423,115500,PHH
2011-09-06,6152,6242,6152,6242,42600,PHH
2011-09-07,6423,6514,6333,6514,85700,PHH
2011-09-08,6785,6785,6423,6423,75400,PHH
2011-09-09,6604,6785,6423,6604,93900,PHH
2011-09-12,6785,7057,6695,7057,170200,PHH
2011-09-13,7238,7419,7238,7419,193100,PHH
2011-09-14,7690,7690,6966,7147,109200,PHH
2011-09-15,7238,7238,6876,6876,90700,PHH
2011-09-16,6876,6876,6423,6423,140900,PHH
2011-09-19,6514,6514,6242,6423,50800,PHH
2011-09-20,6242,6423,6152,6242,87300,PHH
2011-09-21,6242,6423,6152,6333,88000,PHH
2011-09-22,6333,6604,6242,6514,51300,PHH
2011-09-23,6514,6604,6242,6333,30500,PHH
2011-09-26,6423,6423,6152,6152,30800,PHH
2011-09-27,6333,6514,6152,6423,114600,PHH
2011-09-28,6514,6695,6514,6695,213600,PHH
2011-09-29,7057,7147,6333,6333,58600,PHH
2011-09-30,6604,6604,6242,6242,32900,PHH
2011-10-03,6152,6242,5971,6061,104800,PHH
2011-10-04,5880,6061,5790,5971,67400,PHH
2011-10-05,5971,6061,5880,6061,90100,PHH
2011-10-06,5971,6333,5880,6333,64000,PHH
2011-10-07,6061,6242,6061,6242,51000,PHH
2011-10-10,6242,6242,6061,6152,45100,PHH
2011-10-11,6152,6152,6061,6061,21600,PHH
2011-10-12,5971,5971,5790,5790,83000,PHH
2011-10-13,5700,5790,5700,5700,36700,PHH
2011-10-14,5700,5880,5609,5880,19500,PHH
2011-10-17,5880,5880,5338,5338,33000,PHH
2011-10-18,5519,5519,5338,5338,10500,PHH
2011-10-19,5066,5519,5066,5519,17700,PHH
2011-10-20,5609,5609,5428,5519,3500,PHH
2011-10-21,5519,5700,5519,5700,20400,PHH
2011-10-24,5790,5790,5609,5609,26700,PHH
2011-10-25,5609,5609,5428,5428,12000,PHH
2011-10-26,5338,5428,5247,5428,3400,PHH
2011-10-27,5609,5700,5519,5519,2700,PHH
2011-10-28,5790,5971,5519,5971,79600,PHH
2011-10-31,6061,6061,5609,5700,17000,PHH
2011-11-01,5609,5609,5519,5519,18900,PHH
2011-11-02,5519,5519,5247,5247,18900,PHH
2011-11-03,5157,5428,5157,5338,13300,PHH
2011-11-04,4976,5609,4976,5247,10000,PHH
2011-11-07,5247,5247,5066,5066,32400,PHH
2011-11-08,5066,5066,4885,5066,8000,PHH
2011-11-09,5157,5157,4704,4704,22100,PHH
2011-11-10,4704,4885,4614,4704,19000,PHH
2011-11-11,4704,4704,4523,4523,24200,PHH
2011-11-14,4433,4433,4252,4342,19000,PHH
2011-11-15,4342,4342,4342,4342,4100,PHH
2011-11-16,4161,4523,4161,4433,23500,PHH
2011-11-17,4433,4433,4252,4252,10400,PHH
2011-11-18,4161,4161,4071,4161,15600,PHH
2011-11-21,4071,4071,4071,4071,13400,PHH
2011-11-22,3800,4071,3800,4071,12600,PHH
2011-11-23,4161,4252,4161,4161,19100,PHH
2011-11-24,4071,4071,3980,3980,33900,PHH
2011-11-25,3800,3980,3709,3980,21500,PHH
2011-11-28,3980,3980,3890,3890,9400,PHH
2011-11-29,3980,3980,3800,3890,6500,PHH
2011-11-30,3980,3980,3980,3980,1000,PHH
2011-12-01,4071,4071,3980,3980,5300,PHH
2011-12-02,3980,4071,3800,3980,19900,PHH
2011-12-05,4071,4161,4071,4161,34200,PHH
2011-12-06,4433,4433,4161,4161,49000,PHH
2011-12-07,4161,4252,4071,4071,28500,PHH
2011-12-08,4071,4161,3980,3980,31000,PHH
2011-12-09,3800,3980,3800,3890,12400,PHH
2011-12-12,3619,3980,3619,3800,7300,PHH
2011-12-13,3619,3890,3619,3619,21200,PHH
2011-12-14,3709,3800,3528,3528,41900,PHH
2011-12-15,3347,3438,3347,3347,23800,PHH
2011-12-16,3528,3528,3257,3347,41000,PHH
2011-12-19,3619,3619,3438,3438,5100,PHH
2011-12-20,3347,3619,3347,3619,1000,PHH
2011-12-21,3438,3619,3347,3438,5500,PHH
2011-12-22,3347,3347,3257,3257,5500,PHH
2011-12-23,3257,3257,3076,3166,10800,PHH
2011-12-26,3166,3166,2985,3076,4000,PHH
2011-12-27,2895,2895,2895,2895,16800,PHH
2011-12-28,2895,3076,2895,3076,1200,PHH
2011-12-29,2985,2985,2985,2985,0,PHH
2011-12-30,3076,3166,2985,3166,8500,PHH
2012-01-03,3076,3076,2985,3076,4500,PHH
2012-01-04,3076,3076,2985,2985,3000,PHH
2012-01-05,3166,3166,2895,2895,6900,PHH
2012-01-06,2985,2985,2714,2714,18200,PHH
2012-01-09,2623,2623,2533,2533,17900,PHH
2012-01-10,2623,2623,2623,2623,4400,PHH
2012-01-11,2714,2804,2623,2623,31600,PHH
2012-01-12,2623,2623,2533,2623,21700,PHH
2012-01-13,2804,2804,2623,2714,11200,PHH
2012-01-16,2714,2895,2714,2804,23800,PHH
2012-01-17,2804,2804,2804,2804,11400,PHH
2012-01-18,2804,2895,2804,2895,10100,PHH
2012-01-19,3076,3076,3076,3076,14000,PHH
2012-01-20,3166,3166,2985,2985,43200,PHH
2012-01-30,3076,3166,3076,3166,55200,PHH
2012-01-31,3257,3257,3166,3257,77500,PHH
2012-02-01,3257,3347,3166,3257,38200,PHH
2012-02-02,3257,3438,3257,3438,108800,PHH
2012-02-03,3528,3528,3257,3257,77300,PHH
2012-02-06,3257,3347,3166,3347,66700,PHH
2012-02-07,3347,3347,3257,3347,33000,PHH
2012-02-08,3347,3528,3347,3528,71000,PHH
2012-02-09,3528,3619,3438,3528,57900,PHH
2012-02-10,3619,3619,3347,3347,83500,PHH
2012-02-13,3528,3528,3347,3347,28300,PHH
2012-02-14,3347,3438,3347,3438,40600,PHH
2012-02-15,3438,3438,3347,3347,16300,PHH
2012-02-16,3438,3438,3347,3438,3400,PHH
2012-02-17,3438,3438,3347,3347,9600,PHH
2012-02-20,3347,3528,3257,3438,272400,PHH
2012-02-21,3528,3528,3528,3528,170100,PHH
2012-02-22,3709,3709,3709,3709,168400,PHH
2012-02-23,3890,3890,3890,3890,3700,PHH
2012-02-24,4161,4161,4161,4161,63000,PHH
2012-02-27,4252,4433,4252,4433,282500,PHH
2012-02-28,4704,4704,4252,4342,304900,PHH
2012-02-29,4342,4614,4252,4614,119300,PHH
2012-03-01,4523,4614,4433,4523,51800,PHH
2012-03-02,4433,4795,4433,4795,299000,PHH
2012-03-05,5066,5066,5066,5066,69300,PHH
2012-03-06,5338,5338,5066,5338,511800,PHH
2012-03-07,5700,5700,5428,5700,306300,PHH
2012-03-08,5880,5971,5428,5609,337400,PHH
2012-03-09,5700,5700,5338,5338,195600,PHH
2012-03-12,5247,5428,5066,5066,16400,PHH
2012-03-13,4885,5157,4885,5066,282900,PHH
2012-03-14,5066,5247,4976,5066,122500,PHH
2012-03-15,5066,5338,4795,5338,193900,PHH
2012-03-16,5338,5609,5338,5428,168600,PHH
2012-03-19,5428,5428,5247,5247,77200,PHH
2012-03-20,5428,5519,5157,5428,179700,PHH
2012-03-21,5428,5428,5066,5157,273600,PHH
2012-03-22,4976,5428,4976,5428,80300,PHH
2012-03-23,5428,5700,5428,5700,449400,PHH
2012-03-26,6061,6061,5519,5790,180800,PHH
2012-03-27,5519,5971,5428,5428,180100,PHH
2012-03-28,5428,5428,5066,5247,102000,PHH
2012-03-29,5519,5519,4976,4976,114700,PHH
2012-03-30,4976,4976,4704,4795,204600,PHH
2012-04-03,4976,4976,4704,4976,165100,PHH
2012-04-04,5157,5157,4795,4795,42700,PHH
2012-04-05,4976,5066,4704,5066,29000,PHH
2012-04-06,5066,5066,4885,4976,78900,PHH
2012-04-09,5066,5247,5066,5247,241200,PHH
2012-04-10,5428,5519,5157,5157,105300,PHH
2012-04-11,5428,5519,5338,5519,63300,PHH
2012-04-12,5519,5609,5338,5428,129500,PHH
2012-04-13,5157,5428,5066,5157,154400,PHH
2012-04-16,5157,5428,5157,5338,114100,PHH
2012-04-17,5519,5519,5247,5338,89400,PHH
2012-04-18,5247,5338,5157,5338,73500,PHH
2012-04-19,5157,5157,4885,5157,222800,PHH
2012-04-20,4795,5066,4795,4885,14400,PHH
2012-04-23,4795,5157,4795,5066,71300,PHH
2012-04-24,4885,5157,4885,5066,18500,PHH
2012-04-25,5066,5157,4976,4976,51400,PHH
2012-04-26,4885,5247,4885,5247,69500,PHH
2012-04-27,5519,5609,5428,5609,221700,PHH
2012-05-02,5971,5971,5338,5519,158900,PHH
2012-05-03,5519,5790,5428,5790,331500,PHH
2012-05-04,6152,6152,6061,6152,428900,PHH
2012-05-07,6514,6514,6514,6514,239500,PHH
2012-05-08,6966,6966,6876,6966,369600,PHH
2012-05-09,7419,7419,6514,6785,351500,PHH
2012-05-10,7057,7147,6423,6423,617800,PHH
2012-05-11,6423,6514,6152,6242,264500,PHH
